,Date,Adj close,Close,High,Low,Open,Volume
37,2024-08-09,163.1300048828125,163.1300048828125,168.69000244140625,162.6300048828125,168.3000030517578,700103
38,2024-08-12,160.5800018310547,160.5800018310547,164.99000549316406,159.14999389648438,163.9499969482422,728610
39,2024-08-13,157.88999938964844,157.88999938964844,163.67999267578125,156.82000732421875,161.10000610351562,627709
40,2024-08-14,153.6199951171875,153.6199951171875,159.25,153.0,158.83999633789062,593658
41,2024-08-16,155.27000427246094,155.27000427246094,156.5,151.60000610351562,154.35000610351562,622707
42,2024-08-19,157.02999877929688,157.02999877929688,158.25999450683594,155.5500030517578,156.89999389648438,503698
43,2024-08-20,164.67999267578125,164.67999267578125,166.60000610351562,156.3699951171875,158.02999877929688,2155348
44,2024-08-21,166.6300048828125,166.6300048828125,169.35000610351562,163.10000610351562,166.19000244140625,1137557
45,2024-08-22,166.75,166.75,171.74000549316406,166.10000610351562,167.3000030517578,1579594
46,2024-08-23,168.38999938964844,168.38999938964844,172.0,166.75,167.0500030517578,1757999
47,2024-08-26,165.94000244140625,165.94000244140625,170.49000549316406,165.3300018310547,169.6699981689453,859332
48,2024-08-27,169.3300018310547,169.3300018310547,172.33999633789062,163.57000732421875,166.4499969482422,2514152
49,2024-08-28,168.72999572753906,168.72999572753906,172.39999389648438,168.0,171.0,787873
50,2024-08-29,165.58999633789062,165.58999633789062,168.5500030517578,164.5,168.5,438364
51,2024-08-30,164.7899932861328,164.7899932861328,166.60000610351562,164.10000610351562,166.39999389648438,424385
52,2024-09-02,161.92999267578125,161.92999267578125,165.99000549316406,161.39999389648438,165.5,410340
53,2024-09-03,159.08999633789062,159.08999633789062,162.17999267578125,158.80999755859375,161.52999877929688,336094
54,2024-09-04,158.52999877929688,158.52999877929688,161.42999267578125,156.85000610351562,157.25,516257
55,2024-09-05,159.60000610351562,159.60000610351562,162.3800048828125,159.00999450683594,159.75,548154
56,2024-09-06,156.9600067138672,156.9600067138672,160.7899932861328,156.50999450683594,159.6999969482422,494195
57,2024-09-09,154.36000061035156,154.36000061035156,156.5,153.0800018310547,155.6199951171875,387949
58,2024-09-10,157.0,157.0,161.67999267578125,155.10000610351562,155.75,632888
59,2024-09-11,150.72999572753906,150.72999572753906,157.0,148.61000061035156,157.0,2977135
60,2024-09-12,156.7100067138672,156.7100067138672,158.8000030517578,151.50999450683594,152.49000549316406,1386911
61,2024-09-13,155.94000244140625,155.94000244140625,159.32000732421875,154.97000122070312,157.49000549316406,462799
62,2024-09-16,155.2100067138672,155.2100067138672,158.10000610351562,154.2899932861328,156.0500030517578,544233
63,2024-09-17,152.64999389648438,152.64999389648438,156.00999450683594,152.10000610351562,155.61000061035156,336665
64,2024-09-18,151.85000610351562,151.85000610351562,156.4499969482422,151.52999877929688,152.00999450683594,369159
65,2024-09-19,147.1699981689453,147.1699981689453,153.6199951171875,145.8300018310547,152.5,772233
66,2024-09-20,144.77000427246094,144.77000427246094,150.99000549316406,144.13999938964844,147.91000366210938,668486
67,2024-09-23,139.49000549316406,139.49000549316406,147.99000549316406,139.0,146.3000030517578,1896188
68,2024-09-24,145.38999938964844,145.38999938964844,146.0,140.10000610351562,140.8000030517578,1973913
69,2024-09-25,146.75,146.75,147.5,143.07000732421875,146.5500030517578,657486
70,2024-09-26,144.6199951171875,144.6199951171875,147.85000610351562,144.0,147.85000610351562,493983
71,2024-09-27,146.47999572753906,146.47999572753906,147.69000244140625,143.6999969482422,145.8000030517578,679934
72,2024-09-30,152.10000610351562,152.10000610351562,155.6999969482422,145.3000030517578,147.8699951171875,1636388
73,2024-10-01,151.2100067138672,151.2100067138672,156.5,150.5,151.25,539659
74,2024-10-03,150.0500030517578,150.0500030517578,152.75,146.10000610351562,146.10000610351562,740948
75,2024-10-04,147.82000732421875,147.82000732421875,152.08999633789062,147.0,151.89999389648438,444257
76,2024-10-07,144.1199951171875,144.1199951171875,150.08999633789062,142.0,149.39999389648438,417705
77,2024-10-08,145.35000610351562,145.35000610351562,147.6699981689453,141.7100067138672,144.5,447996
78,2024-10-09,145.99000549316406,145.99000549316406,148.6999969482422,145.0,146.8000030517578,259539
79,2024-10-10,145.0800018310547,145.0800018310547,146.97000122070312,144.60000610351562,146.75,184662
80,2024-10-11,153.5500030517578,153.5500030517578,155.38999938964844,144.10000610351562,145.0800018310547,897323
81,2024-10-14,154.6999969482422,154.6999969482422,160.89999389648438,153.14999389648438,156.0,1247610
82,2024-10-15,162.75,162.75,163.6999969482422,153.91000366210938,155.0,1312660
83,2024-10-16,163.75999450683594,163.75999450683594,164.75,159.25,162.0,971924
84,2024-10-17,161.0500030517578,161.0500030517578,163.75,158.11000061035156,163.75,548547
85,2024-10-18,163.97000122070312,163.97000122070312,167.0,156.52000427246094,161.39999389648438,928038
86,2024-10-21,158.83999633789062,158.83999633789062,164.9499969482422,157.35000610351562,164.19000244140625,467098
87,2024-10-22,146.86000061035156,146.86000061035156,159.4499969482422,145.99000549316406,159.0,1217937
88,2024-10-23,150.02999877929688,150.02999877929688,152.63999938964844,145.0,149.0,529950
89,2024-10-24,148.89999389648438,148.89999389648438,151.88999938964844,147.0,150.0,326240
90,2024-10-25,143.8699951171875,143.8699951171875,148.8000030517578,141.77999877929688,148.8000030517578,800786
91,2024-10-28,146.80999755859375,146.80999755859375,148.0,142.80999755859375,144.0,392370
92,2024-10-29,146.58999633789062,146.58999633789062,149.22999572753906,143.5500030517578,146.83999633789062,220162
93,2024-10-30,151.57000732421875,151.57000732421875,152.5,146.60000610351562,146.8000030517578,350735
94,2024-10-31,146.3800048828125,146.3800048828125,151.8000030517578,145.60000610351562,151.0,296999
95,2024-11-01,149.47999572753906,149.47999572753906,150.0,147.35000610351562,147.35000610351562,101004
96,2024-11-04,145.0500030517578,145.0500030517578,149.47999572753906,144.1999969482422,149.47999572753906,430250
97,2024-11-05,145.16000366210938,145.16000366210938,146.82000732421875,144.00999450683594,144.00999450683594,183222
98,2024-11-06,149.8000030517578,149.8000030517578,152.16000366210938,146.00999450683594,146.10000610351562,370207
99,2024-11-07,150.58999633789062,150.58999633789062,156.0,149.80999755859375,151.1999969482422,376474
100,2024-11-08,146.75,146.75,150.91000366210938,144.97999572753906,150.0,425179
101,2024-11-11,143.63999938964844,143.63999938964844,147.10000610351562,141.6199951171875,147.10000610351562,414370
102,2024-11-12,143.2100067138672,143.2100067138672,147.49000549316406,143.0,144.5,193511
103,2024-11-13,135.58999633789062,135.58999633789062,143.22999572753906,135.0,142.9199981689453,473012
104,2024-11-14,144.47999572753906,144.47999572753906,145.92999267578125,131.60000610351562,135.11000061035156,1050655
105,2024-11-18,147.4499969482422,147.4499969482422,153.60000610351562,140.05999755859375,144.47999572753906,674745
106,2024-11-19,143.75999450683594,143.75999450683594,148.99000549316406,142.0500030517578,146.6999969482422,283989
107,2024-11-21,142.72999572753906,142.72999572753906,145.6699981689453,140.5,144.9499969482422,209096
108,2024-11-22,142.72999572753906,142.72999572753906,144.39999389648438,142.0,143.10000610351562,173871
109,2024-11-25,142.19000244140625,142.19000244140625,145.89999389648438,141.10000610351562,145.0,240953
110,2024-11-26,140.02999877929688,140.02999877929688,143.02999877929688,139.60000610351562,140.0,277972
111,2024-11-27,139.83999633789062,139.83999633789062,141.74000549316406,139.3800048828125,141.39999389648438,273760
112,2024-11-28,139.64999389648438,139.64999389648438,141.58999633789062,139.0,140.5,373869
113,2024-11-29,143.2100067138672,143.2100067138672,147.22000122070312,139.91000366210938,140.0,846386
114,2024-12-02,143.75999450683594,143.75999450683594,145.5800018310547,142.0,144.1999969482422,603770
115,2024-12-03,143.10000610351562,143.10000610351562,145.0,142.61000061035156,144.5,278021
116,2024-12-04,142.5800018310547,142.5800018310547,144.00999450683594,142.10000610351562,143.10000610351562,250598
117,2024-12-05,142.3800048828125,142.3800048828125,144.0,142.0,142.6999969482422,291815
118,2024-12-06,141.75,141.75,143.49000549316406,141.0500030517578,142.0,269963
119,2024-12-09,141.35000610351562,141.35000610351562,144.89999389648438,140.88999938964844,142.0,1483802
120,2024-12-10,144.1300048828125,144.1300048828125,145.1999969482422,140.0,142.0,1840124
121,2024-12-11,156.91000366210938,156.91000366210938,158.0500030517578,143.11000061035156,145.0,6219186
122,2024-12-12,155.9199981689453,155.9199981689453,160.89999389648438,154.10000610351562,157.0,2664621
123,2024-12-13,154.02000427246094,154.02000427246094,156.9499969482422,150.82000732421875,154.50999450683594,984645
124,2024-12-16,155.75999450683594,155.75999450683594,157.0,145.00999450683594,147.0,3980470
125,2024-12-17,154.82000732421875,154.82000732421875,159.0,153.4199981689453,156.3000030517578,1190317
126,2024-12-18,162.14999389648438,162.14999389648438,162.75,153.0,155.7100067138672,4609743
127,2024-12-19,158.47999572753906,158.47999572753906,162.75,157.0,159.72000122070312,1566430
128,2024-12-20,165.44000244140625,165.44000244140625,167.39999389648438,159.0,159.0,4129902
129,2024-12-23,163.91000366210938,163.91000366210938,170.0,160.25,166.92999267578125,2571242
130,2024-12-24,165.72999572753906,165.72999572753906,169.39999389648438,162.5500030517578,163.91000366210938,1260077
131,2024-12-26,168.75999450683594,168.75999450683594,171.1999969482422,163.85000610351562,166.35000610351562,1410141
132,2024-12-27,177.85000610351562,177.85000610351562,178.64999389648438,169.75,169.8000030517578,4659885
133,2024-12-30,176.8699951171875,176.8699951171875,180.0,173.35000610351562,174.3000030517578,2940130
134,2024-12-31,167.7100067138672,167.7100067138672,175.8000030517578,167.00999450683594,175.0,1551717
135,2025-01-01,179.30999755859375,179.30999755859375,182.02999877929688,170.0,170.10000610351562,3220550
136,2025-01-02,178.2100067138672,178.2100067138672,180.89999389648438,174.61000061035156,179.0,2249416
137,2025-01-03,178.5500030517578,178.5500030517578,183.1999969482422,177.2100067138672,178.5,3536300
138,2025-01-06,164.77000427246094,164.77000427246094,179.39999389648438,163.72000122070312,179.0,2128167
139,2025-01-07,169.89999389648438,169.89999389648438,170.99000549316406,163.5800018310547,165.10000610351562,1226204
140,2025-01-08,161.52999877929688,161.52999877929688,170.60000610351562,159.39999389648438,169.4499969482422,1308628
141,2025-01-09,158.02999877929688,158.02999877929688,163.77999877929688,156.99000549316406,160.89999389648438,670352
142,2025-01-10,153.49000549316406,153.49000549316406,157.89999389648438,151.55999755859375,157.89999389648438,891862
143,2025-01-13,142.7899932861328,142.7899932861328,152.38999938964844,140.9499969482422,150.61000061035156,1249654
144,2025-01-14,146.1199951171875,146.1199951171875,148.0,141.35000610351562,145.24000549316406,855464
145,2025-01-15,142.41000366210938,142.41000366210938,149.38999938964844,139.50999450683594,148.0,1177255
146,2025-01-16,143.69000244140625,143.69000244140625,146.1999969482422,142.6199951171875,145.1300048828125,831478
147,2025-01-17,144.7100067138672,144.7100067138672,145.3000030517578,141.5,143.8000030517578,641890
148,2025-01-20,144.2100067138672,144.2100067138672,146.0800018310547,142.0,145.0,630548
149,2025-01-21,140.85000610351562,140.85000610351562,145.9499969482422,138.52999877929688,145.0,899760
150,2025-01-22,139.05999755859375,139.05999755859375,141.9499969482422,136.60000610351562,141.5,1446235
151,2025-01-23,140.82000732421875,140.82000732421875,142.0,138.74000549316406,139.0800018310547,405937
152,2025-01-24,137.6199951171875,137.6199951171875,141.64999389648438,136.5,141.19000244140625,547446
153,2025-01-27,133.52000427246094,133.52000427246094,137.4499969482422,132.02999877929688,136.39999389648438,642368
154,2025-01-28,125.48999786376953,125.48999786376953,136.42999267578125,119.05000305175781,135.08999633789062,1937686
155,2025-01-29,141.91000366210938,141.91000366210938,147.99000549316406,127.33000183105469,127.33000183105469,4772712
156,2025-01-30,148.6300048828125,148.6300048828125,151.60000610351562,141.0,141.91000366210938,1165179
157,2025-01-31,150.00999450683594,150.00999450683594,152.55999755859375,144.91000366210938,150.5500030517578,1074623
158,2025-02-01,157.8300018310547,157.8300018310547,164.2899932861328,150.00999450683594,150.3000030517578,2469836
159,2025-02-03,153.2899932861328,153.2899932861328,157.3800048828125,152.0800018310547,155.72000122070312,659136
160,2025-02-04,154.0800018310547,154.0800018310547,156.3699951171875,152.75,154.33999633789062,611752
161,2025-02-05,158.02000427246094,158.02000427246094,159.6999969482422,154.7899932861328,156.9499969482422,581578
162,2025-02-06,161.1199951171875,161.1199951171875,164.6999969482422,153.3699951171875,157.97000122070312,882714
163,2025-02-07,158.9600067138672,158.9600067138672,163.35000610351562,156.25999450683594,160.8000030517578,796054
164,2025-02-10,149.85000610351562,149.85000610351562,159.0,148.69000244140625,158.7899932861328,729622
165,2025-02-11,138.35000610351562,138.35000610351562,149.85000610351562,135.16000366210938,149.85000610351562,1518695
166,2025-02-12,144.8800048828125,144.8800048828125,145.75,133.36000061035156,138.0,2442699
167,2025-02-13,144.63999938964844,144.63999938964844,147.89999389648438,143.00999450683594,143.00999450683594,559868
168,2025-02-14,144.9600067138672,144.9600067138672,146.85000610351562,140.8300018310547,144.75,1860388
169,2025-02-17,145.6699981689453,145.6699981689453,147.22999572753906,141.3300018310547,142.8000030517578,2294535
170,2025-02-18,144.39999389648438,144.39999389648438,148.6999969482422,142.24000549316406,146.1999969482422,873932
171,2025-02-19,143.41000366210938,143.41000366210938,145.94000244140625,142.1300048828125,143.97999572753906,2966209
172,2025-02-20,143.47999572753906,143.47999572753906,144.61000061035156,142.24000549316406,144.00999450683594,636621
173,2025-02-21,140.2899932861328,140.2899932861328,144.0500030517578,138.5,141.75,662015
174,2025-02-24,139.92999267578125,139.92999267578125,143.89999389648438,137.0,137.0,887967
175,2025-02-25,140.2899932861328,140.2899932861328,142.38999938964844,139.49000549316406,140.08999633789062,757239
176,2025-02-27,140.77999877929688,140.77999877929688,146.7899932861328,137.50999450683594,140.3000030517578,1682132
177,2025-02-28,133.8800048828125,133.8800048828125,140.02999877929688,132.5,139.72000122070312,583913
178,2025-03-03,132.0800018310547,132.0800018310547,135.05999755859375,126.6500015258789,134.99000549316406,861097
179,2025-03-04,129.8800048828125,129.8800048828125,131.38999938964844,117.0,117.0,1645590
180,2025-03-05,132.1199951171875,132.1199951171875,132.9499969482422,129.1199951171875,129.8800048828125,816651
181,2025-03-06,133.57000732421875,133.57000732421875,138.0,131.00999450683594,133.5,1370659
182,2025-03-07,134.05999755859375,134.05999755859375,136.25,132.22000122070312,133.94000244140625,844084
183,2025-03-10,129.14999389648438,129.14999389648438,134.25,127.43000030517578,134.24000549316406,760983
184,2025-03-11,125.5199966430664,125.5199966430664,128.49000549316406,125.0,128.1999969482422,907972
185,2025-03-12,125.13999938964844,125.13999938964844,129.02000427246094,121.31999969482422,125.5199966430664,883476
186,2025-03-13,125.5,125.5,126.44000244140625,123.26000213623047,125.55000305175781,779941
187,2025-03-17,127.05000305175781,127.05000305175781,128.4600067138672,124.87999725341797,126.9000015258789,580175
188,2025-03-18,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0
189,2025-03-19,134.08999633789062,134.08999633789062,135.75,132.5399932861328,132.89999389648438,621296
190,2025-03-20,138.69000244140625,138.69000244140625,139.39999389648438,134.5,134.99000549316406,885504
191,2025-03-21,140.6999969482422,140.6999969482422,141.5800018310547,137.8800048828125,140.0,748742
192,2025-03-24,140.30999755859375,140.30999755859375,143.60000610351562,139.25,142.49000549316406,505348
193,2025-03-25,142.07000732421875,142.07000732421875,143.92999267578125,140.02999877929688,142.5,845085
194,2025-03-26,140.1300048828125,140.1300048828125,142.8800048828125,139.50999450683594,142.07000732421875,617818
195,2025-03-27,142.69000244140625,142.69000244140625,143.9499969482422,138.0500030517578,138.0500030517578,902611
196,2025-03-28,141.60000610351562,141.60000610351562,146.10000610351562,140.66000366210938,146.0,1068052
197,2025-04-01,141.52999877929688,141.52999877929688,142.8000030517578,139.39999389648438,140.0,236532
198,2025-04-02,141.77999877929688,141.77999877929688,143.8800048828125,140.97999572753906,141.44000244140625,421802
199,2025-04-03,147.22999572753906,147.22999572753906,148.07000732421875,140.0500030517578,140.7100067138672,947049
200,2025-04-04,139.92999267578125,139.92999267578125,146.97999572753906,138.27999877929688,146.97999572753906,638449
201,2025-04-07,138.60000610351562,138.60000610351562,142.39999389648438,123.29000091552734,124.9000015258789,1702212
202,2025-04-08,140.63999938964844,140.63999938964844,142.38999938964844,139.47000122070312,141.0,178286
203,2025-04-09,143.42999267578125,143.42999267578125,144.5800018310547,139.41000366210938,141.0,642737
204,2025-04-11,141.27000427246094,141.27000427246094,146.0,140.63999938964844,145.0,274102
205,2025-04-15,144.38999938964844,144.38999938964844,146.5,142.2100067138672,143.8000030517578,533025
206,2025-04-16,151.89999389648438,151.89999389648438,153.1300048828125,144.00999450683594,144.00999450683594,879314
207,2025-04-17,157.74000549316406,157.74000549316406,159.4499969482422,150.49000549316406,151.9499969482422,1928360
208,2025-04-21,153.41000366210938,153.41000366210938,158.8000030517578,152.6999969482422,158.0800018310547,416571
209,2025-04-22,150.33999633789062,150.33999633789062,154.8000030517578,149.60000610351562,154.8000030517578,390586
210,2025-04-23,152.60000610351562,152.60000610351562,154.44000244140625,151.0,151.08999633789062,486701
211,2025-04-24,152.5399932861328,152.5399932861328,156.77999877929688,151.1199951171875,152.8000030517578,462031
212,2025-04-25,150.00999450683594,150.00999450683594,153.39999389648438,146.27000427246094,153.0,1625460
213,2025-04-28,147.88999938964844,147.88999938964844,151.89999389648438,147.25,150.0,431676
214,2025-04-29,149.3800048828125,149.3800048828125,151.66000366210938,147.0,147.0,325137
215,2025-04-30,146.33999633789062,146.33999633789062,149.86000061035156,142.0,148.7100067138672,325657
216,2025-05-02,145.3300018310547,145.3300018310547,147.89999389648438,144.14999389648438,144.14999389648438,146400
217,2025-05-05,146.08999633789062,146.08999633789062,148.1199951171875,144.85000610351562,146.19000244140625,280567
218,2025-05-06,144.0500030517578,144.0500030517578,147.99000549316406,143.6300048828125,146.9499969482422,304385
219,2025-05-07,145.5399932861328,145.5399932861328,146.99000549316406,141.89999389648438,141.89999389648438,262922
220,2025-05-08,150.61000061035156,150.61000061035156,152.86000061035156,145.27000427246094,146.9499969482422,897300
221,2025-05-09,151.97999572753906,151.97999572753906,153.5,145.10000610351562,145.10000610351562,767601
222,2025-05-12,156.3300018310547,156.3300018310547,158.9600067138672,155.24000549316406,158.60000610351562,628646
223,2025-05-13,165.1300048828125,165.1300048828125,166.8000030517578,155.58999633789062,156.3800048828125,1666660
224,2025-05-14,167.63999938964844,167.63999938964844,171.33999633789062,164.1300048828125,169.3800048828125,1582665
225,2025-05-15,175.77999877929688,175.77999877929688,181.1999969482422,173.1999969482422,175.1199951171875,6741586
226,2025-05-16,177.27999877929688,177.27999877929688,178.10000610351562,173.0,175.77999877929688,1571692
227,2025-05-19,174.77999877929688,174.77999877929688,179.8000030517578,171.8000030517578,177.0,3887005
228,2025-05-20,172.8699951171875,172.8699951171875,176.35000610351562,172.10000610351562,175.89999389648438,714170
229,2025-05-21,172.47000122070312,172.47000122070312,174.2899932861328,168.57000732421875,172.8699951171875,469311
230,2025-05-22,173.47000122070312,173.47000122070312,177.6999969482422,171.07000732421875,172.0,1012182
231,2025-05-23,174.2899932861328,174.2899932861328,180.58999633789062,171.8699951171875,173.47000122070312,1625954
232,2025-05-26,171.57000732421875,171.57000732421875,176.8000030517578,170.52000427246094,172.0,502176
233,2025-05-27,173.97000122070312,173.97000122070312,179.0,172.49000549316406,173.3000030517578,1337458
234,2025-05-28,173.14999389648438,173.14999389648438,185.0,171.47000122070312,175.6300048828125,4439284
235,2025-05-29,175.75999450683594,175.75999450683594,178.8000030517578,172.1699981689453,173.41000366210938,1060599
236,2025-05-30,176.27999877929688,176.27999877929688,183.0,173.35000610351562,175.75999450683594,5912658
237,2025-06-02,180.17999267578125,180.17999267578125,182.88999938964844,173.64999389648438,174.91000366210938,2420334
238,2025-06-03,175.75999450683594,175.75999450683594,185.5,174.82000732421875,181.1999969482422,2496739
239,2025-06-04,179.49000549316406,179.49000549316406,180.74000549316406,176.6300048828125,177.14999389648438,2119872
240,2025-06-05,177.64999389648438,177.64999389648438,181.4499969482422,176.85000610351562,181.0,479986
241,2025-06-06,171.1199951171875,171.1199951171875,179.44000244140625,169.97000122070312,178.10000610351562,848819
242,2025-06-09,171.57000732421875,171.57000732421875,173.64999389648438,170.35000610351562,171.75,648233
243,2025-06-10,176.85000610351562,176.85000610351562,177.5,171.02000427246094,172.44000244140625,1076374
244,2025-06-11,187.94000244140625,187.94000244140625,191.0,176.0,176.39999389648438,3985709
245,2025-06-12,180.74000549316406,180.74000549316406,190.67999267578125,179.39999389648438,189.89999389648438,2053023
246,2025-06-13,187.4600067138672,187.4600067138672,188.60000610351562,173.0,176.0,2052373
247,2025-06-16,186.72999572753906,186.72999572753906,189.5,180.74000549316406,187.4600067138672,3600232
248,2025-06-17,184.64999389648438,184.64999389648438,190.0,181.7100067138672,187.0,3016762
249,2025-06-18,180.38999938964844,180.38999938964844,186.14999389648438,179.3000030517578,183.8000030517578,814101
250,2025-06-19,176.41000366210938,176.41000366210938,183.8800048828125,175.02000427246094,180.10000610351562,1614397
251,2025-06-20,172.25,172.25,180.25,170.39999389648438,175.5,2099066
252,2025-06-23,170.47999572753906,170.47999572753906,176.0399932861328,160.5,171.0,1349772
253,2025-06-24,165.3800048828125,165.3800048828125,173.6999969482422,162.10000610351562,171.4499969482422,2289228
254,2025-06-25,176.2100067138672,176.2100067138672,177.0,164.39999389648438,164.39999389648438,1688779
255,2025-06-26,178.67999267578125,178.67999267578125,182.0,174.5,176.11000061035156,1300523
256,2025-06-27,178.75,178.75,181.6699981689453,177.25,178.6300048828125,834688
257,2025-06-30,175.88999938964844,175.88999938964844,183.72999572753906,175.3300018310547,178.52000427246094,834376
258,2025-07-01,176.00999450683594,176.00999450683594,180.89999389648438,175.11000061035156,177.2899932861328,684788
259,2025-07-02,172.08999633789062,172.08999633789062,176.99000549316406,171.14999389648438,176.39999389648438,408159
260,2025-07-03,171.0800018310547,171.0800018310547,173.47999572753906,169.60000610351562,172.99000549316406,431118
261,2025-07-04,171.27999877929688,171.27999877929688,174.36000061035156,170.24000549316406,171.60000610351562,353982
262,2025-07-07,171.50999450683594,171.50999450683594,173.8000030517578,167.99000549316406,167.99000549316406,285733
263,2025-07-08,171.57000732421875,171.57000732421875,173.3699951171875,168.9600067138672,173.0,776009
264,2025-07-09,177.7899932861328,177.7899932861328,179.8000030517578,171.61000061035156,173.0,1017460
265,2025-07-10,175.10000610351562,175.10000610351562,182.75,174.13999938964844,179.58999633789062,1056452
266,2025-07-11,174.75999450683594,174.75999450683594,178.19000244140625,173.22000122070312,174.0,425015
267,2025-07-14,177.02999877929688,177.02999877929688,178.0,170.72000122070312,175.5,2202380
268,2025-07-15,176.41000366210938,176.41000366210938,179.63999938964844,175.77000427246094,177.02999877929688,394764
269,2025-07-16,178.9600067138672,178.9600067138672,181.7899932861328,175.0,176.0,955492
270,2025-07-17,213.6199951171875,213.6199951171875,214.75,188.5,194.0,84973191
271,2025-07-18,217.13999938964844,217.13999938964844,226.24000549316406,201.64999389648438,213.97000122070312,56480511
272,2025-07-21,220.82000732421875,220.82000732421875,224.0,209.6699981689453,210.64999389648438,14878169
273,2025-07-22,223.99000549316406,223.99000549316406,231.42999267578125,217.00999450683594,219.0,15723022
274,2025-07-23,222.07000732421875,222.07000732421875,225.99000549316406,220.5399932861328,225.24000549316406,3004550
275,2025-07-24,213.8800048828125,213.8800048828125,222.8800048828125,212.0,220.97000122070312,2627348
276,2025-07-25,219.8800048828125,219.8800048828125,222.5,211.10000610351562,214.0,4097428
277,2025-07-28,220.05999755859375,220.05999755859375,222.83999633789062,216.25,219.25,2071075
278,2025-07-29,231.36000061035156,231.36000061035156,233.4499969482422,213.60000610351562,218.8000030517578,6943909
279,2025-07-30,229.39999389648438,229.39999389648438,235.8000030517578,226.1699981689453,233.39999389648438,5113570
280,2025-07-31,233.77999877929688,233.77999877929688,237.66000366210938,225.14999389648438,227.0,4374809
281,2025-08-01,230.6199951171875,230.6199951171875,237.8699951171875,227.0,235.69000244140625,2393911
282,2025-08-04,242.60000610351562,242.60000610351562,244.22999572753906,227.8800048828125,230.0,4519068
283,2025-08-05,241.19000244140625,241.19000244140625,246.6999969482422,236.14999389648438,242.60000610351562,3464080
