,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,88.1913833618164,88.6500015258789,91.80000305175781,88.0999984741211,89.94999694824219,110653
27,2023-06-01,88.44009399414062,88.9000015258789,90.5999984741211,87.44999694824219,87.94999694824219,90000
28,2023-06-02,87.49500274658203,87.94999694824219,91.19999694824219,87.0999984741211,91.19999694824219,139943
29,2023-06-05,88.39035034179688,88.8499984741211,90.0,86.30000305175781,86.30000305175781,124735
30,2023-06-06,86.99758911132812,87.44999694824219,90.4000015258789,86.55000305175781,88.0,171414
31,2023-06-07,89.18621063232422,89.6500015258789,91.5999984741211,86.5,89.19999694824219,294212
32,2023-06-08,88.1913833618164,88.6500015258789,91.5,87.5999984741211,91.0,183575
33,2023-06-09,86.84837341308594,87.30000305175781,90.4000015258789,86.9000015258789,88.05000305175781,197137
34,2023-06-12,86.40069580078125,86.8499984741211,88.55000305175781,86.80000305175781,87.4000015258789,97990
35,2023-06-13,86.59966278076172,87.05000305175781,88.55000305175781,84.19999694824219,87.0,230236
36,2023-06-14,87.84320068359375,88.30000305175781,89.30000305175781,84.6500015258789,87.94999694824219,263205
37,2023-06-15,87.2960433959961,87.75,91.5,86.75,89.80000305175781,331705
38,2023-06-16,87.24629974365234,87.69999694824219,89.0,87.0,89.0,146462
39,2023-06-19,89.43492126464844,89.9000015258789,90.44999694824219,86.69999694824219,87.69999694824219,167370
40,2023-06-20,90.82767486572266,91.30000305175781,92.0,87.4000015258789,87.4000015258789,145764
41,2023-06-21,91.82250213623047,92.30000305175781,94.4000015258789,91.3499984741211,93.0,267425
42,2023-06-22,92.27017211914062,92.75,94.3499984741211,90.0,90.0,169472
43,2023-06-23,91.82250213623047,92.30000305175781,93.80000305175781,91.0,92.9000015258789,103622
44,2023-06-26,96.05052185058594,96.55000305175781,97.80000305175781,88.80000305175781,93.9000015258789,272504
45,2023-06-27,97.34378814697266,97.8499984741211,99.69999694824219,94.80000305175781,98.75,269740
46,2023-06-28,97.49301147460938,98.0,100.0,95.3499984741211,98.0,208224
47,2023-06-30,99.9800796508789,100.5,101.5,97.8499984741211,98.0,407114
48,2023-07-03,100.87542724609375,101.4000015258789,102.80000305175781,97.4000015258789,101.3499984741211,191684
49,2023-07-04,96.1500015258789,96.6500015258789,101.1500015258789,95.0999984741211,101.0,106724
50,2023-07-05,95.9510269165039,96.44999694824219,98.05000305175781,96.25,97.69999694824219,87175
51,2023-07-06,96.1500015258789,96.6500015258789,98.0,95.5999984741211,98.0,85560
52,2023-07-07,97.25,97.25,98.0999984741211,95.25,97.25,95197
53,2023-07-10,96.9000015258789,96.9000015258789,97.94999694824219,95.19999694824219,97.94999694824219,190865
54,2023-07-11,97.80000305175781,97.80000305175781,98.5999984741211,96.05000305175781,96.69999694824219,172014
55,2023-07-12,98.44999694824219,98.44999694824219,102.0,98.0999984741211,102.0,125264
56,2023-07-13,95.30000305175781,95.30000305175781,100.0,91.4000015258789,100.0,237758
57,2023-07-14,97.44999694824219,97.44999694824219,98.0,94.0,96.30000305175781,114990
58,2023-07-17,96.94999694824219,96.94999694824219,100.0,94.80000305175781,100.0,129724
59,2023-07-18,97.94999694824219,97.94999694824219,98.69999694824219,95.5,97.0,146505
60,2023-07-19,96.94999694824219,96.94999694824219,100.0,93.5,99.0,335693
61,2023-07-20,98.9000015258789,98.9000015258789,99.5999984741211,96.0,96.0,133490
62,2023-07-21,97.94999694824219,97.94999694824219,99.0,97.0999984741211,99.0,144587
63,2023-07-24,99.94999694824219,99.94999694824219,101.4000015258789,97.75,98.9000015258789,205348
64,2023-07-25,102.0,102.0,102.80000305175781,98.9000015258789,99.94999694824219,140279
65,2023-07-26,98.94999694824219,98.94999694824219,103.25,97.0999984741211,103.19999694824219,181882
66,2023-07-27,99.80000305175781,99.80000305175781,102.94999694824219,99.5999984741211,102.94999694824219,171348
67,2023-07-28,98.94999694824219,98.94999694824219,100.75,98.0,99.0,140327
68,2023-07-31,98.8499984741211,98.8499984741211,99.94999694824219,96.55000305175781,99.94999694824219,188438
69,2023-08-01,97.75,97.75,99.69999694824219,97.1500015258789,99.69999694824219,150366
70,2023-08-02,97.8499984741211,97.8499984741211,98.69999694824219,96.5,97.9000015258789,186219
71,2023-08-03,97.69999694824219,97.69999694824219,99.30000305175781,97.0,99.0,239085
72,2023-08-04,98.5999984741211,98.5999984741211,99.5,96.94999694824219,99.44999694824219,239820
73,2023-08-07,102.30000305175781,102.30000305175781,104.44999694824219,97.94999694824219,98.0,301330
74,2023-08-08,103.3499984741211,103.3499984741211,104.69999694824219,101.44999694824219,103.25,156321
75,2023-08-09,102.9000015258789,102.9000015258789,104.75,102.1500015258789,104.75,106516
76,2023-08-10,103.69999694824219,103.69999694824219,104.0,102.6500015258789,102.9000015258789,140454
77,2023-08-11,104.80000305175781,104.80000305175781,105.0,102.0,103.5,207023
78,2023-08-14,105.5999984741211,105.5999984741211,105.80000305175781,101.5,105.75,234566
79,2023-08-16,107.69999694824219,107.69999694824219,107.80000305175781,104.55000305175781,105.0,141746
80,2023-08-17,108.75,108.75,111.0999984741211,107.0,108.25,273043
81,2023-08-18,110.19999694824219,110.19999694824219,110.75,108.5,110.0,243068
82,2023-08-21,114.30000305175781,114.30000305175781,114.69999694824219,109.55000305175781,112.0,266761
83,2023-08-22,116.44999694824219,116.44999694824219,117.9000015258789,113.30000305175781,115.0,199812
84,2023-08-23,117.25,117.25,117.5,114.0999984741211,116.94999694824219,196123
85,2023-08-24,117.69999694824219,117.69999694824219,118.4000015258789,115.5,117.5,145912
86,2023-08-25,116.6500015258789,116.6500015258789,118.6500015258789,114.6500015258789,117.80000305175781,135840
87,2023-08-28,117.8499984741211,117.8499984741211,119.19999694824219,115.25,118.75,153849
88,2023-08-29,116.30000305175781,116.30000305175781,118.80000305175781,113.80000305175781,118.80000305175781,183542
89,2023-08-30,116.55000305175781,116.55000305175781,119.25,115.0,117.44999694824219,122343
90,2023-08-31,115.80000305175781,115.80000305175781,118.3499984741211,114.80000305175781,118.0,132454
91,2023-09-01,118.75,118.75,120.9000015258789,111.80000305175781,117.0,274742
92,2023-09-04,116.0,116.0,119.25,115.0999984741211,119.25,300868
93,2023-09-05,113.5999984741211,113.5999984741211,116.9000015258789,112.0999984741211,116.0,222427
94,2023-09-06,115.19999694824219,115.19999694824219,117.05000305175781,112.5999984741211,114.5,315872
95,2023-09-07,115.1500015258789,115.1500015258789,116.94999694824219,113.75,116.94999694824219,189156
96,2023-09-08,113.5999984741211,113.5999984741211,116.9000015258789,111.5999984741211,116.9000015258789,133541
97,2023-09-11,112.44999694824219,112.44999694824219,117.30000305175781,110.55000305175781,117.30000305175781,170948
98,2023-09-12,106.3499984741211,106.3499984741211,114.69999694824219,105.0,114.69999694824219,241788
99,2023-09-13,102.5,102.5,108.0,101.5999984741211,104.75,176619
100,2023-09-14,103.3499984741211,103.3499984741211,106.0,101.69999694824219,103.44999694824219,146386
101,2023-09-15,101.80000305175781,101.80000305175781,104.8499984741211,101.5,104.8499984741211,58867
102,2023-09-18,98.5,98.5,102.8499984741211,98.0,100.25,92829
103,2023-09-20,99.5,99.5,101.4000015258789,97.0999984741211,98.5,229653
104,2023-09-21,98.9000015258789,98.9000015258789,101.3499984741211,97.55000305175781,100.0,67640
105,2023-09-22,96.69999694824219,96.69999694824219,99.5,96.0,99.5,41952
106,2023-09-25,95.4000015258789,95.4000015258789,98.30000305175781,95.0,98.1500015258789,87038
107,2023-09-26,98.80000305175781,98.80000305175781,101.75,96.0,96.0,211780
108,2023-09-27,98.5999984741211,98.5999984741211,100.30000305175781,97.0999984741211,100.30000305175781,82341
109,2023-09-28,95.1500015258789,95.1500015258789,99.9000015258789,93.3499984741211,97.0999984741211,202580
110,2023-09-29,100.8499984741211,100.8499984741211,101.0,95.5,96.05000305175781,175061
111,2023-10-03,96.80000305175781,96.80000305175781,102.0,95.80000305175781,102.0,86878
112,2023-10-04,96.05000305175781,96.05000305175781,98.19999694824219,95.94999694824219,97.0999984741211,157705
113,2023-10-05,96.05000305175781,96.05000305175781,97.55000305175781,96.0,96.0999984741211,166728
114,2023-10-06,96.94999694824219,96.94999694824219,98.4000015258789,96.44999694824219,97.0,51848
115,2023-10-09,91.4000015258789,91.4000015258789,96.1500015258789,90.9000015258789,96.1500015258789,75302
116,2023-10-10,89.5,89.5,95.05000305175781,88.3499984741211,93.1500015258789,101863
117,2023-10-11,88.75,88.75,91.0,88.4000015258789,89.5,104804
118,2023-10-12,87.5,87.5,89.9000015258789,87.0,89.6500015258789,204904
119,2023-10-13,91.25,91.25,93.19999694824219,87.05000305175781,87.5,404743
120,2023-10-16,94.1500015258789,94.1500015258789,95.5,88.5,92.19999694824219,233601
121,2023-10-17,94.75,94.75,97.4000015258789,92.30000305175781,94.69999694824219,280667
122,2023-10-18,95.0999984741211,95.0999984741211,102.94999694824219,94.55000305175781,97.0,386500
123,2023-10-19,95.44999694824219,95.44999694824219,98.9000015258789,93.6500015258789,96.05000305175781,158323
124,2023-10-20,92.55000305175781,92.55000305175781,96.0999984741211,91.30000305175781,95.44999694824219,85259
125,2023-10-23,88.4000015258789,88.4000015258789,92.0,87.9000015258789,91.94999694824219,50403
126,2023-10-25,89.69999694824219,89.69999694824219,90.5,88.1500015258789,90.1500015258789,80859
127,2023-10-26,86.05000305175781,86.05000305175781,91.05000305175781,84.30000305175781,91.05000305175781,90350
128,2023-10-27,89.19999694824219,89.19999694824219,90.69999694824219,86.69999694824219,86.69999694824219,85630
129,2023-10-30,92.80000305175781,92.80000305175781,93.5,88.94999694824219,90.94999694824219,150534
130,2023-10-31,95.25,95.25,97.69999694824219,91.05000305175781,92.0,400177
131,2023-11-01,97.05000305175781,97.05000305175781,99.0,93.69999694824219,96.94999694824219,124542
132,2023-11-02,99.94999694824219,99.94999694824219,100.4000015258789,96.0,98.80000305175781,161542
133,2023-11-03,99.94999694824219,99.94999694824219,100.69999694824219,98.0,100.69999694824219,118863
134,2023-11-06,104.3499984741211,104.3499984741211,109.5,97.8499984741211,99.05000305175781,306829
135,2023-11-07,102.6500015258789,102.6500015258789,105.5,92.44999694824219,92.44999694824219,114152
136,2023-11-08,103.44999694824219,103.44999694824219,105.19999694824219,102.0,103.55000305175781,209417
137,2023-11-09,104.25,104.25,105.44999694824219,103.05000305175781,105.44999694824219,140300
138,2023-11-10,101.9000015258789,101.9000015258789,104.9000015258789,101.3499984741211,104.55000305175781,72787
139,2023-11-13,101.0999984741211,101.0999984741211,105.75,101.0,105.75,84949
140,2023-11-15,103.8499984741211,103.8499984741211,104.4000015258789,102.05000305175781,103.05000305175781,133242
141,2023-11-16,110.25,110.25,113.9000015258789,103.3499984741211,104.9000015258789,428665
142,2023-11-17,110.0999984741211,110.0999984741211,112.19999694824219,109.0,111.9000015258789,330621
143,2023-11-20,111.69999694824219,111.69999694824219,114.5,110.3499984741211,110.69999694824219,101590
144,2023-11-21,112.25,112.25,113.19999694824219,112.0,113.0,75387
145,2023-11-22,112.19999694824219,112.19999694824219,114.3499984741211,112.0,113.5999984741211,150422
146,2023-11-23,113.69999694824219,113.69999694824219,115.5,110.19999694824219,112.80000305175781,208323
147,2023-11-24,117.55000305175781,117.55000305175781,119.94999694824219,111.4000015258789,113.69999694824219,887267
148,2023-11-28,114.05000305175781,114.05000305175781,119.9000015258789,112.94999694824219,119.9000015258789,443597
149,2023-11-29,112.55000305175781,112.55000305175781,116.69999694824219,111.69999694824219,115.0,204014
150,2023-11-30,115.5999984741211,115.5999984741211,116.75,112.0,113.69999694824219,92199
151,2023-12-01,117.75,117.75,118.55000305175781,114.80000305175781,117.0,274438
152,2023-12-04,115.6500015258789,115.6500015258789,120.0,114.19999694824219,120.0,78603
153,2023-12-05,114.6500015258789,114.6500015258789,116.0,113.5,114.80000305175781,58017
154,2023-12-06,115.05000305175781,115.05000305175781,116.5,114.4000015258789,114.6500015258789,86792
155,2023-12-07,117.1500015258789,117.1500015258789,117.9000015258789,115.05000305175781,116.8499984741211,49581
156,2023-12-08,116.75,116.75,118.6500015258789,113.0,117.1500015258789,63414
157,2023-12-11,113.55000305175781,113.55000305175781,117.8499984741211,112.05000305175781,116.75,51296
158,2023-12-12,112.69999694824219,112.69999694824219,115.8499984741211,112.1500015258789,112.1500015258789,43340
159,2023-12-13,111.44999694824219,111.44999694824219,115.8499984741211,110.44999694824219,114.94999694824219,170904
160,2023-12-14,113.55000305175781,113.55000305175781,115.5,110.05000305175781,111.0,162995
161,2023-12-15,117.44999694824219,117.44999694824219,118.69999694824219,113.05000305175781,115.5,133932
162,2023-12-18,118.19999694824219,118.19999694824219,121.0,117.75,119.44999694824219,72087
163,2023-12-19,121.44999694824219,121.44999694824219,122.5,116.69999694824219,120.0,247403
164,2023-12-20,121.55000305175781,121.55000305175781,125.69999694824219,120.5,122.30000305175781,243710
165,2023-12-21,125.1500015258789,125.1500015258789,125.5,120.0,120.0,177332
166,2023-12-22,130.39999389648438,130.39999389648438,130.75,127.30000305175781,127.94999694824219,89478
167,2023-12-26,129.0,129.0,132.64999389648438,127.19999694824219,130.39999389648438,103692
168,2023-12-27,129.39999389648438,129.39999389648438,130.8000030517578,127.05000305175781,130.8000030517578,60522
169,2023-12-28,127.3499984741211,127.3499984741211,130.89999389648438,125.8499984741211,130.89999389648438,41208
170,2023-12-29,127.0,127.0,129.0,126.25,127.5999984741211,199865
171,2024-01-01,126.8499984741211,126.8499984741211,130.0,124.30000305175781,129.4499969482422,68999
172,2024-01-02,125.8499984741211,125.8499984741211,129.0,122.5999984741211,126.05000305175781,208535
173,2024-01-03,125.3499984741211,125.3499984741211,127.94999694824219,125.0,125.8499984741211,35467
174,2024-01-04,129.3000030517578,129.3000030517578,131.0,124.9000015258789,125.0,61248
175,2024-01-05,130.14999389648438,130.14999389648438,134.3000030517578,126.75,128.0500030517578,166165
176,2024-01-08,131.10000610351562,131.10000610351562,132.0,129.0,131.5,121481
177,2024-01-09,126.69999694824219,126.69999694824219,133.89999389648438,123.80000305175781,133.89999389648438,41106
178,2024-01-10,128.0,128.0,133.0,126.44999694824219,129.14999389648438,94818
179,2024-01-11,127.05000305175781,127.05000305175781,133.0,126.5999984741211,128.0,46385
180,2024-01-12,125.0999984741211,125.0999984741211,128.0,124.30000305175781,127.0999984741211,44591
181,2024-01-15,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
182,2024-01-16,123.75,123.75,127.94999694824219,123.0,127.94999694824219,162406
183,2024-01-17,121.9000015258789,121.9000015258789,125.75,121.0,123.75,43747
184,2024-01-18,120.80000305175781,120.80000305175781,122.80000305175781,118.69999694824219,122.5999984741211,37309
185,2024-01-19,119.44999694824219,119.44999694824219,124.1500015258789,118.80000305175781,123.1500015258789,35537
186,2024-01-23,106.19999694824219,106.19999694824219,125.94999694824219,104.8499984741211,124.75,87101
187,2024-01-24,127.4000015258789,127.4000015258789,127.4000015258789,107.69999694824219,107.69999694824219,1013205
188,2024-01-25,115.4000015258789,115.4000015258789,127.30000305175781,112.0,127.30000305175781,321707
189,2024-01-29,111.5,111.5,117.1500015258789,111.0,117.1500015258789,81184
190,2024-01-30,113.3499984741211,113.3499984741211,116.0,110.55000305175781,111.9000015258789,61917
191,2024-01-31,112.69999694824219,112.69999694824219,114.0,111.5,114.0,38396
192,2024-02-01,111.25,111.25,114.6500015258789,110.44999694824219,112.69999694824219,41072
193,2024-02-02,110.25,110.25,113.0,110.0,111.0,42292
194,2024-02-05,114.94999694824219,114.94999694824219,118.4000015258789,108.25,111.8499984741211,94923
195,2024-02-06,120.1500015258789,120.1500015258789,125.30000305175781,115.94999694824219,115.94999694824219,131554
196,2024-02-07,120.1500015258789,120.1500015258789,124.30000305175781,116.5,124.30000305175781,69758
197,2024-02-08,122.1500015258789,122.1500015258789,127.0,120.05000305175781,120.4000015258789,148045
198,2024-02-09,117.0,117.0,121.5,115.55000305175781,120.5,51568
199,2024-02-12,110.9000015258789,110.9000015258789,119.0,105.0,114.75,88370
200,2024-02-13,112.1500015258789,112.1500015258789,113.05000305175781,108.1500015258789,113.05000305175781,40140
201,2024-02-14,109.0,109.0,112.30000305175781,106.75,109.0,46407
202,2024-02-15,112.0999984741211,112.0999984741211,113.9000015258789,109.80000305175781,109.80000305175781,184133
203,2024-02-16,110.9000015258789,110.9000015258789,112.9000015258789,110.0,111.1500015258789,33570
204,2024-02-19,110.94999694824219,110.94999694824219,112.94999694824219,110.0,110.05000305175781,30022
205,2024-02-20,111.75,111.75,113.0999984741211,109.0,109.0,30363
206,2024-02-21,110.30000305175781,110.30000305175781,112.5,109.19999694824219,111.80000305175781,87002
207,2024-02-22,111.30000305175781,111.30000305175781,118.0,103.3499984741211,108.05000305175781,136339
208,2024-02-23,114.75,114.75,117.44999694824219,113.0,113.44999694824219,123463
209,2024-02-26,113.8499984741211,113.8499984741211,116.8499984741211,110.0,115.25,50402
210,2024-02-27,111.05000305175781,111.05000305175781,116.05000305175781,110.0999984741211,116.05000305175781,43766
211,2024-02-28,114.94999694824219,114.94999694824219,116.0,113.0,113.0,86216
212,2024-02-29,122.55000305175781,122.55000305175781,129.60000610351562,112.75,117.05000305175781,244498
213,2024-03-01,122.6500015258789,122.6500015258789,125.0,117.0,125.0,78400
214,2024-03-04,121.75,121.75,123.0,116.05000305175781,119.9000015258789,83661
215,2024-03-05,117.0999984741211,117.0999984741211,123.0,116.80000305175781,121.75,54604
216,2024-03-06,110.1500015258789,110.1500015258789,118.8499984741211,109.0,118.8499984741211,61799
217,2024-03-07,111.4000015258789,111.4000015258789,115.0,109.94999694824219,110.1500015258789,36738
218,2024-03-11,106.44999694824219,106.44999694824219,113.0,105.44999694824219,111.4000015258789,62480
219,2024-03-12,94.80000305175781,94.80000305175781,111.8499984741211,92.5,105.0,102910
220,2024-03-13,87.6500015258789,87.6500015258789,103.25,82.5,94.94999694824219,188902
221,2024-03-14,91.5,91.5,93.94999694824219,82.44999694824219,87.6500015258789,260515
222,2024-03-15,88.9000015258789,88.9000015258789,109.80000305175781,87.0,93.25,709039
223,2024-03-18,90.9000015258789,90.9000015258789,93.0,83.0999984741211,89.9000015258789,752565
224,2024-03-19,93.25,93.25,103.5,83.19999694824219,91.75,1188053
225,2024-03-20,89.80000305175781,89.80000305175781,95.0999984741211,88.94999694824219,93.3499984741211,244627
226,2024-03-21,90.9000015258789,90.9000015258789,95.05000305175781,90.0,93.80000305175781,174646
227,2024-03-22,90.9000015258789,90.9000015258789,92.94999694824219,90.0999984741211,90.9000015258789,73265
228,2024-03-26,90.3499984741211,90.3499984741211,92.19999694824219,90.0,90.0,198149
229,2024-03-27,91.25,91.25,91.94999694824219,89.1500015258789,91.75,77876
230,2024-03-28,89.5999984741211,89.5999984741211,91.19999694824219,88.5,90.94999694824219,185853
231,2024-04-01,92.25,92.25,94.1500015258789,90.0,90.0,56045
232,2024-04-02,97.44999694824219,97.44999694824219,98.0,92.0,93.6500015258789,82189
233,2024-04-03,95.94999694824219,95.94999694824219,98.94999694824219,93.69999694824219,97.44999694824219,71958
234,2024-04-04,98.0,98.0,100.0,96.0,97.9000015258789,44548
235,2024-04-05,98.80000305175781,98.80000305175781,101.8499984741211,97.30000305175781,99.8499984741211,49659
236,2024-04-08,96.0,96.0,101.8499984741211,95.05000305175781,101.8499984741211,48725
237,2024-04-09,95.5999984741211,95.5999984741211,98.9000015258789,95.0,96.1500015258789,43158
238,2024-04-10,97.0999984741211,97.0999984741211,98.44999694824219,93.4000015258789,95.5999984741211,39022
239,2024-04-12,96.0,96.0,98.0999984741211,95.30000305175781,96.25,32439
240,2024-04-15,95.19999694824219,95.19999694824219,97.0,90.0,90.0,65808
241,2024-04-16,96.19999694824219,96.19999694824219,98.94999694824219,94.05000305175781,94.05000305175781,123139
242,2024-04-18,94.05000305175781,94.05000305175781,98.3499984741211,93.9000015258789,96.25,46949
243,2024-04-19,95.80000305175781,95.80000305175781,96.5,93.3499984741211,94.05000305175781,36001
244,2024-04-22,95.5999984741211,95.5999984741211,98.0,94.55000305175781,98.0,84791
245,2024-04-23,96.05000305175781,96.05000305175781,101.0,95.0999984741211,97.25,96539
246,2024-04-24,97.30000305175781,97.30000305175781,98.1500015258789,96.1500015258789,97.19999694824219,41256
247,2024-04-25,96.5,96.5,98.1500015258789,95.3499984741211,98.1500015258789,39214
248,2024-04-26,96.94999694824219,96.94999694824219,98.30000305175781,96.05000305175781,98.19999694824219,34576
249,2024-04-29,95.9000015258789,95.9000015258789,98.0,95.25,98.0,32296
250,2024-04-30,95.5,95.5,97.0,95.0999984741211,96.55000305175781,155438
251,2024-05-02,104.5999984741211,104.5999984741211,111.9000015258789,95.55000305175781,96.69999694824219,802597
252,2024-05-03,101.05000305175781,101.05000305175781,106.75,99.1500015258789,104.9000015258789,124408
253,2024-05-06,98.19999694824219,98.19999694824219,101.8499984741211,97.19999694824219,100.19999694824219,54935
254,2024-05-07,95.3499984741211,95.3499984741211,99.19999694824219,94.6500015258789,98.30000305175781,102483
255,2024-05-08,94.6500015258789,94.6500015258789,96.69999694824219,93.4000015258789,95.3499984741211,41193
256,2024-05-09,93.44999694824219,93.44999694824219,95.94999694824219,92.30000305175781,93.25,34652
257,2024-05-10,94.75,94.75,96.80000305175781,91.69999694824219,93.0,35974
258,2024-05-13,92.9000015258789,92.9000015258789,95.94999694824219,91.4000015258789,94.75,52391
259,2024-05-14,94.80000305175781,94.80000305175781,95.6500015258789,92.8499984741211,92.9000015258789,62233
260,2024-05-15,96.75,96.75,98.0,94.25,94.5,35076
261,2024-05-16,95.55000305175781,95.55000305175781,97.44999694824219,94.19999694824219,95.0,33161
262,2024-05-17,95.69999694824219,95.69999694824219,96.5999984741211,95.0999984741211,95.5999984741211,29005
263,2024-05-21,95.4000015258789,95.4000015258789,96.6500015258789,95.0,95.30000305175781,34917
264,2024-05-22,94.94999694824219,94.94999694824219,96.55000305175781,94.30000305175781,96.5,33420
265,2024-05-23,95.0999984741211,95.0999984741211,97.0,93.05000305175781,95.75,47052
266,2024-05-24,94.30000305175781,94.30000305175781,96.5,93.44999694824219,96.5,37098
267,2024-05-27,93.94999694824219,93.94999694824219,95.4000015258789,93.4000015258789,94.30000305175781,33407
268,2024-05-28,93.75,93.75,95.19999694824219,93.0,94.4000015258789,31661
269,2024-05-29,92.55000305175781,92.55000305175781,94.3499984741211,91.19999694824219,92.5,38346
270,2024-05-30,91.5,91.5,94.0,90.0,91.5,35784
271,2024-05-31,92.4000015258789,92.4000015258789,93.30000305175781,91.05000305175781,91.6500015258789,36023
272,2024-06-03,92.94999694824219,92.94999694824219,94.69999694824219,92.4000015258789,92.44999694824219,36332
273,2024-06-04,90.5999984741211,90.5999984741211,94.1500015258789,87.05000305175781,94.1500015258789,39732
274,2024-06-05,91.05000305175781,91.05000305175781,92.0,88.5,90.5999984741211,32460
275,2024-06-06,93.0,93.0,93.6500015258789,91.30000305175781,92.5,30520
276,2024-06-07,93.6500015258789,93.6500015258789,96.0999984741211,92.5999984741211,94.4000015258789,45175
277,2024-06-10,94.33999633789062,94.33999633789062,95.18000030517578,93.13999938964844,94.69999694824219,38953
278,2024-06-11,93.41000366210938,93.41000366210938,96.5999984741211,92.66000366210938,96.5999984741211,77602
279,2024-06-12,93.52999877929688,93.52999877929688,96.87999725341797,93.29000091552734,95.19999694824219,42046
280,2024-06-13,93.31999969482422,93.31999969482422,94.4800033569336,93.05000305175781,94.0,28916
281,2024-06-14,93.41000366210938,93.41000366210938,95.4000015258789,93.0,93.27999877929688,30881
282,2024-06-18,92.79000091552734,92.79000091552734,95.3499984741211,92.63999938964844,95.3499984741211,28246
283,2024-06-19,92.19999694824219,92.19999694824219,93.44999694824219,91.76000213623047,92.0,36177
284,2024-06-20,91.94000244140625,91.94000244140625,93.94000244140625,91.19999694824219,92.0,27920
285,2024-06-21,91.95999908447266,91.95999908447266,93.4000015258789,91.0,91.0,25426
286,2024-06-24,91.19999694824219,91.19999694824219,92.9000015258789,90.12000274658203,90.1500015258789,24486
287,2024-06-25,90.58000183105469,90.58000183105469,94.19999694824219,89.5,92.13999938964844,103843
288,2024-06-26,91.26000213623047,91.26000213623047,92.66999816894531,90.44000244140625,91.33999633789062,126247
289,2024-06-27,93.44999694824219,93.44999694824219,93.69999694824219,90.2699966430664,91.2699966430664,36563
290,2024-06-28,92.94999694824219,92.94999694824219,93.69999694824219,92.06999969482422,93.69999694824219,22508
291,2024-07-01,91.75,91.75,94.69999694824219,89.9000015258789,91.1500015258789,114699
292,2024-07-02,93.48999786376953,93.48999786376953,94.69999694824219,91.77999877929688,91.77999877929688,38162
293,2024-07-03,92.61000061035156,92.61000061035156,95.69999694824219,92.04000091552734,93.0199966430664,102452
294,2024-07-04,92.81999969482422,92.81999969482422,93.98999786376953,92.3499984741211,93.98999786376953,23695
295,2024-07-05,93.23999786376953,93.23999786376953,94.4000015258789,92.44000244140625,94.0,24259
296,2024-07-08,92.22000122070312,92.22000122070312,94.30000305175781,91.51000213623047,94.30000305175781,57030
297,2024-07-09,92.44999694824219,92.44999694824219,94.05000305175781,91.5,94.05000305175781,33788
298,2024-07-10,86.04000091552734,86.04000091552734,93.54000091552734,81.55000305175781,92.0,232426
299,2024-07-11,87.36000061035156,87.36000061035156,90.5,86.08999633789062,87.94000244140625,70445
