,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,9.149999618530273,9.149999618530273,9.350000381469727,9.100000381469727,9.350000381469727,62628
24,2023-05-29,9.199999809265137,9.199999809265137,9.399999618530273,9.100000381469727,9.399999618530273,96815
25,2023-05-30,9.350000381469727,9.350000381469727,10.0,9.100000381469727,9.399999618530273,273140
26,2023-05-31,9.350000381469727,9.350000381469727,10.0,9.25,9.25,87910
27,2023-06-01,9.300000190734863,9.300000190734863,9.550000190734863,9.25,9.5,54766
28,2023-06-02,9.300000190734863,9.300000190734863,9.399999618530273,9.25,9.399999618530273,58284
29,2023-06-05,9.25,9.25,9.399999618530273,9.100000381469727,9.300000190734863,72493
30,2023-06-06,9.199999809265137,9.199999809265137,9.350000381469727,9.149999618530273,9.149999618530273,61242
31,2023-06-07,9.399999618530273,9.399999618530273,9.449999809265137,9.149999618530273,9.300000190734863,68561
32,2023-06-08,9.449999809265137,9.449999809265137,9.5,9.300000190734863,9.5,39714
33,2023-06-09,9.5,9.5,9.600000381469727,9.350000381469727,9.600000381469727,54057
34,2023-06-12,9.600000381469727,9.600000381469727,9.699999809265137,9.5,9.649999618530273,49664
35,2023-06-13,9.649999618530273,9.649999618530273,9.850000381469727,9.600000381469727,9.75,77679
36,2023-06-14,9.600000381469727,9.600000381469727,9.899999618530273,9.5,9.899999618530273,53400
37,2023-06-15,9.300000190734863,9.300000190734863,9.649999618530273,9.199999809265137,9.5,130356
38,2023-06-16,9.350000381469727,9.350000381469727,9.550000190734863,9.199999809265137,9.449999809265137,78020
39,2023-06-19,9.25,9.25,9.5,9.100000381469727,9.5,55795
40,2023-06-20,9.399999618530273,9.399999618530273,9.5,9.25,9.399999618530273,73189
41,2023-06-21,9.399999618530273,9.399999618530273,9.699999809265137,9.300000190734863,9.600000381469727,57961
42,2023-06-22,9.600000381469727,9.600000381469727,9.649999618530273,9.399999618530273,9.600000381469727,42776
43,2023-06-23,9.449999809265137,9.449999809265137,9.649999618530273,9.350000381469727,9.5,30333
44,2023-06-26,9.300000190734863,9.300000190734863,9.600000381469727,9.199999809265137,9.600000381469727,45113
45,2023-06-27,9.399999618530273,9.399999618530273,9.5,9.25,9.350000381469727,62905
46,2023-06-28,9.300000190734863,9.300000190734863,9.5,9.100000381469727,9.5,60514
47,2023-06-30,9.399999618530273,9.399999618530273,9.5,9.300000190734863,9.300000190734863,64973
48,2023-07-03,9.300000190734863,9.300000190734863,9.600000381469727,9.25,9.350000381469727,77486
49,2023-07-04,9.25,9.25,9.399999618530273,9.199999809265137,9.399999618530273,43798
50,2023-07-05,9.25,9.25,9.399999618530273,9.149999618530273,9.199999809265137,56464
51,2023-07-06,9.149999618530273,9.149999618530273,9.300000190734863,9.100000381469727,9.199999809265137,53828
52,2023-07-07,9.25,9.25,9.350000381469727,9.100000381469727,9.149999618530273,29769
53,2023-07-10,9.100000381469727,9.100000381469727,9.350000381469727,9.050000190734863,9.100000381469727,91432
54,2023-07-11,9.100000381469727,9.100000381469727,9.350000381469727,8.899999618530273,9.050000190734863,74616
55,2023-07-12,9.149999618530273,9.149999618530273,9.25,8.899999618530273,8.899999618530273,72916
56,2023-07-13,9.0,9.0,9.300000190734863,8.850000381469727,9.300000190734863,55218
57,2023-07-14,9.0,9.0,9.149999618530273,8.850000381469727,9.0,39589
58,2023-07-17,9.199999809265137,9.199999809265137,9.25,8.899999618530273,9.199999809265137,75236
59,2023-07-18,9.100000381469727,9.100000381469727,9.300000190734863,9.0,9.25,64108
60,2023-07-19,9.050000190734863,9.050000190734863,9.25,9.0,9.25,40868
61,2023-07-20,9.100000381469727,9.100000381469727,9.149999618530273,9.0,9.050000190734863,54970
62,2023-07-21,9.100000381469727,9.100000381469727,9.25,9.0,9.25,77142
63,2023-07-24,9.699999809265137,9.699999809265137,10.199999809265137,9.199999809265137,9.25,483550
64,2023-07-25,9.800000190734863,9.800000190734863,10.350000381469727,9.600000381469727,10.199999809265137,221718
65,2023-07-26,9.550000190734863,9.550000190734863,10.0,9.5,10.0,102364
66,2023-07-27,9.399999618530273,9.399999618530273,9.800000190734863,9.350000381469727,9.75,105866
67,2023-07-28,9.5,9.5,9.899999618530273,9.350000381469727,9.449999809265137,75579
68,2023-07-31,10.0,10.0,10.199999809265137,9.649999618530273,10.0,236997
69,2023-08-01,9.850000381469727,9.850000381469727,10.399999618530273,9.75,10.100000381469727,225349
70,2023-08-02,9.649999618530273,9.649999618530273,10.0,9.550000190734863,9.850000381469727,131304
71,2023-08-03,9.699999809265137,9.699999809265137,9.800000190734863,9.449999809265137,9.5,70799
72,2023-08-04,9.75,9.75,9.899999618530273,9.600000381469727,9.800000190734863,89113
73,2023-08-07,11.5,11.5,11.699999809265137,9.949999809265137,10.25,2438510
74,2023-08-08,10.850000381469727,10.850000381469727,11.5,10.699999809265137,11.5,718218
75,2023-08-09,11.149999618530273,11.149999618530273,11.449999809265137,10.699999809265137,10.899999618530273,404853
76,2023-08-10,10.75,10.75,11.449999809265137,10.550000190734863,11.449999809265137,242317
77,2023-08-11,10.25,10.25,10.800000190734863,10.100000381469727,10.75,316056
78,2023-08-14,10.25,10.25,10.350000381469727,9.949999809265137,10.300000190734863,105454
79,2023-08-16,10.100000381469727,10.100000381469727,10.300000190734863,9.949999809265137,10.0,168051
80,2023-08-17,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.100000381469727,72174
81,2023-08-18,9.800000190734863,9.800000190734863,10.149999618530273,9.699999809265137,10.149999618530273,133790
82,2023-08-21,9.850000381469727,9.850000381469727,9.949999809265137,9.75,9.850000381469727,99140
83,2023-08-22,10.350000381469727,10.350000381469727,10.5,9.850000381469727,10.0,191772
84,2023-08-23,12.399999618530273,12.399999618530273,12.399999618530273,10.600000381469727,10.649999618530273,4174105
85,2023-08-24,12.75,12.75,13.5,12.5,13.0,2331783
86,2023-08-25,12.199999809265137,12.199999809265137,13.199999809265137,12.0,12.850000381469727,547831
87,2023-08-28,12.050000190734863,12.050000190734863,12.399999618530273,12.0,12.350000381469727,238415
88,2023-08-29,11.850000381469727,11.850000381469727,12.300000190734863,11.699999809265137,12.25,226740
89,2023-08-30,12.100000381469727,12.100000381469727,12.149999618530273,11.850000381469727,12.0,199737
90,2023-08-31,11.850000381469727,11.850000381469727,12.399999618530273,11.75,12.399999618530273,165920
91,2023-09-01,11.75,11.75,12.100000381469727,11.699999809265137,12.050000190734863,130692
92,2023-09-04,11.75,11.75,12.050000190734863,11.600000381469727,12.0,237871
93,2023-09-05,11.649999618530273,11.649999618530273,12.0,11.649999618530273,12.0,151594
94,2023-09-06,11.699999809265137,11.699999809265137,12.0,11.600000381469727,11.75,184150
95,2023-09-07,11.850000381469727,11.850000381469727,12.100000381469727,11.699999809265137,11.850000381469727,165046
96,2023-09-08,11.699999809265137,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,235987
97,2023-09-11,11.699999809265137,11.699999809265137,11.899999618530273,11.649999618530273,11.899999618530273,124075
98,2023-09-12,10.850000381469727,10.850000381469727,11.899999618530273,10.850000381469727,11.850000381469727,301192
99,2023-09-13,11.100000381469727,11.100000381469727,11.199999809265137,10.5,10.649999618530273,175108
100,2023-09-14,12.0,12.0,12.350000381469727,11.0,11.0,523683
101,2023-09-15,12.0,12.0,12.300000190734863,11.850000381469727,11.850000381469727,279758
102,2023-09-18,11.649999618530273,11.649999618530273,12.100000381469727,11.600000381469727,12.0,196356
103,2023-09-20,11.449999809265137,11.449999809265137,11.800000190734863,11.350000381469727,11.800000190734863,70893
104,2023-09-21,11.149999618530273,11.149999618530273,11.699999809265137,11.100000381469727,11.699999809265137,161814
105,2023-09-22,11.050000190734863,11.050000190734863,11.449999809265137,11.0,11.100000381469727,102469
106,2023-09-25,10.850000381469727,10.850000381469727,11.25,10.800000190734863,11.25,128596
107,2023-09-26,10.800000190734863,10.800000190734863,11.100000381469727,10.699999809265137,10.899999618530273,85117
108,2023-09-27,11.649999618530273,11.649999618530273,11.800000190734863,10.649999618530273,10.649999618530273,133908
109,2023-09-28,11.899999618530273,11.899999618530273,12.699999809265137,11.600000381469727,11.649999618530273,478162
110,2023-09-29,12.100000381469727,12.100000381469727,12.550000190734863,11.899999618530273,12.100000381469727,178697
111,2023-10-03,11.899999618530273,11.899999618530273,12.199999809265137,11.850000381469727,12.100000381469727,73334
112,2023-10-04,11.449999809265137,11.449999809265137,11.899999618530273,11.199999809265137,11.850000381469727,189621
113,2023-10-05,11.5,11.5,11.800000190734863,11.350000381469727,11.5,55121
114,2023-10-06,11.699999809265137,11.699999809265137,12.0,11.350000381469727,11.550000190734863,107626
115,2023-10-09,11.050000190734863,11.050000190734863,11.699999809265137,10.100000381469727,11.699999809265137,132162
116,2023-10-10,11.399999618530273,11.399999618530273,11.699999809265137,11.100000381469727,11.100000381469727,78327
117,2023-10-11,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.399999618530273,69376
118,2023-10-12,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.5,42854
119,2023-10-13,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.5,65191
120,2023-10-16,11.25,11.25,11.5,11.149999618530273,11.5,85334
121,2023-10-17,11.350000381469727,11.350000381469727,11.5,11.199999809265137,11.5,60688
122,2023-10-18,11.100000381469727,11.100000381469727,11.449999809265137,11.050000190734863,11.399999618530273,90156
123,2023-10-19,11.0,11.0,11.300000190734863,10.899999618530273,11.100000381469727,77837
124,2023-10-20,10.899999618530273,10.899999618530273,11.199999809265137,10.850000381469727,11.0,103065
125,2023-10-23,10.350000381469727,10.350000381469727,11.100000381469727,10.300000190734863,10.699999809265137,94669
126,2023-10-25,10.100000381469727,10.100000381469727,10.600000381469727,9.899999618530273,10.399999618530273,128494
127,2023-10-26,10.0,10.0,10.199999809265137,9.449999809265137,10.149999618530273,126231
128,2023-10-27,10.25,10.25,10.5,10.0,10.0,80721
129,2023-10-30,10.600000381469727,10.600000381469727,10.75,10.300000190734863,10.5,74731
130,2023-10-31,10.649999618530273,10.649999618530273,11.050000190734863,10.550000190734863,10.75,41388
131,2023-11-01,10.600000381469727,10.600000381469727,11.0,10.5,10.550000190734863,34558
132,2023-11-02,10.75,10.75,10.949999809265137,10.550000190734863,10.600000381469727,37907
133,2023-11-03,11.399999618530273,11.399999618530273,11.75,10.699999809265137,10.949999809265137,229730
134,2023-11-06,11.850000381469727,11.850000381469727,11.949999809265137,11.399999618530273,11.5,445562
135,2023-11-07,11.800000190734863,11.800000190734863,12.199999809265137,11.399999618530273,11.949999809265137,176706
136,2023-11-08,11.399999618530273,11.399999618530273,11.949999809265137,11.300000190734863,11.75,204558
137,2023-11-09,11.449999809265137,11.449999809265137,11.600000381469727,11.050000190734863,11.600000381469727,140890
138,2023-11-10,11.5,11.5,11.800000190734863,11.149999618530273,11.600000381469727,116942
139,2023-11-13,11.649999618530273,11.649999618530273,11.899999618530273,11.5,11.850000381469727,67307
140,2023-11-15,11.600000381469727,11.600000381469727,12.0,11.5,11.75,139455
141,2023-11-16,11.5,11.5,11.800000190734863,11.399999618530273,11.800000190734863,91261
142,2023-11-17,11.5,11.5,11.850000381469727,11.350000381469727,11.699999809265137,251922
143,2023-11-20,11.899999618530273,11.899999618530273,12.0,11.5,11.5,298152
144,2023-11-21,11.800000190734863,11.800000190734863,12.100000381469727,11.600000381469727,12.0,213275
145,2023-11-22,11.399999618530273,11.399999618530273,11.949999809265137,11.300000190734863,11.600000381469727,153987
146,2023-11-23,11.550000190734863,11.550000190734863,11.699999809265137,11.399999618530273,11.399999618530273,67206
147,2023-11-24,11.399999618530273,11.399999618530273,11.649999618530273,11.25,11.600000381469727,83722
148,2023-11-28,11.199999809265137,11.199999809265137,11.600000381469727,11.100000381469727,11.399999618530273,92130
149,2023-11-29,11.0,11.0,11.399999618530273,10.5,11.399999618530273,285107
150,2023-11-30,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.149999618530273,110583
151,2023-12-01,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.0,126873
152,2023-12-04,11.199999809265137,11.199999809265137,11.800000190734863,11.100000381469727,11.800000190734863,130122
153,2023-12-05,10.899999618530273,10.899999618530273,11.449999809265137,10.850000381469727,11.449999809265137,163878
154,2023-12-06,11.0,11.0,11.350000381469727,11.0,11.25,132472
155,2023-12-07,11.25,11.25,11.350000381469727,11.0,11.100000381469727,115753
156,2023-12-08,11.100000381469727,11.100000381469727,11.350000381469727,11.0,11.350000381469727,110285
157,2023-12-11,11.100000381469727,11.100000381469727,11.350000381469727,10.949999809265137,11.350000381469727,127626
158,2023-12-12,13.199999809265137,13.199999809265137,13.300000190734863,11.149999618530273,11.25,3295926
159,2023-12-13,14.300000190734863,14.300000190734863,15.399999618530273,13.050000190734863,13.5,3377562
160,2023-12-14,13.5,13.5,14.75,13.350000381469727,14.5,1218140
161,2023-12-15,14.399999618530273,14.399999618530273,14.800000190734863,12.75,13.5,2489791
162,2023-12-18,17.25,17.25,17.25,14.600000381469727,15.0,5670062
163,2023-12-19,16.299999237060547,16.299999237060547,17.549999237060547,15.699999809265137,17.450000762939453,2901607
164,2023-12-20,15.199999809265137,15.199999809265137,17.200000762939453,15.0,17.049999237060547,1239952
165,2023-12-21,15.850000381469727,15.850000381469727,16.049999237060547,14.699999809265137,15.199999809265137,537148
166,2023-12-22,16.149999618530273,16.149999618530273,16.700000762939453,16.0,16.049999237060547,580487
167,2023-12-26,16.049999237060547,16.049999237060547,16.850000381469727,15.949999809265137,16.850000381469727,632733
168,2023-12-27,15.300000190734863,15.300000190734863,16.450000762939453,15.0,16.450000762939453,649123
169,2023-12-28,15.350000381469727,15.350000381469727,15.699999809265137,15.199999809265137,15.5,241052
170,2023-12-29,15.449999809265137,15.449999809265137,15.699999809265137,14.600000381469727,15.449999809265137,191586
171,2024-01-01,16.0,16.0,16.200000762939453,15.050000190734863,15.800000190734863,302648
172,2024-01-02,16.0,16.0,16.299999237060547,15.5,16.200000762939453,221411
173,2024-01-03,15.850000381469727,15.850000381469727,16.5,15.600000381469727,16.5,342397
174,2024-01-04,16.0,16.0,16.350000381469727,15.600000381469727,16.149999618530273,287067
175,2024-01-05,16.100000381469727,16.100000381469727,16.450000762939453,15.899999618530273,16.450000762939453,211959
176,2024-01-08,16.450000762939453,16.450000762939453,16.700000762939453,16.100000381469727,16.700000762939453,357456
177,2024-01-09,16.450000762939453,16.450000762939453,17.0,16.100000381469727,17.0,277299
178,2024-01-10,16.350000381469727,16.350000381469727,16.75,15.850000381469727,16.75,256406
179,2024-01-11,16.100000381469727,16.100000381469727,16.700000762939453,15.949999809265137,16.700000762939453,201140
180,2024-01-12,16.299999237060547,16.299999237060547,16.899999618530273,16.0,16.399999618530273,149732
181,2024-01-15,16.0,16.0,16.700000762939453,16.0,16.700000762939453,190275
182,2024-01-16,15.649999618530273,15.649999618530273,16.299999237060547,15.199999809265137,16.299999237060547,164535
183,2024-01-17,15.800000190734863,15.800000190734863,16.100000381469727,15.300000190734863,15.550000190734863,169715
184,2024-01-18,16.0,16.0,16.299999237060547,15.100000381469727,15.800000190734863,150841
185,2024-01-19,15.649999618530273,15.649999618530273,16.399999618530273,15.600000381469727,16.399999618530273,206090
186,2024-01-23,16.200000762939453,16.200000762939453,16.5,16.0,16.450000762939453,265875
187,2024-01-24,16.149999618530273,16.149999618530273,16.450000762939453,15.699999809265137,16.450000762939453,203484
188,2024-01-25,16.950000762939453,16.950000762939453,16.950000762939453,16.399999618530273,16.649999618530273,487426
189,2024-01-29,17.75,17.75,17.75,17.75,17.75,609210
190,2024-01-30,18.600000381469727,18.600000381469727,18.600000381469727,18.299999237060547,18.549999237060547,681613
191,2024-01-31,19.0,19.0,19.5,17.700000762939453,19.299999237060547,1078755
192,2024-02-01,19.950000762939453,19.950000762939453,19.950000762939453,19.399999618530273,19.549999237060547,901010
193,2024-02-02,20.649999618530273,20.649999618530273,20.899999618530273,20.049999237060547,20.5,975647
194,2024-02-05,19.649999618530273,19.649999618530273,20.950000762939453,19.649999618530273,20.950000762939453,253325
195,2024-02-06,18.700000762939453,18.700000762939453,19.0,18.700000762939453,19.0,161295
196,2024-02-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,267877
197,2024-02-08,18.649999618530273,18.649999618530273,18.649999618530273,17.0,17.0,440981
198,2024-02-09,17.799999237060547,17.799999237060547,18.5,17.75,18.5,278001
199,2024-02-12,18.649999618530273,18.649999618530273,18.649999618530273,17.799999237060547,18.200000762939453,436832
200,2024-02-13,17.799999237060547,17.799999237060547,19.549999237060547,17.75,19.5,254409
201,2024-02-14,18.200000762939453,18.200000762939453,18.5,16.950000762939453,17.799999237060547,263732
202,2024-02-15,18.700000762939453,18.700000762939453,19.100000381469727,17.549999237060547,19.0,267607
203,2024-02-16,18.25,18.25,19.0,18.0,19.0,161862
204,2024-02-19,18.399999618530273,18.399999618530273,19.049999237060547,17.600000381469727,18.899999618530273,258561
205,2024-02-20,18.5,18.5,18.899999618530273,18.149999618530273,18.700000762939453,155509
206,2024-02-21,17.899999618530273,17.899999618530273,18.950000762939453,17.799999237060547,18.950000762939453,124362
207,2024-02-22,17.549999237060547,17.549999237060547,18.100000381469727,17.299999237060547,18.0,105936
208,2024-02-23,17.5,17.5,18.0,17.350000381469727,17.799999237060547,124946
209,2024-02-26,18.350000381469727,18.350000381469727,18.350000381469727,18.100000381469727,18.149999618530273,185283
210,2024-02-27,18.25,18.25,18.899999618530273,18.0,18.799999237060547,224102
211,2024-02-28,17.450000762939453,17.450000762939453,18.799999237060547,17.350000381469727,18.75,162567
212,2024-02-29,17.950000762939453,17.950000762939453,18.0,17.5,17.75,124757
213,2024-03-01,17.850000381469727,17.850000381469727,18.399999618530273,17.75,18.350000381469727,145904
214,2024-03-04,18.0,18.0,18.75,17.450000762939453,18.75,163238
215,2024-03-05,17.25,17.25,18.0,17.149999618530273,18.0,133530
216,2024-03-06,16.5,16.5,17.049999237060547,16.399999618530273,17.049999237060547,141718
217,2024-03-07,16.25,16.25,17.0,15.699999809265137,15.75,161345
218,2024-03-11,16.450000762939453,16.450000762939453,17.0,16.25,16.549999237060547,105326
219,2024-03-12,15.649999618530273,15.649999618530273,16.899999618530273,15.649999618530273,16.600000381469727,116118
220,2024-03-13,14.899999618530273,14.899999618530273,16.149999618530273,14.899999618530273,15.75,68185
221,2024-03-14,15.5,15.5,15.600000381469727,14.149999618530273,14.899999618530273,117833
222,2024-03-15,15.899999618530273,15.899999618530273,16.049999237060547,15.100000381469727,15.5,59014
223,2024-03-18,16.399999618530273,16.399999618530273,16.5,15.899999618530273,16.5,67346
224,2024-03-19,16.350000381469727,16.350000381469727,16.600000381469727,15.649999618530273,16.25,72517
225,2024-03-20,15.550000190734863,15.550000190734863,16.149999618530273,15.550000190734863,16.100000381469727,65685
226,2024-03-21,15.699999809265137,15.699999809265137,16.25,14.949999809265137,15.449999809265137,61306
227,2024-03-22,15.399999618530273,15.399999618530273,16.149999618530273,15.149999618530273,15.699999809265137,89328
228,2024-03-26,15.75,15.75,16.0,15.449999809265137,15.449999809265137,60980
229,2024-03-27,15.100000381469727,15.100000381469727,16.0,15.0,16.0,103979
230,2024-03-28,14.699999809265137,14.699999809265137,15.399999618530273,14.5,15.0,112528
231,2024-04-01,15.399999618530273,15.399999618530273,15.399999618530273,14.949999809265137,15.199999809265137,45640
232,2024-04-02,16.149999618530273,16.149999618530273,16.149999618530273,15.899999618530273,16.100000381469727,38199
233,2024-04-03,16.950000762939453,16.950000762939453,16.950000762939453,16.149999618530273,16.600000381469727,76521
234,2024-04-04,17.75,17.75,17.75,17.299999237060547,17.75,92391
235,2024-04-05,18.200000762939453,18.200000762939453,18.600000381469727,17.799999237060547,18.600000381469727,209804
236,2024-04-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20264
237,2024-04-09,17.5,17.5,17.5,17.5,17.5,5493
238,2024-04-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18845
239,2024-04-12,16.799999237060547,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,73312
240,2024-04-15,16.5,16.5,16.5,16.5,16.5,27587
241,2024-04-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,22035
242,2024-04-18,15.899999618530273,15.899999618530273,16.200000762939453,15.899999618530273,15.899999618530273,36836
243,2024-04-19,15.75,15.75,15.800000190734863,15.699999809265137,15.75,24522
244,2024-04-22,15.550000190734863,15.550000190734863,15.75,15.550000190734863,15.550000190734863,32878
245,2024-04-23,15.449999809265137,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,30872
246,2024-04-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,45534
247,2024-04-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,24660
248,2024-04-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,46920
249,2024-04-29,15.149999618530273,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,34392
250,2024-04-30,15.0,15.0,15.149999618530273,15.0,15.0,30566
251,2024-05-02,15.0,15.0,15.0,15.0,15.0,55905
252,2024-05-03,14.899999618530273,14.899999618530273,15.0,14.899999618530273,14.899999618530273,22640
253,2024-05-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,36172
254,2024-05-07,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,21067
255,2024-05-08,14.5,14.5,14.699999809265137,14.5,14.5,42525
256,2024-05-09,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.550000190734863,17285
257,2024-05-10,14.399999618530273,14.399999618530273,14.5,14.399999618530273,14.399999618530273,18688
258,2024-05-13,15.100000381469727,15.100000381469727,15.100000381469727,14.25,14.300000190734863,91405
259,2024-05-14,15.850000381469727,15.850000381469727,15.850000381469727,15.449999809265137,15.699999809265137,104148
260,2024-05-15,16.299999237060547,16.299999237060547,16.450000762939453,15.850000381469727,15.850000381469727,102064
261,2024-05-16,16.399999618530273,16.399999618530273,16.75,16.100000381469727,16.299999237060547,104350
262,2024-05-17,16.299999237060547,16.299999237060547,16.600000381469727,16.0,16.450000762939453,99053
263,2024-05-21,17.899999618530273,17.899999618530273,17.899999618530273,17.399999618530273,17.799999237060547,248690
264,2024-05-22,17.549999237060547,17.549999237060547,18.600000381469727,17.0,18.450000762939453,240723
265,2024-05-23,17.25,17.25,18.0,17.100000381469727,18.0,172785
266,2024-05-24,17.350000381469727,17.350000381469727,17.850000381469727,16.549999237060547,17.5,141885
267,2024-05-27,18.100000381469727,18.100000381469727,18.200000762939453,17.5,17.75,559416
268,2024-05-28,17.649999618530273,17.649999618530273,18.649999618530273,17.299999237060547,18.649999618530273,423345
269,2024-05-29,17.899999618530273,17.899999618530273,18.200000762939453,17.649999618530273,18.0,211012
270,2024-05-30,17.399999618530273,17.399999618530273,18.5,17.25,18.100000381469727,206478
271,2024-05-31,17.850000381469727,17.850000381469727,18.100000381469727,17.399999618530273,17.399999618530273,287343
272,2024-06-03,18.700000762939453,18.700000762939453,18.700000762939453,18.200000762939453,18.700000762939453,473655
273,2024-06-04,17.799999237060547,17.799999237060547,19.399999618530273,17.799999237060547,19.399999618530273,273089
274,2024-06-05,16.950000762939453,16.950000762939453,17.75,16.950000762939453,17.75,273095
275,2024-06-06,17.75,17.75,17.75,16.799999237060547,17.299999237060547,180575
276,2024-06-07,18.75,18.75,19.5,18.100000381469727,19.0,1396033
277,2024-06-10,18.290000915527344,18.290000915527344,19.700000762939453,18.100000381469727,19.700000762939453,411665
278,2024-06-11,18.3700008392334,18.3700008392334,18.6200008392334,18.309999465942383,18.309999465942383,192354
279,2024-06-12,18.979999542236328,18.979999542236328,19.489999771118164,17.899999618530273,18.25,345764
280,2024-06-13,18.68000030517578,18.68000030517578,19.690000534057617,18.549999237060547,19.690000534057617,181963
281,2024-06-14,18.690000534057617,18.690000534057617,19.25,18.65999984741211,19.100000381469727,224069
282,2024-06-18,20.549999237060547,20.549999237060547,20.549999237060547,19.0,19.399999618530273,909315
283,2024-06-19,21.18000030517578,21.18000030517578,22.0,19.06999969482422,20.559999465942383,1385978
284,2024-06-20,23.290000915527344,23.290000915527344,23.290000915527344,21.25,22.0,1359328
285,2024-06-21,21.950000762939453,21.950000762939453,24.299999237060547,21.149999618530273,23.899999618530273,1801255
286,2024-06-24,24.139999389648438,24.139999389648438,24.139999389648438,22.110000610351562,23.18000030517578,1349668
287,2024-06-25,25.34000015258789,25.34000015258789,25.34000015258789,24.139999389648438,24.149999618530273,1832160
288,2024-06-26,24.06999969482422,24.06999969482422,26.450000762939453,24.06999969482422,25.799999237060547,2518736
289,2024-06-27,23.18000030517578,23.18000030517578,25.270000457763672,22.860000610351562,24.110000610351562,1795730
290,2024-06-28,24.329999923706055,24.329999923706055,24.329999923706055,22.600000381469727,23.649999618530273,881782
291,2024-07-01,25.540000915527344,25.540000915527344,25.540000915527344,25.200000762939453,25.25,1263879
292,2024-07-02,26.809999465942383,26.809999465942383,26.809999465942383,26.450000762939453,26.690000534057617,310912
293,2024-07-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,171740
294,2024-07-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,148633
295,2024-07-05,28.06999969482422,28.06999969482422,29.600000381469727,28.06999969482422,29.549999237060547,479148
