,Date,Adj close,Close,High,Low,Open,Volume
20,2024-11-21,1808.0384521484375,1825.550048828125,1859.0,1786.050048828125,1819.949951171875,1171989
21,2024-11-22,1812.6436767578125,1830.199951171875,1838.0,1811.25,1825.550048828125,436515
22,2024-11-25,1835.5716552734375,1853.3499755859375,1860.0,1832.050048828125,1835.050048828125,791187
23,2024-11-26,1861.966064453125,1880.0,1911.0,1853.3499755859375,1854.9000244140625,825461
24,2024-11-27,1889.1527099609375,1907.449951171875,1926.5999755859375,1895.0,1905.300048828125,894423
25,2024-11-28,1884.3988037109375,1902.6500244140625,1917.800048828125,1874.1500244140625,1890.0,692877
26,2024-11-29,1898.16552734375,1916.550048828125,1939.0,1897.050048828125,1905.199951171875,1301843
27,2024-12-02,1862.857421875,1880.9000244140625,1915.449951171875,1870.25,1875.0,476433
28,2024-12-03,1831.46142578125,1849.199951171875,1889.8499755859375,1825.5,1885.0,961607
29,2024-12-04,1854.2408447265625,1872.199951171875,1877.0,1840.25,1840.25,640379
30,2024-12-05,1860.0347900390625,1878.050048828125,1898.9000244140625,1866.300048828125,1875.9000244140625,506260
31,2024-12-06,1840.6722412109375,1858.5,1880.0,1853.5999755859375,1876.0,612872
32,2024-12-09,1809.1278076171875,1826.6500244140625,1871.0,1824.0,1858.5,403251
33,2024-12-10,1815.862548828125,1833.449951171875,1842.949951171875,1820.0,1829.949951171875,367019
34,2024-12-11,1805.9090576171875,1823.4000244140625,1840.0,1819.0,1840.0,337783
35,2024-12-12,1781.3468017578125,1798.5999755859375,1861.0,1768.6500244140625,1769.050048828125,1048206
36,2024-12-13,1755.0020751953125,1772.0,1808.699951171875,1760.0,1800.0,569711
37,2024-12-16,1799.966552734375,1817.4000244140625,1824.0999755859375,1766.25,1772.0,545726
38,2024-12-17,1806.7508544921875,1824.25,1831.0,1802.050048828125,1817.4000244140625,312411
39,2024-12-18,1778.6231689453125,1795.8499755859375,1822.949951171875,1790.0,1820.5,324766
40,2024-12-19,1770.3038330078125,1787.449951171875,1792.0,1766.0,1785.1500244140625,430008
41,2024-12-20,1749.257568359375,1766.199951171875,1807.949951171875,1758.0,1793.25,531540
42,2024-12-23,1735.7880859375,1752.5999755859375,1786.0,1738.0,1779.550048828125,335306
43,2024-12-24,1748.2672119140625,1765.199951171875,1770.0,1749.3499755859375,1762.0999755859375,192311
44,2024-12-26,1760.7464599609375,1777.800048828125,1786.949951171875,1750.0,1765.199951171875,257169
45,2024-12-27,1774.9091796875,1792.0999755859375,1805.300048828125,1776.0,1777.800048828125,223552
46,2024-12-30,1779.3660888671875,1796.5999755859375,1804.8499755859375,1776.0,1781.4000244140625,211968
47,2024-12-31,1788.77490234375,1806.0999755859375,1820.0,1786.550048828125,1794.949951171875,231141
48,2025-01-01,1782.13916015625,1799.4000244140625,1805.0,1791.0,1800.0,130344
49,2025-01-02,1801.20458984375,1818.6500244140625,1854.0,1791.300048828125,1791.300048828125,624221
50,2025-01-03,1811.108642578125,1828.6500244140625,1834.4000244140625,1812.050048828125,1821.949951171875,246250
51,2025-01-06,1783.8724365234375,1801.1500244140625,1849.0,1797.5999755859375,1811.0,395362
52,2025-01-07,1815.4168701171875,1833.0,1848.9000244140625,1803.050048828125,1803.050048828125,925887
53,2025-01-08,1794.024169921875,1811.4000244140625,1826.550048828125,1800.050048828125,1820.0,289586
54,2025-01-09,1768.422119140625,1785.550048828125,1807.1500244140625,1766.0,1802.0,445286
55,2025-01-10,1770.452392578125,1787.5999755859375,1799.0,1774.4000244140625,1781.0,543447
56,2025-01-13,1750.0003662109375,1766.949951171875,1782.5999755859375,1747.1500244140625,1768.4000244140625,433775
57,2025-01-14,1764.9556884765625,1782.050048828125,1807.0,1764.0999755859375,1766.949951171875,330495
58,2025-01-15,1778.276611328125,1795.5,1818.0,1776.0,1790.0,569286
59,2025-01-16,1799.66943359375,1817.0999755859375,1824.9000244140625,1791.0,1791.949951171875,542776
60,2025-01-17,1771.93798828125,1789.0999755859375,1815.0,1738.0,1765.0,2441970
61,2025-01-20,1765.3516845703125,1782.449951171875,1795.300048828125,1761.050048828125,1789.199951171875,993234
62,2025-01-21,1728.8057861328125,1745.550048828125,1801.1500244140625,1738.0999755859375,1784.5999755859375,1036378
63,2025-01-22,1686.168701171875,1702.5,1759.0,1684.8499755859375,1759.0,1321964
64,2025-01-23,1688.7437744140625,1705.0999755859375,1715.0,1688.1500244140625,1707.0,937567
65,2025-01-24,1688.94189453125,1705.300048828125,1710.3499755859375,1685.199951171875,1706.0999755859375,548666
66,2025-01-27,1627.9822998046875,1643.75,1695.0,1636.0,1695.0,1538942
67,2025-01-28,1608.81787109375,1624.4000244140625,1667.949951171875,1615.050048828125,1651.5,1291382
68,2025-01-29,1633.6771240234375,1649.5,1661.3499755859375,1610.6500244140625,1619.949951171875,676152
69,2025-01-30,1606.44091796875,1622.0,1655.0,1615.0,1655.0,341982
70,2025-01-31,1661.4581298828125,1677.550048828125,1686.300048828125,1630.3499755859375,1638.0,638701
71,2025-02-01,1733.65869140625,1750.449951171875,1829.800048828125,1667.050048828125,1692.0,981974
72,2025-02-03,1782.6343994140625,1799.9000244140625,1811.9000244140625,1741.300048828125,1750.8499755859375,3536130
73,2025-02-04,1827.1531982421875,1844.8499755859375,1850.0,1801.050048828125,1801.050048828125,1154361
74,2025-02-05,1823.686767578125,1841.3499755859375,1847.0,1801.550048828125,1840.0,673537
75,2025-02-06,1808.4344482421875,1825.949951171875,1834.5999755859375,1791.050048828125,1830.0,867707
76,2025-02-07,1879.991455078125,1898.199951171875,1929.0,1821.050048828125,1828.949951171875,2903619
77,2025-02-10,1837.0572509765625,1854.8499755859375,1887.5,1845.1500244140625,1887.5,804255
78,2025-02-11,1818.0909423828125,1835.699951171875,1877.4000244140625,1797.800048828125,1855.0,1750256
79,2025-02-12,1786.7940673828125,1804.0999755859375,1898.050048828125,1789.0,1876.0,2325740
80,2025-02-13,1781.9410400390625,1799.199951171875,1861.9000244140625,1788.800048828125,1823.0,1173472
81,2025-02-14,1788.9730224609375,1806.300048828125,1850.0,1792.0,1808.8499755859375,1333382
82,2025-02-17,1826.21240234375,1843.9000244140625,1855.0,1758.0999755859375,1805.0,1994718
83,2025-02-18,1793.677490234375,1811.050048828125,1869.5999755859375,1796.0,1843.9000244140625,1284671
84,2025-02-19,1857.954833984375,1875.949951171875,1890.300048828125,1795.6500244140625,1820.0,1179676
85,2025-02-20,1835.47265625,1853.25,1875.0,1835.5999755859375,1867.300048828125,1021304
86,2025-02-21,1780.653564453125,1797.9000244140625,1875.0,1778.0,1846.0,1310998
87,2025-02-24,1777.2862548828125,1794.5,1819.199951171875,1772.449951171875,1793.0,978604
88,2025-02-25,1808.8306884765625,1826.3499755859375,1839.699951171875,1791.199951171875,1794.5,1269628
89,2025-02-27,1706.4720458984375,1723.0,1810.4000244140625,1700.0,1809.0,1554491
90,2025-02-28,1713.305908203125,1729.9000244140625,1813.449951171875,1656.0,1760.0,29179375
91,2025-03-03,1678.98828125,1695.25,1729.199951171875,1661.0999755859375,1681.0,936736
92,2025-03-04,1696.41943359375,1712.8499755859375,1729.949951171875,1688.050048828125,1695.0,756354
93,2025-03-05,1701.6190185546875,1718.0999755859375,1732.25,1704.300048828125,1712.8499755859375,506644
94,2025-03-06,1701.1239013671875,1717.5999755859375,1726.699951171875,1690.0999755859375,1720.949951171875,729380
95,2025-03-07,1698.9449462890625,1715.4000244140625,1723.0999755859375,1703.0,1703.0,302079
96,2025-03-10,1658.437255859375,1674.5,1712.0,1660.0,1709.0,769044
97,2025-03-11,1647.047607421875,1663.0,1685.949951171875,1654.050048828125,1654.050048828125,279335
98,2025-03-12,1637.5892333984375,1653.449951171875,1684.5999755859375,1642.5999755859375,1678.949951171875,340034
99,2025-03-13,1628.675537109375,1644.449951171875,1676.4000244140625,1637.0,1654.0,738740
100,2025-03-17,1583.0177001953125,1598.3499755859375,1649.699951171875,1592.0,1644.949951171875,944360
101,2025-03-18,1583.0177001953125,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,0
102,2025-03-19,1599.80517578125,1615.300048828125,1626.4000244140625,1585.0,1585.0,860058
103,2025-03-20,1614.908935546875,1630.550048828125,1653.949951171875,1605.1500244140625,1648.0,1180718
104,2025-03-21,1681.315673828125,1697.5999755859375,1708.4000244140625,1625.9000244140625,1630.550048828125,1894623
105,2025-03-24,1742.126708984375,1759.0,1765.699951171875,1700.0,1701.5999755859375,1076346
106,2025-03-25,1723.853759765625,1740.550048828125,1771.0,1708.0,1770.25,531717
107,2025-03-26,1692.3092041015625,1708.699951171875,1761.0,1686.699951171875,1748.0,1019723
108,2025-03-27,1741.284912109375,1758.1500244140625,1819.0,1680.050048828125,1691.0,3241595
109,2025-03-28,1691.269287109375,1707.6500244140625,1749.9000244140625,1701.0,1735.0,693170
110,2025-04-01,1686.9114990234375,1703.25,1733.550048828125,1700.050048828125,1706.800048828125,527047
111,2025-04-02,1664.28076171875,1680.4000244140625,1722.3499755859375,1666.1500244140625,1720.0,649728
112,2025-04-03,1636.54931640625,1652.4000244140625,1669.800048828125,1639.050048828125,1664.550048828125,893654
113,2025-04-04,1623.27783203125,1639.0,1670.949951171875,1625.0,1658.949951171875,699970
114,2025-04-07,1568.0130615234375,1583.199951171875,1590.0,1541.699951171875,1567.550048828125,1366060
115,2025-04-08,1576.8773193359375,1592.1500244140625,1605.699951171875,1581.0999755859375,1592.0,374427
116,2025-04-09,1577.2734375,1592.550048828125,1605.75,1582.550048828125,1592.1500244140625,269169
117,2025-04-11,1614.1661376953125,1629.800048828125,1639.9000244140625,1600.5,1625.0,997584
118,2025-04-15,1638.034912109375,1653.9000244140625,1659.0,1640.0,1641.300048828125,1173977
119,2025-04-16,1620.603759765625,1636.300048828125,1659.9000244140625,1631.300048828125,1653.9000244140625,877329
120,2025-04-17,1645.760009765625,1661.699951171875,1699.9000244140625,1639.5,1639.5,1440046
121,2025-04-21,1673.9866943359375,1690.199951171875,1698.5,1647.0999755859375,1650.0,292970
122,2025-04-22,1687.357177734375,1703.699951171875,1709.0,1684.0,1695.0,463480
123,2025-04-23,1704.887451171875,1721.4000244140625,1726.4000244140625,1682.0,1707.699951171875,2346661
124,2025-04-24,1702.6094970703125,1719.0999755859375,1730.300048828125,1713.0,1722.0,481511
125,2025-04-25,1651.7025146484375,1667.699951171875,1723.0,1655.9000244140625,1719.0,1690538
126,2025-04-28,1645.364013671875,1661.300048828125,1667.699951171875,1635.800048828125,1651.0,397009
127,2025-04-29,1660.51708984375,1676.5999755859375,1690.0,1662.0,1662.0,597827
128,2025-04-30,1691.2197265625,1707.5999755859375,1715.4000244140625,1681.699951171875,1683.4000244140625,1236921
129,2025-05-02,1694.1910400390625,1710.5999755859375,1714.300048828125,1690.0,1703.5,823350
130,2025-05-05,1711.6221923828125,1728.199951171875,1733.4000244140625,1710.0999755859375,1719.0,509733
131,2025-05-06,1724.002197265625,1740.699951171875,1755.0,1711.4000244140625,1728.0,518493
132,2025-05-07,1758.468505859375,1775.5,1780.0,1700.0,1700.0,578328
133,2025-05-08,1716.47509765625,1733.0999755859375,1784.4000244140625,1720.5,1762.0,321599
134,2025-05-09,1717.465576171875,1734.0999755859375,1742.0,1690.0,1697.5,560109
135,2025-05-12,1739.0565185546875,1755.9000244140625,1770.199951171875,1742.300048828125,1750.4000244140625,410715
136,2025-05-13,1751.53564453125,1768.5,1779.5999755859375,1751.0999755859375,1770.0,532232
137,2025-05-14,1782.6343994140625,1799.9000244140625,1808.5,1771.0999755859375,1772.0,677698
138,2025-05-15,1818.3880615234375,1836.0,1839.0,1792.0,1799.0999755859375,637712
139,2025-05-16,1837.800048828125,1855.5999755859375,1874.0,1806.699951171875,1839.9000244140625,971924
140,2025-05-19,1876.326904296875,1894.5,1908.0,1830.0,1865.0,1240164
141,2025-05-20,1865.234375,1883.300048828125,1902.699951171875,1868.199951171875,1885.0,556842
142,2025-05-21,1891.67822265625,1910.0,1916.9000244140625,1869.5999755859375,1872.699951171875,613356
143,2025-05-22,1836.5125732421875,1854.300048828125,1906.0999755859375,1847.0,1890.0,985749
144,2025-05-23,1864.0458984375,1882.0999755859375,1888.800048828125,1851.0999755859375,1860.0,685769
145,2025-05-26,1871.1768798828125,1889.300048828125,1912.5,1881.9000244140625,1891.0,888713
146,2025-05-27,1865.13525390625,1883.199951171875,1891.199951171875,1853.4000244140625,1887.0,740200
147,2025-05-28,1864.937255859375,1883.0,1902.0,1873.4000244140625,1883.199951171875,553816
148,2025-05-29,1852.359130859375,1870.300048828125,1899.9000244140625,1858.9000244140625,1887.699951171875,836458
149,2025-05-30,1829.4805908203125,1847.199951171875,1888.0999755859375,1803.699951171875,1880.0,2406721
150,2025-06-02,1834.9278564453125,1852.699951171875,1868.5999755859375,1832.699951171875,1847.199951171875,852214
151,2025-06-03,1804.819580078125,1822.300048828125,1859.800048828125,1820.0,1859.800048828125,1203045
152,2025-06-04,1811.8514404296875,1829.4000244140625,1846.5999755859375,1815.199951171875,1827.5999755859375,1037176
153,2025-06-05,1817.595703125,1835.199951171875,1841.9000244140625,1807.0999755859375,1828.0,1578859
154,2025-06-06,1843.247314453125,1861.0999755859375,1866.5999755859375,1812.9000244140625,1835.0999755859375,614731
155,2025-06-09,1933.473388671875,1952.199951171875,1984.800048828125,1898.4000244140625,1900.0,2612912
156,2025-06-10,1929.51171875,1948.199951171875,1958.699951171875,1928.5999755859375,1950.0,484124
157,2025-06-11,1918.518310546875,1937.0999755859375,1958.300048828125,1930.0,1943.0,529537
158,2025-06-12,1937.6331787109375,1956.4000244140625,1971.699951171875,1940.0,1940.9000244140625,945269
159,2025-06-13,1922.777099609375,1941.4000244140625,1948.0,1912.199951171875,1915.0999755859375,398072
160,2025-06-16,1920.7962646484375,1939.4000244140625,1982.4000244140625,1927.0,1951.9000244140625,1061499
161,2025-06-17,1926.936767578125,1945.5999755859375,1971.0,1940.0999755859375,1965.0,1318784
162,2025-06-18,1912.27880859375,1930.800048828125,1949.199951171875,1920.5,1940.0,436280
163,2025-06-19,1889.6973876953125,1908.0,1936.0,1895.0,1924.0,537242
164,2025-06-20,1986.9554443359375,2006.199951171875,2048.10009765625,1897.5,1897.5,12251901
165,2025-06-23,1980.418701171875,1999.5999755859375,2030.0,1980.0,1982.0,874137
166,2025-06-24,2051.530029296875,2071.39990234375,2084.0,2002.800048828125,2009.199951171875,1942920
167,2025-06-25,2105.507080078125,2125.89990234375,2144.89990234375,2073.60009765625,2079.89990234375,1861892
168,2025-06-26,2105.606201171875,2126.0,2147.10009765625,2093.0,2131.0,623467
169,2025-06-27,2170.5771484375,2191.60009765625,2215.0,2094.800048828125,2119.0,1883633
170,2025-06-30,2198.407470703125,2219.699951171875,2260.0,2144.10009765625,2148.0,1995611
171,2025-07-01,2219.2060546875,2240.699951171875,2265.300048828125,2210.0,2220.0,1212284
172,2025-07-02,2103.328369140625,2123.699951171875,2247.10009765625,2101.60009765625,2240.699951171875,1112895
173,2025-07-03,2071.833251953125,2091.89990234375,2151.0,2070.0,2123.699951171875,1192824
174,2025-07-04,2044.3001708984375,2064.10009765625,2125.199951171875,2054.0,2105.0,654426
175,2025-07-07,2081.044189453125,2101.199951171875,2109.0,2058.10009765625,2064.10009765625,398865
176,2025-07-08,2035.386474609375,2055.10009765625,2105.0,2046.0,2100.0,335672
177,2025-07-09,2070.94189453125,2091.0,2098.0,2048.699951171875,2055.199951171875,392605
178,2025-07-10,2074.70556640625,2094.800048828125,2110.699951171875,2068.199951171875,2082.5,333516
179,2025-07-11,2083.421142578125,2103.60009765625,2156.699951171875,2095.199951171875,2101.10009765625,589567
180,2025-07-14,2128.1875,2148.800048828125,2152.0,2088.300048828125,2119.0,851374
181,2025-07-15,2131.654052734375,2152.300048828125,2166.39990234375,2126.300048828125,2148.0,351643
182,2025-07-16,2115.312255859375,2135.800048828125,2157.89990234375,2110.0,2155.0,365249
183,2025-07-17,2115.01513671875,2135.5,2151.199951171875,2116.10009765625,2135.800048828125,496929
184,2025-07-18,2099.9609375,2120.300048828125,2152.39990234375,2090.0,2135.0,463686
185,2025-07-21,2112.836181640625,2133.300048828125,2142.0,2085.5,2117.0,297821
186,2025-07-22,2094.612548828125,2114.89990234375,2131.10009765625,2102.0,2125.0,732860
187,2025-07-23,2096.791748046875,2117.10009765625,2136.199951171875,2100.0,2118.10009765625,265233
188,2025-07-24,2074.6064453125,2094.699951171875,2124.699951171875,2081.0,2111.0,231355
189,2025-07-25,2079.063232421875,2099.199951171875,2106.0,2075.10009765625,2094.699951171875,269859
190,2025-07-28,2030.3353271484375,2050.0,2087.39990234375,2036.0,2080.0,360535
191,2025-07-29,2080.548828125,2100.699951171875,2105.60009765625,2040.0,2040.5,299078
192,2025-07-30,2066.68310546875,2086.699951171875,2112.0,2076.10009765625,2090.5,360104
193,2025-07-31,2131.158935546875,2151.800048828125,2160.0,2050.300048828125,2056.699951171875,845705
194,2025-08-01,2160.07861328125,2181.0,2200.0,2144.800048828125,2153.0,647228
195,2025-08-04,2168.199951171875,2189.199951171875,2199.39990234375,2148.0,2175.0,335160
196,2025-08-05,2190.300048828125,2190.300048828125,2214.89990234375,2169.0,2170.10009765625,247027
197,2025-08-06,2167.300048828125,2167.300048828125,2194.199951171875,2132.0,2179.0,376997
198,2025-08-07,2140.199951171875,2140.199951171875,2162.60009765625,2108.10009765625,2140.60009765625,402843
199,2025-08-08,2120.300048828125,2120.300048828125,2142.199951171875,2111.0,2140.199951171875,217032
200,2025-08-11,2151.699951171875,2151.699951171875,2158.10009765625,2100.10009765625,2125.0,186894
201,2025-08-12,2205.10009765625,2205.10009765625,2239.89990234375,2172.10009765625,2179.0,1064558
202,2025-08-13,2246.699951171875,2246.699951171875,2260.0,2190.0,2214.800048828125,798419
203,2025-08-14,2240.699951171875,2240.699951171875,2270.0,2222.0,2244.89990234375,394089
204,2025-08-18,2423.39990234375,2423.39990234375,2464.699951171875,2301.199951171875,2301.199951171875,3328807
205,2025-08-19,2581.300048828125,2581.300048828125,2624.5,2402.39990234375,2423.39990234375,3045870
206,2025-08-20,2488.10009765625,2488.10009765625,2581.0,2470.5,2581.0,1864892
207,2025-08-21,2448.699951171875,2448.699951171875,2533.60009765625,2442.0,2488.10009765625,959820
208,2025-08-22,2366.60009765625,2366.60009765625,2494.0,2360.800048828125,2458.0,694898
209,2025-08-25,2472.39990234375,2472.39990234375,2485.10009765625,2367.0,2384.0,1361409
210,2025-08-26,2492.39990234375,2492.39990234375,2505.60009765625,2405.0,2472.39990234375,1408919
211,2025-08-28,2441.39990234375,2441.39990234375,2571.0,2426.0,2501.0,1255596
212,2025-08-29,2460.39990234375,2460.39990234375,2494.0,2438.800048828125,2452.60009765625,595068
213,2025-09-01,2455.60009765625,2455.60009765625,2499.5,2440.0,2472.0,534299
214,2025-09-02,2456.89990234375,2456.89990234375,2474.300048828125,2430.0,2458.89990234375,458431
215,2025-09-03,2515.10009765625,2515.10009765625,2531.89990234375,2462.10009765625,2472.0,1068759
216,2025-09-04,2479.300048828125,2479.300048828125,2565.0,2464.5,2560.0,833934
217,2025-09-05,2541.699951171875,2541.699951171875,2549.60009765625,2462.10009765625,2490.0,560115
218,2025-09-08,2557.39990234375,2557.39990234375,2620.10009765625,2521.800048828125,2560.10009765625,753818
219,2025-09-09,2532.300048828125,2532.300048828125,2615.0,2512.10009765625,2557.5,724325
220,2025-09-10,2501.5,2501.5,2547.800048828125,2473.5,2543.800048828125,867599
221,2025-09-11,2507.800048828125,2507.800048828125,2519.5,2485.0,2501.5,511980
222,2025-09-12,2560.699951171875,2560.699951171875,2567.199951171875,2501.800048828125,2520.0,591270
223,2025-09-15,2549.60009765625,2549.60009765625,2570.0,2525.0,2560.699951171875,301727
224,2025-09-16,2603.10009765625,2603.10009765625,2629.0,2537.0,2555.60009765625,943285
225,2025-09-17,2650.89990234375,2650.89990234375,2660.0,2560.5,2615.0,1017291
226,2025-09-18,2720.800048828125,2720.800048828125,2734.800048828125,2635.0,2655.0,1234632
227,2025-09-19,2809.300048828125,2809.300048828125,2849.5,2679.199951171875,2720.89990234375,1334406
228,2025-09-22,2721.699951171875,2721.699951171875,2890.0,2711.0,2819.0,1008073
229,2025-09-23,2721.5,2721.5,2845.0,2694.0,2830.0,1768867
230,2025-09-24,2755.699951171875,2755.699951171875,2771.0,2701.0,2725.10009765625,680435
231,2025-09-25,2736.89990234375,2736.89990234375,2766.800048828125,2705.10009765625,2757.89990234375,390752
232,2025-09-26,2639.199951171875,2639.199951171875,2725.39990234375,2626.0,2710.0,725805
233,2025-09-29,2642.0,2642.0,2706.0,2634.800048828125,2645.89990234375,558054
234,2025-09-30,2584.39990234375,2584.39990234375,2687.5,2578.0,2655.199951171875,528479
235,2025-10-01,2537.199951171875,2537.199951171875,2607.699951171875,2507.0,2589.0,739566
236,2025-10-03,2507.60009765625,2507.60009765625,2591.89990234375,2496.300048828125,2549.699951171875,1092062
237,2025-10-06,2480.800048828125,2480.800048828125,2528.0,2473.699951171875,2506.0,711248
238,2025-10-07,2454.39990234375,2454.39990234375,2481.199951171875,2428.89990234375,2478.0,1268473
239,2025-10-08,2473.800048828125,2473.800048828125,2549.5,2455.10009765625,2455.10009765625,1727243
240,2025-10-09,2408.800048828125,2408.800048828125,2486.89990234375,2391.199951171875,2480.0,1300812
241,2025-10-10,2405.199951171875,2405.199951171875,2420.0,2390.0,2414.89990234375,605053
242,2025-10-13,2383.89990234375,2383.89990234375,2419.0,2376.0,2400.0,1022665
243,2025-10-14,2411.89990234375,2411.89990234375,2424.89990234375,2373.699951171875,2410.89990234375,759272
244,2025-10-15,2419.60009765625,2419.60009765625,2480.0,2386.0,2435.0,2093463
245,2025-10-16,2358.199951171875,2358.199951171875,2471.699951171875,2347.5,2470.0,1694312
246,2025-10-17,2346.800048828125,2346.800048828125,2372.39990234375,2305.10009765625,2369.89990234375,1594803
247,2025-10-20,2323.199951171875,2323.199951171875,2377.0,2320.0,2360.0,896819
248,2025-10-21,2343.0,2343.0,2348.800048828125,2327.0,2345.0,104512
249,2025-10-23,2292.39990234375,2292.39990234375,2348.0,2288.0,2347.699951171875,1209309
250,2025-10-24,2266.699951171875,2266.699951171875,2310.5,2255.60009765625,2299.800048828125,1324357
251,2025-10-27,2273.0,2273.0,2293.10009765625,2247.10009765625,2275.10009765625,744027
252,2025-10-28,2298.699951171875,2298.699951171875,2311.0,2262.800048828125,2280.0,1008960
253,2025-10-29,2357.699951171875,2357.699951171875,2369.89990234375,2286.60009765625,2310.199951171875,1457979
254,2025-10-30,2413.699951171875,2413.699951171875,2428.699951171875,2331.0,2369.39990234375,2346694
255,2025-10-31,2438.699951171875,2438.699951171875,2462.0,2388.5,2419.89990234375,2036681
256,2025-11-03,2427.39990234375,2427.39990234375,2468.0,2405.300048828125,2440.0,1223620
257,2025-11-04,2395.10009765625,2395.10009765625,2426.5,2375.0,2419.0,733604
258,2025-11-06,2353.39990234375,2353.39990234375,2401.89990234375,2345.300048828125,2395.10009765625,816182
259,2025-11-07,2326.199951171875,2326.199951171875,2340.39990234375,2321.800048828125,2340.39990234375,605839
260,2025-11-10,2356.199951171875,2356.199951171875,2374.0,2327.60009765625,2348.10009765625,549214
261,2025-11-11,2356.0,2356.0,2363.0,2331.0,2358.10009765625,438339
262,2025-11-12,2395.0,2395.0,2408.60009765625,2352.199951171875,2363.0,417388
263,2025-11-13,2415.199951171875,2415.199951171875,2444.89990234375,2398.60009765625,2400.0,541055
264,2025-11-14,2356.10009765625,2356.10009765625,2429.800048828125,2351.199951171875,2415.199951171875,442916
265,2025-11-17,2378.60009765625,2378.60009765625,2393.0,2338.0,2367.800048828125,636749
266,2025-11-18,2389.800048828125,2389.800048828125,2417.0,2375.0,2388.0,647065
267,2025-11-19,2421.10009765625,2421.10009765625,2430.0,2353.89990234375,2389.800048828125,572457
268,2025-11-20,2337.300048828125,2337.300048828125,2463.5,2330.0,2435.60009765625,1146548
269,2025-11-21,2335.89990234375,2335.89990234375,2350.0,2275.10009765625,2337.300048828125,1135066
270,2025-11-24,2304.39990234375,2304.39990234375,2348.800048828125,2286.10009765625,2335.800048828125,1061367
271,2025-11-25,2300.800048828125,2300.800048828125,2338.89990234375,2281.0,2305.199951171875,681099
272,2025-11-26,2306.699951171875,2306.699951171875,2320.0,2275.0,2304.0,1069176
273,2025-11-27,2315.5,2315.5,2324.0,2285.699951171875,2324.0,529127
274,2025-11-28,2326.0,2326.0,2336.300048828125,2297.0,2320.0,402098
275,2025-12-01,2395.699951171875,2395.699951171875,2420.0,2313.5,2326.0,1260497
276,2025-12-02,2382.5,2382.5,2416.699951171875,2345.10009765625,2393.10009765625,682427
277,2025-12-03,2385.199951171875,2385.199951171875,2393.10009765625,2335.0,2382.5,544340
278,2025-12-04,2372.800048828125,2372.800048828125,2401.89990234375,2361.0,2377.60009765625,629392
279,2025-12-05,2309.5,2309.5,2372.0,2304.0,2372.0,1127232
280,2025-12-08,2275.0,2275.0,2310.89990234375,2255.60009765625,2309.5,824135
281,2025-12-09,2282.0,2282.0,2289.0,2256.699951171875,2265.0,1128328
282,2025-12-10,2313.89990234375,2313.89990234375,2337.0,2266.89990234375,2275.0,690630
283,2025-12-11,2342.300048828125,2342.300048828125,2347.800048828125,2296.800048828125,2320.0,498012
284,2025-12-12,2342.199951171875,2342.199951171875,2350.89990234375,2305.199951171875,2342.0,555604
285,2025-12-15,2297.39990234375,2297.39990234375,2330.10009765625,2280.300048828125,2323.39990234375,1038922
286,2025-12-16,2268.699951171875,2268.699951171875,2311.0,2260.0,2299.89990234375,580654
287,2025-12-17,2286.39990234375,2286.39990234375,2312.0,2262.60009765625,2270.699951171875,463234
288,2025-12-18,2289.199951171875,2289.199951171875,2308.0,2254.0,2284.0,317671
