,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,968.5736083984375,975.0499877929688,987.0,952.2000122070312,969.5499877929688,21006
29,2023-06-05,970.6597290039062,977.1500244140625,994.8499755859375,970.0,975.0,29234
30,2023-06-06,1017.546142578125,1024.3499755859375,1027.5,982.0499877929688,986.5,103492
31,2023-06-07,1020.7745971679688,1027.5999755859375,1041.0,1012.0,1028.800048828125,75777
32,2023-06-08,1027.9765625,1034.8499755859375,1042.550048828125,1010.5,1034.0,52765
33,2023-06-09,1045.9560546875,1052.949951171875,1059.9000244140625,1033.699951171875,1040.050048828125,44301
34,2023-06-12,1049.234375,1056.25,1095.800048828125,1025.5,1059.9000244140625,86556
35,2023-06-13,1054.3997802734375,1061.449951171875,1074.949951171875,1050.0999755859375,1064.5999755859375,27644
36,2023-06-14,1047.5953369140625,1054.5999755859375,1078.449951171875,1043.25,1061.449951171875,22898
37,2023-06-15,1039.7974853515625,1046.75,1069.8499755859375,1036.0,1059.9000244140625,63743
38,2023-06-16,1033.539306640625,1040.449951171875,1069.4000244140625,1033.25,1052.0,35006
39,2023-06-19,1051.0223388671875,1058.050048828125,1079.0,1040.800048828125,1049.0,54471
40,2023-06-20,1028.3736572265625,1035.25,1063.3499755859375,1030.0999755859375,1062.949951171875,47167
41,2023-06-21,1072.180908203125,1079.3499755859375,1087.699951171875,1044.5,1046.25,65026
42,2023-06-22,1102.2298583984375,1109.5999755859375,1130.0,1053.5999755859375,1079.3499755859375,103370
43,2023-06-23,1082.263427734375,1089.5,1139.449951171875,1080.0999755859375,1127.25,103628
44,2023-06-26,1109.531005859375,1116.949951171875,1147.949951171875,1087.5,1100.4000244140625,24858
45,2023-06-27,1103.769775390625,1111.1500244140625,1129.949951171875,1076.300048828125,1129.5,108293
46,2023-06-28,1108.8359375,1116.25,1129.949951171875,1100.0,1116.75,40705
47,2023-06-30,1073.5218505859375,1080.699951171875,1130.0,1080.0,1130.0,95179
48,2023-07-03,1048.240966796875,1055.25,1099.9000244140625,1053.5999755859375,1082.050048828125,101468
49,2023-07-04,1054.797119140625,1061.8499755859375,1079.9000244140625,1040.0999755859375,1057.5,51619
50,2023-07-05,1037.5126953125,1044.449951171875,1076.5,1040.0999755859375,1069.9000244140625,30643
51,2023-07-06,1013.1754150390625,1019.9500122070312,1059.0,1015.0,1040.0999755859375,38417
52,2023-07-07,1011.08935546875,1017.8499755859375,1028.5,1001.0,1025.0,51424
53,2023-07-10,1026.8839111328125,1033.75,1048.9000244140625,1001.0,1001.0,37748
54,2023-07-11,1032.2974853515625,1039.199951171875,1048.0,1029.449951171875,1038.949951171875,19679
55,2023-07-12,1051.8170166015625,1058.8499755859375,1069.3499755859375,1036.800048828125,1049.0,33388
56,2023-07-13,1039.598876953125,1046.550048828125,1070.0,1036.6500244140625,1064.0,20739
57,2023-07-14,1032.74462890625,1039.6500244140625,1067.9000244140625,1033.0999755859375,1035.0,19675
58,2023-07-17,1046.50244140625,1053.5,1070.0,1030.050048828125,1044.8499755859375,24818
59,2023-07-18,1046.452880859375,1053.449951171875,1069.75,1044.0999755859375,1055.0,18956
60,2023-07-19,1035.92333984375,1042.8499755859375,1070.0,1034.75,1058.75,19573
61,2023-07-20,1027.082275390625,1033.949951171875,1062.0,1025.050048828125,1050.0,47578
62,2023-07-21,1032.645263671875,1039.550048828125,1052.0,1027.9000244140625,1030.0,31462
63,2023-07-24,1043.969482421875,1050.949951171875,1064.050048828125,1039.300048828125,1040.0,40453
64,2023-07-25,1039.052490234375,1046.0,1060.0,1044.0999755859375,1050.0,21023
65,2023-07-26,1044.515869140625,1051.5,1063.75,1040.0,1040.0,25434
66,2023-07-27,1033.7379150390625,1040.6500244140625,1065.0,1035.0,1050.0,23918
67,2023-07-28,1031.453125,1038.3499755859375,1069.9000244140625,1028.5,1040.0,34442
68,2023-07-31,1020.8739013671875,1027.699951171875,1059.9000244140625,1022.0,1050.0,35198
69,2023-08-01,1032.1982421875,1039.0999755859375,1055.0,1028.0,1030.0,29507
70,2023-08-02,1010.39404296875,1017.1500244140625,1045.0,1015.1500244140625,1044.0,60760
71,2023-08-03,1001.1061401367188,1007.7999877929688,1039.9000244140625,1000.0,1017.0,35761
72,2023-08-04,985.2620239257812,991.8499755859375,1004.9000244140625,961.0,965.0,242073
73,2023-08-07,1089.2667236328125,1096.550048828125,1113.0,1050.0,1050.0,228982
74,2023-08-08,1058.0751953125,1065.1500244140625,1128.699951171875,1052.0,1109.9000244140625,427535
75,2023-08-09,1069.25048828125,1076.4000244140625,1085.0,1060.0999755859375,1072.050048828125,91348
76,2023-08-10,1062.6943359375,1069.800048828125,1087.300048828125,1054.0,1087.300048828125,52105
77,2023-08-11,1059.9627685546875,1067.050048828125,1079.0,1053.300048828125,1070.0,51672
78,2023-08-14,1036.4698486328125,1043.4000244140625,1064.949951171875,1030.0,1045.0,64041
79,2023-08-16,1008.6060180664062,1015.3499755859375,1060.949951171875,1012.5,1048.5999755859375,46772
80,2023-08-17,988.490478515625,995.0999755859375,1038.9000244140625,988.6500244140625,1027.949951171875,52014
81,2023-08-18,1045.6085205078125,1052.5999755859375,1057.3499755859375,994.9500122070312,1000.0999755859375,112363
82,2023-08-21,1048.4395751953125,1055.449951171875,1072.0999755859375,1035.0,1048.0,37978
83,2023-08-22,1039.151611328125,1046.0999755859375,1069.0,1040.6500244140625,1060.75,21097
84,2023-08-23,1041.6351318359375,1048.5999755859375,1065.0,1035.25,1051.3499755859375,14897
85,2023-08-24,1031.9498291015625,1038.8499755859375,1068.0,1030.0999755859375,1053.8499755859375,19861
86,2023-08-25,1030.21142578125,1037.0999755859375,1054.449951171875,1020.6500244140625,1039.300048828125,17217
87,2023-08-28,1014.7647705078125,1021.5499877929688,1069.5,1005.0499877929688,1047.949951171875,43106
88,2023-08-29,1039.896728515625,1046.8499755859375,1060.0,1018.1500244140625,1028.949951171875,31663
89,2023-08-30,1035.1783447265625,1042.0999755859375,1054.9000244140625,1027.8499755859375,1046.699951171875,66455
90,2023-08-31,1037.4134521484375,1044.3499755859375,1053.0,1025.5,1039.949951171875,43066
91,2023-09-01,1045.1614990234375,1052.1500244140625,1059.9000244140625,1044.3499755859375,1050.0,68068
92,2023-09-04,1090.21044921875,1097.5,1118.4000244140625,1022.7000122070312,1060.0,403626
93,2023-09-05,1076.5517578125,1083.75,1129.9000244140625,1071.199951171875,1097.0,195718
94,2023-09-06,1062.3466796875,1069.449951171875,1098.800048828125,1060.0999755859375,1094.0,40562
95,2023-09-07,1062.49560546875,1069.5999755859375,1081.0,1054.050048828125,1080.0,27641
96,2023-09-08,1060.2606201171875,1067.3499755859375,1080.0999755859375,1060.8499755859375,1073.25,23401
97,2023-09-11,1053.30712890625,1060.3499755859375,1088.8499755859375,1051.550048828125,1073.199951171875,33268
98,2023-09-12,1003.0928344726562,1009.7999877929688,1076.1500244140625,953.5499877929688,1068.949951171875,78668
99,2023-09-13,1002.5465087890625,1009.25,1043.949951171875,961.7000122070312,1002.5,104557
100,2023-09-14,1006.5775756835938,1011.2999877929688,1026.949951171875,1000.0999755859375,1006.0,31692
101,2023-09-15,1003.3924560546875,1008.0999755859375,1027.550048828125,1004.8499755859375,1011.2999877929688,22212
102,2023-09-18,997.1218872070312,1001.7999877929688,1027.0,994.4000244140625,1017.0,26652
103,2023-09-20,979.1065063476562,983.7000122070312,1009.9500122070312,977.0499877929688,1006.8499755859375,48725
104,2023-09-21,966.067626953125,970.5999755859375,992.4500122070312,960.5999755859375,983.7999877929688,27386
105,2023-09-22,958.4036254882812,962.9000244140625,980.4000244140625,954.0,970.9000244140625,74251
106,2023-09-25,956.7115478515625,961.2000122070312,972.5999755859375,955.9000244140625,965.0,53389
107,2023-09-26,962.7332763671875,967.25,990.0,959.1500244140625,966.0499877929688,60374
108,2023-09-27,944.0211181640625,948.4500122070312,976.5499877929688,945.75,973.0999755859375,41449
109,2023-09-28,943.9215087890625,948.3499755859375,982.0,940.5,953.2000122070312,70003
110,2023-09-29,981.09716796875,985.7000122070312,989.8499755859375,943.0499877929688,945.8499755859375,52539
111,2023-10-03,962.832763671875,967.3499755859375,999.0499877929688,961.0999755859375,990.6500244140625,36015
112,2023-10-04,963.1314697265625,967.6500244140625,976.7999877929688,958.5499877929688,972.2000122070312,21557
113,2023-10-05,950.6898193359375,955.1500244140625,988.0,954.5,972.5,43837
114,2023-10-06,955.8157348632812,960.2999877929688,974.2000122070312,954.5499877929688,959.9500122070312,33913
115,2023-10-09,957.8561401367188,962.3499755859375,973.25,947.5499877929688,961.0,49619
116,2023-10-10,951.8344116210938,956.2999877929688,972.0,949.5999755859375,967.1500244140625,42694
117,2023-10-11,953.974365234375,958.4500122070312,970.0,954.5,956.2999877929688,34116
118,2023-10-12,954.5715942382812,959.0499877929688,968.1500244140625,954.75,955.5,22408
119,2023-10-13,944.3694458007812,948.7999877929688,967.5999755859375,937.8499755859375,959.0,27106
120,2023-10-16,931.9775390625,936.3499755859375,955.0,930.0,953.5,46663
121,2023-10-17,927.1502075195312,931.5,951.9500122070312,927.7000122070312,941.0,37930
122,2023-10-18,927.7473754882812,932.0999755859375,944.7999877929688,930.0,932.0,35067
123,2023-10-19,945.8624267578125,950.2999877929688,960.0,931.5499877929688,932.0499877929688,41163
124,2023-10-20,946.60888671875,951.0499877929688,960.0,946.0499877929688,946.2000122070312,26515
125,2023-10-23,926.25439453125,930.5999755859375,970.0,929.0999755859375,945.0,41588
126,2023-10-25,923.1688842773438,927.5,957.4500122070312,906.0999755859375,935.2999877929688,26567
127,2023-10-26,918.7396850585938,923.0499877929688,941.0,887.0499877929688,922.2000122070312,51935
128,2023-10-27,902.2669677734375,906.5,946.6500244140625,904.0,927.7000122070312,62194
129,2023-10-30,889.7258911132812,893.9000244140625,913.7999877929688,890.0999755859375,910.0,51436
130,2023-10-31,868.5750732421875,872.6500244140625,919.0,867.0,901.4000244140625,70998
131,2023-11-01,852.3511962890625,856.3499755859375,881.5,852.25,877.0499877929688,32837
132,2023-11-02,849.1163330078125,853.0999755859375,874.9000244140625,846.0999755859375,860.0,62929
133,2023-11-03,825.377685546875,829.25,857.3499755859375,811.1500244140625,850.0,196498
134,2023-11-06,853.8939819335938,857.9000244140625,870.0,826.0,850.7999877929688,88826
135,2023-11-07,851.4553833007812,855.4500122070312,862.5499877929688,848.9500122070312,857.9000244140625,28431
136,2023-11-08,824.0340576171875,827.9000244140625,864.9000244140625,822.5,855.5,59806
137,2023-11-09,824.4818725585938,828.3499755859375,836.0,821.7999877929688,827.9000244140625,45100
138,2023-11-10,848.6683959960938,852.6500244140625,863.2999877929688,823.4500122070312,832.4500122070312,56570
139,2023-11-13,847.9717407226562,851.9500122070312,887.2999877929688,840.0499877929688,872.0,53236
140,2023-11-15,870.1676025390625,874.25,899.9000244140625,852.1500244140625,859.9500122070312,38971
141,2023-11-16,906.4971313476562,910.75,920.0,871.5,875.0,82976
142,2023-11-17,916.8982543945312,921.2000122070312,939.9000244140625,910.75,910.75,55831
143,2023-11-20,918.2916870117188,922.5999755859375,929.9000244140625,908.0499877929688,925.8499755859375,24784
144,2023-11-21,957.4580078125,961.9500122070312,973.6500244140625,914.8499755859375,918.25,93008
145,2023-11-22,965.8685913085938,970.4000244140625,987.4000244140625,950.0999755859375,974.9000244140625,72349
146,2023-11-23,971.6414794921875,976.2000122070312,979.9000244140625,969.0,970.0,36646
147,2023-11-24,994.4843139648438,999.1500244140625,1024.9000244140625,985.0,985.0,240064
148,2023-11-28,988.9105224609375,993.5499877929688,1020.6500244140625,986.9000244140625,1002.5,64243
149,2023-11-29,996.2759399414062,1000.9500122070312,1013.0,997.0,1003.3499755859375,35749
150,2023-11-30,994.7332153320312,999.4000244140625,1010.0,990.0499877929688,1006.0,25605
151,2023-12-01,989.4578857421875,994.0999755859375,1009.2999877929688,987.1500244140625,1004.4000244140625,24545
152,2023-12-04,969.7503662109375,974.2999877929688,1022.9500122070312,970.0999755859375,1003.75,38212
153,2023-12-05,954.8701782226562,959.3499755859375,994.9000244140625,947.9000244140625,975.9500122070312,38234
154,2023-12-06,949.5451049804688,954.0,964.6500244140625,945.0,959.5999755859375,27271
155,2023-12-07,968.8048095703125,973.3499755859375,980.9500122070312,941.6500244140625,958.7999877929688,26030
156,2023-12-08,995.330322265625,1000.0,1005.3499755859375,973.5499877929688,974.1500244140625,61451
157,2023-12-11,998.614990234375,1003.2999877929688,1011.9500122070312,981.0999755859375,1008.8499755859375,49574
158,2023-12-12,987.069091796875,991.7000122070312,1015.0,982.9500122070312,1008.3499755859375,42604
159,2023-12-13,990.4035034179688,995.0499877929688,1001.0,987.1500244140625,996.7000122070312,32561
160,2023-12-14,1000.9041748046875,1005.5999755859375,1008.0,995.0499877929688,998.8499755859375,39821
161,2023-12-15,1000.7549438476562,1005.4500122070312,1015.2999877929688,997.5999755859375,1008.5999755859375,61450
162,2023-12-18,1009.5137939453125,1014.25,1045.0,1000.0,1008.9000244140625,169048
163,2023-12-19,1011.4049682617188,1016.1500244140625,1028.1500244140625,1000.5499877929688,1018.0,47462
164,2023-12-20,990.950927734375,995.5999755859375,1024.0999755859375,975.0,1020.0,53560
165,2023-12-21,980.9478149414062,985.5499877929688,995.5999755859375,970.0999755859375,995.0999755859375,36768
166,2023-12-22,979.9524536132812,984.5499877929688,995.4500122070312,972.1500244140625,981.4000244140625,29087
167,2023-12-26,983.286865234375,987.9000244140625,1011.0,975.1500244140625,989.5,22699
168,2023-12-27,983.237060546875,987.8499755859375,1008.0,979.3499755859375,987.7999877929688,79936
169,2023-12-28,968.0582885742188,972.5999755859375,997.75,962.3499755859375,992.7999877929688,34410
170,2023-12-29,975.8716430664062,980.4500122070312,989.9500122070312,965.2999877929688,973.9500122070312,32767
171,2024-01-01,978.9571533203125,983.5499877929688,1016.9000244140625,975.0999755859375,985.2000122070312,55952
172,2024-01-02,977.21533203125,981.7999877929688,995.5499877929688,964.0999755859375,989.5499877929688,35110
173,2024-01-03,964.47509765625,969.0,986.0,962.75,985.4500122070312,42290
174,2024-01-04,946.5591430664062,951.0,984.8499755859375,947.0,975.0,146812
175,2024-01-05,957.5078125,962.0,969.7999877929688,950.0,955.7999877929688,47939
176,2024-01-08,979.1065063476562,983.7000122070312,990.4500122070312,948.3499755859375,955.3499755859375,75399
177,2024-01-09,949.4456176757812,953.9000244140625,999.9000244140625,946.2000122070312,995.7999877929688,214644
178,2024-01-10,964.47509765625,969.0,979.5,951.0,958.7000122070312,59560
179,2024-01-11,964.2262573242188,968.75,982.0,964.5499877929688,973.8499755859375,38312
180,2024-01-12,974.4781494140625,979.0499877929688,984.0,959.0499877929688,972.9000244140625,49596
181,2024-01-15,972.9851684570312,977.5499877929688,987.9000244140625,974.7999877929688,983.4000244140625,55943
182,2024-01-16,979.2557373046875,983.8499755859375,993.9500122070312,974.5999755859375,981.3499755859375,132409
183,2024-01-17,988.2635498046875,992.9000244140625,1010.0,973.5999755859375,982.9500122070312,78113
184,2024-01-18,967.411376953125,971.9500122070312,994.9500122070312,965.1500244140625,994.9500122070312,75527
185,2024-01-19,965.9681396484375,970.5,991.4000244140625,954.9500122070312,990.5,176330
186,2024-01-23,976.0209350585938,980.5999755859375,999.4000244140625,966.0,977.7000122070312,119743
187,2024-01-24,990.1048583984375,994.75,1003.7999877929688,964.0,980.0,118352
188,2024-01-25,1029.0223388671875,1033.8499755859375,1058.0,987.0499877929688,999.0,156289
189,2024-01-29,1033.7999267578125,1038.6500244140625,1050.9000244140625,1007.4000244140625,1039.699951171875,172300
190,2024-01-30,1053.6566162109375,1058.5999755859375,1064.5999755859375,1033.4000244140625,1041.0,68303
191,2024-01-31,1125.220947265625,1130.5,1139.949951171875,1051.0,1051.0,258559
192,2024-02-01,1093.9178466796875,1099.050048828125,1149.300048828125,1069.5999755859375,1140.050048828125,165917
193,2024-02-02,1115.1680908203125,1120.4000244140625,1129.9000244140625,1093.0,1100.0,87681
194,2024-02-05,1061.8681640625,1066.8499755859375,1130.0,1061.5,1120.4000244140625,90223
195,2024-02-06,1069.183837890625,1074.199951171875,1090.0,1060.4000244140625,1072.0,73164
196,2024-02-07,1055.1995849609375,1060.1500244140625,1096.449951171875,1052.3499755859375,1084.949951171875,85518
197,2024-02-08,1048.53076171875,1053.449951171875,1080.050048828125,1026.0,1074.0,147667
198,2024-02-09,1055.9459228515625,1060.9000244140625,1068.75,1050.0,1056.3499755859375,43904
199,2024-02-12,1041.4141845703125,1046.300048828125,1087.25,1031.0,1060.9000244140625,66315
200,2024-02-13,1042.359619140625,1047.25,1056.699951171875,1008.8499755859375,1046.699951171875,75388
201,2024-02-14,1039.274169921875,1044.1500244140625,1066.5,1036.0999755859375,1049.949951171875,63483
202,2024-02-15,1076.001953125,1081.050048828125,1101.75,1038.050048828125,1044.1500244140625,125256
203,2024-02-16,1057.5384521484375,1062.5,1100.25,1057.4000244140625,1090.0,46048
204,2024-02-19,1039.57275390625,1044.449951171875,1079.5999755859375,1040.0999755859375,1073.5999755859375,48530
205,2024-02-20,1041.5633544921875,1046.449951171875,1055.449951171875,1037.1500244140625,1053.0,24731
206,2024-02-21,1039.025390625,1043.9000244140625,1080.0,1038.0,1053.699951171875,30193
207,2024-02-22,1044.7982177734375,1049.699951171875,1058.3499755859375,1030.4000244140625,1049.1500244140625,32548
208,2024-02-23,1050.720458984375,1055.6500244140625,1059.949951171875,1045.0,1052.0,31914
209,2024-02-26,1088.04541015625,1093.1500244140625,1113.050048828125,1055.0,1059.25,136499
210,2024-02-27,1078.0423583984375,1083.0999755859375,1102.3499755859375,1070.0,1098.8499755859375,42449
211,2024-02-28,1039.274169921875,1044.1500244140625,1098.949951171875,1038.949951171875,1087.0999755859375,39628
212,2024-02-29,1066.098388671875,1071.0999755859375,1087.199951171875,1031.699951171875,1042.0,40715
213,2024-03-01,1053.70654296875,1058.6500244140625,1087.4000244140625,1048.8499755859375,1076.5,20524
214,2024-03-04,1043.0067138671875,1047.9000244140625,1080.0,1035.5,1068.0,27718
215,2024-03-05,1033.849609375,1038.699951171875,1057.0,1030.1500244140625,1053.1500244140625,16473
216,2024-03-06,1006.1296997070312,1010.8499755859375,1038.800048828125,988.5499877929688,1038.800048828125,50448
217,2024-03-07,1022.2540283203125,1027.050048828125,1036.949951171875,999.0999755859375,1010.8499755859375,28045
218,2024-03-11,1008.170166015625,1012.9000244140625,1050.0,1001.1500244140625,1032.199951171875,33360
219,2024-03-12,968.9541015625,973.5,1012.0,965.0,1002.0,67032
220,2024-03-13,917.3960571289062,921.7000122070312,986.5999755859375,908.0,978.4000244140625,158596
221,2024-03-14,928.2450561523438,932.5999755859375,958.7999877929688,901.0,910.0499877929688,71180
222,2024-03-15,933.7691650390625,938.1500244140625,958.3499755859375,910.0,935.0,72856
223,2024-03-18,917.1471557617188,921.4500122070312,960.0,915.0999755859375,937.0,44020
224,2024-03-19,920.2326049804688,924.5499877929688,937.4000244140625,910.25,925.1500244140625,22312
225,2024-03-20,904.5064697265625,908.75,933.4500122070312,900.0,930.1500244140625,29532
226,2024-03-21,940.935546875,945.3499755859375,948.0,913.0,913.0,103347
227,2024-03-22,935.6602783203125,940.0499877929688,978.5999755859375,932.5,938.7999877929688,52454
228,2024-03-26,962.882568359375,967.4000244140625,977.4500122070312,925.9500122070312,925.9500122070312,116181
229,2024-03-27,968.008544921875,972.5499877929688,995.0,956.0499877929688,967.5,62726
230,2024-03-28,980.4003295898438,985.0,1009.4500122070312,971.0999755859375,977.4500122070312,59450
231,2024-04-01,1006.6273803710938,1011.3499755859375,1182.0,995.5999755859375,996.0999755859375,39717
232,2024-04-02,1015.6848754882812,1020.4500122070312,1049.0,1011.6500244140625,1016.4500122070312,73471
233,2024-04-03,1026.384521484375,1031.199951171875,1045.0,1017.2999877929688,1024.1500244140625,38007
234,2024-04-04,1017.1778564453125,1021.9500122070312,1050.0,1013.5,1039.1500244140625,49919
235,2024-04-05,993.8373413085938,998.5,1026.050048828125,991.2000122070312,1019.4000244140625,39870
236,2024-04-08,996.674072265625,1001.3499755859375,1039.050048828125,996.2999877929688,1003.4500122070312,67347
237,2024-04-09,984.2822265625,988.9000244140625,1022.9500122070312,977.8499755859375,1001.3499755859375,32361
238,2024-04-10,1000.1576538085938,1004.8499755859375,1014.6500244140625,989.5999755859375,993.8499755859375,19997
239,2024-04-12,1018.372314453125,1023.1500244140625,1029.6500244140625,1001.5499877929688,1014.9000244140625,66830
240,2024-04-15,998.0675048828125,1002.75,1017.9500122070312,970.5,998.9500122070312,41846
241,2024-04-16,1007.473388671875,1012.2000122070312,1037.199951171875,980.0,991.0,42696
242,2024-04-18,1027.678466796875,1032.5,1044.949951171875,1001.0999755859375,1012.0,50600
243,2024-04-19,1039.5230712890625,1044.4000244140625,1058.0,1015.0499877929688,1029.949951171875,45644
244,2024-04-22,1052.9599609375,1057.9000244140625,1070.0,1042.6500244140625,1060.0,46225
245,2024-04-23,1069.731201171875,1074.75,1089.9000244140625,1063.199951171875,1063.199951171875,70634
246,2024-04-24,1062.266357421875,1067.25,1082.5,1058.949951171875,1078.25,76076
247,2024-04-25,1076.39990234375,1081.449951171875,1087.949951171875,1066.0999755859375,1069.0,36415
248,2024-04-26,1085.4576416015625,1090.550048828125,1094.0,1064.0,1086.5,34080
249,2024-04-29,1092.5740966796875,1097.699951171875,1105.0,1072.5,1091.949951171875,39899
250,2024-04-30,1072.6177978515625,1077.6500244140625,1108.5999755859375,1070.0,1099.9000244140625,49978
251,2024-05-02,1092.126220703125,1097.25,1104.9000244140625,1079.0,1086.25,139725
252,2024-05-03,1084.01416015625,1089.0999755859375,1108.75,1078.0,1102.75,27857
253,2024-05-06,1048.928955078125,1053.8499755859375,1105.0,1039.1500244140625,1095.550048828125,54008
254,2024-05-07,1051.06884765625,1056.0,1076.449951171875,1015.0499877929688,1049.8499755859375,82416
255,2024-05-08,1045.3458251953125,1050.25,1064.5999755859375,1035.6500244140625,1045.4000244140625,24869
256,2024-05-09,1053.7562255859375,1058.699951171875,1065.3499755859375,1033.949951171875,1055.550048828125,58863
257,2024-05-10,1044.997314453125,1049.9000244140625,1063.9000244140625,1035.0999755859375,1055.550048828125,20293
258,2024-05-13,1031.3612060546875,1036.199951171875,1060.699951171875,1030.0,1047.050048828125,27766
259,2024-05-14,1030.266357421875,1035.0999755859375,1055.0,1027.0,1035.0,25377
260,2024-05-15,1069.8807373046875,1074.9000244140625,1084.800048828125,1032.199951171875,1041.949951171875,117964
261,2024-05-16,1099.690673828125,1104.8499755859375,1136.300048828125,1080.0,1080.0,225936
262,2024-05-17,1100.337646484375,1105.5,1118.949951171875,1088.050048828125,1100.800048828125,58353
263,2024-05-21,1114.91943359375,1120.1500244140625,1141.6500244140625,1107.9000244140625,1135.0,53737
264,2024-05-22,1100.6363525390625,1105.800048828125,1125.75,1085.5999755859375,1119.9000244140625,50318
265,2024-05-23,1125.0716552734375,1130.3499755859375,1142.1500244140625,1096.0,1111.3499755859375,104647
266,2024-05-24,1139.50390625,1144.8499755859375,1150.0,1113.949951171875,1145.0,145890
267,2024-05-27,1155.2799072265625,1160.699951171875,1205.949951171875,1146.0,1150.050048828125,562554
268,2024-05-28,1162.2969970703125,1167.75,1199.0,1160.0999755859375,1170.0,262975
269,2024-05-29,1164.635986328125,1170.0999755859375,1176.0,1145.050048828125,1171.6500244140625,57269
270,2024-05-30,1129.650146484375,1134.949951171875,1171.699951171875,1123.199951171875,1163.0,77902
271,2024-05-31,1152.2939453125,1157.699951171875,1175.699951171875,1136.5,1136.5,77148
272,2024-06-03,1181.556640625,1187.0999755859375,1211.949951171875,1177.699951171875,1199.0,127163
273,2024-06-04,1074.7578125,1079.800048828125,1188.0,1016.0,1175.0,218851
274,2024-06-05,1121.9862060546875,1127.25,1140.0,1065.0,1082.0,81726
275,2024-06-06,1152.6920166015625,1158.0999755859375,1178.949951171875,1145.0,1150.0,72650
276,2024-06-07,1167.323486328125,1172.800048828125,1188.5999755859375,1158.0,1158.0,68000
277,2024-06-10,1225.8487548828125,1231.5999755859375,1244.300048828125,1171.050048828125,1182.3499755859375,135242
278,2024-06-11,1256.7041015625,1262.5999755859375,1267.0,1220.5,1220.5,88259
279,2024-06-12,1247.1490478515625,1253.0,1275.5999755859375,1245.0999755859375,1275.0,52120
280,2024-06-13,1244.013671875,1249.8499755859375,1270.1500244140625,1233.0999755859375,1259.300048828125,51232
281,2024-06-14,1245.2081298828125,1251.050048828125,1267.9000244140625,1246.300048828125,1259.699951171875,36689
282,2024-06-18,1243.217529296875,1249.050048828125,1270.0,1238.5,1251.449951171875,41429
283,2024-06-19,1259.83935546875,1265.75,1275.0,1231.0999755859375,1247.75,74859
284,2024-06-20,1290.8438720703125,1296.9000244140625,1309.0,1265.800048828125,1269.5,78932
285,2024-06-21,1321.947998046875,1328.1500244140625,1343.0,1299.0,1299.0,80865
286,2024-06-24,1356.63525390625,1363.0,1369.0,1306.0999755859375,1335.949951171875,104399
