,Date,Adj close,Close,High,Low,Open,Volume
288,2024-06-26,164.46908569335938,167.5500030517578,170.0,166.44000244140625,170.0,6189156
289,2024-06-27,164.14515686035156,167.22000122070312,168.8000030517578,166.02999877929688,167.5500030517578,3529357
290,2024-06-28,164.0077362060547,167.0800018310547,171.82000732421875,165.50999450683594,168.14999389648438,6163692
291,2024-07-01,163.0163116455078,166.07000732421875,168.19000244140625,165.61000061035156,168.0,1873540
292,2024-07-02,163.64456176757812,166.7100067138672,169.3699951171875,165.8000030517578,166.14999389648438,4755390
293,2024-07-03,166.94276428222656,170.07000732421875,171.5,166.66000366210938,167.0,6292333
294,2024-07-04,169.6127471923828,172.7899932861328,174.75,168.19000244140625,170.52999877929688,5337355
295,2024-07-05,166.86424255371094,169.99000549316406,172.1300048828125,169.47999572753906,170.99000549316406,4079561
296,2024-07-08,161.5438995361328,164.57000732421875,169.8699951171875,163.60000610351562,169.1999969482422,4440706
297,2024-07-09,162.60403442382812,165.64999389648438,168.0,164.85000610351562,165.41000366210938,1978031
298,2024-07-10,161.88746643066406,164.9199981689453,167.3000030517578,160.8699951171875,166.0,3375868
299,2024-07-11,159.3941650390625,162.3800048828125,164.9199981689453,161.8800048828125,164.9199981689453,2722736
300,2024-07-12,157.04812622070312,159.99000549316406,164.2899932861328,159.6300048828125,162.5,2574316
301,2024-07-15,159.47268676757812,162.4600067138672,162.86000061035156,159.6699981689453,160.08999633789062,1440820
302,2024-07-16,156.63583374023438,159.57000732421875,163.38999938964844,159.0,163.0,2425715
303,2024-07-18,155.9388885498047,158.86000061035156,161.22999572753906,157.60000610351562,159.57000732421875,1963715
304,2024-07-19,152.8369903564453,155.6999969482422,158.85000610351562,153.50999450683594,157.67999267578125,2601976
305,2024-07-22,154.86892700195312,157.77000427246094,158.35000610351562,153.33999633789062,154.35000610351562,1361363
306,2024-07-23,154.02474975585938,156.91000366210938,157.88999938964844,152.02000427246094,157.77000427246094,2288857
307,2024-07-24,157.7450408935547,160.6999969482422,162.0500030517578,156.08999633789062,156.91000366210938,2306748
308,2024-07-25,156.1352081298828,159.05999755859375,160.0,158.02000427246094,160.0,2556300
309,2024-07-26,156.87142944335938,159.80999755859375,160.6999969482422,153.0,160.6999969482422,4928487
310,2024-07-29,166.10838317871094,169.22000122070312,174.8000030517578,162.08999633789062,162.99000549316406,16592612
311,2024-07-30,169.7010955810547,172.8800048828125,174.5500030517578,168.22999572753906,169.0399932861328,10288453
312,2024-07-31,169.10231018066406,172.27000427246094,173.3699951171875,170.63999938964844,172.5,3613885
313,2024-08-01,168.6016845703125,171.75999450683594,176.82000732421875,170.0500030517578,172.0,5071569
314,2024-08-02,163.85067749023438,166.9199981689453,171.27999877929688,165.10000610351562,168.5500030517578,6569213
315,2024-08-05,159.52175903320312,162.50999450683594,165.2100067138672,157.25,160.25999450683594,5671194
316,2024-08-06,159.34507751464844,162.3300018310547,166.82000732421875,162.0,163.5399932861328,2769591
317,2024-08-07,160.8273162841797,163.83999633789062,166.0,162.0,165.35000610351562,1363814
318,2024-08-08,161.10215759277344,164.1199951171875,166.74000549316406,162.64999389648438,163.8300018310547,2270065
319,2024-08-09,161.75601196289062,163.27999877929688,168.3800048828125,162.6699981689453,164.0,2372223
320,2024-08-12,163.2915496826172,164.8300018310547,165.88999938964844,161.52999877929688,162.0,1554055
321,2024-08-13,160.27000427246094,161.77999877929688,165.32000732421875,161.05999755859375,164.74000549316406,1077205
322,2024-08-14,159.37841796875,160.8800048828125,162.72999572753906,159.6199951171875,161.77999877929688,1434336
323,2024-08-16,163.02406311035156,164.55999755859375,164.9600067138672,162.0,162.0,1257008
324,2024-08-19,164.4407196044922,165.99000549316406,167.5,163.80999755859375,163.80999755859375,1273107
325,2024-08-20,168.48263549804688,170.07000732421875,170.77000427246094,165.52000427246094,167.0,2431284
326,2024-08-21,168.244873046875,169.8300018310547,171.47999572753906,167.6999969482422,170.0,2547134
327,2024-08-22,167.4622344970703,169.0399932861328,171.97000122070312,168.8000030517578,170.0399932861328,3154381
328,2024-08-23,164.6487579345703,166.1999969482422,170.25,165.57000732421875,170.25,1266812
329,2024-08-26,166.30316162109375,167.8699951171875,168.5,166.1999969482422,166.22000122070312,1256901
330,2024-08-27,168.42318725585938,170.00999450683594,170.47000122070312,167.05999755859375,167.85000610351562,2346357
331,2024-08-28,168.10618591308594,169.69000244140625,171.8800048828125,169.0800018310547,170.6999969482422,2072176
332,2024-08-29,166.58055114746094,168.14999389648438,169.69000244140625,166.60000610351562,169.69000244140625,2195654
333,2024-08-30,169.0968475341797,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711
334,2024-09-02,168.7897491455078,170.3800048828125,172.80999755859375,168.52000427246094,172.8000030517578,2983383
335,2024-09-03,167.70989990234375,169.2899932861328,171.5,168.92999267578125,171.5,1350702
336,2024-09-04,166.72915649414062,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028
337,2024-09-05,169.4733123779297,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318
338,2024-09-06,164.86669921875,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742
339,2024-09-09,165.95643615722656,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457
340,2024-09-10,166.59046936035156,168.16000366210938,169.0,167.07000732421875,168.0,1216807
341,2024-09-11,162.47918701171875,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355
342,2024-09-12,164.11380004882812,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711
343,2024-09-13,169.5228271484375,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613
344,2024-09-16,167.70001220703125,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535
345,2024-09-17,168.88880920410156,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563
346,2024-09-18,166.5607452392578,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856
347,2024-09-19,166.04559326171875,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261
348,2024-09-20,166.19418334960938,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474
349,2024-09-23,168.43310546875,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767
350,2024-09-24,165.6096954345703,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450
351,2024-09-25,165.49082946777344,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333
352,2024-09-26,164.232666015625,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866
353,2024-09-27,162.32069396972656,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570
354,2024-09-30,162.39993286132812,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388
355,2024-10-01,162.37020874023438,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516
356,2024-10-03,159.5963592529297,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329
357,2024-10-04,156.91165161132812,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140
358,2024-10-07,152.0078582763672,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216
359,2024-10-08,155.89126586914062,157.36000061035156,159.0,152.4600067138672,153.0,2640611
360,2024-10-09,152.81028747558594,154.25,158.99000549316406,153.9600067138672,158.0,1015250
361,2024-10-10,152.55271911621094,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362
362,2024-10-11,152.4635467529297,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706
363,2024-10-14,152.50318908691406,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312
364,2024-10-15,153.7514190673828,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912
365,2024-10-16,153.95947265625,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285
366,2024-10-17,151.88897705078125,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549
367,2024-10-18,153.0084228515625,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478
368,2024-10-21,149.22409057617188,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954
369,2024-10-22,166.93719482421875,168.50999450683594,173.0,161.1300048828125,164.0,91268516
370,2024-10-23,165.58987426757812,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643
371,2024-10-24,168.12600708007812,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640
372,2024-10-25,169.40394592285156,171.0,171.5,167.1699981689453,170.8000030517578,5029668
373,2024-10-28,170.25592041015625,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889
374,2024-10-29,175.26869201660156,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356
375,2024-10-30,172.8019256591797,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078
376,2024-10-31,174.09971618652344,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592
377,2024-11-01,176.16030883789062,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707
378,2024-11-04,176.78440856933594,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041
379,2024-11-05,177.25003051757812,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845
380,2024-11-06,177.7057342529297,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703
381,2024-11-07,179.23135375976562,180.9199981689453,181.97999572753906,178.92999267578125,179.5,2817202
382,2024-11-08,177.15097045898438,178.82000732421875,182.24000549316406,177.8000030517578,180.91000366210938,4300753
383,2024-11-11,172.67315673828125,174.3000030517578,178.0,173.4499969482422,178.0,2316053
384,2024-11-12,172.5146484375,174.13999938964844,176.5,173.25,175.0,4540898
385,2024-11-13,169.0770263671875,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697
386,2024-11-14,170.662109375,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357
387,2024-11-18,169.6417236328125,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876
388,2024-11-19,168.97796630859375,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692
389,2024-11-21,168.50244140625,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787
390,2024-11-22,170.1964874267578,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526
391,2024-11-25,172.17782592773438,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198
392,2024-11-26,177.51751708984375,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501
393,2024-11-27,176.6259002685547,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489
394,2024-11-28,178.0029296875,179.67999267578125,181.66000366210938,177.99000549316406,178.0,3122787
395,2024-11-29,177.85433959960938,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556
396,2024-12-02,179.38987731933594,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930
397,2024-12-03,181.19287109375,182.89999389648438,184.1300048828125,181.3000030517578,182.0,2685715
398,2024-12-04,183.15440368652344,184.8800048828125,186.25,182.8000030517578,183.75,3210573
399,2024-12-05,183.71908569335938,185.4499969482422,186.39999389648438,183.35000610351562,184.5,3865697
400,2024-12-06,183.23365783691406,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303
401,2024-12-09,184.53143310546875,186.27000427246094,187.89999389648438,184.05999755859375,184.8000030517578,2259760
402,2024-12-10,184.41253662109375,186.14999389648438,187.3800048828125,185.0,186.0,1395816
403,2024-12-11,184.1153564453125,185.85000610351562,187.49000549316406,185.0,186.14999389648438,689544
404,2024-12-12,180.62820434570312,182.3300018310547,185.99000549316406,181.83999633789062,185.75,1466381
405,2024-12-13,181.59906005859375,183.30999755859375,183.69000244140625,179.6699981689453,181.0,1296137
406,2024-12-16,185.205078125,186.9499969482422,187.66000366210938,183.2899932861328,183.2899932861328,2293047
407,2024-12-17,180.677734375,182.3800048828125,187.16000366210938,181.7100067138672,186.0,1810639
408,2024-12-18,177.80479431152344,179.47999572753906,182.85000610351562,179.00999450683594,182.6999969482422,1662955
409,2024-12-19,178.44874572753906,180.1300048828125,180.8000030517578,176.25,176.5,2371468
410,2024-12-20,173.78269958496094,175.4199981689453,181.05999755859375,174.3699951171875,180.0,4017121
411,2024-12-23,172.9208221435547,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525
412,2024-12-24,172.96043395996094,174.58999633789062,175.0,172.1300048828125,174.0,1624871
413,2024-12-26,171.9202423095703,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092
414,2024-12-27,171.03854370117188,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931
415,2024-12-30,170.85032653808594,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083
416,2024-12-31,170.72154235839844,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941
417,2025-01-01,172.18772888183594,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481
418,2025-01-02,174.5355987548828,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533
419,2025-01-03,173.80252075195312,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343
420,2025-01-06,167.25421142578125,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877
421,2025-01-07,168.6708526611328,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910
422,2025-01-08,167.32354736328125,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078
423,2025-01-09,167.5811309814453,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504
424,2025-01-10,163.73733520507812,165.27999877929688,168.9499969482422,164.8000030517578,168.3000030517578,1655335
425,2025-01-13,160.55731201171875,162.07000732421875,165.19000244140625,161.16000366210938,161.7899932861328,1602532
426,2025-01-14,165.83755493164062,167.39999389648438,168.14999389648438,162.58999633789062,162.99000549316406,2859492
427,2025-01-15,167.28392028808594,168.86000061035156,169.75,166.0,167.89999389648438,967272
428,2025-01-16,170.46397399902344,172.07000732421875,173.0,168.85000610351562,168.86000061035156,1152671
429,2025-01-17,170.662109375,172.27000427246094,173.0800018310547,171.02000427246094,172.1999969482422,702406
430,2025-01-20,172.59390258789062,174.22000122070312,175.00999450683594,171.3000030517578,171.3300018310547,878262
431,2025-01-21,171.15744018554688,172.77000427246094,175.89999389648438,172.5,173.64999389648438,1358674
432,2025-01-22,170.48377990722656,172.08999633789062,172.89999389648438,169.0,172.5,1036015
433,2025-01-23,168.66094970703125,170.25,172.0,168.5,172.0,2679093
434,2025-01-24,166.09512329101562,167.66000366210938,171.60000610351562,166.10000610351562,171.0,2542140
435,2025-01-27,161.98385620117188,163.50999450683594,168.99000549316406,162.50999450683594,166.89999389648438,1775009
436,2025-01-28,165.59979248046875,167.16000366210938,168.2100067138672,161.39999389648438,164.10000610351562,2669892
437,2025-01-29,171.35556030273438,172.97000122070312,173.5,165.91000366210938,166.3000030517578,1436280
438,2025-01-30,171.5933380126953,173.2100067138672,175.5,169.6300048828125,172.35000610351562,1551901
439,2025-01-31,172.09857177734375,173.72000122070312,174.4600067138672,172.0500030517578,172.61000061035156,1372784
440,2025-02-01,169.8002166748047,171.39999389648438,179.49000549316406,169.99000549316406,178.0,4818992
441,2025-02-03,171.63294982910156,173.25,176.8000030517578,162.5800018310547,163.3699951171875,5167077
442,2025-02-04,175.19935607910156,176.85000610351562,177.64999389648438,170.8300018310547,174.8000030517578,2335754
443,2025-02-05,177.7255401611328,179.39999389648438,180.39999389648438,176.3000030517578,177.0,2552841
444,2025-02-06,171.50416564941406,173.1199951171875,180.89999389648438,171.60000610351562,180.4499969482422,2241590
445,2025-02-07,172.57408142089844,174.1999969482422,174.74000549316406,171.13999938964844,171.66000366210938,1111568
446,2025-02-10,169.97854614257812,171.5800018310547,175.6999969482422,170.1999969482422,174.89999389648438,1141552
447,2025-02-11,165.09454345703125,166.64999389648438,171.33999633789062,164.72999572753906,170.0,2380352
448,2025-02-12,164.92613220214844,166.47999572753906,167.60000610351562,162.17999267578125,165.8300018310547,1581550
449,2025-02-13,164.4010772705078,165.9499969482422,171.13999938964844,162.0,168.16000366210938,2161647
450,2025-02-14,158.9821319580078,160.47999572753906,166.57000732421875,159.3699951171875,166.02999877929688,1396785
451,2025-02-17,159.34869384765625,160.85000610351562,161.2899932861328,157.52000427246094,160.0,1526877
452,2025-02-18,156.2875213623047,157.75999450683594,160.77999877929688,155.60000610351562,160.77999877929688,3839307
453,2025-02-19,156.44602966308594,157.9199981689453,159.60000610351562,154.99000549316406,156.9499969482422,4253722
454,2025-02-20,153.80096435546875,155.25,157.88999938964844,154.41000366210938,157.8800048828125,2951180
455,2025-02-21,149.57080078125,150.97999572753906,156.5,150.3000030517578,155.88999938964844,1681970
456,2025-02-24,146.57901000976562,147.9600067138672,151.8800048828125,147.11000061035156,150.39999389648438,4479012
457,2025-02-25,147.27247619628906,148.66000366210938,149.63999938964844,145.30999755859375,149.44000244140625,9403000
458,2025-02-27,145.18215942382812,146.5500030517578,151.8800048828125,144.02000427246094,149.5,8635926
459,2025-02-28,146.42050170898438,147.8000030517578,151.39999389648438,146.50999450683594,146.66000366210938,4137880
460,2025-03-03,147.95602416992188,149.35000610351562,150.35000610351562,144.24000549316406,148.11000061035156,2584278
461,2025-03-04,145.66757202148438,147.0399932861328,150.97999572753906,146.61000061035156,148.74000549316406,1563627
462,2025-03-05,151.5224151611328,152.9499969482422,154.2100067138672,147.0399932861328,147.0399932861328,1502555
463,2025-03-06,155.24732971191406,156.7100067138672,157.72999572753906,153.5,154.0,2105290
464,2025-03-07,154.474609375,155.92999267578125,157.3699951171875,154.22999572753906,156.5,2370315
465,2025-03-10,153.33534240722656,154.77999877929688,158.5,152.25999450683594,156.8000030517578,1277389
466,2025-03-11,145.03355407714844,146.39999389648438,153.8000030517578,145.3000030517578,153.5,1827945
467,2025-03-12,147.21302795410156,148.60000610351562,150.0,146.0,147.00999450683594,1340706
468,2025-03-13,147.6885528564453,149.0800018310547,150.3800048828125,147.16000366210938,149.89999389648438,1056886
469,2025-03-17,151.62149047851562,153.0500030517578,153.72000122070312,147.10000610351562,149.0800018310547,2264957
470,2025-03-18,151.62149047851562,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
471,2025-03-19,154.23684692382812,155.69000244140625,157.0399932861328,153.5,154.89999389648438,1443137
472,2025-03-20,157.030517578125,158.50999450683594,159.5,155.39999389648438,156.13999938964844,1777475
473,2025-03-21,158.58587646484375,160.0800018310547,163.60000610351562,158.50999450683594,160.1999969482422,3920238
474,2025-03-24,157.34754943847656,158.8300018310547,161.83999633789062,158.11000061035156,160.1999969482422,2960186
475,2025-03-25,157.07015991210938,158.5500030517578,160.85000610351562,157.0,160.49000549316406,1584616
476,2025-03-26,157.27818298339844,158.75999450683594,160.58999633789062,157.5500030517578,157.89999389648438,1630808
477,2025-03-27,152.63197326660156,154.07000732421875,160.4600067138672,142.91000366210938,158.1999969482422,5788969
478,2025-03-28,155.7129364013672,157.17999267578125,160.2899932861328,154.5,156.05999755859375,2875838
479,2025-04-01,158.55615234375,160.0500030517578,162.75,152.16000366210938,157.17999267578125,3080499
480,2025-04-02,160.0025177001953,161.50999450683594,162.2899932861328,157.3000030517578,159.99000549316406,1428181
481,2025-04-03,162.83583068847656,164.3699951171875,165.7899932861328,159.5,159.5,2337865
482,2025-04-04,161.37954711914062,162.89999389648438,165.0,161.0,163.57000732421875,1811317
483,2025-04-07,156.70359802246094,158.17999267578125,160.1999969482422,149.5500030517578,149.5500030517578,4075708
484,2025-04-08,160.3789825439453,161.88999938964844,167.17999267578125,156.58999633789062,164.97999572753906,1899147
485,2025-04-09,158.28868103027344,159.77999877929688,161.4199981689453,157.55999755859375,161.0,1811578
486,2025-04-11,165.4115753173828,166.97000122070312,167.39999389648438,158.6999969482422,159.77999877929688,2528788
487,2025-04-15,167.56130981445312,169.13999938964844,170.25999450683594,163.60000610351562,167.39999389648438,6073434
488,2025-04-16,171.2168731689453,172.8300018310547,173.16000366210938,168.35000610351562,169.0,1299487
489,2025-04-17,176.26925659179688,177.92999267578125,179.13999938964844,172.14999389648438,172.8000030517578,3890991
490,2025-04-21,177.745361328125,179.4199981689453,182.92999267578125,176.66000366210938,178.25,4431557
491,2025-04-22,181.826904296875,183.5399932861328,185.27999877929688,177.57000732421875,179.8000030517578,3905568
492,2025-04-23,175.23898315429688,176.88999938964844,184.38999938964844,175.8000030517578,183.5399932861328,2215625
493,2025-04-24,179.4394073486328,181.1300048828125,182.57000732421875,176.02000427246094,176.88999938964844,2390435
494,2025-04-25,175.73431396484375,177.38999938964844,182.55999755859375,174.11000061035156,181.0,1671829
495,2025-04-28,176.84385681152344,178.50999450683594,180.4199981689453,176.0399932861328,176.0399932861328,820380
496,2025-04-29,178.81527709960938,180.5,182.8000030517578,178.0,179.5,1828960
497,2025-04-30,174.91204833984375,176.55999755859375,181.2100067138672,174.50999450683594,180.3000030517578,1695485
498,2025-05-02,170.65219116210938,172.25999450683594,179.0,172.00999450683594,175.35000610351562,872312
499,2025-05-05,180.865966796875,182.57000732421875,183.0,176.1699981689453,180.52999877929688,6146411
500,2025-05-06,179.528564453125,181.22000122070312,183.99000549316406,180.14999389648438,182.57000732421875,2472430
501,2025-05-07,179.73660278320312,181.42999267578125,182.25,176.41000366210938,176.60000610351562,1935727
502,2025-05-08,178.32984924316406,180.00999450683594,184.99000549316406,178.50999450683594,180.22000122070312,2803682
503,2025-05-09,175.99188232421875,177.64999389648438,179.35000610351562,173.5,173.5,1321525
504,2025-05-12,182.19346618652344,183.91000366210938,185.0,179.5500030517578,181.5500030517578,1891007
505,2025-05-13,188.959716796875,190.74000549316406,191.0,180.75,183.91000366210938,4960370
506,2025-05-14,192.55581665039062,194.3699951171875,196.25,191.0,193.0,4755278
507,2025-05-15,190.4556121826172,192.25,194.4499969482422,190.8000030517578,194.3699951171875,1367255
508,2025-05-16,191.77320861816406,193.5800018310547,194.0500030517578,191.85000610351562,192.25999450683594,1263758
509,2025-05-19,188.3851318359375,190.16000366210938,194.6999969482422,189.0,193.5800018310547,1363642
510,2025-05-20,191.67413330078125,193.47999572753906,194.1999969482422,190.5500030517578,191.8000030517578,1638285
511,2025-05-21,195.24053955078125,197.0800018310547,197.57000732421875,192.72000122070312,194.0,3002061
512,2025-05-22,193.47714233398438,195.3000030517578,197.38999938964844,193.50999450683594,197.0800018310547,1663196
513,2025-05-23,194.36874389648438,196.1999969482422,197.1999969482422,193.32000732421875,195.1999969482422,1844515
514,2025-05-26,194.30931091308594,196.13999938964844,197.8000030517578,194.77000427246094,197.39999389648438,1492469
515,2025-05-27,191.59487915039062,193.39999389648438,196.9499969482422,192.08999633789062,196.08999633789062,2407714
516,2025-05-28,192.35769653320312,194.1699981689453,195.7100067138672,192.88999938964844,194.0,1160951
517,2025-05-29,192.52610778808594,194.33999633789062,195.89999389648438,192.61000061035156,194.39999389648438,1257276
518,2025-05-30,193.8734130859375,195.6999969482422,197.0,192.39999389648438,194.3000030517578,2263850
519,2025-06-02,196.7859649658203,198.63999938964844,199.60000610351562,193.32000732421875,195.0,4406952
520,2025-06-03,200.39199829101562,202.27999877929688,204.0,197.6999969482422,199.5,6116892
521,2025-06-04,195.9141845703125,197.75999450683594,203.99000549316406,197.11000061035156,203.99000549316406,1355968
522,2025-06-05,196.85533142089844,198.7100067138672,199.5,195.80999755859375,196.85000610351562,1304782
523,2025-06-06,199.2923583984375,201.1699981689453,202.1199951171875,198.0,199.99000549316406,1336958
524,2025-06-09,202.7596893310547,204.6699981689453,205.0,201.0,204.0,2854330
525,2025-06-10,204.34475708007812,206.27000427246094,208.39999389648438,205.0500030517578,205.0500030517578,1987644
526,2025-06-11,198.07383728027344,199.94000244140625,206.5,199.5,206.27000427246094,1468060
527,2025-06-12,193.35826110839844,195.17999267578125,202.9199981689453,194.5,200.8800048828125,1157653
528,2025-06-13,194.36874389648438,196.1999969482422,197.0,188.30999755859375,188.30999755859375,1150536
529,2025-06-16,193.45733642578125,195.27999877929688,196.89999389648438,192.0,196.89999389648438,1246280
530,2025-06-17,191.02029418945312,192.82000732421875,198.1699981689453,191.27999877929688,195.4499969482422,1270318
531,2025-06-18,191.68405151367188,193.49000549316406,195.0,192.3300018310547,192.5800018310547,1386119
532,2025-06-19,189.7918701171875,191.5800018310547,195.17999267578125,189.0500030517578,192.8000030517578,857016
533,2025-06-20,189.0488739013672,190.8300018310547,193.1999969482422,190.0,190.30999755859375,787518
534,2025-06-23,189.84140014648438,191.6300048828125,192.97000122070312,187.0500030517578,189.49000549316406,2072910
535,2025-06-24,191.7434844970703,193.5500030517578,194.75,192.9499969482422,194.5,1766274
536,2025-06-25,197.1624298095703,199.02000427246094,199.88999938964844,192.99000549316406,193.10000610351562,2405490
537,2025-06-26,203.2154083251953,205.1300048828125,205.75,198.72999572753906,200.0,3540311
538,2025-06-27,203.88905334472656,205.80999755859375,206.8000030517578,202.4199981689453,206.8000030517578,1677328
539,2025-06-30,216.6686553955078,218.7100067138672,221.0,205.10000610351562,208.5,7214554
540,2025-07-01,228.35850524902344,230.50999450683594,232.36000061035156,214.0,215.0,8373774
541,2025-07-02,219.3731689453125,221.44000244140625,232.5500030517578,219.5,226.10000610351562,6649580
542,2025-07-03,214.86563110351562,216.88999938964844,223.47999572753906,216.10000610351562,222.0,2845297
543,2025-07-04,215.24209594726562,217.27000427246094,220.99000549316406,211.89999389648438,216.8800048828125,2116720
544,2025-07-07,216.81724548339844,218.86000061035156,220.0,213.64999389648438,216.35000610351562,1635466
545,2025-07-08,213.22113037109375,215.22999572753906,220.0,213.4499969482422,218.39999389648438,2133687
546,2025-07-09,216.34173583984375,218.3800048828125,220.0,213.5800018310547,215.0,1459732
547,2025-07-10,212.1710205078125,214.1699981689453,221.36000061035156,213.5,218.3800048828125,1312324
548,2025-07-11,208.16873168945312,210.1300048828125,216.38999938964844,209.1699981689453,214.0,1330721
549,2025-07-14,211.86392211914062,213.86000061035156,216.07000732421875,208.30999755859375,209.8000030517578,1437063
550,2025-07-15,216.00489807128906,218.0399932861328,218.94000244140625,213.83999633789062,214.02999877929688,1400701
551,2025-07-16,215.9949951171875,218.02999877929688,219.33999633789062,216.02999877929688,219.08999633789062,1068130
552,2025-07-17,214.4297332763672,216.4499969482422,219.89999389648438,215.14999389648438,219.0,1150584
553,2025-07-18,210.5067138671875,212.49000549316406,218.02999877929688,211.3000030517578,216.4499969482422,801641
554,2025-07-21,210.27883911132812,212.25999450683594,213.25,210.1999969482422,212.5,836297
555,2025-07-22,209.34762573242188,211.32000732421875,214.1999969482422,210.0,213.0,1289356
556,2025-07-23,211.99270629882812,213.99000549316406,214.6999969482422,209.1300048828125,211.32000732421875,742553
557,2025-07-24,207.3464813232422,209.3000030517578,215.0,208.1999969482422,213.99000549316406,1583721
558,2025-07-25,207.12852478027344,209.0800018310547,210.7899932861328,206.82000732421875,208.58999633789062,1215874
559,2025-07-28,202.78941345214844,204.6999969482422,209.32000732421875,203.89999389648438,208.10000610351562,1503953
560,2025-07-29,202.42286682128906,204.3300018310547,206.89999389648438,202.44000244140625,205.08999633789062,767549
561,2025-07-30,205.10755920410156,207.0399932861328,209.25999450683594,200.3000030517578,200.3000030517578,1603871
562,2025-07-31,212.27999877929688,214.27999877929688,215.35000610351562,202.44000244140625,204.99000549316406,2145952
563,2025-08-01,213.8699951171875,213.8699951171875,224.5,211.27000427246094,216.39999389648438,7723901
564,2025-08-04,216.97999572753906,216.97999572753906,217.58999633789062,212.52000427246094,214.9499969482422,2084346
565,2025-08-05,217.24000549316406,217.24000549316406,219.89999389648438,215.0,218.13999938964844,2465787
566,2025-08-06,214.69000244140625,214.69000244140625,217.10000610351562,213.64999389648438,216.10000610351562,3618450
