,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,921.1571655273438,930.9500122070312,934.9000244140625,925.3499755859375,931.9500122070312,603409
58,2023-07-17,924.5709228515625,934.4000244140625,941.4000244140625,931.4500122070312,937.0,694918
59,2023-07-18,924.1256103515625,933.9500122070312,939.8499755859375,928.6500244140625,934.4000244140625,585709
60,2023-07-19,922.938232421875,932.75,941.9000244140625,929.25,935.0,334525
61,2023-07-20,936.1477661132812,946.0999755859375,947.4500122070312,933.5999755859375,935.9500122070312,707123
62,2023-07-21,926.8466796875,936.7000122070312,947.4500122070312,933.25,944.5,417874
63,2023-07-24,926.9456176757812,936.7999877929688,944.8499755859375,933.7999877929688,937.7999877929688,421864
64,2023-07-25,927.7372436523438,937.5999755859375,944.1500244140625,931.5,937.9500122070312,254173
65,2023-07-26,931.4972534179688,941.4000244140625,945.5999755859375,937.5999755859375,941.0,363219
66,2023-07-27,969.3943481445312,979.7000122070312,990.1500244140625,941.0499877929688,956.0,3313759
67,2023-07-28,963.7543334960938,974.0,991.0,966.25,985.0,1139010
68,2023-07-31,975.0839233398438,985.4500122070312,992.0,972.0499877929688,972.0499877929688,912283
69,2023-08-01,977.8049926757812,988.2000122070312,994.9000244140625,976.7000122070312,984.7999877929688,781270
70,2023-08-02,984.1375732421875,994.5999755859375,998.7000122070312,975.0,987.0499877929688,865195
71,2023-08-03,1024.4588623046875,1035.3499755859375,1040.8499755859375,988.0,993.9500122070312,3961853
72,2023-08-04,1052.8076171875,1064.0,1078.449951171875,1011.0999755859375,1034.0,4976674
73,2023-08-07,1069.7772216796875,1081.1500244140625,1094.699951171875,1043.5,1067.0999755859375,2597689
74,2023-08-08,1072.30029296875,1083.699951171875,1094.5,1071.4000244140625,1086.949951171875,1136969
75,2023-08-09,1087.884765625,1099.449951171875,1109.0,1086.8499755859375,1093.949951171875,1698236
76,2023-08-10,1073.9329833984375,1085.3499755859375,1105.5,1080.9000244140625,1102.0,946674
77,2023-08-11,1065.5718994140625,1076.9000244140625,1091.199951171875,1072.75,1087.949951171875,975221
78,2023-08-14,1070.6182861328125,1082.0,1105.949951171875,1078.0,1080.0,2339896
79,2023-08-16,1101.1436767578125,1112.8499755859375,1116.0,1078.3499755859375,1087.9000244140625,1494771
80,2023-08-17,1080.612060546875,1092.0999755859375,1143.949951171875,1087.3499755859375,1125.0,3221359
81,2023-08-18,1056.36962890625,1067.5999755859375,1096.9000244140625,1064.0999755859375,1096.9000244140625,1346398
82,2023-08-21,1074.9224853515625,1086.3499755859375,1090.0,1064.25,1066.0,1497826
83,2023-08-22,1079.6224365234375,1091.0999755859375,1094.0,1085.949951171875,1091.3499755859375,886779
84,2023-08-23,1082.5909423828125,1094.0999755859375,1104.699951171875,1086.4000244140625,1092.0,778892
85,2023-08-24,1078.039306640625,1089.5,1100.0,1085.0,1094.449951171875,437569
86,2023-08-25,1066.2645263671875,1077.5999755859375,1093.050048828125,1072.199951171875,1091.0,640246
87,2023-08-28,1096.3448486328125,1108.0,1111.0999755859375,1075.25,1078.050048828125,831240
88,2023-08-29,1086.153076171875,1097.699951171875,1116.949951171875,1090.3499755859375,1111.949951171875,1074379
89,2023-08-30,1089.2205810546875,1100.800048828125,1115.5999755859375,1098.0,1115.0,541426
90,2023-08-31,1086.301513671875,1097.8499755859375,1110.0,1090.5,1103.949951171875,1236209
91,2023-09-01,1082.3436279296875,1093.8499755859375,1099.4000244140625,1087.3499755859375,1095.949951171875,384388
92,2023-09-04,1085.856201171875,1097.4000244140625,1102.5,1093.25,1095.0,513979
93,2023-09-05,1107.4764404296875,1119.25,1128.9000244140625,1095.9000244140625,1098.0,1225586
94,2023-09-06,1127.068115234375,1139.050048828125,1143.0,1118.9000244140625,1125.0,2210022
95,2023-09-07,1124.2481689453125,1136.199951171875,1148.75,1128.1500244140625,1144.9000244140625,827172
96,2023-09-08,1116.7281494140625,1128.5999755859375,1143.449951171875,1118.6500244140625,1143.0,578212
97,2023-09-11,1114.650146484375,1126.5,1134.9000244140625,1121.949951171875,1129.449951171875,1263543
98,2023-09-12,1126.4744873046875,1138.449951171875,1174.5,1132.050048828125,1137.949951171875,2799580
99,2023-09-13,1133.4503173828125,1145.5,1153.199951171875,1133.4000244140625,1142.3499755859375,831001
100,2023-09-14,1143.4935302734375,1155.6500244140625,1160.4000244140625,1141.050048828125,1143.0,633507
101,2023-09-15,1138.595458984375,1150.699951171875,1162.75,1148.050048828125,1162.300048828125,967345
102,2023-09-18,1127.5628662109375,1139.550048828125,1157.75,1131.0,1145.5,706005
103,2023-09-20,1137.457763671875,1149.550048828125,1158.0,1134.3499755859375,1135.0,1089288
104,2023-09-21,1115.4417724609375,1127.300048828125,1149.8499755859375,1122.800048828125,1142.0,635556
105,2023-09-22,1085.90576171875,1097.449951171875,1134.25,1091.5,1127.25,1273489
106,2023-09-25,1098.867919921875,1110.550048828125,1115.0,1093.8499755859375,1099.0,560175
107,2023-09-26,1098.867919921875,1110.550048828125,1118.5999755859375,1105.3499755859375,1113.0,329870
108,2023-09-27,1120.4385986328125,1132.3499755859375,1134.800048828125,1105.0999755859375,1108.0,983157
109,2023-09-28,1121.1312255859375,1133.050048828125,1140.0,1125.25,1133.949951171875,451445
110,2023-09-29,1158.929443359375,1171.25,1184.699951171875,1133.0999755859375,1133.0999755859375,1933854
111,2023-10-03,1161.848388671875,1174.199951171875,1181.449951171875,1156.1500244140625,1171.0,1043096
112,2023-10-04,1139.38720703125,1151.5,1172.75,1142.050048828125,1172.4000244140625,669860
113,2023-10-05,1137.111328125,1149.199951171875,1162.3499755859375,1142.1500244140625,1151.9000244140625,328358
114,2023-10-06,1142.89990234375,1155.050048828125,1167.949951171875,1152.5999755859375,1159.050048828125,569805
115,2023-10-09,1137.3587646484375,1149.449951171875,1160.0,1138.050048828125,1138.5999755859375,281609
116,2023-10-10,1143.2955322265625,1155.449951171875,1161.9000244140625,1146.5,1149.949951171875,500300
117,2023-10-11,1147.6492919921875,1159.8499755859375,1168.25,1151.0,1151.0,880739
118,2023-10-12,1160.5125732421875,1172.8499755859375,1193.0,1160.0999755859375,1163.949951171875,1474920
119,2023-10-13,1175.404296875,1187.9000244140625,1191.6500244140625,1166.0999755859375,1171.9000244140625,589089
120,2023-10-16,1185.6949462890625,1198.300048828125,1201.550048828125,1185.449951171875,1191.6500244140625,673918
121,2023-10-17,1185.0517578125,1197.6500244140625,1215.4000244140625,1193.6500244140625,1204.800048828125,908050
122,2023-10-18,1178.5211181640625,1191.050048828125,1208.0,1184.3499755859375,1193.6500244140625,1827034
123,2023-10-19,1187.376953125,1200.0,1202.0,1178.699951171875,1185.0999755859375,654948
124,2023-10-20,1167.2410888671875,1179.6500244140625,1199.949951171875,1173.3499755859375,1199.949951171875,450975
125,2023-10-23,1155.7135009765625,1168.0,1188.6500244140625,1159.199951171875,1173.0999755859375,311340
126,2023-10-25,1131.669189453125,1143.699951171875,1190.0,1135.25,1190.0,1055178
127,2023-10-26,1129.59130859375,1141.5999755859375,1149.4000244140625,1125.050048828125,1143.0,490371
128,2023-10-27,1119.7459716796875,1131.6500244140625,1151.75,1129.0999755859375,1141.5999755859375,453195
129,2023-10-30,1128.3544921875,1140.3499755859375,1149.0,1127.550048828125,1139.0,1570477
130,2023-10-31,1116.2828369140625,1128.1500244140625,1151.050048828125,1123.0,1141.0999755859375,822793
131,2023-11-01,1120.8343505859375,1132.75,1142.199951171875,1128.0,1137.050048828125,1037234
132,2023-11-02,1156.9010009765625,1169.199951171875,1184.0999755859375,1135.0,1139.800048828125,2294662
133,2023-11-03,1174.0684814453125,1186.550048828125,1202.550048828125,1174.949951171875,1175.0,1320335
134,2023-11-06,1186.6844482421875,1199.300048828125,1201.800048828125,1185.25,1194.0,666171
135,2023-11-07,1177.185302734375,1189.699951171875,1212.3499755859375,1188.0,1200.0,1726919
136,2023-11-08,1198.3602294921875,1211.0999755859375,1224.9000244140625,1195.5999755859375,1202.800048828125,2038402
137,2023-11-09,1191.8792724609375,1204.550048828125,1238.449951171875,1201.75,1222.0,4003157
138,2023-11-10,1167.73583984375,1180.1500244140625,1212.699951171875,1173.0,1206.550048828125,2115284
139,2023-11-13,1160.908447265625,1173.25,1188.9000244140625,1153.550048828125,1179.0999755859375,1254592
140,2023-11-15,1157.9400634765625,1170.25,1188.0,1168.75,1188.0,1256791
141,2023-11-16,1181.4400634765625,1194.0,1199.449951171875,1170.8499755859375,1176.75,946578
142,2023-11-17,1183.7159423828125,1196.300048828125,1211.4000244140625,1190.0,1197.5,1349231
143,2023-11-20,1185.892822265625,1198.5,1215.699951171875,1192.3499755859375,1196.300048828125,1191689
144,2023-11-21,1208.7003173828125,1221.550048828125,1225.949951171875,1198.5,1204.9000244140625,1371835
145,2023-11-22,1205.78125,1218.5999755859375,1240.300048828125,1213.800048828125,1226.5999755859375,1916776
146,2023-11-23,1185.5465087890625,1198.1500244140625,1223.9000244140625,1183.550048828125,1223.0,940782
147,2023-11-24,1230.12255859375,1243.199951171875,1245.0,1211.5999755859375,1220.0,2748793
148,2023-11-28,1231.8541259765625,1244.949951171875,1251.550048828125,1235.75,1243.300048828125,806664
149,2023-11-29,1236.40576171875,1249.550048828125,1254.0,1243.8499755859375,1253.0,982589
150,2023-11-30,1267.426025390625,1280.9000244140625,1290.0,1250.0,1252.0,2636118
151,2023-12-01,1283.0103759765625,1296.6500244140625,1305.199951171875,1276.449951171875,1280.9000244140625,1377103
152,2023-12-04,1247.2900390625,1260.550048828125,1308.949951171875,1256.0,1308.949951171875,1725134
153,2023-12-05,1244.9647216796875,1258.199951171875,1273.4000244140625,1253.6500244140625,1265.9000244140625,1104617
154,2023-12-06,1230.4193115234375,1243.5,1266.9000244140625,1238.6500244140625,1258.199951171875,1449739
155,2023-12-07,1235.861572265625,1249.0,1266.75,1245.449951171875,1246.050048828125,1598861
156,2023-12-08,1226.3131103515625,1239.3499755859375,1256.0,1230.5999755859375,1251.199951171875,560463
157,2023-12-11,1216.7152099609375,1229.6500244140625,1247.199951171875,1224.050048828125,1239.5,621598
158,2023-12-12,1227.1046142578125,1240.1500244140625,1250.9000244140625,1228.449951171875,1234.6500244140625,1159956
159,2023-12-13,1238.7310791015625,1251.9000244140625,1256.0,1234.9000244140625,1244.6500244140625,718971
160,2023-12-14,1243.13427734375,1256.3499755859375,1261.4000244140625,1242.0,1252.0,760814
161,2023-12-15,1232.9920654296875,1246.0999755859375,1265.1500244140625,1243.0,1260.0,798901
162,2023-12-18,1244.51953125,1257.75,1288.1500244140625,1250.800048828125,1265.0,1846640
163,2023-12-19,1256.8385009765625,1270.199951171875,1275.0,1253.1500244140625,1263.800048828125,798723
164,2023-12-20,1214.6866455078125,1227.5999755859375,1279.9000244140625,1220.0,1274.9000244140625,619789
165,2023-12-21,1243.57958984375,1256.800048828125,1259.9000244140625,1200.1500244140625,1217.0999755859375,769432
166,2023-12-22,1251.792236328125,1265.0999755859375,1285.0,1252.550048828125,1260.550048828125,864378
167,2023-12-26,1269.1575927734375,1282.6500244140625,1290.0,1266.0999755859375,1268.800048828125,869887
168,2023-12-27,1274.4512939453125,1288.0,1300.0,1280.699951171875,1289.0,1004924
169,2023-12-28,1325.8548583984375,1339.949951171875,1345.75,1295.0,1296.0999755859375,3519154
170,2023-12-29,1309.0335693359375,1322.949951171875,1346.8499755859375,1318.550048828125,1346.8499755859375,1330415
171,2024-01-01,1299.0399169921875,1312.8499755859375,1330.0,1308.6500244140625,1324.0,854557
172,2024-01-02,1379.6826171875,1394.3499755859375,1404.699951171875,1332.0,1340.0,7120785
173,2024-01-03,1391.6058349609375,1406.4000244140625,1412.9000244140625,1388.0999755859375,1391.0,1485207
174,2024-01-04,1384.28369140625,1399.0,1422.4000244140625,1394.3499755859375,1406.8499755859375,1534642
175,2024-01-05,1374.8341064453125,1389.449951171875,1425.0,1383.25,1425.0,1771551
176,2024-01-08,1367.808837890625,1382.3499755859375,1401.4000244140625,1375.0,1400.949951171875,602440
177,2024-01-09,1381.612060546875,1396.300048828125,1401.0,1379.0,1391.0,689292
178,2024-01-10,1390.4678955078125,1405.25,1414.8499755859375,1390.6500244140625,1414.0,1058982
179,2024-01-11,1385.7183837890625,1400.449951171875,1415.0,1396.3499755859375,1406.0,711634
180,2024-01-12,1383.046875,1397.75,1404.949951171875,1388.25,1400.449951171875,337465
181,2024-01-15,1398.136474609375,1413.0,1424.0,1398.0,1420.0,830307
182,2024-01-16,1373.0531005859375,1387.6500244140625,1412.1500244140625,1375.75,1407.0,534845
183,2024-01-17,1385.0753173828125,1399.800048828125,1407.0,1379.25,1384.6500244140625,792567
184,2024-01-18,1410.6533203125,1425.6500244140625,1435.949951171875,1368.25,1400.0,1167361
185,2024-01-19,1415.2049560546875,1430.25,1439.949951171875,1422.1500244140625,1439.949951171875,1242716
186,2024-01-23,1424.1103515625,1439.25,1455.0,1414.0,1420.0,1235492
187,2024-01-24,1433.95556640625,1449.199951171875,1463.0,1430.050048828125,1447.0,1054529
188,2024-01-25,1438.754638671875,1454.050048828125,1469.800048828125,1442.050048828125,1443.699951171875,1452501
189,2024-01-29,1467.697021484375,1483.300048828125,1490.949951171875,1454.0,1454.050048828125,979549
190,2024-01-30,1452.706298828125,1468.1500244140625,1489.199951171875,1465.449951171875,1484.0999755859375,532307
191,2024-01-31,1489.514892578125,1505.3499755859375,1509.949951171875,1436.3499755859375,1436.3499755859375,1055599
192,2024-02-01,1497.777099609375,1513.699951171875,1521.3499755859375,1491.050048828125,1514.0,1321923
193,2024-02-02,1486.9422607421875,1502.75,1519.949951171875,1498.050048828125,1517.5,582622
194,2024-02-05,1556.601806640625,1573.1500244140625,1584.4000244140625,1498.0999755859375,1502.75,1484593
195,2024-02-06,1563.5281982421875,1580.1500244140625,1588.6500244140625,1564.0,1581.0,1040818
196,2024-02-07,1577.529296875,1594.300048828125,1606.300048828125,1575.4000244140625,1600.0,1966936
197,2024-02-08,1589.5020751953125,1606.4000244140625,1700.0,1586.550048828125,1700.0,6454212
198,2024-02-09,1605.036865234375,1622.0999755859375,1654.8499755859375,1615.050048828125,1615.050048828125,3021386
199,2024-02-12,1577.677734375,1594.449951171875,1626.0,1583.8499755859375,1601.0,1003802
200,2024-02-13,1591.8272705078125,1608.75,1613.0,1584.3499755859375,1599.1500244140625,1330003
201,2024-02-14,1594.7957763671875,1611.75,1618.5999755859375,1589.550048828125,1608.949951171875,866097
202,2024-02-15,1588.2156982421875,1605.0999755859375,1631.0999755859375,1595.0999755859375,1620.0,1156493
203,2024-02-16,1603.6021728515625,1620.6500244140625,1638.800048828125,1598.4000244140625,1610.0,1846708
204,2024-02-19,1571.3944091796875,1588.0999755859375,1634.800048828125,1584.050048828125,1634.800048828125,1389162
205,2024-02-20,1570.355712890625,1587.050048828125,1600.050048828125,1553.300048828125,1589.5,1507747
206,2024-02-21,1582.526123046875,1599.3499755859375,1607.949951171875,1589.9000244140625,1598.949951171875,1419188
207,2024-02-22,1576.9849853515625,1593.75,1608.0,1576.050048828125,1608.0,1044785
208,2024-02-23,1597.9620361328125,1614.949951171875,1625.0,1597.050048828125,1597.050048828125,679640
209,2024-02-26,1587.81982421875,1604.699951171875,1622.8499755859375,1580.0,1614.949951171875,1068565
210,2024-02-27,1605.531494140625,1622.5999755859375,1635.0999755859375,1598.449951171875,1603.949951171875,981628
211,2024-02-28,1599.3472900390625,1616.3499755859375,1642.9000244140625,1604.0999755859375,1620.1500244140625,1110003
212,2024-02-29,1603.9979248046875,1621.050048828125,1630.0,1593.0,1610.0,3814024
213,2024-03-01,1607.461181640625,1624.550048828125,1637.75,1617.0,1621.0,833767
214,2024-03-04,1652.2845458984375,1669.8499755859375,1700.0,1634.4000244140625,1637.949951171875,1453829
215,2024-03-05,1661.0909423828125,1678.75,1688.0,1657.050048828125,1669.8499755859375,818763
216,2024-03-06,1647.88134765625,1665.4000244140625,1681.75,1643.300048828125,1674.0,1219095
217,2024-03-07,1652.1856689453125,1669.75,1678.1500244140625,1655.800048828125,1673.5,811352
218,2024-03-11,1659.0130615234375,1676.6500244140625,1704.25,1669.3499755859375,1680.949951171875,981480
219,2024-03-12,1628.7349853515625,1646.050048828125,1688.4000244140625,1640.1500244140625,1672.0999755859375,639229
220,2024-03-13,1586.632568359375,1603.5,1661.199951171875,1589.550048828125,1652.050048828125,897074
221,2024-03-14,1632.346435546875,1649.699951171875,1656.9000244140625,1590.3499755859375,1591.0,971139
222,2024-03-15,1619.582275390625,1636.800048828125,1674.0,1614.0,1645.050048828125,1097700
223,2024-03-18,1597.41796875,1614.4000244140625,1641.25,1607.5,1624.0,701925
224,2024-03-19,1553.6827392578125,1570.199951171875,1623.1500244140625,1565.0,1615.449951171875,632899
225,2024-03-20,1546.4595947265625,1562.9000244140625,1585.550048828125,1551.5999755859375,1570.199951171875,521304
226,2024-03-21,1594.69677734375,1611.6500244140625,1616.300048828125,1571.050048828125,1571.050048828125,1219742
227,2024-03-22,1591.33251953125,1608.25,1622.449951171875,1599.0,1611.0,566433
228,2024-03-26,1597.91259765625,1614.9000244140625,1629.949951171875,1592.0,1611.449951171875,939256
229,2024-03-27,1583.1197509765625,1599.949951171875,1623.199951171875,1592.050048828125,1618.25,558090
230,2024-03-28,1599.7926025390625,1616.800048828125,1625.0,1593.0999755859375,1611.0,865183
231,2024-04-01,1606.66943359375,1623.75,1684.75,1608.5999755859375,1650.0,1537859
232,2024-04-02,1592.96533203125,1609.9000244140625,1621.8499755859375,1601.25,1615.0999755859375,642641
233,2024-04-03,1588.512451171875,1605.4000244140625,1621.0,1599.0,1612.0,520656
234,2024-04-04,1570.5533447265625,1587.25,1614.0,1583.449951171875,1609.0,654846
235,2024-04-05,1582.42724609375,1599.25,1611.75,1587.25,1587.25,948724
236,2024-04-08,1595.0430908203125,1612.0,1622.199951171875,1585.050048828125,1619.0,1280283
237,2024-04-09,1588.760009765625,1605.6500244140625,1626.949951171875,1595.4000244140625,1619.800048828125,542022
238,2024-04-10,1587.720947265625,1604.5999755859375,1643.300048828125,1600.050048828125,1627.699951171875,1492491
239,2024-04-12,1605.185302734375,1622.25,1641.949951171875,1597.9000244140625,1615.0,1318503
240,2024-04-15,1592.173583984375,1609.0999755859375,1640.949951171875,1597.800048828125,1617.75,1385597
241,2024-04-16,1594.498779296875,1611.449951171875,1636.949951171875,1600.0999755859375,1606.0,762738
242,2024-04-18,1577.281982421875,1594.050048828125,1634.449951171875,1590.25,1624.800048828125,746904
243,2024-04-19,1531.2711181640625,1547.550048828125,1584.0,1541.0,1575.0,1186398
244,2024-04-22,1586.781005859375,1603.6500244140625,1615.0,1570.0,1586.300048828125,1301274
245,2024-04-23,1563.42919921875,1580.050048828125,1614.0,1577.449951171875,1602.0,849166
246,2024-04-24,1563.3797607421875,1580.0,1602.699951171875,1559.1500244140625,1591.9000244140625,1363206
247,2024-04-25,1577.628173828125,1594.4000244140625,1600.25,1578.699951171875,1580.800048828125,1203147
248,2024-04-26,1598.9515380859375,1615.949951171875,1624.0,1585.0999755859375,1590.0,587789
249,2024-04-29,1620.225341796875,1637.449951171875,1647.3499755859375,1612.449951171875,1625.0,1294998
250,2024-04-30,1628.5865478515625,1645.9000244140625,1661.0999755859375,1640.5,1648.449951171875,1171635
251,2024-05-02,1630.318115234375,1647.6500244140625,1661.0,1640.5999755859375,1648.8499755859375,386502
252,2024-05-03,1637.343505859375,1654.75,1683.0,1648.0,1654.0,965116
253,2024-05-06,1661.9815673828125,1679.6500244140625,1687.0,1636.6500244140625,1667.9000244140625,1633715
254,2024-05-07,1593.6578369140625,1610.5999755859375,1684.0,1560.0,1684.0,5143705
255,2024-05-08,1599.1494140625,1616.1500244140625,1631.0,1592.5999755859375,1611.0,1693668
256,2024-05-09,1567.2882080078125,1583.949951171875,1621.5999755859375,1578.5999755859375,1616.9000244140625,883851
257,2024-05-10,1591.6295166015625,1608.550048828125,1617.550048828125,1579.0,1583.949951171875,731066
258,2024-05-13,1670.8372802734375,1688.5999755859375,1698.0,1604.0,1614.949951171875,2246490
259,2024-05-14,1619.9285888671875,1637.1500244140625,1683.550048828125,1630.0,1670.25,1028097
260,2024-05-15,1621.8580322265625,1639.0999755859375,1652.0,1628.699951171875,1638.949951171875,559501
261,2024-05-16,1645.45703125,1662.949951171875,1694.550048828125,1647.0,1652.5999755859375,1338360
262,2024-05-17,1634.3748779296875,1651.75,1681.25,1638.25,1671.8499755859375,721714
263,2024-05-21,1666.1373291015625,1683.8499755859375,1690.0,1621.199951171875,1632.3499755859375,1149511
264,2024-05-22,1697.751220703125,1715.800048828125,1728.0,1667.949951171875,1691.0,2665927
265,2024-05-23,1615.4759521484375,1632.6500244140625,1700.0,1591.1500244140625,1700.0,3407879
266,2024-05-24,1597.3682861328125,1614.3499755859375,1642.0,1611.5,1635.6500244140625,1083346
267,2024-05-27,1599.0999755859375,1616.0999755859375,1648.5999755859375,1610.0,1628.449951171875,1858205
268,2024-05-28,1586.5830078125,1603.449951171875,1634.0,1600.0,1624.800048828125,518613
269,2024-05-29,1584.60400390625,1601.449951171875,1612.1500244140625,1578.25,1601.3499755859375,691049
270,2024-05-30,1562.7860107421875,1579.4000244140625,1614.8499755859375,1575.0,1603.449951171875,925008
271,2024-05-31,1565.90283203125,1582.550048828125,1607.300048828125,1572.5,1579.949951171875,2897488
272,2024-06-03,1567.2882080078125,1583.949951171875,1626.300048828125,1576.050048828125,1614.8499755859375,1672931
273,2024-06-04,1548.2901611328125,1564.75,1593.800048828125,1493.300048828125,1585.050048828125,1709096
274,2024-06-05,1613.348388671875,1630.5,1645.0,1575.0,1587.449951171875,2070212
275,2024-06-06,1590.3431396484375,1607.25,1645.449951171875,1601.25,1645.0,674620
276,2024-06-07,1612.4085693359375,1629.550048828125,1651.0,1618.199951171875,1626.949951171875,799852
277,2024-06-10,1616.960205078125,1634.1500244140625,1660.0,1609.25,1644.0,2027530
278,2024-06-11,1597.071533203125,1614.050048828125,1640.0,1611.1500244140625,1640.0,838976
279,2024-06-12,1588.6610107421875,1605.550048828125,1625.0,1598.550048828125,1625.0,526128
280,2024-06-13,1588.56201171875,1605.449951171875,1626.199951171875,1602.3499755859375,1607.0,614981
281,2024-06-14,1587.2261962890625,1604.0999755859375,1615.0,1596.550048828125,1614.0,923928
282,2024-06-18,1564.814453125,1581.449951171875,1613.8499755859375,1572.199951171875,1608.949951171875,1347849
283,2024-06-19,1555.7607421875,1572.300048828125,1591.4000244140625,1566.0,1591.4000244140625,590220
