,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,331.6121826171875,337.25,345.0,333.5,343.95001220703125,133456
299,2024-07-11,340.21588134765625,346.0,350.0,337.3500061035156,339.8999938964844,212363
300,2024-07-12,338.4951477050781,344.25,351.8999938964844,343.0,347.3500061035156,112057
301,2024-07-15,337.3643798828125,343.1000061035156,349.0,341.20001220703125,349.0,85870
302,2024-07-16,337.41351318359375,343.1499938964844,351.0,340.5,342.5,132055
303,2024-07-18,331.169677734375,336.79998779296875,344.6000061035156,335.0,343.1499938964844,127534
304,2024-07-19,322.025146484375,327.5,338.3999938964844,326.0,337.0,83624
305,2024-07-22,320.0094299316406,325.45001220703125,332.6499938964844,320.25,325.95001220703125,109276
306,2024-07-23,314.1589050292969,319.5,329.75,305.04998779296875,327.1499938964844,131595
307,2024-07-24,322.7626037597656,328.25,332.0,318.75,318.79998779296875,95521
308,2024-07-25,321.4351806640625,326.8999938964844,335.3999938964844,323.0,324.0,141206
309,2024-07-26,322.6151123046875,328.1000061035156,333.0,325.1000061035156,329.5,104892
310,2024-07-29,327.2365417480469,332.79998779296875,339.54998779296875,331.5,332.3500061035156,95210
311,2024-07-30,329.7930908203125,335.3999938964844,338.8999938964844,332.1499938964844,334.75,99385
312,2024-07-31,338.5934753417969,344.3500061035156,350.3999938964844,335.8999938964844,337.25,346993
313,2024-08-01,328.2198181152344,333.79998779296875,347.75,333.04998779296875,347.1000061035156,121040
314,2024-08-02,321.6809997558594,327.1499938964844,333.8500061035156,326.70001220703125,333.04998779296875,107832
315,2024-08-05,307.8166809082031,313.04998779296875,325.0,310.29998779296875,325.0,117892
316,2024-08-06,303.9327392578125,309.1000061035156,321.75,308.0,318.0,55662
317,2024-08-07,313.37225341796875,318.70001220703125,322.75,309.3500061035156,314.0,63576
318,2024-08-08,316.7154235839844,322.1000061035156,331.04998779296875,317.8999938964844,320.0,190398
319,2024-08-09,314.5030517578125,319.8500061035156,324.6499938964844,318.25,322.1499938964844,46820
320,2024-08-12,318.2886657714844,323.70001220703125,326.0,315.75,319.0,115035
321,2024-08-13,318.92779541015625,324.3500061035156,336.0,322.95001220703125,329.95001220703125,234449
322,2024-08-14,313.7164001464844,319.04998779296875,326.6499938964844,318.04998779296875,326.6499938964844,64405
323,2024-08-16,315.2405090332031,320.6000061035156,325.0,315.04998779296875,315.1000061035156,103778
324,2024-08-19,325.5649719238281,331.1000061035156,333.20001220703125,321.54998779296875,323.70001220703125,132634
325,2024-08-20,340.21588134765625,346.0,349.79998779296875,330.8999938964844,333.04998779296875,365833
326,2024-08-21,339.23260498046875,345.0,349.70001220703125,342.1000061035156,346.0,122316
327,2024-08-22,337.7576599121094,343.5,352.20001220703125,341.5,346.04998779296875,146629
328,2024-08-23,331.26800537109375,336.8999938964844,351.0,334.54998779296875,346.8999938964844,204992
329,2024-08-26,325.6141357421875,331.1499938964844,339.1499938964844,328.95001220703125,338.8500061035156,63931
330,2024-08-27,327.1873779296875,332.75,335.3999938964844,327.04998779296875,327.04998779296875,65518
331,2024-08-28,331.26800537109375,336.8999938964844,341.79998779296875,332.75,332.75,167929
332,2024-08-29,334.5128479003906,340.20001220703125,346.5,334.5,338.75,228577
333,2024-08-30,345.0831298828125,350.95001220703125,364.3999938964844,348.1000061035156,355.20001220703125,1964958
334,2024-09-02,348.0329895019531,353.95001220703125,360.8999938964844,350.04998779296875,357.5,174061
335,2024-09-03,337.954345703125,343.70001220703125,355.45001220703125,341.29998779296875,354.8999938964844,128359
336,2024-09-04,339.13427734375,344.8999938964844,351.0,339.70001220703125,342.95001220703125,116060
337,2024-09-05,336.7252502441406,342.45001220703125,349.25,341.0,347.0,71732
338,2024-09-06,328.2198181152344,333.79998779296875,343.45001220703125,332.04998779296875,340.8999938964844,107056
339,2024-09-09,337.9051818847656,343.6499938964844,354.3999938964844,327.04998779296875,334.95001220703125,155201
340,2024-09-10,334.66033935546875,340.3500061035156,347.20001220703125,339.0,345.0,48445
341,2024-09-11,334.1155090332031,337.29998779296875,342.6499938964844,335.0,340.0,74369
342,2024-09-12,344.0706481933594,347.3500061035156,349.95001220703125,334.1499938964844,339.70001220703125,121386
343,2024-09-13,336.9385986328125,340.1499938964844,350.20001220703125,339.04998779296875,348.5,82805
344,2024-09-16,342.63433837890625,345.8999938964844,354.95001220703125,343.25,345.0,130876
345,2024-09-17,337.2853088378906,340.5,345.04998779296875,339.0,343.25,46761
346,2024-09-18,335.7994689941406,339.0,345.0,338.0,340.75,82750
347,2024-09-19,330.3018798828125,333.45001220703125,345.75,328.5,341.0,133358
348,2024-09-20,350.0635070800781,353.3999938964844,354.0,335.5,335.5,775456
349,2024-09-23,356.2545166015625,359.6499938964844,366.20001220703125,354.04998779296875,357.0,438512
350,2024-09-24,350.3111572265625,353.6499938964844,360.0,351.20001220703125,359.45001220703125,125407
351,2024-09-25,347.1908874511719,350.5,365.0,347.04998779296875,353.54998779296875,282863
352,2024-09-26,345.06121826171875,348.3500061035156,352.0,345.79998779296875,351.1499938964844,61189
353,2024-09-27,357.98797607421875,361.3999938964844,375.0,353.95001220703125,353.95001220703125,935175
354,2024-09-30,367.7449951171875,371.25,372.79998779296875,362.04998779296875,363.95001220703125,474586
355,2024-10-01,387.259033203125,390.95001220703125,396.0,369.0,373.70001220703125,1020493
356,2024-10-03,383.148193359375,386.79998779296875,395.54998779296875,381.20001220703125,389.8999938964844,479790
357,2024-10-04,376.70953369140625,380.29998779296875,390.3999938964844,369.70001220703125,386.45001220703125,325676
358,2024-10-07,353.0847473144531,356.45001220703125,394.70001220703125,348.0,381.75,311730
359,2024-10-08,361.1082458496094,364.54998779296875,368.70001220703125,350.0,351.5,312993
360,2024-10-09,359.7710266113281,363.20001220703125,374.0,360.29998779296875,367.3500061035156,157648
361,2024-10-10,352.2922668457031,355.6499938964844,365.0,352.5,364.04998779296875,145146
362,2024-10-11,360.61297607421875,364.04998779296875,368.0,352.04998779296875,356.45001220703125,129826
363,2024-10-14,358.8299560546875,362.25,365.95001220703125,357.8999938964844,365.04998779296875,84250
364,2024-10-15,363.8818359375,367.3500061035156,375.0,355.6499938964844,363.8999938964844,137196
365,2024-10-16,345.95269775390625,349.25,368.70001220703125,348.0,368.6000061035156,226557
366,2024-10-17,333.12493896484375,336.29998779296875,352.79998779296875,333.29998779296875,351.95001220703125,154220
367,2024-10-18,332.5306396484375,335.70001220703125,339.75,328.0,336.95001220703125,97222
368,2024-10-21,324.65570068359375,327.75,337.45001220703125,326.25,335.70001220703125,92454
369,2024-10-22,310.1440124511719,313.1000061035156,329.04998779296875,309.75,328.5,136255
370,2024-10-23,311.6793518066406,314.6499938964844,319.20001220703125,305.0,313.04998779296875,101241
371,2024-10-24,307.0732727050781,310.0,318.20001220703125,307.0,315.5,73689
372,2024-10-25,298.0096435546875,300.8500061035156,311.8999938964844,298.1000061035156,310.95001220703125,97518
373,2024-10-28,298.1582336425781,301.0,309.3500061035156,296.29998779296875,301.1000061035156,83372
374,2024-10-29,305.0426330566406,307.95001220703125,309.45001220703125,301.5,301.5,52581
375,2024-10-30,320.5943908691406,323.6499938964844,326.79998779296875,306.20001220703125,308.0,129158
376,2024-10-31,320.00006103515625,323.04998779296875,328.3500061035156,320.1000061035156,324.04998779296875,43764
377,2024-11-01,320.6439208984375,323.70001220703125,326.70001220703125,322.25,323.54998779296875,14253
378,2024-11-04,311.5802917480469,314.54998779296875,324.25,313.5,323.29998779296875,33862
379,2024-11-05,318.3656311035156,321.3999938964844,327.29998779296875,314.0,317.45001220703125,65769
380,2024-11-06,318.5637512207031,321.6000061035156,327.3999938964844,316.70001220703125,321.3999938964844,118474
381,2024-11-07,317.8208312988281,320.8500061035156,325.79998779296875,318.75,323.0,36975
382,2024-11-08,315.93878173828125,318.95001220703125,323.6000061035156,312.5,320.8500061035156,53186
383,2024-11-11,306.4789123535156,309.3999938964844,316.20001220703125,306.70001220703125,316.0,46729
384,2024-11-12,302.0709533691406,304.95001220703125,312.8500061035156,303.25,310.8999938964844,26241
385,2024-11-13,288.4507751464844,291.20001220703125,303.5,290.04998779296875,301.0,56381
386,2024-11-14,288.8965148925781,291.6499938964844,296.25,290.0,295.0,31923
387,2024-11-18,282.259765625,284.95001220703125,289.6000061035156,280.0,288.5,70895
388,2024-11-19,279.5357360839844,282.20001220703125,294.79998779296875,281.1000061035156,287.95001220703125,41000
389,2024-11-21,270.4225769042969,273.0,283.8500061035156,272.0,281.5,73902
390,2024-11-22,274.2362365722656,276.8500061035156,285.54998779296875,272.1499938964844,273.0,73153
391,2024-11-25,279.8824157714844,282.54998779296875,287.20001220703125,279.45001220703125,279.5,45628
392,2024-11-26,289.5403747558594,292.29998779296875,293.79998779296875,281.29998779296875,281.6499938964844,76991
393,2024-11-27,290.5804748535156,293.3500061035156,299.25,291.75,293.5,94965
394,2024-11-28,289.0450744628906,291.79998779296875,300.0,290.5,294.1000061035156,61693
395,2024-11-29,292.9577941894531,295.75,297.0,289.1000061035156,291.79998779296875,50383
396,2024-12-02,289.6394348144531,292.3999938964844,298.04998779296875,290.20001220703125,298.04998779296875,60006
397,2024-12-03,294.79034423828125,297.6000061035156,301.70001220703125,293.0,293.1499938964844,55835
398,2024-12-04,293.99786376953125,296.79998779296875,300.8999938964844,295.29998779296875,296.0,32562
399,2024-12-05,294.1960144042969,297.0,301.8999938964844,295.0,297.8500061035156,51934
400,2024-12-06,292.8092346191406,295.6000061035156,300.54998779296875,292.95001220703125,297.70001220703125,59789
401,2024-12-09,293.7997741699219,296.6000061035156,298.75,294.95001220703125,296.3999938964844,26936
402,2024-12-10,293.35400390625,296.1499938964844,299.29998779296875,292.54998779296875,297.3500061035156,87470
403,2024-12-11,289.58990478515625,292.3500061035156,304.1000061035156,289.29998779296875,296.79998779296875,115803
404,2024-12-12,287.5097351074219,290.25,294.04998779296875,289.6000061035156,292.0,41177
405,2024-12-13,284.488525390625,287.20001220703125,291.6499938964844,284.45001220703125,290.25,39040
406,2024-12-16,279.3376159667969,282.0,291.1000061035156,281.0,287.8999938964844,105966
407,2024-12-17,270.5216369628906,273.1000061035156,284.1000061035156,271.79998779296875,281.8500061035156,88695
408,2024-12-18,267.5994873046875,270.1499938964844,276.8999938964844,268.95001220703125,274.5,75542
409,2024-12-19,267.0546875,269.6000061035156,274.04998779296875,265.0,266.0,99915
410,2024-12-20,263.2905578613281,265.79998779296875,275.1000061035156,265.0,273.0,76715
411,2024-12-23,260.66558837890625,263.1499938964844,268.79998779296875,262.6499938964844,266.6000061035156,43067
412,2024-12-24,262.7952575683594,265.29998779296875,266.54998779296875,262.20001220703125,263.0,39414
413,2024-12-26,258.98162841796875,261.45001220703125,267.70001220703125,260.3500061035156,267.25,28601
414,2024-12-27,256.6042785644531,259.04998779296875,263.3500061035156,256.70001220703125,261.0,45052
415,2024-12-30,255.4651336669922,257.8999938964844,270.0,253.8000030517578,259.54998779296875,50626
416,2024-12-31,257.4462585449219,259.8999938964844,260.6000061035156,257.0,257.8999938964844,34535
417,2025-01-01,263.78582763671875,266.29998779296875,268.6499938964844,261.1499938964844,261.6499938964844,43940
418,2025-01-02,259.92266845703125,262.3999938964844,268.20001220703125,261.0,268.1499938964844,27026
419,2025-01-03,259.1302185058594,261.6000061035156,267.95001220703125,260.0,263.45001220703125,51196
420,2025-01-06,251.00762939453125,253.39999389648438,262.3999938964844,252.0,262.3999938964844,50787
421,2025-01-07,251.00762939453125,253.39999389648438,255.5,251.60000610351562,254.14999389648438,32700
422,2025-01-08,248.92745971679688,251.3000030517578,255.6999969482422,250.10000610351562,254.64999389648438,28329
423,2025-01-09,248.48170471191406,250.85000610351562,255.25,250.0,252.0,31108
424,2025-01-10,240.26007080078125,242.5500030517578,250.85000610351562,239.25,250.85000610351562,50772
425,2025-01-13,216.78382873535156,218.85000610351562,242.6999969482422,212.8000030517578,242.0,206856
426,2025-01-14,224.06442260742188,226.1999969482422,229.5500030517578,218.5,221.0,81694
427,2025-01-15,218.0220184326172,220.10000610351562,228.60000610351562,219.5,223.1999969482422,68091
428,2025-01-16,228.472412109375,230.64999389648438,232.64999389648438,224.35000610351562,226.89999389648438,180371
429,2025-01-17,227.03610229492188,229.1999969482422,230.39999389648438,225.5,229.0500030517578,38173
430,2025-01-20,235.05963134765625,237.3000030517578,249.1999969482422,235.5,235.5,186424
431,2025-01-21,227.58091735839844,229.75,242.35000610351562,228.0,236.1999969482422,101842
432,2025-01-22,221.29086303710938,223.39999389648438,230.25,220.0,229.75,55417
433,2025-01-23,219.60690307617188,221.6999969482422,225.4499969482422,220.0500030517578,220.0500030517578,31456
434,2025-01-24,215.64466857910156,217.6999969482422,223.0,217.0,222.4499969482422,54214
435,2025-01-27,205.93719482421875,207.89999389648438,216.75,205.0,214.64999389648438,71371
436,2025-01-28,204.35231018066406,206.3000030517578,211.39999389648438,200.10000610351562,208.0,53867
437,2025-01-29,215.9418487548828,218.0,219.0,204.14999389648438,204.14999389648438,64624
438,2025-01-30,213.66355895996094,215.6999969482422,220.5,213.14999389648438,216.6999969482422,45096
439,2025-01-31,220.30029296875,222.39999389648438,226.9499969482422,215.64999389648438,217.0,64135
440,2025-02-01,222.5488739013672,224.6699981689453,228.0,220.25,220.25,37322
441,2025-02-03,215.71401977539062,217.77000427246094,223.0,217.5,223.0,28255
442,2025-02-04,214.81260681152344,216.86000061035156,222.3699951171875,215.60000610351562,217.60000610351562,59417
443,2025-02-05,218.071533203125,220.14999389648438,225.0,217.5,217.5,51539
444,2025-02-06,215.8130645751953,217.8699951171875,223.4199981689453,216.72000122070312,220.8000030517578,42855
445,2025-02-07,211.24659729003906,213.25999450683594,219.52999877929688,212.0,219.52000427246094,39533
446,2025-02-10,207.3636016845703,209.33999633789062,214.38999938964844,208.0,213.27999877929688,31666
447,2025-02-11,196.64576721191406,198.52000427246094,209.0,198.0,208.64999389648438,48551
448,2025-02-12,200.61790466308594,202.52999877929688,204.60000610351562,190.3000030517578,200.47999572753906,119858
449,2025-02-13,197.1806640625,199.05999755859375,205.44000244140625,196.85000610351562,201.02000427246094,120098
450,2025-02-14,190.1278839111328,191.94000244140625,199.91000366210938,189.41000366210938,198.39999389648438,35519
451,2025-02-17,191.42550659179688,193.25,196.6199951171875,186.8699951171875,190.00999450683594,65142
452,2025-02-18,190.95994567871094,192.77999877929688,196.00999450683594,187.64999389648438,193.0,48696
453,2025-02-19,198.0424346923828,199.92999267578125,201.77999877929688,191.99000549316406,192.77999877929688,54802
454,2025-02-20,204.5504150390625,206.5,208.64999389648438,197.0,199.97999572753906,76232
455,2025-02-21,206.10560607910156,208.07000732421875,214.8000030517578,203.39999389648438,204.10000610351562,47547
456,2025-02-24,202.91600036621094,204.85000610351562,208.58999633789062,201.0,207.0,34900
457,2025-02-25,195.08067321777344,196.94000244140625,206.99000549316406,195.10000610351562,206.0,45307
458,2025-02-27,188.6915740966797,190.49000549316406,197.0399932861328,189.5,196.0,41144
459,2025-02-28,184.29348754882812,186.0500030517578,189.58999633789062,183.10000610351562,189.0,37347
460,2025-03-03,175.98269653320312,177.66000366210938,190.11000061035156,174.0,186.0500030517578,96877
461,2025-03-04,178.9345703125,180.63999938964844,185.89999389648438,171.50999450683594,171.50999450683594,131073
462,2025-03-05,186.94818115234375,188.72999572753906,190.0,180.63999938964844,180.63999938964844,127595
463,2025-03-06,193.61465454101562,195.4600067138672,196.64999389648438,188.7100067138672,189.10000610351562,89319
464,2025-03-07,194.89247131347656,196.75,198.6999969482422,193.30999755859375,193.89999389648438,73673
465,2025-03-10,185.2939453125,187.05999755859375,198.52000427246094,185.6999969482422,198.08999633789062,77794
466,2025-03-11,180.4501190185547,182.1699981689453,185.0,180.0,185.0,54054
467,2025-03-12,179.98455810546875,181.6999969482422,185.86000061035156,180.97999572753906,182.19000244140625,120354
468,2025-03-13,184.75904846191406,186.52000427246094,193.49000549316406,181.6699981689453,182.64999389648438,133228
469,2025-03-17,190.6033477783203,192.4199981689453,194.0,186.5,186.52999877929688,100434
470,2025-03-18,228.7200469970703,230.89999389648438,230.89999389648438,193.8699951171875,193.8699951171875,778067
471,2025-03-19,250.16566467285156,252.5500030517578,256.6000061035156,236.5,236.50999450683594,1618613
472,2025-03-20,248.95716857910156,251.3300018310547,261.0,246.0,248.02000427246094,372802
473,2025-03-21,256.9014587402344,259.3500061035156,261.0,242.10000610351562,242.10000610351562,218866
474,2025-03-24,249.52178955078125,251.89999389648438,264.29998779296875,250.11000061035156,261.8999938964844,127286
475,2025-03-25,257.6542663574219,260.1099853515625,262.8999938964844,248.0,254.1999969482422,202678
476,2025-03-26,253.76138305664062,256.17999267578125,266.0,254.0,257.0,117505
477,2025-03-27,251.83970642089844,254.24000549316406,261.8999938964844,249.58999633789062,256.9700012207031,110407
478,2025-03-28,257.9217224121094,260.3800048828125,269.3999938964844,253.5800018310547,256.8399963378906,195064
479,2025-04-01,261.3589782714844,263.8500061035156,271.8500061035156,258.95001220703125,262.0,116548
480,2025-04-02,268.1938171386719,270.75,272.04998779296875,257.04998779296875,267.8999938964844,107945
481,2025-04-03,270.769287109375,273.3500061035156,277.0,266.70001220703125,266.70001220703125,74028
482,2025-04-04,260.5169982910156,263.0,275.5,259.95001220703125,275.45001220703125,85983
483,2025-04-07,247.8378448486328,250.1999969482422,253.1999969482422,236.0,236.0,66476
484,2025-04-08,256.95098876953125,259.3999938964844,262.6000061035156,256.29998779296875,262.6000061035156,28864
485,2025-04-09,251.3543243408203,253.75,259.3999938964844,253.10000610351562,257.0,20724
486,2025-04-11,256.2575988769531,258.70001220703125,265.3500061035156,256.5,264.8999938964844,29626
487,2025-04-15,279.38714599609375,282.04998779296875,285.5,261.0,261.0,167817
488,2025-04-16,278.44610595703125,281.1000061035156,286.0,276.25,282.04998779296875,67683
489,2025-04-17,277.90130615234375,280.54998779296875,288.20001220703125,279.0,283.0,70347
490,2025-04-21,289.4413146972656,292.20001220703125,296.54998779296875,280.04998779296875,280.04998779296875,111568
491,2025-04-22,300.4860534667969,303.3500061035156,311.5,288.5,293.0,174226
492,2025-04-23,304.3492431640625,307.25,310.5,296.45001220703125,308.0,87808
493,2025-04-24,308.1628723144531,311.1000061035156,315.8999938964844,305.0,308.0,124879
494,2025-04-25,288.6983947753906,291.45001220703125,314.0,276.54998779296875,312.0,195163
495,2025-04-28,289.3422546386719,292.1000061035156,304.0,287.8999938964844,293.8999938964844,61967
496,2025-04-29,293.7997741699219,296.6000061035156,299.0,292.1000061035156,292.1000061035156,36100
497,2025-04-30,281.9130859375,284.6000061035156,294.95001220703125,282.29998779296875,291.0,47428
498,2025-05-02,282.0616455078125,284.75,294.8999938964844,283.70001220703125,286.0,39355
499,2025-05-05,283.349365234375,286.04998779296875,289.8500061035156,280.04998779296875,288.8999938964844,61306
500,2025-05-06,273.44378662109375,276.04998779296875,292.6000061035156,274.45001220703125,288.6499938964844,35992
501,2025-05-07,269.2339172363281,271.79998779296875,277.70001220703125,267.75,271.8999938964844,140442
502,2025-05-08,267.89666748046875,270.45001220703125,280.95001220703125,269.8500061035156,270.75,63804
503,2025-05-09,273.1466369628906,275.75,277.3999938964844,263.04998779296875,268.0,53288
504,2025-05-12,286.9649353027344,289.70001220703125,293.95001220703125,284.20001220703125,284.95001220703125,66867
505,2025-05-13,291.6700744628906,294.45001220703125,297.1499938964844,287.0,287.0,55239
506,2025-05-14,300.33746337890625,303.20001220703125,308.25,295.0,295.0,127769
507,2025-05-15,310.6888122558594,313.6499938964844,321.0,305.1000061035156,305.1000061035156,173719
508,2025-05-16,314.898681640625,317.8999938964844,319.6000061035156,311.0,314.25,72688
509,2025-05-19,322.0802307128906,325.1499938964844,329.04998779296875,319.0,319.0,188892
510,2025-05-20,315.4435119628906,318.45001220703125,328.5,316.8500061035156,327.3999938964844,92379
511,2025-05-21,316.4340515136719,319.45001220703125,323.3500061035156,315.5,318.04998779296875,89609
512,2025-05-22,319.702880859375,322.75,327.3999938964844,314.3999938964844,321.0,62385
513,2025-05-23,323.7641906738281,326.8500061035156,328.5,319.8500061035156,320.75,111010
514,2025-05-26,307.56854248046875,310.5,330.45001220703125,309.1000061035156,327.0,235261
515,2025-05-27,304.05206298828125,306.95001220703125,314.0,305.0,314.0,101091
516,2025-05-28,306.9246826171875,309.8500061035156,315.3500061035156,307.3500061035156,308.5,92830
517,2025-05-29,307.0732727050781,310.0,313.20001220703125,306.3500061035156,311.54998779296875,50361
518,2025-05-30,304.2997131347656,307.20001220703125,310.3500061035156,305.04998779296875,310.0,39481
519,2025-06-02,310.73834228515625,313.70001220703125,318.0,304.45001220703125,308.6499938964844,87975
520,2025-06-03,312.1746520996094,315.1499938964844,320.95001220703125,312.5,315.0,58148
521,2025-06-04,310.54022216796875,313.5,318.6000061035156,312.04998779296875,318.29998779296875,49891
522,2025-06-05,310.3916320800781,313.3500061035156,320.1499938964844,311.20001220703125,314.95001220703125,76300
523,2025-06-06,309.6982421875,312.6499938964844,317.0,311.3999938964844,313.0,45453
524,2025-06-09,313.6604919433594,316.6499938964844,322.5,310.5,310.5,97979
525,2025-06-10,314.99774169921875,318.0,328.6000061035156,315.6499938964844,316.6499938964844,147964
526,2025-06-11,313.8586120605469,316.8500061035156,325.54998779296875,313.20001220703125,318.0,86423
527,2025-06-12,306.28082275390625,309.20001220703125,319.04998779296875,307.8500061035156,317.5,92604
528,2025-06-13,303.85394287109375,306.75,309.0,299.29998779296875,305.0,47035
529,2025-06-16,298.2572937011719,301.1000061035156,308.45001220703125,299.29998779296875,305.20001220703125,43968
530,2025-06-17,289.0450744628906,291.79998779296875,305.1499938964844,290.3999938964844,302.5,91720
531,2025-06-18,283.39892578125,286.1000061035156,294.54998779296875,283.54998779296875,293.20001220703125,83500
532,2025-06-19,280.5758056640625,283.25,287.8999938964844,278.29998779296875,286.6499938964844,51363
533,2025-06-20,289.3422546386719,292.1000061035156,300.0,281.5,283.95001220703125,110566
534,2025-06-23,292.2148742675781,295.0,295.45001220703125,289.04998779296875,292.1000061035156,40743
535,2025-06-24,292.264404296875,295.04998779296875,299.5,294.04998779296875,298.45001220703125,34807
536,2025-06-25,302.318603515625,305.20001220703125,306.8999938964844,296.25,296.3999938964844,69066
537,2025-06-26,297.16766357421875,300.0,306.70001220703125,298.75,305.0,35142
538,2025-06-27,298.60400390625,301.45001220703125,305.0,299.8500061035156,300.0,40077
539,2025-06-30,298.7030334472656,301.54998779296875,302.8999938964844,300.0,301.5,33133
540,2025-07-01,295.582763671875,298.3999938964844,303.95001220703125,293.79998779296875,302.95001220703125,57681
541,2025-07-02,292.8092346191406,295.6000061035156,299.79998779296875,292.3500061035156,298.0,51410
542,2025-07-03,291.07574462890625,293.8500061035156,298.54998779296875,292.95001220703125,298.54998779296875,20909
543,2025-07-04,288.2526550292969,291.0,296.3999938964844,289.6000061035156,292.0,42344
544,2025-07-07,291.07574462890625,293.8500061035156,302.6000061035156,289.0,289.0,101308
545,2025-07-08,288.7479248046875,291.5,295.70001220703125,288.29998779296875,294.0,29056
546,2025-07-09,288.10406494140625,290.8500061035156,293.0,289.04998779296875,292.75,23298
547,2025-07-10,290.778564453125,293.54998779296875,295.70001220703125,290.04998779296875,292.0,40017
548,2025-07-11,285.4790954589844,288.20001220703125,295.3500061035156,286.0,292.1000061035156,35230
549,2025-07-14,284.24090576171875,286.95001220703125,289.3999938964844,283.75,288.8500061035156,44260
550,2025-07-15,289.9861145019531,292.75,293.6000061035156,286.95001220703125,286.95001220703125,33767
551,2025-07-16,288.5002746582031,291.25,295.45001220703125,289.0,290.0,34927
552,2025-07-17,287.7078552246094,290.45001220703125,294.5,289.20001220703125,292.8999938964844,14885
553,2025-07-18,282.5074157714844,285.20001220703125,293.0,283.75,289.25,34015
554,2025-07-21,279.684326171875,282.3500061035156,286.3500061035156,280.54998779296875,285.5,35639
555,2025-07-22,278.891845703125,281.54998779296875,286.3999938964844,280.54998779296875,284.1000061035156,24631
556,2025-07-23,275.3753662109375,278.0,283.8500061035156,277.25,281.6000061035156,40466
557,2025-07-24,272.15606689453125,274.75,282.0,272.5,282.0,51346
558,2025-07-25,266.41082763671875,268.95001220703125,274.3500061035156,266.0,274.0,30614
559,2025-07-28,264.6773681640625,267.20001220703125,269.1499938964844,265.1000061035156,268.8999938964844,30801
560,2025-07-29,269.5805969238281,272.1499938964844,273.79998779296875,263.5,263.5,21134
561,2025-07-30,262.2009582519531,264.70001220703125,272.95001220703125,263.29998779296875,271.1499938964844,27965
562,2025-07-31,258.882568359375,261.3500061035156,268.0,260.1000061035156,260.1000061035156,32193
563,2025-08-01,256.8023986816406,259.25,265.75,252.0,262.0,30996
564,2025-08-04,256.5052490234375,258.95001220703125,262.0,257.3500061035156,261.8500061035156,22884
565,2025-08-05,251.65150451660156,254.0500030517578,260.75,253.35000610351562,259.79998779296875,16823
566,2025-08-06,240.11148071289062,242.39999389648438,256.04998779296875,241.0,253.10000610351562,83386
567,2025-08-07,237.53602600097656,239.8000030517578,243.0,235.5,241.9499969482422,29752
568,2025-08-08,238.62564086914062,240.89999389648438,253.6999969482422,236.10000610351562,236.10000610351562,86609
569,2025-08-11,241.99354553222656,244.3000030517578,246.14999389648438,237.89999389648438,240.89999389648438,44439
570,2025-08-12,241.44873046875,243.75,249.10000610351562,241.5,248.39999389648438,24618
571,2025-08-13,248.08547973632812,250.4499969482422,265.0,243.0,246.60000610351562,77042
572,2025-08-14,241.99354553222656,244.3000030517578,251.35000610351562,242.0,251.35000610351562,89354
573,2025-08-18,240.9039306640625,243.1999969482422,251.6999969482422,242.0,250.0,22348
574,2025-08-19,248.03594970703125,250.39999389648438,253.6999969482422,243.64999389648438,243.6999969482422,34340
575,2025-08-20,260.3188781738281,262.79998779296875,269.70001220703125,249.39999389648438,251.35000610351562,95320
576,2025-08-21,264.72686767578125,267.25,268.3999938964844,261.04998779296875,264.8999938964844,32552
577,2025-08-22,260.6160583496094,263.1000061035156,269.0,261.6000061035156,265.6000061035156,23455
578,2025-08-25,263.9344482421875,266.45001220703125,267.95001220703125,261.6499938964844,262.25,33547
579,2025-08-26,260.66558837890625,263.1499938964844,268.5,261.0,263.79998779296875,50700
580,2025-08-28,273.44378662109375,276.04998779296875,281.25,257.5,261.20001220703125,174834
581,2025-08-29,266.8070373535156,269.3500061035156,283.8500061035156,265.8500061035156,277.8999938964844,73062
582,2025-09-01,259.6750183105469,262.1499938964844,270.0,260.6000061035156,269.3500061035156,42204
583,2025-09-02,264.6278076171875,267.1499938964844,299.0,263.0,275.54998779296875,2238212
584,2025-09-03,267.3023376464844,269.8500061035156,275.79998779296875,269.04998779296875,269.04998779296875,244711
585,2025-09-04,263.1419677734375,265.6499938964844,272.6000061035156,264.6499938964844,272.1499938964844,82699
586,2025-09-05,262.1018981933594,264.6000061035156,268.54998779296875,260.5,263.1000061035156,90548
587,2025-09-08,263.8848876953125,266.3999938964844,269.8999938964844,260.75,263.1000061035156,62716
588,2025-09-09,262.25048828125,264.75,271.79998779296875,263.45001220703125,267.95001220703125,58142
589,2025-09-10,261.8047180175781,264.29998779296875,268.0,262.79998779296875,266.45001220703125,51143
590,2025-09-11,262.29998779296875,264.79998779296875,267.8500061035156,262.8999938964844,266.8999938964844,51262
591,2025-09-12,263.6000061035156,263.6000061035156,266.29998779296875,262.5,263.75,29467
592,2025-09-15,265.0,265.0,269.5,264.04998779296875,264.95001220703125,60613
593,2025-09-16,262.54998779296875,262.54998779296875,267.8500061035156,259.6499938964844,266.3999938964844,57844
594,2025-09-17,264.1499938964844,264.1499938964844,265.20001220703125,262.0,262.0,22483
595,2025-09-18,269.1000061035156,269.1000061035156,274.0,264.20001220703125,264.20001220703125,109414
596,2025-09-19,267.8500061035156,267.8500061035156,270.45001220703125,267.0,269.6499938964844,25046
