,Date,Adj close,Close,High,Low,Open,Volume
96,2023-09-08,133.0500030517578,133.0500030517578,133.0500030517578,131.0,133.0500030517578,26226
97,2023-09-11,139.6999969482422,139.6999969482422,139.6999969482422,132.52499389648438,132.52499389648438,91952
98,2023-09-12,137.8249969482422,137.8249969482422,145.0,134.5,145.0,51626
99,2023-09-13,139.10000610351562,139.10000610351562,140.0,133.125,133.125,100650
100,2023-09-14,137.8000030517578,137.8000030517578,143.47500610351562,135.8000030517578,143.47500610351562,41266
101,2023-09-15,138.14999389648438,138.14999389648438,142.47500610351562,135.60000610351562,139.0,38854
102,2023-09-18,133.10000610351562,133.10000610351562,140.5,132.9250030517578,138.3000030517578,65850
103,2023-09-20,135.22500610351562,135.22500610351562,139.5,130.0,130.0500030517578,48604
104,2023-09-21,133.4499969482422,133.4499969482422,137.4499969482422,132.5500030517578,134.97500610351562,10878
105,2023-09-22,138.0500030517578,138.0500030517578,139.5,130.5749969482422,130.5749969482422,67556
106,2023-09-25,140.5500030517578,140.5500030517578,150.0,135.0,139.875,319700
107,2023-09-26,138.6999969482422,138.6999969482422,142.5,135.8000030517578,142.5,186630
108,2023-09-27,143.875,143.875,147.5,138.6999969482422,138.6999969482422,783806
109,2023-09-28,144.8249969482422,144.8249969482422,149.0,143.0749969482422,143.0749969482422,482866
110,2023-09-29,147.1999969482422,147.1999969482422,149.9499969482422,143.5,146.97500610351562,292666
111,2023-10-03,143.02499389648438,143.02499389648438,148.85000610351562,142.1750030517578,148.85000610351562,69090
112,2023-10-04,141.5500030517578,141.5500030517578,145.1750030517578,139.77499389648438,145.1750030517578,46608
113,2023-10-05,147.125,147.125,148.85000610351562,140.125,143.97500610351562,1135548
114,2023-10-06,150.22500610351562,150.22500610351562,155.0,146.125,148.5,1278554
115,2023-10-09,147.8000030517578,147.8000030517578,150.97500610351562,143.6750030517578,147.89999389648438,718586
116,2023-10-10,157.77499389648438,157.77499389648438,158.6999969482422,146.75,151.6999969482422,1140292
117,2023-10-11,154.14999389648438,154.14999389648438,162.0,152.75,156.22500610351562,387580
118,2023-10-12,169.5500030517578,169.5500030517578,169.5500030517578,151.5,155.0,3629250
119,2023-10-13,166.3000030517578,166.3000030517578,177.77499389648438,164.89999389648438,167.64999389648438,488598
120,2023-10-16,159.75,159.75,170.60000610351562,157.4499969482422,166.5,255306
121,2023-10-17,163.375,163.375,172.1999969482422,159.77499389648438,159.77499389648438,637418
122,2023-10-18,164.25,164.25,168.97500610351562,160.52499389648438,163.39999389648438,609510
123,2023-10-19,174.97500610351562,174.97500610351562,179.9499969482422,158.77499389648438,164.25,1209008
124,2023-10-20,170.4250030517578,170.4250030517578,179.3000030517578,169.0749969482422,175.0,380148
125,2023-10-23,162.4499969482422,162.4499969482422,177.47500610351562,161.10000610351562,177.0,315034
126,2023-10-25,153.4250030517578,153.4250030517578,164.22500610351562,150.0,162.4499969482422,534732
127,2023-10-26,152.3249969482422,152.3249969482422,154.97500610351562,142.52499389648438,154.97500610351562,274578
128,2023-10-27,155.6750030517578,155.6750030517578,159.0,150.5,150.5,556094
129,2023-10-30,157.60000610351562,157.60000610351562,159.60000610351562,152.02499389648438,158.85000610351562,1610802
130,2023-10-31,159.1999969482422,159.1999969482422,166.39999389648438,155.375,157.5,1858832
131,2023-11-01,156.75,156.75,162.39999389648438,155.8000030517578,159.5,232412
132,2023-11-02,154.875,154.875,161.4499969482422,152.625,161.4499969482422,261604
133,2023-11-03,163.27499389648438,163.27499389648438,165.85000610351562,155.0749969482422,155.0749969482422,670696
134,2023-11-06,179.60000610351562,179.60000610351562,179.60000610351562,159.25,165.5500030517578,1839200
135,2023-11-07,176.97500610351562,176.97500610351562,182.3000030517578,171.1750030517578,182.3000030517578,496018
136,2023-11-08,175.5,175.5,182.4499969482422,170.02499389648438,179.47500610351562,366924
137,2023-11-09,179.25,179.25,182.5,173.0,178.47500610351562,800690
138,2023-11-10,175.4250030517578,175.4250030517578,179.02499389648438,174.25,179.02499389648438,233524
139,2023-11-13,178.8249969482422,178.8249969482422,180.0,175.875,176.9499969482422,199488
140,2023-11-15,176.9250030517578,176.9250030517578,182.89999389648438,175.47500610351562,182.0,205548
141,2023-11-16,172.5500030517578,172.5500030517578,178.85000610351562,171.5749969482422,176.9250030517578,233764
142,2023-11-17,171.8000030517578,171.8000030517578,175.14999389648438,170.52499389648438,175.14999389648438,220240
143,2023-11-20,185.0,185.0,188.9250030517578,171.8000030517578,171.8000030517578,1212086
144,2023-11-21,184.875,184.875,197.35000610351562,182.9499969482422,187.5,560390
145,2023-11-22,180.89999389648438,180.89999389648438,195.5,180.0,184.5,270328
146,2023-11-23,180.72500610351562,180.72500610351562,186.9499969482422,177.6750030517578,180.0,228902
147,2023-11-24,177.27499389648438,177.27499389648438,184.5,175.52499389648438,180.72500610351562,210772
148,2023-11-28,172.0500030517578,172.0500030517578,179.9250030517578,170.60000610351562,179.9250030517578,290046
149,2023-11-29,172.5749969482422,172.5749969482422,179.47500610351562,171.72500610351562,174.625,245816
150,2023-11-30,172.6999969482422,172.6999969482422,175.0,170.0500030517578,172.5749969482422,282610
151,2023-12-01,170.47500610351562,170.47500610351562,178.6999969482422,170.0,172.6999969482422,161348
152,2023-12-04,173.85000610351562,173.85000610351562,179.0,170.27499389648438,175.0,310228
153,2023-12-05,171.77499389648438,171.77499389648438,177.5,169.0,176.4499969482422,145518
154,2023-12-06,171.6999969482422,171.6999969482422,176.39999389648438,170.0,174.35000610351562,184080
155,2023-12-07,197.3249969482422,197.3249969482422,200.0749969482422,170.25,172.5,4459634
156,2023-12-08,195.0749969482422,195.0749969482422,199.9499969482422,189.6750030517578,196.0,1421572
157,2023-12-11,189.25,189.25,194.9499969482422,187.625,191.89999389648438,273424
158,2023-12-12,189.27499389648438,189.27499389648438,193.22500610351562,185.9499969482422,191.22500610351562,521998
159,2023-12-13,191.0,191.0,192.5500030517578,186.4499969482422,187.75,478922
160,2023-12-14,187.1750030517578,187.1750030517578,192.5,185.5500030517578,192.5,412378
161,2023-12-15,183.97500610351562,183.97500610351562,194.5,181.35000610351562,187.5,433664
162,2023-12-18,183.3249969482422,183.3249969482422,186.625,178.02499389648438,183.5,157164
163,2023-12-19,210.75,210.75,217.4499969482422,182.52499389648438,183.3249969482422,3391858
164,2023-12-20,202.22500610351562,202.22500610351562,213.89999389648438,200.25,213.39999389648438,601490
165,2023-12-21,231.72500610351562,231.72500610351562,236.0,190.0,202.0,2194246
166,2023-12-22,248.60000610351562,248.60000610351562,254.6999969482422,225.9499969482422,226.5,2612890
167,2023-12-26,240.1999969482422,240.1999969482422,253.39999389648438,239.0,251.72500610351562,1369654
168,2023-12-27,237.9499969482422,237.9499969482422,246.6999969482422,231.0,240.5,704006
169,2023-12-28,238.85000610351562,238.85000610351562,249.3000030517578,232.0,239.39999389648438,552148
170,2023-12-29,236.9250030517578,236.9250030517578,238.89999389648438,230.0,235.0,456516
171,2024-01-01,237.6750030517578,237.6750030517578,244.5,232.5,232.5,378186
172,2024-01-02,229.10000610351562,229.10000610351562,239.9499969482422,227.375,239.9499969482422,427782
173,2024-01-03,227.0,227.0,232.5,225.6750030517578,229.0,363578
174,2024-01-04,232.27499389648438,232.27499389648438,247.39999389648438,228.0,230.47500610351562,776940
175,2024-01-05,243.875,243.875,252.0,234.3249969482422,234.4499969482422,1007954
176,2024-01-08,292.3999938964844,292.3999938964844,292.6499938964844,244.5,244.97500610351562,3253134
177,2024-01-09,304.875,304.875,322.25,297.4750061035156,297.4750061035156,2589364
178,2024-01-10,307.5249938964844,307.5249938964844,316.5,305.25,305.25,1848690
179,2024-01-11,298.0,298.0,309.8500061035156,295.0,305.0,611706
180,2024-01-12,289.8999938964844,289.8999938964844,302.25,284.57501220703125,300.0,890586
181,2024-01-15,318.875,318.875,318.875,285.2250061035156,289.5,712784
182,2024-01-16,313.45001220703125,313.45001220703125,329.5,307.0,322.5,605992
183,2024-01-17,344.7749938964844,344.7749938964844,344.7749938964844,303.5,305.0,1514364
184,2024-01-18,379.25,379.25,379.25,348.9750061035156,350.0,1097846
185,2024-01-19,386.95001220703125,386.95001220703125,398.20001220703125,380.29998779296875,398.20001220703125,971264
186,2024-01-23,377.95001220703125,377.95001220703125,412.5,376.92498779296875,400.5,339068
187,2024-01-24,396.82501220703125,396.82501220703125,396.82501220703125,373.5,381.0,374704
188,2024-01-25,398.79998779296875,398.79998779296875,416.6499938964844,395.0,407.0,399670
189,2024-01-29,384.1499938964844,384.1499938964844,402.45001220703125,380.0,380.0,158884
190,2024-01-30,376.1000061035156,376.1000061035156,390.0,370.20001220703125,384.5,52716
191,2024-01-31,375.5249938964844,375.5249938964844,387.0,365.20001220703125,380.0,40040
192,2024-02-01,358.25,358.25,384.95001220703125,356.75,376.5,140710
193,2024-02-02,357.67498779296875,357.67498779296875,367.5,347.5,367.5,45066
194,2024-02-05,365.07501220703125,365.07501220703125,375.54998779296875,357.5,357.5,52530
195,2024-02-06,375.70001220703125,375.70001220703125,382.8999938964844,368.0,379.0,86072
196,2024-02-07,364.1499938964844,364.1499938964844,375.70001220703125,360.07501220703125,375.70001220703125,60606
197,2024-02-08,382.32501220703125,382.32501220703125,382.3500061035156,366.70001220703125,370.3999938964844,545752
198,2024-02-09,385.04998779296875,385.04998779296875,401.42498779296875,367.54998779296875,401.42498779296875,91090
199,2024-02-12,367.8500061035156,367.8500061035156,395.0,366.1000061035156,392.7749938964844,65140
200,2024-02-13,380.42498779296875,380.42498779296875,385.9750061035156,355.57501220703125,370.0,146726
201,2024-02-14,383.625,383.625,390.0,366.5,382.8500061035156,71700
202,2024-02-15,380.25,380.25,387.0,369.0,369.0,30182
203,2024-02-16,382.4750061035156,382.4750061035156,398.95001220703125,370.57501220703125,383.5,157696
204,2024-02-19,390.4750061035156,390.4750061035156,400.0,374.6000061035156,394.5,146458
205,2024-02-20,400.3500061035156,400.3500061035156,407.5,390.0249938964844,399.5,384614
206,2024-02-21,393.7250061035156,393.7250061035156,420.3500061035156,392.5,405.0,441870
207,2024-02-22,408.5249938964844,408.5249938964844,413.0,395.57501220703125,397.5,359636
208,2024-02-23,406.25,406.25,423.8500061035156,402.82501220703125,414.32501220703125,153286
209,2024-02-26,393.0249938964844,393.0249938964844,406.25,391.04998779296875,406.25,62298
210,2024-02-27,388.32501220703125,388.32501220703125,405.95001220703125,383.0,405.95001220703125,45788
211,2024-02-28,406.5249938964844,406.5249938964844,407.7250061035156,383.0,395.0,219818
212,2024-02-29,404.75,404.75,414.0,400.0,413.0,57980
213,2024-03-01,424.9750061035156,424.9750061035156,424.9750061035156,404.75,404.75,179078
214,2024-03-04,423.2250061035156,423.2250061035156,452.5,420.5,452.5,105752
215,2024-03-05,422.29998779296875,422.29998779296875,429.0,403.0249938964844,425.0,505268
216,2024-03-06,414.92498779296875,414.92498779296875,435.0,402.5249938964844,424.9750061035156,291448
217,2024-03-07,411.375,411.375,424.5,407.5,412.5,15608
218,2024-03-11,390.82501220703125,390.82501220703125,412.7749938964844,390.82501220703125,412.5,116688
219,2024-03-12,371.29998779296875,371.29998779296875,394.5,371.29998779296875,389.92498779296875,171250
220,2024-03-13,358.2250061035156,358.2250061035156,382.5,352.75,370.0,277618
221,2024-03-14,376.125,376.125,376.125,346.0,358.2250061035156,102218
222,2024-03-15,363.625,363.625,394.92498779296875,357.32501220703125,394.20001220703125,144206
223,2024-03-18,372.07501220703125,372.07501220703125,381.79998779296875,363.5,371.5,69692
224,2024-03-19,361.92498779296875,361.92498779296875,384.0,360.0,384.0,36562
225,2024-03-20,362.5,362.5,374.25,360.0,374.25,24102
226,2024-03-21,360.4750061035156,360.4750061035156,375.0,352.5,365.0249938964844,67780
227,2024-03-22,356.875,356.875,366.5,350.0,366.5,45586
228,2024-03-26,352.57501220703125,352.57501220703125,364.9750061035156,350.9750061035156,364.9750061035156,71632
229,2024-03-27,353.5249938964844,353.5249938964844,364.9750061035156,351.0,354.0,135186
230,2024-03-28,360.8999938964844,360.8999938964844,367.875,352.1000061035156,353.5249938964844,84280
231,2024-04-01,378.92498779296875,378.92498779296875,378.92498779296875,369.92498779296875,369.92498779296875,46548
232,2024-04-02,393.0249938964844,393.0249938964844,397.3500061035156,379.0249938964844,389.04998779296875,57444
233,2024-04-03,390.70001220703125,390.70001220703125,399.5,373.67498779296875,389.0,66144
234,2024-04-04,384.125,384.125,395.4750061035156,377.5,377.5,48052
235,2024-04-05,386.42498779296875,386.42498779296875,389.0,380.0,389.0,52926
236,2024-04-08,384.67498779296875,384.67498779296875,393.8999938964844,375.75,393.5,14820
237,2024-04-09,393.2749938964844,393.2749938964844,399.0,375.0,384.6499938964844,197152
238,2024-04-10,409.625,409.625,412.92498779296875,389.9750061035156,395.95001220703125,721656
239,2024-04-12,404.57501220703125,404.57501220703125,419.625,397.75,416.0,84458
240,2024-04-15,395.9750061035156,395.9750061035156,402.5,390.0,392.57501220703125,32358
241,2024-04-16,407.8500061035156,407.8500061035156,412.3500061035156,385.8500061035156,390.0,41070
242,2024-04-18,411.375,411.375,415.0,396.32501220703125,411.0,69696
243,2024-04-19,408.29998779296875,408.29998779296875,410.82501220703125,394.5,394.5,70112
244,2024-04-22,411.1000061035156,411.1000061035156,414.95001220703125,391.04998779296875,412.4750061035156,73826
245,2024-04-23,428.875,428.875,431.4750061035156,400.57501220703125,411.07501220703125,405968
246,2024-04-24,440.7749938964844,440.7749938964844,442.0,425.0,434.92498779296875,230150
247,2024-04-25,436.75,436.75,442.5,427.5,442.5,184172
248,2024-04-26,429.375,429.375,436.75,420.5,436.75,27056
249,2024-04-29,426.125,426.125,437.32501220703125,417.5,436.0,20466
250,2024-04-30,433.57501220703125,433.57501220703125,445.0,411.0,423.0,190392
251,2024-05-02,430.32501220703125,430.32501220703125,441.0,424.0,430.0,62856
252,2024-05-03,421.2250061035156,421.2250061035156,437.45001220703125,417.29998779296875,430.32501220703125,25278
253,2024-05-06,406.57501220703125,406.57501220703125,429.95001220703125,403.04998779296875,421.54998779296875,70802
254,2024-05-07,387.625,387.625,418.3999938964844,386.25,406.57501220703125,99496
255,2024-05-08,383.6499938964844,383.6499938964844,390.0,377.5,387.4750061035156,85388
256,2024-05-09,387.45001220703125,387.45001220703125,394.0,380.0,383.6499938964844,36690
257,2024-05-10,369.29998779296875,369.29998779296875,392.3500061035156,368.07501220703125,392.3500061035156,114194
258,2024-05-13,383.1000061035156,383.1000061035156,385.3999938964844,355.2749938964844,360.04998779296875,37502
259,2024-05-14,378.67498779296875,378.67498779296875,392.5,372.5,392.45001220703125,48448
260,2024-05-15,378.92498779296875,378.92498779296875,388.0,375.0,378.5,8064
261,2024-05-16,376.07501220703125,376.07501220703125,388.5,373.5,381.0,20036
262,2024-05-17,373.0249938964844,373.0249938964844,385.8500061035156,369.5,376.5,23008
263,2024-05-21,376.125,376.125,384.625,372.5249938964844,376.0,28116
264,2024-05-22,373.92498779296875,373.92498779296875,384.4750061035156,362.54998779296875,377.5,173470
265,2024-05-23,368.29998779296875,368.29998779296875,382.04998779296875,365.0,374.5,145988
266,2024-05-24,363.82501220703125,363.82501220703125,372.4750061035156,360.0,365.5,96796
267,2024-05-27,362.2250061035156,362.2250061035156,369.5,357.5,358.5,50108
268,2024-05-28,374.5249938964844,374.5249938964844,380.0249938964844,350.5,362.2250061035156,169340
269,2024-05-29,373.95001220703125,373.95001220703125,390.0,365.0,390.0,81000
270,2024-05-30,361.6000061035156,361.6000061035156,381.8999938964844,359.67498779296875,377.3500061035156,24406
271,2024-05-31,361.45001220703125,361.45001220703125,367.04998779296875,347.82501220703125,364.82501220703125,46984
272,2024-06-03,360.92498779296875,360.92498779296875,379.5,354.54998779296875,377.17498779296875,78264
273,2024-06-04,342.875,342.875,362.45001220703125,342.875,362.45001220703125,33558
274,2024-06-05,328.7749938964844,328.7749938964844,339.9750061035156,325.75,339.9750061035156,31618
275,2024-06-06,328.7250061035156,328.7250061035156,345.0,322.57501220703125,328.0,82598
276,2024-06-07,336.29998779296875,336.29998779296875,345.0,328.0,328.7250061035156,46586
277,2024-06-10,338.8999938964844,338.8999938964844,349.5,330.1000061035156,339.95001220703125,65308
278,2024-06-11,355.82501220703125,355.82501220703125,355.82501220703125,334.0249938964844,345.70001220703125,698076
279,2024-06-12,360.75,360.75,370.0,351.07501220703125,355.5,341846
280,2024-06-13,363.95001220703125,363.95001220703125,369.0,357.5,362.95001220703125,266818
281,2024-06-14,361.29998779296875,361.29998779296875,367.45001220703125,359.32501220703125,360.20001220703125,77316
282,2024-06-18,356.54998779296875,356.54998779296875,359.9750061035156,351.5,351.5,216312
283,2024-06-19,353.7749938964844,353.7749938964844,359.4750061035156,341.5249938964844,359.4750061035156,90918
284,2024-06-20,349.92498779296875,349.92498779296875,356.45001220703125,347.82501220703125,356.45001220703125,11548
285,2024-06-21,350.0,350.0,352.5,344.5,348.3999938964844,129556
286,2024-06-24,366.1499938964844,366.1499938964844,367.5,362.5,367.5,342870
287,2024-06-25,384.42498779296875,384.42498779296875,384.45001220703125,370.125,379.0,353482
288,2024-06-26,367.67498779296875,367.67498779296875,389.0,366.0,383.4750061035156,606570
289,2024-06-27,362.92498779296875,362.92498779296875,379.3999938964844,350.79998779296875,367.3999938964844,262650
290,2024-06-28,358.20001220703125,358.20001220703125,366.0,352.5,364.4750061035156,48676
291,2024-07-01,370.67498779296875,370.67498779296875,374.5,365.0,366.0,87638
292,2024-07-02,364.2749938964844,364.2749938964844,383.45001220703125,362.17498779296875,383.45001220703125,95638
293,2024-07-03,357.875,357.875,368.95001220703125,346.07501220703125,368.95001220703125,370048
294,2024-07-04,343.25,343.25,355.0,340.7749938964844,354.92498779296875,241832
295,2024-07-05,360.5,360.5,360.5,360.5,360.5,14750
296,2024-07-08,378.5,378.5,378.5,371.0,377.5,46071
297,2024-07-09,397.0,397.0,397.0,390.5,397.0,84104
298,2024-07-10,410.0,410.0,416.5,377.5,416.5,540524
299,2024-07-11,403.5,403.5,410.0,394.5,410.0,41423
300,2024-07-12,396.0,396.0,413.0,385.5,413.0,126084
301,2024-07-15,385.5,385.5,402.0,376.5,402.0,115341
302,2024-07-16,383.5,383.5,392.5,373.0,387.5,137000
303,2024-07-18,370.5,370.5,387.0,369.0,373.5,60328
304,2024-07-19,361.5,361.5,375.0,360.0,370.5,10984
305,2024-07-22,346.5,346.5,366.5,343.5,360.0,50865
306,2024-07-23,340.0,340.0,354.5,333.5,340.0,12938
307,2024-07-24,357.0,357.0,357.0,330.5,343.5,16042
308,2024-07-25,361.5,361.5,374.5,345.0,373.0,131098
309,2024-07-26,346.0,346.0,361.5,343.5,343.5,98589
310,2024-07-29,337.5,337.5,353.0,334.0,347.5,236140
311,2024-07-30,352.5,352.5,354.0,327.5,339.0,194865
312,2024-07-31,350.5,350.5,369.0,340.0,352.0,231082
313,2024-08-01,346.20001220703125,346.20001220703125,362.0,342.0,351.0,191050
314,2024-08-02,334.29998779296875,334.29998779296875,346.20001220703125,332.5,339.5,251729
315,2024-08-05,319.79998779296875,319.79998779296875,337.8999938964844,317.5,318.0,51598
316,2024-08-06,331.3999938964844,331.3999938964844,335.70001220703125,316.1000061035156,319.79998779296875,189612
317,2024-08-07,328.3999938964844,328.3999938964844,344.0,325.1000061035156,343.0,206361
318,2024-08-08,338.29998779296875,338.29998779296875,344.70001220703125,330.1000061035156,335.0,75374
319,2024-08-09,340.29998779296875,340.29998779296875,352.79998779296875,339.0,352.79998779296875,35325
320,2024-08-12,339.3999938964844,339.3999938964844,347.0,332.6000061035156,347.0,353604
