,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,85.90303802490234,86.19999694824219,87.7699966430664,86.13999938964844,87.7699966430664,33640
50,2023-07-05,87.96590423583984,88.2699966430664,89.19999694824219,87.0,87.0,112715
51,2023-07-06,92.78923797607422,93.11000061035156,94.0,88.04000091552734,88.8499984741211,738930
52,2023-07-07,95.4400634765625,95.7699966430664,96.5999984741211,93.62000274658203,94.0,524170
53,2023-07-10,98.09089660644531,98.43000030517578,99.27999877929688,95.69999694824219,96.4000015258789,504595
54,2023-07-11,117.7031021118164,118.11000061035156,118.11000061035156,98.43000030517578,99.98999786376953,1861240
55,2023-07-12,141.24172973632812,141.72999572753906,141.72999572753906,133.22000122070312,140.8000030517578,3099795
56,2023-07-13,144.41078186035156,144.91000366210938,155.89999389648438,142.32000732421875,152.94000244140625,5601250
57,2023-07-14,158.0037841796875,158.5500030517578,159.39999389648438,143.0399932861328,144.92999267578125,3522175
58,2023-07-17,173.23114013671875,173.8300018310547,174.39999389648438,158.60000610351562,158.94000244140625,2646415
59,2023-07-18,161.18280029296875,161.74000549316406,177.99000549316406,158.22999572753906,176.49000549316406,1426470
60,2023-07-19,177.29710388183594,177.91000366210938,177.91000366210938,155.11000061035156,161.60000610351562,4753640
61,2023-07-20,185.70802307128906,186.35000610351562,194.60000610351562,180.60000610351562,187.1999969482422,5305330
62,2023-07-21,190.720703125,191.3800048828125,195.0,186.41000366210938,188.58999633789062,1403575
63,2023-07-24,188.99664306640625,189.64999389648438,195.0,182.25,193.94000244140625,1043200
64,2023-07-25,190.49148559570312,191.14999389648438,197.39999389648438,188.4600067138672,192.39999389648438,1143550
65,2023-07-26,188.83721923828125,189.49000549316406,194.38999938964844,188.2100067138672,193.0,410845
66,2023-07-27,188.44854736328125,189.10000610351562,193.4499969482422,186.1999969482422,192.25,297840
67,2023-07-28,191.76707458496094,192.42999267578125,193.17999267578125,187.1999969482422,190.1999969482422,558180
68,2023-07-31,201.3539276123047,202.0500030517578,202.0500030517578,191.39999389648438,193.99000549316406,925615
69,2023-08-01,198.24468994140625,198.92999267578125,205.39999389648438,194.02000427246094,201.0,1574405
70,2023-08-02,197.2780303955078,197.9600067138672,201.9199981689453,188.99000549316406,196.22000122070312,1452355
71,2023-08-03,206.0576629638672,206.77000427246094,207.85000610351562,196.0,200.85000610351562,1520370
72,2023-08-04,196.05226135253906,196.72999572753906,206.0,196.42999267578125,206.0,705670
73,2023-08-07,192.02618408203125,192.69000244140625,199.3800048828125,188.6300048828125,195.0500030517578,445550
74,2023-08-08,196.63026428222656,197.30999755859375,199.36000061035156,191.22999572753906,194.39999389648438,286620
75,2023-08-09,206.456298828125,207.1699981689453,207.1699981689453,197.30999755859375,197.8000030517578,1156295
76,2023-08-10,216.65103149414062,217.39999389648438,217.52000427246094,210.13999938964844,213.9499969482422,982830
77,2023-08-11,207.48275756835938,208.1999969482422,218.8000030517578,206.52999877929688,218.0,725885
78,2023-08-14,203.31715393066406,204.02000427246094,213.5800018310547,197.7899932861328,210.74000549316406,309515
79,2023-08-16,210.9208526611328,211.64999389648438,212.8000030517578,204.02000427246094,209.39999389648438,197740
80,2023-08-17,213.98028564453125,214.72000122070312,216.0,206.0,213.8000030517578,133910
81,2023-08-18,214.9668731689453,215.7100067138672,218.91000366210938,203.99000549316406,218.91000366210938,503975
82,2023-08-21,225.56024169921875,226.33999633789062,226.49000549316406,214.38999938964844,214.44000244140625,619255
83,2023-08-22,226.60662841796875,227.38999938964844,232.8000030517578,225.0,230.60000610351562,266055
84,2023-08-23,228.01177978515625,228.8000030517578,234.97999572753906,223.60000610351562,232.99000549316406,154560
85,2023-08-24,232.6656951904297,233.47000122070312,234.8000030517578,226.0,232.60000610351562,226005
86,2023-08-25,229.5564422607422,230.35000610351562,243.60000610351562,229.0,234.0,319080
87,2023-08-28,232.85504150390625,233.66000366210938,237.8000030517578,230.6300048828125,237.67999267578125,117190
88,2023-08-29,232.74542236328125,233.5500030517578,238.8000030517578,229.0,237.2899932861328,98995
89,2023-08-30,233.20382690429688,234.00999450683594,239.8000030517578,228.0,237.0,88900
90,2023-08-31,229.34716796875,230.13999938964844,239.1999969482422,229.0,237.1999969482422,76470
91,2023-09-01,229.17774963378906,229.97000122070312,236.0,224.0,236.0,104470
92,2023-09-04,220.06924438476562,220.8300018310547,232.75999450683594,218.47000122070312,231.0,148210
93,2023-09-05,215.90362548828125,216.64999389648438,225.0,212.39999389648438,225.0,151295
94,2023-09-06,212.9339141845703,213.6699981689453,223.60000610351562,210.0,218.0,109300
95,2023-09-07,215.56480407714844,216.30999755859375,218.27999877929688,208.64999389648438,214.0,119890
96,2023-09-08,215.20603942871094,215.9499969482422,220.8000030517578,212.0,216.30999755859375,93225
97,2023-09-11,213.6514129638672,214.38999938964844,224.0,211.1999969482422,218.0,121075
98,2023-09-12,202.96835327148438,203.6699981689453,217.19000244140625,203.6699981689453,214.60000610351562,216215
99,2023-09-13,210.75144958496094,211.47999572753906,213.38999938964844,194.0,202.0,162625
100,2023-09-14,209.07725524902344,209.8000030517578,216.99000549316406,208.0,213.88999938964844,174065
101,2023-09-15,199.81924438476562,200.50999450683594,213.6999969482422,199.30999755859375,213.69000244140625,264355
102,2023-09-18,207.4927215576172,208.2100067138672,209.7899932861328,195.0,200.60000610351562,98590
103,2023-09-20,205.01129150390625,205.72000122070312,209.88999938964844,201.0,209.88999938964844,28765
104,2023-09-21,202.61956787109375,203.32000732421875,209.0,202.1999969482422,208.0,38075
105,2023-09-22,199.24557495117188,199.60000610351562,205.99000549316406,198.0,200.2100067138672,115720
106,2023-09-25,204.8256378173828,205.19000244140625,207.39999389648438,196.6999969482422,200.0,121990
107,2023-09-26,214.46849060058594,214.85000610351562,215.44000244140625,209.0,209.8000030517578,123220
108,2023-09-27,212.2324676513672,212.61000061035156,219.60000610351562,211.0,217.60000610351562,68205
109,2023-09-28,203.8174285888672,204.17999267578125,213.89999389648438,202.0,213.89999389648438,54225
110,2023-09-29,200.72293090820312,201.0800018310547,209.60000610351562,195.0,209.60000610351562,135865
111,2023-10-03,200.27374267578125,200.6300048828125,204.99000549316406,196.00999450683594,201.0800018310547,64050
112,2023-10-04,203.91725158691406,204.27999877929688,205.0,200.1999969482422,200.6300048828125,66375
113,2023-10-05,206.76219177246094,207.1300048828125,211.8000030517578,202.77000427246094,207.60000610351562,58805
114,2023-10-06,208.32940673828125,208.6999969482422,210.0,205.0,209.60000610351562,48440
115,2023-10-09,210.3258514404297,210.6999969482422,215.99000549316406,203.1999969482422,215.99000549316406,60540
116,2023-10-10,212.0028839111328,212.3800048828125,216.97999572753906,205.39999389648438,212.36000061035156,99435
117,2023-10-11,222.5940399169922,222.99000549316406,222.99000549316406,210.0,215.36000061035156,212930
118,2023-10-12,225.06964111328125,225.47000122070312,234.0,223.77999877929688,223.7899932861328,192670
119,2023-10-13,229.58160400390625,229.99000549316406,231.38999938964844,224.02000427246094,227.58999633789062,98315
120,2023-10-16,235.0219268798828,235.44000244140625,237.0,232.0,232.7899932861328,127960
121,2023-10-17,246.7710418701172,247.2100067138672,247.2100067138672,237.0,242.8000030517578,301545
122,2023-10-18,250.9635772705078,251.41000366210938,259.57000732421875,249.0,259.57000732421875,277430
123,2023-10-19,251.31292724609375,251.75999450683594,256.6000061035156,242.39999389648438,253.7899932861328,97700
124,2023-10-20,247.16033935546875,247.60000610351562,256.0,245.0,255.8000030517578,45915
125,2023-10-23,236.03012084960938,236.4499969482422,250.39999389648438,235.22000122070312,249.8000030517578,177405
126,2023-10-25,228.79299926757812,229.1999969482422,244.0,227.1999969482422,236.0,96080
127,2023-10-26,236.58912658691406,237.00999450683594,239.8000030517578,222.1999969482422,223.25,186450
128,2023-10-27,239.23443603515625,239.66000366210938,246.0,232.39999389648438,241.8000030517578,83740
129,2023-10-30,251.1931610107422,251.63999938964844,251.63999938964844,238.0,245.8000030517578,264765
130,2023-10-31,262.9023132324219,263.3699951171875,264.2200012207031,248.60000610351562,264.2200012207031,1166180
131,2023-11-01,252.9500274658203,253.39999389648438,262.0,251.99000549316406,262.0,241460
132,2023-11-02,249.40634155273438,249.85000610351562,258.0,240.72999572753906,258.0,384910
133,2023-11-03,241.67010498046875,242.10000610351562,252.8000030517578,240.0,249.8000030517578,149550
134,2023-11-06,243.7563934326172,244.19000244140625,250.0,234.0,244.97999572753906,131885
135,2023-11-07,241.43052673339844,241.86000061035156,248.11000061035156,236.25,248.11000061035156,208075
136,2023-11-08,239.1046600341797,239.52999877929688,245.8000030517578,236.5500030517578,241.8000030517578,220410
137,2023-11-09,246.18206787109375,246.6199951171875,251.5,238.25,242.39999389648438,334165
138,2023-11-10,251.31292724609375,251.75999450683594,252.9600067138672,244.16000366210938,248.8000030517578,198395
139,2023-11-13,253.71865844726562,254.1699981689453,258.6000061035156,251.2100067138672,258.6000061035156,92540
140,2023-11-15,263.4813232421875,263.95001220703125,266.8699951171875,256.9599914550781,259.0,329730
141,2023-11-16,272.2257385253906,272.7099914550781,275.8999938964844,262.79998779296875,269.739990234375,300705
142,2023-11-17,281.77874755859375,282.2799987792969,286.3399963378906,273.0,275.94000244140625,639110
143,2023-11-20,287.508544921875,288.0199890136719,294.1199951171875,283.6000061035156,288.3999938964844,254510
144,2023-11-21,297.86016845703125,298.3900146484375,302.4200134277344,290.20001220703125,293.3999938964844,359135
145,2023-11-22,287.79803466796875,288.30999755859375,309.2200012207031,283.4700012207031,303.3399963378906,478575
146,2023-11-23,296.6423034667969,297.1700134277344,302.3999938964844,290.20001220703125,293.0,228300
147,2023-11-24,293.7075500488281,294.2300109863281,303.3999938964844,289.9800109863281,303.3999938964844,165275
148,2023-11-28,291.61126708984375,292.1300048828125,300.6000061035156,288.4599914550781,299.989990234375,123280
149,2023-11-29,290.54315185546875,291.05999755859375,295.29998779296875,286.010009765625,293.6300048828125,105385
150,2023-11-30,284.3142395019531,284.82000732421875,294.0,282.3999938964844,294.0,176810
151,2023-12-01,278.2450256347656,278.739990234375,288.79998779296875,275.3299865722656,288.79998779296875,135990
152,2023-12-04,284.75347900390625,285.260009765625,288.0,280.6499938964844,284.0,130820
153,2023-12-05,293.64764404296875,294.1700134277344,297.989990234375,287.989990234375,288.0,355625
154,2023-12-06,298.6587219238281,299.19000244140625,308.0,296.0,297.7799987792969,258975
155,2023-12-07,304.86767578125,305.4100036621094,322.2900085449219,292.3999938964844,301.0,637400
156,2023-12-08,314.67022705078125,315.2300109863281,319.9800109863281,308.0,314.1700134277344,280060
157,2023-12-11,318.17401123046875,318.739990234375,323.3599853515625,315.20001220703125,318.1600036621094,175935
158,2023-12-12,311.4060363769531,311.9599914550781,323.6000061035156,306.0,321.0,296870
159,2023-12-13,313.9315490722656,314.489990234375,316.0,304.8599853515625,314.0,110250
160,2023-12-14,321.3483581542969,321.9200134277344,329.6199951171875,318.0,322.739990234375,186485
161,2023-12-15,323.17510986328125,323.75,333.79998779296875,322.2799987792969,323.239990234375,232275
162,2023-12-18,324.08349609375,324.6600036621094,329.9800109863281,323.0199890136719,326.7900085449219,139420
163,2023-12-19,324.37298583984375,324.95001220703125,327.32000732421875,317.0,326.5799865722656,128805
164,2023-12-20,304.4783630371094,305.0199890136719,327.9800109863281,301.0,326.3999938964844,288565
165,2023-12-21,318.6032409667969,319.1700134277344,321.760009765625,299.0,305.010009765625,197260
166,2023-12-22,320.0706481933594,320.6400146484375,326.6499938964844,315.0,322.79998779296875,128095
167,2023-12-26,322.0071716308594,322.5799865722656,332.0,318.0,321.80999755859375,239860
168,2023-12-27,321.8475036621094,322.4200134277344,331.45001220703125,321.0,324.8399963378906,89765
169,2023-12-28,322.7458801269531,323.32000732421875,328.20001220703125,320.04998779296875,324.20001220703125,69030
170,2023-12-29,317.0360412597656,317.6000061035156,322.0,312.4100036621094,322.0,243140
171,2024-01-01,311.57574462890625,312.1300048828125,320.0,306.20001220703125,317.6000061035156,132845
172,2024-01-02,307.4031982421875,307.95001220703125,319.989990234375,306.4599914550781,313.8399963378906,155720
173,2024-01-03,309.7989196777344,310.3500061035156,314.3699951171875,300.4200134277344,309.79998779296875,115315
174,2024-01-04,310.8570251464844,311.4100036621094,319.760009765625,304.20001220703125,312.989990234375,172175
175,2024-01-05,314.3608093261719,314.9200134277344,318.0,306.3900146484375,314.6000061035156,121190
176,2024-01-08,311.66558837890625,312.2200012207031,320.3299865722656,302.20001220703125,317.4200134277344,388575
177,2024-01-09,311.7953796386719,312.3500061035156,316.5199890136719,309.79998779296875,312.0,207575
178,2024-01-10,313.87164306640625,314.42999267578125,318.0,309.32000732421875,313.760009765625,128385
179,2024-01-11,324.4627990722656,325.0400085449219,332.0,314.4100036621094,316.0,467640
180,2024-01-12,317.6449279785156,318.2099914550781,330.0,313.79998779296875,329.6000061035156,212695
181,2024-01-15,316.29730224609375,316.8599853515625,324.0,309.4200134277344,319.6000061035156,187455
182,2024-01-16,308.3115539550781,308.8599853515625,316.8399963378906,306.3999938964844,316.7900085449219,356020
183,2024-01-17,311.0067443847656,311.55999755859375,314.3999938964844,305.1000061035156,309.3699951171875,154670
184,2024-01-18,312.72369384765625,313.2799987792969,323.0,305.5199890136719,311.55999755859375,180540
185,2024-01-19,313.4424133300781,314.0,320.9800109863281,313.0799865722656,313.3999938964844,70450
186,2024-01-23,306.814208984375,307.3599853515625,318.0799865722656,305.2099914550781,318.0799865722656,126420
187,2024-01-24,276.28851318359375,276.7799987792969,309.20001220703125,276.6300048828125,308.0,1603405
188,2024-01-25,285.36236572265625,285.8699951171875,289.989990234375,253.39999389648438,274.79998779296875,1334090
189,2024-01-29,289.4251403808594,289.94000244140625,296.55999755859375,284.0,295.79998779296875,280720
190,2024-01-30,287.1492004394531,287.6600036621094,294.42999267578125,284.0199890136719,293.8500061035156,179275
191,2024-01-31,278.1851501464844,278.67999267578125,291.9700012207031,277.4100036621094,291.9700012207031,222770
192,2024-02-01,269.0513610839844,269.5299987792969,285.3999938964844,267.29998779296875,282.8500061035156,322770
193,2024-02-02,280.0718078613281,280.57000732421875,290.0,270.17999267578125,272.95001220703125,245380
194,2024-02-05,276.3883361816406,276.8800048828125,283.0,270.4700012207031,282.6600036621094,233250
195,2024-02-06,272.30560302734375,272.7900085449219,278.2799987792969,270.6000061035156,278.2799987792969,167935
196,2024-02-07,279.69244384765625,280.19000244140625,287.20001220703125,275.3399963378906,280.0,206605
197,2024-02-08,283.345947265625,283.8500061035156,285.0,278.05999755859375,280.32000732421875,138245
198,2024-02-09,279.9120788574219,280.4100036621094,285.9800109863281,274.8399963378906,285.9800109863281,353065
199,2024-02-12,281.0001220703125,281.5,291.5,278.010009765625,285.3999938964844,232310
200,2024-02-13,279.56268310546875,280.05999755859375,288.989990234375,273.5799865722656,285.0199890136719,153320
201,2024-02-14,278.0852966308594,278.5799865722656,283.5199890136719,275.3999938964844,280.0,76690
202,2024-02-15,292.5495910644531,293.07000732421875,300.6000061035156,278.20001220703125,280.79998779296875,562860
203,2024-02-16,294.0069885253906,294.5299987792969,298.0,292.7200012207031,297.4700012207031,424555
204,2024-02-19,289.015869140625,289.5299987792969,296.4800109863281,287.0,294.5899963378906,85460
205,2024-02-20,286.1609802246094,286.6700134277344,290.9800109863281,282.80999755859375,290.9800109863281,83185
206,2024-02-21,285.5220642089844,286.0299987792969,298.8900146484375,284.0,287.6000061035156,152295
207,2024-02-22,305.1371765136719,305.67999267578125,308.0,278.4599914550781,287.4599914550781,614970
208,2024-02-23,315.2791748046875,315.8399963378906,322.0,303.0199890136719,306.0,857335
209,2024-02-26,306.25518798828125,306.79998779296875,315.5,300.6000061035156,315.5,219105
210,2024-02-27,309.3696594238281,309.9200134277344,314.7900085449219,303.0,305.2200012207031,219540
211,2024-02-28,297.27117919921875,297.79998779296875,320.79998779296875,296.0,311.2300109863281,333700
212,2024-02-29,297.341064453125,297.8699951171875,305.3299865722656,294.8900146484375,299.32000732421875,126575
213,2024-03-01,309.9586181640625,310.510009765625,313.6000061035156,298.0,299.3900146484375,436790
214,2024-03-04,328.8949279785156,329.4800109863281,337.79998779296875,306.57000732421875,312.44000244140625,2293350
215,2024-03-05,307.24346923828125,307.7900085449219,333.0,302.2200012207031,331.1600036621094,477290
216,2024-03-06,298.37921142578125,298.9100036621094,313.8900146484375,293.0,313.8900146484375,350710
217,2024-03-07,296.3128967285156,296.8399963378906,307.17999267578125,294.0,299.79998779296875,206875
218,2024-03-11,286.95953369140625,287.4700012207031,299.3599853515625,285.0199890136719,299.3599853515625,198380
219,2024-03-12,280.0617980957031,280.55999755859375,290.29998779296875,277.0,288.6000061035156,202180
220,2024-03-13,267.324462890625,267.79998779296875,299.20001220703125,266.20001220703125,281.0,256910
221,2024-03-14,282.3876953125,282.8900146484375,289.6000061035156,264.010009765625,267.79998779296875,150190
222,2024-03-15,279.632568359375,280.1300048828125,284.1600036621094,274.0,283.8500061035156,76500
223,2024-03-18,287.9477844238281,288.4599914550781,294.7699890136719,285.0,285.0,122630
224,2024-03-19,275.3501892089844,275.8399963378906,289.55999755859375,271.0,285.5799865722656,211110
225,2024-03-20,285.9513244628906,286.4599914550781,289.55999755859375,270.3999938964844,277.7699890136719,66915
226,2024-03-21,291.9806213378906,292.5,295.0,283.79998779296875,288.6499938964844,123635
227,2024-03-22,295.7039794921875,296.2300109863281,301.9100036621094,293.0,296.0,126365
228,2024-03-26,294.5260314941406,295.04998779296875,299.6000061035156,292.0,299.45001220703125,84690
229,2024-03-27,305.2070617675781,305.75,313.42999267578125,298.0,298.0,279595
230,2024-03-28,303.799560546875,304.3399963378906,308.3299865722656,300.0,305.75,90750
231,2024-04-01,302.0826110839844,302.6199951171875,310.20001220703125,300.20001220703125,307.3900146484375,89800
232,2024-04-02,313.07305908203125,313.6300048828125,319.20001220703125,300.80999755859375,305.6499938964844,181480
233,2024-04-03,316.38720703125,316.95001220703125,330.0,316.0,316.6499938964844,373910
234,2024-04-04,318.68310546875,319.25,328.6000061035156,312.0199890136719,319.0,172485
235,2024-04-05,318.21392822265625,318.7799987792969,335.3900146484375,315.0,322.0,378160
236,2024-04-08,337.41973876953125,338.0199890136719,350.0,319.25,323.20001220703125,1127050
237,2024-04-09,392.87115478515625,393.57000732421875,400.9599914550781,348.1099853515625,354.0,3754525
238,2024-04-10,386.2528991699219,386.94000244140625,399.5799865722656,383.3999938964844,395.5799865722656,741505
239,2024-04-12,378.5965270996094,379.2699890136719,395.0400085449219,376.0,389.6000061035156,383450
240,2024-04-15,383.0885009765625,383.7699890136719,409.0,366.4800109863281,375.4700012207031,939440
241,2024-04-16,390.8347473144531,391.5299987792969,395.20001220703125,380.32000732421875,383.0,304860
242,2024-04-18,403.24267578125,403.9599914550781,410.0,388.2300109863281,392.0299987792969,521610
243,2024-04-19,416.3992919921875,417.1400146484375,425.0,392.29998779296875,402.010009765625,1803140
244,2024-04-22,498.7328186035156,499.6199951171875,500.55999755859375,433.0,436.760009765625,3288185
245,2024-04-23,475.73370361328125,476.5799865722656,513.7999877929688,462.44000244140625,509.9700012207031,853115
246,2024-04-24,478.1094970703125,478.9599914550781,488.3999938964844,462.0,479.7200012207031,492355
247,2024-04-25,499.7809753417969,500.6700134277344,504.79998779296875,474.1700134277344,488.3900146484375,671035
248,2024-04-26,523.0794677734375,524.010009765625,545.5399780273438,506.010009765625,506.010009765625,641055
249,2024-04-29,509.2640686035156,510.1700134277344,556.0,499.4599914550781,544.7999877929688,361950
250,2024-04-30,487.0635681152344,487.92999267578125,514.6500244140625,480.0,514.6500244140625,310525
251,2024-05-02,497.3453063964844,498.2300109863281,503.010009765625,486.6000061035156,488.0,207840
252,2024-05-03,485.38653564453125,486.25,506.6000061035156,465.3299865722656,506.6000061035156,251540
253,2024-05-06,467.45843505859375,468.2900085449219,490.45001220703125,460.0,489.0,238725
254,2024-05-07,454.75103759765625,455.55999755859375,472.2699890136719,440.0,471.8500061035156,172050
255,2024-05-08,460.5707092285156,461.3900146484375,472.0199890136719,438.0,450.3999938964844,123330
256,2024-05-09,449.6900329589844,450.489990234375,479.760009765625,443.4700012207031,477.3999938964844,200305
257,2024-05-10,445.36773681640625,446.1600036621094,456.7900085449219,427.67999267578125,455.989990234375,195415
258,2024-05-13,451.84619140625,452.6499938964844,459.67999267578125,430.0,450.0,135965
259,2024-05-14,471.88055419921875,472.7200012207031,477.0,440.20001220703125,459.20001220703125,125110
260,2024-05-15,478.2093200683594,479.05999755859375,484.0,471.0,477.0,119065
261,2024-05-16,478.6884765625,479.5400085449219,492.0,467.5899963378906,488.79998779296875,172105
262,2024-05-17,479.59686279296875,480.45001220703125,488.989990234375,474.79998779296875,484.0,110120
263,2024-05-21,497.2454833984375,498.1300048828125,508.20001220703125,493.0,504.79998779296875,260675
264,2024-05-22,488.7405700683594,489.6099853515625,505.0,478.79998779296875,503.79998779296875,180185
265,2024-05-23,493.0828552246094,493.9599914550781,499.3999938964844,485.6000061035156,493.0,123980
266,2024-05-24,507.83660888671875,508.739990234375,525.2000122070312,479.42999267578125,495.6000061035156,428315
267,2024-05-27,517.7290649414062,518.6500244140625,527.2000122070312,507.0,508.0,378505
268,2024-05-28,502.5959167480469,503.489990234375,527.7899780273438,497.79998779296875,525.4000244140625,241460
269,2024-05-29,503.7339172363281,504.6300048828125,515.5,500.20001220703125,507.25,160590
270,2024-05-30,497.7245788574219,498.6099853515625,536.4000244140625,473.1300048828125,504.6300048828125,822995
271,2024-05-31,504.2330322265625,505.1300048828125,535.2000122070312,498.0,535.2000122070312,566340
272,2024-06-03,525.4752197265625,526.4099731445312,537.5999755859375,510.20001220703125,536.6500244140625,493390
273,2024-06-04,472.9287109375,473.7699890136719,527.2000122070312,473.7699890136719,527.2000122070312,500815
274,2024-06-05,436.42364501953125,437.20001220703125,473.3999938964844,426.3999938964844,468.0,1118590
275,2024-06-06,460.3211669921875,461.1400146484375,473.0,447.29998779296875,454.0,597610
276,2024-06-07,515.8424072265625,516.760009765625,528.02001953125,457.29998779296875,463.79998779296875,828600
277,2024-06-10,597.8265991210938,598.8900146484375,609.0900268554688,526.8200073242188,526.8300170898438,1936135
278,2024-06-11,593.2646484375,594.3200073242188,619.7999877929688,584.9199829101562,616.4000244140625,1014440
279,2024-06-12,658.1791381835938,659.3499755859375,669.0900268554688,597.0700073242188,598.4000244140625,1378590
280,2024-06-13,701.2425537109375,702.489990234375,711.47998046875,681.8099975585938,681.8099975585938,886295
281,2024-06-14,704.6365356445312,705.8900146484375,732.0,688.0,709.219970703125,654825
282,2024-06-18,772.39599609375,773.77001953125,776.469970703125,726.7999877929688,726.7999877929688,1854125
283,2024-06-19,823.7745971679688,825.239990234375,835.4000244140625,774.0,804.0,1771715
284,2024-06-20,824.7129516601562,826.1799926757812,848.0,761.9500122070312,839.989990234375,1467040
285,2024-06-21,889.7671508789062,891.3499755859375,908.7999877929688,795.7000122070312,843.0,2071297
