,Date,Adj close,Close,High,Low,Open,Volume
66,2025-02-14,118.30000305175781,118.30000305175781,128.99000549316406,115.0,128.97999572753906,47175
67,2025-02-17,114.52999877929688,114.52999877929688,120.48999786376953,113.5999984741211,120.48999786376953,50295
68,2025-02-18,109.77999877929688,109.77999877929688,115.12000274658203,106.0,114.0,34759
69,2025-02-19,123.7300033569336,123.7300033569336,131.72999572753906,109.77999877929688,109.77999877929688,165400
70,2025-02-20,131.14999389648438,131.14999389648438,132.25,123.7300033569336,123.7300033569336,33800
71,2025-02-21,134.02000427246094,134.02000427246094,136.17999267578125,126.62000274658203,131.99000549316406,33611
72,2025-02-24,124.08999633789062,124.08999633789062,136.64999389648438,123.0999984741211,134.0,20436
73,2025-02-25,129.6300048828125,129.6300048828125,133.99000549316406,120.69999694824219,120.69999694824219,55573
74,2025-02-27,130.30999755859375,130.30999755859375,134.0500030517578,124.20999908447266,128.0,17535
75,2025-02-28,123.68000030517578,123.68000030517578,132.8000030517578,120.51000213623047,132.8000030517578,98140
76,2025-03-03,119.97000122070312,119.97000122070312,129.2899932861328,114.91000366210938,124.0,28022
77,2025-03-04,114.1500015258789,114.1500015258789,122.30000305175781,112.26000213623047,122.30000305175781,71341
78,2025-03-05,116.94999694824219,116.94999694824219,118.98999786376953,114.5,116.3499984741211,23354
79,2025-03-06,117.58999633789062,117.58999633789062,121.30000305175781,116.0,116.94999694824219,90112
80,2025-03-07,117.76000213623047,117.76000213623047,119.61000061035156,116.47000122070312,117.51000213623047,17294
81,2025-03-10,115.13999938964844,115.13999938964844,120.05999755859375,114.0,115.0,19383
82,2025-03-11,115.79000091552734,115.79000091552734,116.98999786376953,112.62000274658203,113.01000213623047,24360
83,2025-03-12,113.73999786376953,113.73999786376953,117.0,113.01000213623047,116.20999908447266,19826
84,2025-03-13,109.1500015258789,109.1500015258789,115.6500015258789,106.05000305175781,114.91999816894531,27181
85,2025-03-17,107.3499984741211,107.3499984741211,113.13999938964844,105.19999694824219,111.25,39417
86,2025-03-18,107.2300033569336,107.2300033569336,111.0,106.0,106.30999755859375,99975
87,2025-03-19,108.26000213623047,108.26000213623047,117.0,106.69999694824219,111.0,107049
88,2025-03-20,120.2699966430664,120.2699966430664,127.80000305175781,109.31999969482422,109.5,354193
89,2025-03-21,121.68000030517578,121.68000030517578,122.4000015258789,114.79000091552734,118.69999694824219,130277
90,2025-03-24,120.06999969482422,120.06999969482422,128.17999267578125,119.0,123.13999938964844,77464
91,2025-03-25,125.1500015258789,125.1500015258789,128.4600067138672,117.9800033569336,119.0,126264
92,2025-03-26,130.25999450683594,130.25999450683594,137.7100067138672,126.19999694824219,126.19999694824219,166499
93,2025-03-27,123.23999786376953,123.23999786376953,130.72999572753906,121.0,129.89999389648438,124453
94,2025-03-28,126.12000274658203,126.12000274658203,132.85000610351562,125.0,126.8499984741211,135550
95,2025-04-01,121.80000305175781,121.80000305175781,129.38999938964844,121.20999908447266,127.91999816894531,85345
96,2025-04-02,128.3800048828125,128.3800048828125,137.0,119.30999755859375,122.61000061035156,286636
97,2025-04-03,136.47999572753906,136.47999572753906,141.60000610351562,127.2300033569336,129.0500030517578,142526
98,2025-04-04,139.2899932861328,139.2899932861328,143.5,131.39999389648438,138.5500030517578,190601
99,2025-04-07,127.97000122070312,127.97000122070312,130.0,121.5,127.0,124743
100,2025-04-08,132.14999389648438,132.14999389648438,134.60000610351562,130.22000122070312,134.5,27655
101,2025-04-09,130.61000061035156,130.61000061035156,132.6999969482422,128.0500030517578,132.5,19705
102,2025-04-11,130.4499969482422,130.4499969482422,136.80999755859375,124.5999984741211,132.5500030517578,41130
103,2025-04-15,136.13999938964844,136.13999938964844,139.19000244140625,130.5,130.5,38723
104,2025-04-16,135.50999450683594,135.50999450683594,137.60000610351562,134.02999877929688,136.14999389648438,20932
105,2025-04-17,134.11000061035156,134.11000061035156,137.5500030517578,133.0,137.5500030517578,23088
106,2025-04-21,142.36000061035156,142.36000061035156,144.39999389648438,132.91000366210938,133.14999389648438,157633
107,2025-04-22,141.72999572753906,141.72999572753906,145.5,140.1999969482422,143.07000732421875,54288
108,2025-04-23,140.77999877929688,140.77999877929688,144.5500030517578,140.0,144.5500030517578,53913
109,2025-04-24,141.07000732421875,141.07000732421875,145.50999450683594,140.0,140.0800018310547,36729
110,2025-04-25,135.36000061035156,135.36000061035156,141.58999633789062,135.02000427246094,140.9499969482422,67892
111,2025-04-28,138.52000427246094,138.52000427246094,140.0,133.77000427246094,134.2100067138672,39457
112,2025-04-29,143.0800018310547,143.0800018310547,150.0,136.4499969482422,136.4499969482422,346986
113,2025-04-30,138.72999572753906,138.72999572753906,142.97999572753906,136.9499969482422,138.50999450683594,19456
114,2025-05-02,141.1199951171875,141.1199951171875,144.39999389648438,136.66000366210938,139.86000061035156,71288
115,2025-05-05,149.6300048828125,149.6300048828125,151.44000244140625,140.0,141.1199951171875,491792
116,2025-05-06,149.1199951171875,149.1199951171875,153.5,143.41000366210938,150.0,159926
117,2025-05-07,149.52999877929688,149.52999877929688,151.75,142.57000732421875,151.75,166890
118,2025-05-08,146.77000427246094,146.77000427246094,153.7899932861328,143.99000549316406,151.0,122547
119,2025-05-09,144.58999633789062,144.58999633789062,147.25,140.10000610351562,140.10000610351562,27757
120,2025-05-12,155.14999389648438,155.14999389648438,159.39999389648438,150.0,150.0,161717
121,2025-05-13,156.63999938964844,156.63999938964844,158.3000030517578,153.47999572753906,153.6999969482422,131951
122,2025-05-14,159.2100067138672,159.2100067138672,160.0,152.91000366210938,158.25999450683594,214820
123,2025-05-15,160.27000427246094,160.27000427246094,163.0,156.0,156.8000030517578,239844
124,2025-05-16,162.88999938964844,162.88999938964844,164.3000030517578,156.5,159.9499969482422,264136
125,2025-05-19,162.94000244140625,162.94000244140625,164.6999969482422,158.7100067138672,162.0,219836
126,2025-05-20,164.9499969482422,164.9499969482422,167.35000610351562,159.25,160.41000366210938,239160
127,2025-05-21,164.44000244140625,164.44000244140625,165.4499969482422,160.0,163.3000030517578,225042
128,2025-05-22,165.72999572753906,165.72999572753906,167.38999938964844,160.0,163.85000610351562,204205
129,2025-05-23,160.80999755859375,160.80999755859375,164.77999877929688,156.5500030517578,164.77999877929688,216651
130,2025-05-26,158.05999755859375,158.05999755859375,163.1999969482422,155.3000030517578,163.1999969482422,336957
131,2025-05-27,155.3699951171875,155.3699951171875,162.89999389648438,154.10000610351562,157.10000610351562,73268
132,2025-05-28,166.63999938964844,166.63999938964844,174.39999389648438,151.25999450683594,153.8699951171875,771594
133,2025-05-29,160.25999450683594,160.25999450683594,168.25,158.63999938964844,167.0,152334
134,2025-05-30,155.32000732421875,155.32000732421875,160.0,152.55999755859375,154.5,166806
135,2025-06-02,154.5,154.5,158.6999969482422,151.30999755859375,153.0,88800
136,2025-06-03,157.63999938964844,157.63999938964844,163.30999755859375,155.44000244140625,155.66000366210938,116019
137,2025-06-04,157.77999877929688,157.77999877929688,160.02000427246094,155.60000610351562,157.63999938964844,144509
138,2025-06-05,153.1199951171875,153.1199951171875,159.75999450683594,150.99000549316406,157.80999755859375,111744
139,2025-06-06,153.02000427246094,153.02000427246094,154.77000427246094,151.47000122070312,154.0,89444
140,2025-06-09,155.22000122070312,155.22000122070312,159.0,153.2899932861328,153.75,288025
141,2025-06-10,166.3300018310547,166.3300018310547,169.8000030517578,155.00999450683594,157.97999572753906,509380
142,2025-06-11,165.85000610351562,165.85000610351562,169.8000030517578,162.52999877929688,166.89999389648438,303630
143,2025-06-12,160.30999755859375,160.30999755859375,167.8800048828125,159.5500030517578,164.5500030517578,357738
144,2025-06-13,159.7899932861328,159.7899932861328,161.44000244140625,156.39999389648438,159.50999450683594,136961
145,2025-06-16,160.72999572753906,160.72999572753906,166.8000030517578,155.4199981689453,160.5800018310547,275707
146,2025-06-17,156.5,156.5,162.24000549316406,155.0,161.92999267578125,132369
147,2025-06-18,153.8699951171875,153.8699951171875,158.39999389648438,153.02000427246094,156.64999389648438,76419
148,2025-06-19,149.9499969482422,149.9499969482422,156.3300018310547,148.17999267578125,154.6999969482422,45150
149,2025-06-20,150.47999572753906,150.47999572753906,152.8000030517578,147.9600067138672,151.0,50268
150,2025-06-23,147.2100067138672,147.2100067138672,150.02000427246094,146.14999389648438,146.14999389648438,95010
151,2025-06-24,148.22000122070312,148.22000122070312,151.27000427246094,148.0,151.25999450683594,84225
152,2025-06-25,151.3800048828125,151.3800048828125,152.6999969482422,148.10000610351562,148.10000610351562,93726
153,2025-06-26,148.83999633789062,148.83999633789062,152.8800048828125,147.74000549316406,152.58999633789062,65833
154,2025-06-27,146.4199981689453,146.4199981689453,156.86000061035156,146.0,151.0500030517578,4970039
155,2025-06-30,141.11000061035156,141.11000061035156,147.08999633789062,140.0,146.8000030517578,654609
156,2025-07-01,142.99000549316406,142.99000549316406,145.47999572753906,140.14999389648438,140.25,305491
157,2025-07-02,141.52000427246094,141.52000427246094,143.6999969482422,139.02999877929688,143.6999969482422,153899
158,2025-07-03,140.30999755859375,140.30999755859375,142.6999969482422,138.25999450683594,142.58999633789062,134929
159,2025-07-04,141.42999267578125,141.42999267578125,144.67999267578125,140.13999938964844,141.6999969482422,136510
160,2025-07-07,138.52000427246094,138.52000427246094,142.99000549316406,138.0,142.85000610351562,121178
161,2025-07-08,137.39999389648438,137.39999389648438,139.69000244140625,135.47999572753906,138.75999450683594,111710
162,2025-07-09,134.38999938964844,134.38999938964844,138.75,134.0500030517578,138.75,69632
163,2025-07-10,132.5,132.5,135.75,130.6999969482422,135.75,37618
164,2025-07-11,132.35000610351562,132.35000610351562,135.16000366210938,130.61000061035156,130.61000061035156,102595
165,2025-07-14,130.83999633789062,130.83999633789062,134.94000244140625,129.02000427246094,132.10000610351562,49162
166,2025-07-15,128.9199981689453,128.9199981689453,132.8800048828125,128.30999755859375,131.0,58732
167,2025-07-16,131.99000549316406,131.99000549316406,133.0,129.0,129.88999938964844,43994
168,2025-07-17,138.9199981689453,138.9199981689453,144.16000366210938,127.48999786376953,130.64999389648438,481142
169,2025-07-18,136.0399932861328,136.0399932861328,139.42999267578125,135.0500030517578,137.5500030517578,91101
170,2025-07-21,138.16000366210938,138.16000366210938,141.74000549316406,136.88999938964844,137.0,169906
171,2025-07-22,144.86000061035156,144.86000061035156,149.0,137.25,139.27000427246094,424174
172,2025-07-23,152.9600067138672,152.9600067138672,155.58999633789062,143.0,144.86000061035156,1390519
173,2025-07-24,164.5,164.5,167.64999389648438,151.0,152.89999389648438,2787124
174,2025-07-25,167.77999877929688,167.77999877929688,170.4199981689453,163.50999450683594,165.82000732421875,2825448
175,2025-07-28,166.1999969482422,166.1999969482422,170.0,161.0,167.8000030517578,1303582
176,2025-07-29,167.10000610351562,167.10000610351562,169.4499969482422,161.50999450683594,163.6999969482422,771152
177,2025-07-30,166.13999938964844,166.13999938964844,168.9499969482422,161.77000427246094,168.75,787259
178,2025-07-31,164.36000061035156,164.36000061035156,165.0,161.1199951171875,165.0,292007
179,2025-08-01,160.89999389648438,160.89999389648438,167.5399932861328,156.39999389648438,163.97999572753906,370786
180,2025-08-04,155.07000732421875,155.07000732421875,162.99000549316406,151.9499969482422,162.99000549316406,215157
181,2025-08-05,160.6300048828125,160.6300048828125,168.25,152.60000610351562,152.60000610351562,3499837
182,2025-08-06,161.0,161.0,163.3699951171875,157.75999450683594,161.9199981689453,293843
183,2025-08-07,165.32000732421875,165.32000732421875,169.0,159.24000549316406,162.0,3290289
184,2025-08-08,165.97999572753906,165.97999572753906,168.64999389648438,160.39999389648438,168.64999389648438,801549
185,2025-08-11,161.74000549316406,161.74000549316406,168.0,158.60000610351562,168.0,372904
186,2025-08-12,159.7100067138672,159.7100067138672,162.64999389648438,157.14999389648438,162.0,707477
187,2025-08-13,163.27000427246094,163.27000427246094,166.60000610351562,159.5,160.97999572753906,928023
188,2025-08-14,165.00999450683594,165.00999450683594,168.0,154.0,161.30999755859375,2115611
189,2025-08-18,164.6199951171875,164.6199951171875,167.97000122070312,162.0,162.60000610351562,670215
190,2025-08-19,163.74000549316406,163.74000549316406,167.0,162.05999755859375,167.0,197735
191,2025-08-20,162.19000244140625,162.19000244140625,164.63999938964844,160.1999969482422,161.50999450683594,187356
192,2025-08-21,150.9199981689453,150.9199981689453,166.88999938964844,149.0,164.5800018310547,3612913
193,2025-08-22,151.3300018310547,151.3300018310547,152.55999755859375,149.8699951171875,151.0,953202
194,2025-08-25,157.97999572753906,157.97999572753906,158.99000549316406,152.00999450683594,154.0,820739
195,2025-08-26,161.5800018310547,161.5800018310547,164.89999389648438,155.10000610351562,157.97999572753906,5287340
196,2025-08-28,157.25,157.25,163.44000244140625,152.2899932861328,162.6999969482422,2447299
197,2025-08-29,152.4499969482422,152.4499969482422,160.33999633789062,150.4199981689453,160.33999633789062,337800
198,2025-09-01,152.69000244140625,152.69000244140625,155.6999969482422,149.00999450683594,151.75,151115
199,2025-09-02,152.52999877929688,152.52999877929688,154.49000549316406,150.0,154.1999969482422,431850
200,2025-09-03,152.1300048828125,152.1300048828125,154.0500030517578,150.41000366210938,154.0500030517578,240339
201,2025-09-04,156.1999969482422,156.1999969482422,157.60000610351562,152.0,152.0,1032667
202,2025-09-05,156.39999389648438,156.39999389648438,158.5,152.14999389648438,156.1999969482422,1062253
203,2025-09-08,154.10000610351562,154.10000610351562,159.44000244140625,152.1300048828125,159.44000244140625,97374
204,2025-09-09,152.3699951171875,152.3699951171875,155.13999938964844,151.5,153.3300018310547,83993
205,2025-09-10,148.9499969482422,148.9499969482422,153.6999969482422,147.11000061035156,151.10000610351562,346229
206,2025-09-11,149.1999969482422,149.1999969482422,150.75999450683594,146.9499969482422,148.30999755859375,77378
207,2025-09-12,145.99000549316406,145.99000549316406,149.94000244140625,145.11000061035156,149.94000244140625,100618
208,2025-09-15,143.80999755859375,143.80999755859375,148.05999755859375,142.82000732421875,144.55999755859375,180421
209,2025-09-16,146.27999877929688,146.27999877929688,149.4600067138672,143.47000122070312,144.61000061035156,130284
210,2025-09-17,144.0399932861328,144.0399932861328,147.3699951171875,143.0,146.72999572753906,67569
211,2025-09-18,142.0399932861328,142.0399932861328,145.67999267578125,141.25,144.0,72304
212,2025-09-19,142.39999389648438,142.39999389648438,144.19000244140625,141.61000061035156,142.9199981689453,100994
213,2025-09-22,141.5,141.5,146.5,138.14999389648438,145.69000244140625,1568426
214,2025-09-23,141.14999389648438,141.14999389648438,144.35000610351562,139.00999450683594,141.97999572753906,1089462
215,2025-09-24,137.97000122070312,137.97000122070312,143.5399932861328,136.52999877929688,142.0,984350
216,2025-09-25,138.25,138.25,143.75,134.5,138.99000549316406,1615504
217,2025-09-26,138.88999938964844,138.88999938964844,141.5,135.49000549316406,137.39999389648438,524710
218,2025-09-29,137.67999267578125,137.67999267578125,144.2899932861328,131.49000549316406,136.39999389648438,376144
219,2025-09-30,144.27999877929688,144.27999877929688,146.64999389648438,138.0,143.5,804102
220,2025-10-01,153.99000549316406,153.99000549316406,156.0,141.3300018310547,147.0,845964
221,2025-10-03,161.91000366210938,161.91000366210938,163.5,153.11000061035156,155.22000122070312,1028339
222,2025-10-06,137.5800018310547,137.5800018310547,164.5,129.52000427246094,163.9499969482422,4225926
223,2025-10-07,141.89999389648438,141.89999389648438,145.22999572753906,129.5,136.0,3799435
224,2025-10-08,142.97000122070312,142.97000122070312,144.99000549316406,139.10000610351562,143.0,1227017
225,2025-10-09,144.55999755859375,144.55999755859375,146.11000061035156,141.5,143.8000030517578,626819
226,2025-10-10,147.1300048828125,147.1300048828125,149.89999389648438,141.17999267578125,144.58999633789062,738569
227,2025-10-13,142.8300018310547,142.8300018310547,148.0,140.10000610351562,148.0,1646121
228,2025-10-14,138.64999389648438,138.64999389648438,143.66000366210938,135.3000030517578,143.66000366210938,433433
229,2025-10-15,142.47999572753906,142.47999572753906,143.99000549316406,137.3000030517578,138.0,817568
230,2025-10-16,127.25,127.25,142.89999389648438,125.9000015258789,138.7100067138672,3713528
231,2025-10-17,125.33999633789062,125.33999633789062,130.0,123.4800033569336,127.2300033569336,892092
232,2025-10-20,131.10000610351562,131.10000610351562,132.0,124.58000183105469,125.05000305175781,746434
233,2025-10-21,132.25,132.25,135.00999450683594,128.00999450683594,134.89999389648438,447657
234,2025-10-23,133.75,133.75,137.0,130.5,133.97999572753906,988563
235,2025-10-24,134.22000122070312,134.22000122070312,135.3699951171875,129.52000427246094,134.99000549316406,865188
236,2025-10-27,135.8000030517578,135.8000030517578,138.63999938964844,131.22999572753906,134.0,1303641
237,2025-10-28,135.92999267578125,135.92999267578125,137.27000427246094,131.89999389648438,134.00999450683594,865648
238,2025-10-29,135.32000732421875,135.32000732421875,137.0,132.5,134.5500030517578,455633
239,2025-10-30,132.27999877929688,132.27999877929688,137.0,130.10000610351562,136.4600067138672,749043
240,2025-10-31,129.8800048828125,129.8800048828125,132.6300048828125,127.91000366210938,131.89999389648438,614449
241,2025-11-03,132.30999755859375,132.30999755859375,134.0,127.94000244140625,129.16000366210938,758571
242,2025-11-04,130.9499969482422,130.9499969482422,133.5,128.69000244140625,132.41000366210938,463041
243,2025-11-06,128.1300048828125,128.1300048828125,131.10000610351562,126.61000061035156,130.6999969482422,354927
244,2025-11-07,125.8499984741211,125.8499984741211,127.94999694824219,123.43000030517578,126.0999984741211,361556
245,2025-11-10,124.16000366210938,124.16000366210938,127.5999984741211,122.12000274658203,127.5999984741211,306511
246,2025-11-11,121.7699966430664,121.7699966430664,124.5999984741211,119.69999694824219,124.18000030517578,269949
247,2025-11-12,119.62999725341797,119.62999725341797,122.87999725341797,118.19999694824219,121.7699966430664,311844
248,2025-11-13,114.25,114.25,123.94999694824219,111.98999786376953,120.80000305175781,1039112
249,2025-11-14,104.9800033569336,104.9800033569336,115.0,100.61000061035156,114.5999984741211,1617843
250,2025-11-17,101.61000061035156,101.61000061035156,107.37999725341797,101.12999725341797,105.44999694824219,538034
251,2025-11-18,104.33999633789062,104.33999633789062,106.9000015258789,100.5,101.69999694824219,453585
252,2025-11-19,104.80000305175781,104.80000305175781,105.5,101.87000274658203,103.5,217526
253,2025-11-20,109.5,109.5,115.9000015258789,103.44000244140625,104.0999984741211,2304303
254,2025-11-21,107.79000091552734,107.79000091552734,112.4800033569336,106.52999877929688,108.1500015258789,313074
255,2025-11-24,109.3499984741211,109.3499984741211,110.9800033569336,104.56999969482422,109.80000305175781,451825
256,2025-11-25,110.45999908447266,110.45999908447266,111.79000091552734,108.0999984741211,110.0,160353
257,2025-11-26,111.11000061035156,111.11000061035156,112.9800033569336,109.76000213623047,110.45999908447266,234605
258,2025-11-27,116.37999725341797,116.37999725341797,119.5,110.19999694824219,111.11000061035156,1221890
259,2025-11-28,121.4000015258789,121.4000015258789,124.4000015258789,115.30999755859375,116.69999694824219,1390377
260,2025-12-01,123.68000030517578,123.68000030517578,125.0,121.01000213623047,122.19999694824219,437608
261,2025-12-02,123.58999633789062,123.58999633789062,124.86000061035156,119.19000244140625,124.86000061035156,573443
262,2025-12-03,124.12999725341797,124.12999725341797,126.5,122.0,123.94999694824219,573577
263,2025-12-04,127.08999633789062,127.08999633789062,128.0,123.20999908447266,125.12000274658203,691963
264,2025-12-05,128.44000244140625,128.44000244140625,130.47999572753906,125.86000061035156,126.6500015258789,761733
265,2025-12-08,116.12999725341797,116.12999725341797,128.44000244140625,113.25,128.44000244140625,606076
266,2025-12-09,115.63999938964844,115.63999938964844,120.0,110.0199966430664,114.98999786376953,1141568
267,2025-12-10,112.73999786376953,112.73999786376953,117.5999984741211,111.44999694824219,115.0,208021
268,2025-12-11,116.88999938964844,116.88999938964844,117.88999938964844,111.43000030517578,113.0999984741211,531812
269,2025-12-12,120.19999694824219,120.19999694824219,122.01000213623047,117.1500015258789,117.1500015258789,373152
270,2025-12-15,121.58000183105469,121.58000183105469,123.7699966430664,118.80000305175781,119.4000015258789,311241
271,2025-12-16,121.5999984741211,121.5999984741211,123.9800033569336,118.47000122070312,121.0,164634
272,2025-12-17,119.70999908447266,119.70999908447266,122.54000091552734,118.05000305175781,122.20999908447266,128124
273,2025-12-18,119.18000030517578,119.18000030517578,121.9000015258789,118.0,121.9000015258789,119110
274,2025-12-19,119.5199966430664,119.5199966430664,120.66000366210938,117.25,119.9000015258789,40406
275,2025-12-22,118.3499984741211,118.3499984741211,120.33999633789062,116.1500015258789,119.4000015258789,95849
276,2025-12-23,118.5999984741211,118.5999984741211,119.0,116.70999908447266,118.69999694824219,272474
277,2025-12-24,119.05000305175781,119.05000305175781,120.94999694824219,116.70999908447266,118.5999984741211,408110
278,2025-12-26,118.61000061035156,118.61000061035156,120.9000015258789,117.08999633789062,119.9800033569336,201385
279,2025-12-29,117.5,117.5,120.06999969482422,116.0999984741211,118.27999877929688,79708
280,2025-12-30,118.36000061035156,118.36000061035156,120.5,114.23999786376953,117.9800033569336,332021
281,2025-12-31,118.94000244140625,118.94000244140625,120.5,115.94999694824219,118.48999786376953,299552
282,2026-01-01,117.69000244140625,117.69000244140625,119.94999694824219,116.69999694824219,119.94999694824219,110680
283,2026-01-02,118.26000213623047,118.26000213623047,120.5,116.0199966430664,117.69000244140625,168209
284,2026-01-05,115.5,115.5,119.44000244140625,114.61000061035156,118.05000305175781,111552
