,Date,Adj close,Close,High,Low,Open,Volume
49,2025-06-03,216.10000610351562,216.10000610351562,222.91000366210938,215.22999572753906,221.75999450683594,26999
50,2025-06-04,215.0500030517578,215.0500030517578,219.8800048828125,214.0500030517578,218.77000427246094,26625
51,2025-06-05,213.61000061035156,213.61000061035156,216.88999938964844,210.97000122070312,216.47999572753906,28398
52,2025-06-06,209.14999389648438,209.14999389648438,215.61000061035156,208.32000732421875,215.61000061035156,28052
53,2025-06-09,216.2899932861328,216.2899932861328,225.0,209.14999389648438,209.14999389648438,50859
54,2025-06-10,220.9499969482422,220.9499969482422,223.25,215.11000061035156,218.02999877929688,40670
55,2025-06-11,243.0399932861328,243.0399932861328,243.0399932861328,216.64999389648438,217.92999267578125,337118
56,2025-06-12,246.50999450683594,246.50999450683594,254.8000030517578,240.14999389648438,246.02000427246094,196619
57,2025-06-13,251.1999969482422,251.1999969482422,254.39999389648438,232.52000427246094,239.5,91048
58,2025-06-16,258.04998779296875,258.04998779296875,265.010009765625,242.11000061035156,253.0,94691
59,2025-06-17,251.3800048828125,251.3800048828125,262.69000244140625,248.4600067138672,259.70001220703125,51475
60,2025-06-18,248.80999755859375,248.80999755859375,258.25,241.5,252.0,61156
61,2025-06-19,250.47999572753906,250.47999572753906,255.60000610351562,241.99000549316406,255.60000610351562,57322
62,2025-06-20,252.3300018310547,252.3300018310547,258.79998779296875,248.3000030517578,257.0,29546
63,2025-06-23,253.77999877929688,253.77999877929688,255.58999633789062,244.5,251.00999450683594,26059
64,2025-06-24,256.6199951171875,256.6199951171875,269.8999938964844,253.60000610351562,258.5,254428
65,2025-06-25,282.2799987792969,282.2799987792969,282.2799987792969,253.47000122070312,255.0,328039
66,2025-06-26,297.9700012207031,297.9700012207031,306.8800048828125,289.70001220703125,298.0,471389
67,2025-06-27,288.07000732421875,288.07000732421875,307.19000244140625,282.010009765625,298.0,170911
68,2025-06-30,283.6499938964844,283.6499938964844,296.1700134277344,282.0,291.5299987792969,84033
69,2025-07-01,286.75,286.75,291.70001220703125,276.54998779296875,291.70001220703125,64904
70,2025-07-02,295.20001220703125,295.20001220703125,307.95001220703125,276.3500061035156,286.0,233753
71,2025-07-03,292.5,292.5,300.3500061035156,290.0,295.20001220703125,52483
72,2025-07-04,294.29998779296875,294.29998779296875,299.8500061035156,290.1499938964844,298.95001220703125,49476
73,2025-07-07,303.1000061035156,303.1000061035156,312.0,291.6499938964844,294.3500061035156,216908
74,2025-07-08,292.75,292.75,307.6000061035156,291.0,307.6000061035156,144116
75,2025-07-09,295.6000061035156,295.6000061035156,299.8500061035156,290.79998779296875,299.8500061035156,62448
76,2025-07-10,292.20001220703125,292.20001220703125,306.54998779296875,291.5,304.75,81569
77,2025-07-11,293.54998779296875,293.54998779296875,296.3500061035156,285.0,294.0,87722
78,2025-07-14,290.6499938964844,290.6499938964844,298.0,286.70001220703125,290.29998779296875,55220
79,2025-07-15,302.3999938964844,302.3999938964844,304.8500061035156,293.5,297.0,134367
80,2025-07-16,307.6499938964844,307.6499938964844,315.8999938964844,302.54998779296875,305.0,154532
81,2025-07-17,301.04998779296875,301.04998779296875,315.70001220703125,300.0,314.29998779296875,120063
82,2025-07-18,292.95001220703125,292.95001220703125,302.3500061035156,288.0,298.1499938964844,100262
83,2025-07-21,285.6499938964844,285.6499938964844,297.70001220703125,281.1000061035156,297.70001220703125,83852
84,2025-07-22,285.25,285.25,291.3999938964844,283.25,291.3999938964844,49173
85,2025-07-23,281.70001220703125,281.70001220703125,290.0,279.04998779296875,290.0,55039
86,2025-07-24,268.70001220703125,268.70001220703125,283.8999938964844,267.0,280.29998779296875,77088
87,2025-07-25,262.29998779296875,262.29998779296875,268.6499938964844,259.04998779296875,268.6499938964844,69934
88,2025-07-28,258.79998779296875,258.79998779296875,272.04998779296875,255.1999969482422,261.0,42840
89,2025-07-29,266.6499938964844,266.6499938964844,269.0,258.29998779296875,268.8999938964844,51464
90,2025-07-30,258.5,258.5,267.95001220703125,256.04998779296875,265.25,28045
91,2025-07-31,262.6499938964844,262.6499938964844,270.0,254.35000610351562,256.79998779296875,91033
92,2025-08-01,258.5,258.5,268.45001220703125,253.3000030517578,266.95001220703125,64207
93,2025-08-04,266.20001220703125,266.20001220703125,273.3999938964844,256.0,261.0,59774
94,2025-08-05,261.0,261.0,270.45001220703125,259.0,270.45001220703125,35195
95,2025-08-06,257.70001220703125,257.70001220703125,260.0,255.0,259.79998779296875,25581
96,2025-08-07,265.04998779296875,265.04998779296875,268.0,253.0,262.8500061035156,72377
97,2025-08-08,270.04998779296875,270.04998779296875,278.0,259.0,259.0,84692
98,2025-08-11,270.3999938964844,270.3999938964844,275.0,263.54998779296875,271.3999938964844,59743
99,2025-08-12,269.8500061035156,269.8500061035156,276.0,268.0,270.3999938964844,40935
100,2025-08-13,264.3999938964844,264.3999938964844,270.8999938964844,262.1000061035156,269.8500061035156,36560
101,2025-08-14,255.1999969482422,255.1999969482422,266.54998779296875,253.0500030517578,266.54998779296875,26836
102,2025-08-18,260.25,260.25,264.3999938964844,256.0,260.3500061035156,20297
103,2025-08-19,268.70001220703125,268.70001220703125,275.0,263.54998779296875,271.0,41927
104,2025-08-20,266.6499938964844,266.6499938964844,272.6000061035156,265.54998779296875,270.0,20907
105,2025-08-21,258.75,258.75,272.3500061035156,257.04998779296875,267.04998779296875,37316
106,2025-08-22,256.75,256.75,261.25,253.9499969482422,261.25,24836
107,2025-08-25,252.5500030517578,252.5500030517578,266.0,251.35000610351562,266.0,19977
108,2025-08-26,246.5,246.5,254.9499969482422,241.8000030517578,253.0500030517578,28205
109,2025-08-28,245.14999389648438,245.14999389648438,248.8000030517578,242.3000030517578,242.3000030517578,13838
110,2025-08-29,249.25,249.25,255.0,245.0,245.0,19037
111,2025-09-01,253.27000427246094,253.27000427246094,254.44000244140625,248.7100067138672,249.25,13655
112,2025-09-02,246.77000427246094,246.77000427246094,254.00999450683594,245.0,254.00999450683594,17844
113,2025-09-03,246.94000244140625,246.94000244140625,253.0,244.10000610351562,253.0,31160
114,2025-09-04,243.94000244140625,243.94000244140625,249.17999267578125,242.00999450683594,248.7899932861328,21253
115,2025-09-05,244.88999938964844,244.88999938964844,250.00999450683594,243.2100067138672,243.94000244140625,17603
116,2025-09-08,242.7100067138672,242.7100067138672,249.0,241.5,244.88999938964844,14591
117,2025-09-09,238.1699981689453,238.1699981689453,245.6699981689453,231.35000610351562,242.7100067138672,26099
118,2025-09-10,242.42999267578125,242.42999267578125,247.0,238.5,239.8000030517578,21202
119,2025-09-11,242.25,242.25,245.0,241.0,244.0,15326
120,2025-09-12,239.6300048828125,239.6300048828125,244.13999938964844,239.0,243.8800048828125,14081
121,2025-09-15,234.36000061035156,234.36000061035156,241.00999450683594,232.89999389648438,240.0,38352
122,2025-09-16,226.0800018310547,226.0800018310547,238.19000244140625,225.10000610351562,232.02000427246094,64460
123,2025-09-17,226.97999572753906,226.97999572753906,232.0,224.14999389648438,230.99000549316406,55785
124,2025-09-18,221.25,221.25,230.3000030517578,219.25,230.3000030517578,36823
125,2025-09-19,219.52999877929688,219.52999877929688,225.0,216.14999389648438,223.39999389648438,70563
126,2025-09-22,210.39999389648438,210.39999389648438,223.9499969482422,207.36000061035156,223.9499969482422,84063
127,2025-09-23,223.0399932861328,223.0399932861328,231.44000244140625,211.39999389648438,219.6999969482422,183163
128,2025-09-24,227.67999267578125,227.67999267578125,239.9199981689453,220.52000427246094,222.89999389648438,115121
129,2025-09-25,227.52999877929688,227.52999877929688,233.1699981689453,226.0500030517578,232.4499969482422,30266
130,2025-09-26,216.00999450683594,216.00999450683594,229.1999969482422,215.0,225.0,51916
131,2025-09-29,221.72000122070312,221.72000122070312,237.61000061035156,215.60000610351562,229.88999938964844,80787
132,2025-09-30,216.52999877929688,216.52999877929688,222.4499969482422,215.41000366210938,220.0,16116
133,2025-10-01,219.8000030517578,219.8000030517578,223.99000549316406,216.10000610351562,221.0,32738
134,2025-10-03,224.72000122070312,224.72000122070312,226.5,218.6300048828125,224.5,25378
135,2025-10-06,225.0800018310547,225.0800018310547,230.0,224.0,224.72000122070312,37553
136,2025-10-07,218.9499969482422,218.9499969482422,227.75,216.0,227.75,33557
137,2025-10-08,219.1199951171875,219.1199951171875,224.3300018310547,215.9499969482422,215.9499969482422,15603
138,2025-10-09,216.6199951171875,216.6199951171875,220.0,214.0,219.63999938964844,18545
139,2025-10-10,219.05999755859375,219.05999755859375,220.0,217.0,219.5500030517578,9158
140,2025-10-13,214.5,214.5,220.0,213.30999755859375,220.0,20803
141,2025-10-14,204.9199981689453,204.9199981689453,218.00999450683594,201.0,210.5,100576
142,2025-10-15,214.02000427246094,214.02000427246094,218.00999450683594,205.1999969482422,209.44000244140625,27309
143,2025-10-16,211.1199951171875,211.1199951171875,215.75999450683594,210.0,212.0,11130
144,2025-10-17,208.50999450683594,208.50999450683594,217.89999389648438,206.7100067138672,217.89999389648438,21484
145,2025-10-20,207.57000732421875,207.57000732421875,217.89999389648438,206.60000610351562,217.89999389648438,29561
146,2025-10-21,212.4499969482422,212.4499969482422,216.0,210.0,210.0,4685
147,2025-10-23,212.74000549316406,212.74000549316406,216.0,210.83999633789062,213.99000549316406,21879
148,2025-10-24,208.8000030517578,208.8000030517578,213.9600067138672,207.00999450683594,210.61000061035156,17167
149,2025-10-27,210.0500030517578,210.0500030517578,212.00999450683594,203.83999633789062,204.0,23121
150,2025-10-28,208.60000610351562,208.60000610351562,211.1999969482422,206.5,206.5,16994
151,2025-10-29,213.41000366210938,213.41000366210938,215.0,207.9199981689453,211.1300048828125,11825
152,2025-10-30,217.1300048828125,217.1300048828125,220.0,211.14999389648438,211.14999389648438,30400
153,2025-10-31,212.77999877929688,212.77999877929688,218.8000030517578,210.42999267578125,218.49000549316406,26687
154,2025-11-03,219.4499969482422,219.4499969482422,225.0,212.0,216.86000061035156,53722
155,2025-11-04,216.75999450683594,216.75999450683594,221.10000610351562,214.1199951171875,219.7899932861328,10902
156,2025-11-06,206.10000610351562,206.10000610351562,216.77000427246094,205.0,216.77000427246094,23330
157,2025-11-07,204.77999877929688,204.77999877929688,210.99000549316406,204.0,207.35000610351562,16441
158,2025-11-10,207.1699981689453,207.1699981689453,211.39999389648438,202.91000366210938,204.25,20599
159,2025-11-11,202.3699951171875,202.3699951171875,214.99000549316406,196.99000549316406,203.02999877929688,30352
160,2025-11-12,205.41000366210938,205.41000366210938,208.0,203.44000244140625,208.0,15397
161,2025-11-14,206.08999633789062,206.08999633789062,212.89999389648438,204.25999450683594,212.89999389648438,22502
162,2025-11-17,208.55999755859375,208.55999755859375,211.1699981689453,204.08999633789062,204.08999633789062,42471
163,2025-11-18,208.3699951171875,208.3699951171875,211.5,207.50999450683594,207.50999450683594,16312
164,2025-11-19,203.66000366210938,203.66000366210938,207.58999633789062,202.8699951171875,207.13999938964844,20577
165,2025-11-20,202.72999572753906,202.72999572753906,205.99000549316406,202.5,205.99000549316406,7887
166,2025-11-21,200.5800018310547,200.5800018310547,204.2100067138672,197.0,204.2100067138672,23336
167,2025-11-24,193.61000061035156,193.61000061035156,204.47000122070312,190.0,204.47000122070312,30370
168,2025-11-25,192.11000061035156,192.11000061035156,199.44000244140625,190.10000610351562,194.61000061035156,16168
169,2025-11-26,195.16000366210938,195.16000366210938,197.0,190.00999450683594,196.7899932861328,10955
170,2025-11-27,196.6999969482422,196.6999969482422,199.6300048828125,190.0500030517578,190.0500030517578,16803
171,2025-11-28,201.42999267578125,201.42999267578125,204.39999389648438,195.4199981689453,199.94000244140625,19799
172,2025-12-01,194.6300048828125,194.6300048828125,206.39999389648438,192.10000610351562,203.75,33990
173,2025-12-02,198.32000732421875,198.32000732421875,202.2899932861328,194.6300048828125,194.6300048828125,19052
174,2025-12-03,188.67999267578125,188.67999267578125,200.1300048828125,187.10000610351562,200.02999877929688,39723
175,2025-12-04,191.11000061035156,191.11000061035156,194.72000122070312,187.0,191.5,44382
176,2025-12-05,188.30999755859375,188.30999755859375,193.10000610351562,187.11000061035156,191.9199981689453,14711
177,2025-12-08,185.66000366210938,185.66000366210938,193.0800018310547,184.00999450683594,193.0800018310547,23814
178,2025-12-09,185.0399932861328,185.0399932861328,189.8000030517578,182.0,189.0,10206
179,2025-12-10,185.33999633789062,185.33999633789062,189.4600067138672,185.10000610351562,187.02000427246094,5097
180,2025-12-11,186.6199951171875,186.6199951171875,190.0,185.0,188.42999267578125,19391
181,2025-12-12,186.60000610351562,186.60000610351562,191.8000030517578,185.57000732421875,191.4499969482422,25145
182,2025-12-15,190.0800018310547,190.0800018310547,192.0,182.3000030517578,186.94000244140625,20109
183,2025-12-16,186.39999389648438,186.39999389648438,192.0,185.10000610351562,188.99000549316406,12223
184,2025-12-17,182.75999450683594,182.75999450683594,187.89999389648438,181.0,182.35000610351562,24369
185,2025-12-18,183.80999755859375,183.80999755859375,184.60000610351562,180.5500030517578,184.58999633789062,8481
186,2025-12-19,189.86000061035156,189.86000061035156,191.3000030517578,181.86000061035156,181.97999572753906,17349
187,2025-12-22,190.42999267578125,190.42999267578125,194.39999389648438,188.0,194.39999389648438,12280
188,2025-12-23,192.30999755859375,192.30999755859375,197.49000549316406,186.6199951171875,186.6199951171875,27542
189,2025-12-24,190.82000732421875,190.82000732421875,197.0,188.60000610351562,193.2100067138672,16286
190,2025-12-26,186.55999755859375,186.55999755859375,192.39999389648438,186.10000610351562,188.10000610351562,38313
191,2025-12-29,186.6199951171875,186.6199951171875,192.6300048828125,180.35000610351562,185.00999450683594,35521
192,2025-12-30,189.3300018310547,189.3300018310547,191.0,184.5,184.99000549316406,16078
193,2025-12-31,186.9499969482422,186.9499969482422,192.39999389648438,185.5,192.39999389648438,19052
194,2026-01-01,187.05999755859375,187.05999755859375,189.97000122070312,186.1300048828125,189.2100067138672,9027
195,2026-01-02,183.58999633789062,183.58999633789062,190.3300018310547,182.0,184.5,33849
196,2026-01-05,182.44000244140625,182.44000244140625,187.19000244140625,182.0,185.0,15898
197,2026-01-06,182.47000122070312,182.47000122070312,185.36000061035156,181.0,182.44000244140625,298497
198,2026-01-07,178.42999267578125,178.42999267578125,186.0,177.0,186.0,23011
199,2026-01-08,176.27999877929688,176.27999877929688,182.0,175.1999969482422,182.0,19305
200,2026-01-09,171.35000610351562,171.35000610351562,178.5500030517578,170.64999389648438,176.0,22949
201,2026-01-12,169.32000732421875,169.32000732421875,176.94000244140625,167.41000366210938,170.25,25200
202,2026-01-13,168.60000610351562,168.60000610351562,175.99000549316406,168.0,168.6999969482422,22105
203,2026-01-14,163.0399932861328,163.0399932861328,173.08999633789062,160.80999755859375,165.89999389648438,27791
204,2026-01-16,157.6199951171875,157.6199951171875,167.39999389648438,155.0,167.0,25356
205,2026-01-19,160.14999389648438,160.14999389648438,163.85000610351562,156.72999572753906,159.5,28416
206,2026-01-20,152.50999450683594,152.50999450683594,164.0,150.10000610351562,164.0,41891
207,2026-01-21,150.0,150.0,157.3000030517578,146.47000122070312,152.97999572753906,51707
208,2026-01-22,153.66000366210938,153.66000366210938,155.89999389648438,150.32000732421875,155.89999389648438,17078
209,2026-01-23,152.27000427246094,152.27000427246094,157.77999877929688,150.0,155.89999389648438,29905
210,2026-01-27,152.74000549316406,152.74000549316406,155.63999938964844,147.3000030517578,151.0,29921
211,2026-01-28,159.6999969482422,159.6999969482422,159.8000030517578,150.39999389648438,150.39999389648438,20006
212,2026-01-29,157.35000610351562,157.35000610351562,164.89999389648438,155.5500030517578,164.0,16261
213,2026-01-30,149.99000549316406,149.99000549316406,158.47999572753906,148.0,157.0,38352
214,2026-02-02,153.6699981689453,153.6699981689453,158.39999389648438,152.0,152.0,28497
215,2026-02-03,157.85000610351562,157.85000610351562,162.4199981689453,153.6199951171875,162.4199981689453,27777
216,2026-02-04,169.91000366210938,169.91000366210938,172.0,159.0,159.5,19708
217,2026-02-05,165.8800048828125,165.8800048828125,175.0,159.99000549316406,173.0,19123
218,2026-02-06,162.83999633789062,162.83999633789062,169.0,160.0,167.0,10654
219,2026-02-09,165.0,165.0,171.89999389648438,160.1999969482422,165.0,17333
220,2026-02-10,171.49000549316406,171.49000549316406,178.0,165.0,166.0,54359
221,2026-02-11,172.66000366210938,172.66000366210938,176.97999572753906,169.10000610351562,173.0,31232
222,2026-02-12,164.89999389648438,164.89999389648438,175.0,161.61000061035156,175.0,22208
223,2026-02-13,157.7899932861328,157.7899932861328,166.10000610351562,157.0,162.77999877929688,16011
224,2026-02-16,151.4199981689453,151.4199981689453,161.19000244140625,150.25,160.1999969482422,21524
225,2026-02-17,147.64999389648438,147.64999389648438,156.0,147.0,156.0,33484
226,2026-02-18,162.41000366210938,162.41000366210938,162.41000366210938,148.10000610351562,149.27999877929688,35961
227,2026-02-19,173.24000549316406,173.24000549316406,178.64999389648438,168.30999755859375,178.64999389648438,145073
228,2026-02-20,190.55999755859375,190.55999755859375,190.55999755859375,166.55999755859375,170.0,109834
229,2026-02-23,179.57000732421875,179.57000732421875,208.0,172.0,201.0,302943
230,2026-02-24,183.11000061035156,183.11000061035156,194.39999389648438,176.00999450683594,179.10000610351562,160814
231,2026-02-25,178.1999969482422,178.1999969482422,192.3000030517578,177.5500030517578,183.11000061035156,119244
232,2026-02-26,176.91000366210938,176.91000366210938,183.9499969482422,176.00999450683594,183.9499969482422,82222
233,2026-02-27,174.36000061035156,174.36000061035156,182.3000030517578,173.89999389648438,177.50999450683594,28585
234,2026-03-02,169.2100067138672,169.2100067138672,170.9600067138672,162.52000427246094,164.10000610351562,58637
235,2026-03-04,165.3000030517578,165.3000030517578,174.6999969482422,161.0500030517578,174.6999969482422,46338
236,2026-03-05,167.47000122070312,167.47000122070312,172.0,158.50999450683594,164.0,60991
237,2026-03-06,159.7899932861328,159.7899932861328,170.0,158.6999969482422,170.0,33915
238,2026-03-09,151.77999877929688,151.77999877929688,161.49000549316406,147.1300048828125,160.00999450683594,85080
239,2026-03-10,160.94000244140625,160.94000244140625,164.89999389648438,147.6999969482422,157.5,102434
240,2026-03-11,151.0,151.0,160.99000549316406,150.0,153.05999755859375,58269
241,2026-03-12,155.16000366210938,155.16000366210938,164.08999633789062,148.6999969482422,148.6999969482422,74805
242,2026-03-13,152.85000610351562,152.85000610351562,159.39999389648438,149.00999450683594,152.8000030517578,63889
243,2026-03-16,148.11000061035156,148.11000061035156,151.94000244140625,146.10000610351562,149.0,37054
244,2026-03-17,150.36000061035156,150.36000061035156,154.0,147.1300048828125,147.1300048828125,48489
245,2026-03-18,157.39999389648438,157.39999389648438,158.8000030517578,149.0500030517578,149.0500030517578,67549
246,2026-03-19,153.02999877929688,153.02999877929688,160.0,150.07000732421875,153.14999389648438,74235
247,2026-03-20,157.39999389648438,157.39999389648438,159.1300048828125,152.0,152.0,92855
248,2026-03-23,147.75999450683594,147.75999450683594,154.14999389648438,146.10000610351562,154.14999389648438,59222
249,2026-03-24,148.02000427246094,148.02000427246094,152.02999877929688,146.0,148.0,76909
250,2026-03-25,148.30999755859375,148.30999755859375,154.17999267578125,147.00999450683594,148.02000427246094,115042
251,2026-03-27,146.2899932861328,146.2899932861328,151.6699981689453,146.0,148.35000610351562,128928
252,2026-03-30,148.4199981689453,148.4199981689453,150.5,145.14999389648438,148.89999389648438,173792
253,2026-04-01,153.11000061035156,153.11000061035156,156.0,151.38999938964844,151.9499969482422,69393
254,2026-04-02,153.82000732421875,153.82000732421875,157.8000030517578,148.0,148.0,88002
255,2026-04-06,159.2100067138672,159.2100067138672,161.0,150.38999938964844,150.38999938964844,93324
256,2026-04-07,165.69000244140625,165.69000244140625,175.10000610351562,157.10000610351562,158.8000030517578,257428
257,2026-04-08,160.1699981689453,160.1699981689453,174.0,158.52000427246094,174.0,421755
258,2026-04-09,157.19000244140625,157.19000244140625,161.60000610351562,156.0,160.39999389648438,89895
259,2026-04-10,159.1999969482422,159.1999969482422,160.82000732421875,156.5,156.5,50032
260,2026-04-13,160.00999450683594,160.00999450683594,167.0,155.0,159.1999969482422,289131
261,2026-04-15,163.66000366210938,163.66000366210938,168.77000427246094,161.41000366210938,164.25,185181
262,2026-04-16,163.02000427246094,163.02000427246094,166.72999572753906,159.8300018310547,163.66000366210938,183771
263,2026-04-17,162.72999572753906,162.72999572753906,166.10000610351562,161.99000549316406,163.89999389648438,64399
264,2026-04-20,161.5,161.5,163.61000061035156,160.00999450683594,162.0,34542
265,2026-04-21,161.99000549316406,161.99000549316406,169.39999389648438,160.5,161.5,95167
266,2026-04-22,162.5800018310547,162.5800018310547,167.97999572753906,161.4199981689453,162.7899932861328,101157
