,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,199.6434783935547,203.64999389648438,212.10000610351562,202.64999389648438,208.5500030517578,317685
30,2023-06-06,202.78054809570312,206.85000610351562,209.6999969482422,203.0,203.0,222991
31,2023-06-07,208.41741943359375,212.60000610351562,214.6999969482422,208.0,208.0,353523
32,2023-06-08,204.15298461914062,208.25,214.60000610351562,206.60000610351562,214.60000610351562,202383
33,2023-06-09,206.7998809814453,210.9499969482422,213.9499969482422,208.3000030517578,210.5,169743
34,2023-06-12,207.5351104736328,211.6999969482422,216.9499969482422,210.1999969482422,210.9499969482422,295749
35,2023-06-13,214.00527954101562,218.3000030517578,220.89999389648438,212.10000610351562,213.0,313388
36,2023-06-14,215.81887817382812,220.14999389648438,222.64999389648438,217.14999389648438,221.0,226466
37,2023-06-15,208.02528381347656,212.1999969482422,221.89999389648438,208.75,221.89999389648438,391097
38,2023-06-16,208.41741943359375,212.60000610351562,216.75,211.5,213.0,231080
39,2023-06-19,207.63316345214844,211.8000030517578,215.9499969482422,211.0,215.9499969482422,135535
40,2023-06-20,210.62315368652344,214.85000610351562,215.35000610351562,211.0,213.89999389648438,116988
41,2023-06-21,209.1526641845703,213.35000610351562,217.0,212.5500030517578,216.0,179061
42,2023-06-22,207.1429901123047,211.3000030517578,218.89999389648438,210.10000610351562,215.5,294893
43,2023-06-23,208.27035522460938,212.4499969482422,215.0,209.4499969482422,215.0,129629
44,2023-06-26,208.6134796142578,212.8000030517578,215.8000030517578,209.10000610351562,212.4499969482422,202958
45,2023-06-27,205.67251586914062,209.8000030517578,214.0,208.1999969482422,212.8000030517578,128377
46,2023-06-28,206.7998809814453,210.9499969482422,213.6999969482422,210.0,211.8000030517578,83326
47,2023-06-30,206.1136474609375,210.25,213.39999389648438,209.0500030517578,213.39999389648438,80071
48,2023-07-03,211.60348510742188,215.85000610351562,219.6999969482422,209.60000610351562,212.8000030517578,438961
49,2023-07-04,212.43675231933594,216.6999969482422,218.0500030517578,214.1999969482422,217.60000610351562,203120
50,2023-07-05,210.77020263671875,215.0,221.0,213.5500030517578,218.75,238717
51,2023-07-06,214.78953552246094,219.10000610351562,221.3000030517578,215.0,215.0,204364
52,2023-07-07,212.6818389892578,216.9499969482422,219.6999969482422,214.6999969482422,215.75,134493
53,2023-07-10,219.29905700683594,223.6999969482422,227.0500030517578,212.60000610351562,216.9499969482422,346913
54,2023-07-11,217.09329223632812,221.4499969482422,227.9499969482422,219.0500030517578,225.6999969482422,290991
55,2023-07-12,214.15232849121094,218.4499969482422,222.75,216.0500030517578,221.5,144007
56,2023-07-13,212.58380126953125,216.85000610351562,222.10000610351562,215.25,218.9499969482422,86814
57,2023-07-14,217.58348083496094,221.9499969482422,224.89999389648438,217.6999969482422,219.0,184617
58,2023-07-17,217.97560119628906,222.35000610351562,223.89999389648438,220.10000610351562,223.4499969482422,137143
59,2023-07-18,234.6411590576172,239.35000610351562,242.0,222.0,222.35000610351562,886576
60,2023-07-19,232.97457885742188,237.64999389648438,242.89999389648438,234.3000030517578,241.0,482327
61,2023-07-20,242.4837646484375,247.35000610351562,250.0,236.39999389648438,238.8000030517578,719350
62,2023-07-21,263.168701171875,268.45001220703125,270.0,243.9499969482422,247.1999969482422,1315097
63,2023-07-24,274.6875,280.20001220703125,287.3500061035156,268.79998779296875,268.79998779296875,1495160
64,2023-07-25,260.4237060546875,265.6499938964844,278.8500061035156,263.45001220703125,277.79998779296875,526501
65,2023-07-26,267.9232177734375,273.29998779296875,276.75,264.29998779296875,266.0,279902
66,2023-07-27,267.629150390625,273.0,276.5,271.1000061035156,273.29998779296875,121437
67,2023-07-28,259.3944091796875,264.6000061035156,273.0,261.1000061035156,273.0,290606
68,2023-07-31,241.89556884765625,246.75,280.0,243.1999969482422,264.95001220703125,1194588
69,2023-08-01,247.287353515625,252.25,255.8000030517578,243.1999969482422,246.8000030517578,458281
70,2023-08-02,242.58180236816406,247.4499969482422,255.89999389648438,238.64999389648438,254.0,333764
71,2023-08-03,241.45443725585938,246.3000030517578,253.89999389648438,245.35000610351562,253.89999389648438,218455
72,2023-08-04,247.82655334472656,252.8000030517578,255.4499969482422,248.3000030517578,252.9499969482422,214973
73,2023-08-07,238.70950317382812,243.5,254.4499969482422,242.35000610351562,254.4499969482422,257085
74,2023-08-08,242.4837646484375,247.35000610351562,252.0500030517578,244.5500030517578,244.89999389648438,195593
75,2023-08-09,243.31703186035156,248.1999969482422,252.89999389648438,247.35000610351562,248.64999389648438,164028
76,2023-08-10,244.8365478515625,249.75,252.0500030517578,248.5500030517578,249.1999969482422,100879
77,2023-08-11,244.1993408203125,249.10000610351562,255.0,243.5500030517578,249.0,154340
78,2023-08-14,245.6352081298828,248.0500030517578,248.89999389648438,242.89999389648438,248.8000030517578,86821
79,2023-08-16,250.14093017578125,252.60000610351562,259.0,246.6999969482422,246.75,227820
80,2023-08-17,246.8235321044922,249.25,256.0,248.0500030517578,252.60000610351562,113274
81,2023-08-18,250.33897399902344,252.8000030517578,254.0,243.5,248.0,275975
82,2023-08-21,247.91282653808594,250.35000610351562,258.79998779296875,248.4499969482422,253.64999389648438,189471
83,2023-08-22,250.43798828125,252.89999389648438,260.8999938964844,251.35000610351562,251.9499969482422,372234
84,2023-08-23,249.99237060546875,252.4499969482422,255.60000610351562,250.0500030517578,253.10000610351562,172425
85,2023-08-24,244.9915313720703,247.39999389648438,255.3000030517578,245.60000610351562,252.9499969482422,166490
86,2023-08-25,247.12060546875,249.5500030517578,254.85000610351562,237.3000030517578,245.9499969482422,452230
87,2023-08-28,248.45745849609375,250.89999389648438,258.5,250.0,250.14999389648438,432523
88,2023-08-29,248.50698852539062,250.9499969482422,255.6999969482422,249.39999389648438,251.0500030517578,210938
89,2023-08-30,248.60601806640625,251.0500030517578,254.6999969482422,250.3000030517578,252.9499969482422,167159
90,2023-08-31,248.30892944335938,250.75,259.0,247.75,251.5500030517578,324359
91,2023-09-01,253.55731201171875,256.04998779296875,258.0,250.8000030517578,253.5500030517578,316418
92,2023-09-04,253.90391540527344,256.3999938964844,264.95001220703125,252.6999969482422,260.0,635457
93,2023-09-05,251.57679748535156,254.0500030517578,259.04998779296875,250.5,257.1499938964844,204233
94,2023-09-06,250.4875030517578,252.9499969482422,257.8500061035156,250.5500030517578,257.8500061035156,134564
95,2023-09-07,254.1514892578125,256.6499938964844,258.5,251.14999389648438,254.64999389648438,202140
96,2023-09-08,269.30255126953125,271.95001220703125,279.3999938964844,258.95001220703125,259.29998779296875,2704437
97,2023-09-11,250.73507690429688,253.1999969482422,261.5,252.0,260.0,1905864
98,2023-09-12,221.17567443847656,223.35000610351562,256.20001220703125,218.25,253.0,2399108
99,2023-09-13,233.05885314941406,235.35000610351562,237.60000610351562,218.0,219.0,1709433
100,2023-09-14,234.74229431152344,237.0500030517578,241.14999389648438,235.39999389648438,236.5,408859
101,2023-09-15,235.58401489257812,237.89999389648438,241.89999389648438,235.39999389648438,237.64999389648438,352047
102,2023-09-18,240.63436889648438,243.0,244.3000030517578,236.9499969482422,237.4499969482422,370380
103,2023-09-20,235.78208923339844,238.10000610351562,244.89999389648438,237.5,242.0,403651
104,2023-09-21,233.1083526611328,235.39999389648438,241.10000610351562,234.10000610351562,238.10000610351562,253845
105,2023-09-22,232.2171173095703,234.5,237.5500030517578,230.5,235.39999389648438,221839
106,2023-09-25,231.6229705810547,233.89999389648438,235.89999389648438,229.3000030517578,235.8000030517578,210662
107,2023-09-26,233.85105895996094,236.14999389648438,237.5,232.5,234.5500030517578,222638
108,2023-09-27,229.7909698486328,232.0500030517578,238.5,230.35000610351562,236.60000610351562,392156
109,2023-09-28,230.03854370117188,232.3000030517578,235.89999389648438,231.0,235.5500030517578,179177
110,2023-09-29,228.8997344970703,231.14999389648438,236.0,227.0,231.0,171096
111,2023-10-03,227.0677490234375,229.3000030517578,233.0500030517578,227.0500030517578,230.89999389648438,244421
112,2023-10-04,226.37457275390625,228.60000610351562,232.6999969482422,226.10000610351562,229.0,211432
113,2023-10-05,227.51336669921875,229.75,233.4499969482422,228.8000030517578,229.60000610351562,167941
114,2023-10-06,228.6026611328125,230.85000610351562,233.89999389648438,230.35000610351562,230.4499969482422,135645
115,2023-10-09,226.32504272460938,228.5500030517578,234.5500030517578,226.5,230.35000610351562,252447
116,2023-10-10,228.0084991455078,230.25,232.64999389648438,227.1999969482422,229.0,260807
117,2023-10-11,234.3957061767578,236.6999969482422,239.6999969482422,230.0,230.25,781723
118,2023-10-12,231.82102966308594,234.10000610351562,238.5500030517578,233.0500030517578,236.0,211816
119,2023-10-13,236.8218536376953,239.14999389648438,240.89999389648438,229.8000030517578,234.0500030517578,705084
120,2023-10-16,242.56539916992188,244.9499969482422,247.8000030517578,238.9499969482422,240.4499969482422,680500
121,2023-10-17,251.725341796875,254.1999969482422,262.0,244.0,246.0,1494808
122,2023-10-18,249.20016479492188,251.64999389648438,257.95001220703125,243.1999969482422,255.0,1480061
123,2023-10-19,239.09945678710938,241.4499969482422,254.0,240.85000610351562,254.0,668303
124,2023-10-20,234.69277954101562,237.0,247.3000030517578,235.35000610351562,241.89999389648438,763429
125,2023-10-23,215.43212890625,217.5500030517578,239.5500030517578,215.1999969482422,237.39999389648438,876256
126,2023-10-25,214.19430541992188,216.3000030517578,224.14999389648438,214.39999389648438,221.4499969482422,485229
127,2023-10-26,210.13421630859375,212.1999969482422,217.75,209.3000030517578,216.3000030517578,804077
128,2023-10-27,220.53199768066406,222.6999969482422,228.0,213.8000030517578,213.85000610351562,626550
129,2023-10-30,214.09527587890625,216.1999969482422,224.5500030517578,215.5,223.14999389648438,296199
130,2023-10-31,222.01739501953125,224.1999969482422,231.0,216.14999389648438,216.75,1323055
131,2023-11-01,218.40293884277344,220.5500030517578,227.9499969482422,217.1999969482422,224.39999389648438,210153
132,2023-11-02,218.9475860595703,221.10000610351562,223.89999389648438,219.10000610351562,222.0,222786
133,2023-11-03,224.69110107421875,226.89999389648438,229.14999389648438,220.60000610351562,220.60000610351562,268356
134,2023-11-06,223.354248046875,225.5500030517578,229.60000610351562,224.25,228.89999389648438,189332
135,2023-11-07,224.88917541503906,227.10000610351562,229.0500030517578,224.35000610351562,226.5,188851
136,2023-11-08,223.50277709960938,225.6999969482422,228.3000030517578,225.14999389648438,226.39999389648438,124071
137,2023-11-09,224.88917541503906,227.10000610351562,229.4499969482422,223.35000610351562,226.5,194247
138,2023-11-10,226.7211456298828,228.9499969482422,231.10000610351562,224.0500030517578,224.0500030517578,178099
139,2023-11-13,236.12867736816406,238.4499969482422,239.5,225.0,231.3000030517578,632175
140,2023-11-15,233.55398559570312,235.85000610351562,239.60000610351562,234.10000610351562,237.3000030517578,318842
141,2023-11-16,233.4054412841797,235.6999969482422,237.35000610351562,231.5,236.0500030517578,260970
142,2023-11-17,236.5247802734375,238.85000610351562,241.6999969482422,232.5500030517578,234.8000030517578,439828
143,2023-11-20,239.0004425048828,241.35000610351562,245.39999389648438,239.0500030517578,240.0,446134
144,2023-11-21,237.81211853027344,240.14999389648438,245.64999389648438,239.35000610351562,241.64999389648438,234344
145,2023-11-22,241.67416381835938,244.0500030517578,245.5,234.1999969482422,241.0500030517578,426636
146,2023-11-23,241.82269287109375,244.1999969482422,249.89999389648438,242.39999389648438,247.5500030517578,340474
147,2023-11-24,237.86163330078125,240.1999969482422,245.14999389648438,239.0,245.0500030517578,166941
148,2023-11-28,239.6441192626953,242.0,243.75,238.14999389648438,240.4499969482422,259762
149,2023-11-29,241.77317810058594,244.14999389648438,246.0,240.5,242.5,340014
150,2023-11-30,235.9306182861328,238.25,245.5,237.39999389648438,245.0,315124
151,2023-12-01,236.3267059326172,238.64999389648438,244.0500030517578,234.9499969482422,240.0,315436
152,2023-12-04,238.75286865234375,241.10000610351562,244.5,238.6999969482422,240.10000610351562,320699
153,2023-12-05,236.4752655029297,238.8000030517578,243.5,236.8000030517578,242.0,208324
154,2023-12-06,235.13839721679688,237.4499969482422,240.64999389648438,236.64999389648438,237.0,176690
155,2023-12-07,233.2569122314453,235.5500030517578,239.0,234.5,237.4499969482422,232521
156,2023-12-08,232.1676025390625,234.4499969482422,238.4499969482422,232.25,237.3000030517578,206201
157,2023-12-11,236.57427978515625,238.89999389648438,239.6999969482422,233.89999389648438,235.39999389648438,213117
158,2023-12-12,234.9898681640625,237.3000030517578,243.64999389648438,236.5,243.0500030517578,470685
159,2023-12-13,233.85105895996094,236.14999389648438,239.0500030517578,235.10000610351562,238.14999389648438,194579
160,2023-12-14,234.9898681640625,237.3000030517578,241.25,236.0500030517578,238.3000030517578,234300
161,2023-12-15,234.19764709472656,236.5,240.10000610351562,235.85000610351562,237.3000030517578,329871
162,2023-12-18,236.92088317871094,239.25,244.0,236.60000610351562,237.25,548797
163,2023-12-19,244.54592895507812,246.9499969482422,248.5500030517578,239.85000610351562,239.89999389648438,922528
164,2023-12-20,245.88278198242188,248.3000030517578,269.3999938964844,243.0,263.29998779296875,4076956
165,2023-12-21,263.4599609375,266.04998779296875,270.0,245.75,249.60000610351562,1828454
166,2023-12-22,267.817138671875,270.45001220703125,277.5,267.6000061035156,270.0,1984541
167,2023-12-26,300.44635009765625,303.3999938964844,305.8999938964844,271.0,271.3999938964844,7244313
168,2023-12-27,297.4755859375,300.3999938964844,314.8999938964844,298.0,309.3999938964844,3541157
169,2023-12-28,300.59490966796875,303.54998779296875,307.79998779296875,301.0,302.3999938964844,728584
170,2023-12-29,300.3473205566406,303.29998779296875,307.20001220703125,301.0,304.6000061035156,483412
171,2024-01-01,301.38714599609375,304.3500061035156,312.5,303.0,304.5,402989
172,2024-01-02,299.1590576171875,302.1000061035156,308.95001220703125,291.0,304.95001220703125,599796
173,2024-01-03,293.31646728515625,296.20001220703125,303.25,293.0,302.75,326689
174,2024-01-04,300.0007629394531,302.95001220703125,304.95001220703125,294.0,297.3999938964844,469495
175,2024-01-05,295.197998046875,298.1000061035156,308.79998779296875,296.6499938964844,302.95001220703125,659699
176,2024-01-08,299.5551452636719,302.5,305.45001220703125,287.79998779296875,299.5,1183707
177,2024-01-09,300.0502624511719,303.0,308.70001220703125,300.8999938964844,305.25,666035
178,2024-01-10,301.7337341308594,304.70001220703125,307.95001220703125,300.45001220703125,304.0,393878
179,2024-01-11,305.7442932128906,308.75,314.0,304.20001220703125,309.0,981464
180,2024-01-12,304.95208740234375,307.95001220703125,311.1499938964844,306.04998779296875,311.0,410954
181,2024-01-15,304.0113525390625,307.0,312.04998779296875,305.0,309.8999938964844,474414
182,2024-01-16,320.79632568359375,323.95001220703125,328.29998779296875,305.8999938964844,308.1499938964844,2975516
183,2024-01-17,315.2013244628906,318.29998779296875,326.79998779296875,314.5,322.95001220703125,1063114
184,2024-01-18,314.9537658691406,318.04998779296875,323.20001220703125,307.5,318.70001220703125,687787
185,2024-01-19,319.01385498046875,322.1499938964844,325.5,319.1000061035156,319.3999938964844,516149
186,2024-01-23,309.16070556640625,312.20001220703125,327.45001220703125,310.1000061035156,327.45001220703125,629122
187,2024-01-24,319.6080017089844,322.75,328.79998779296875,313.1000061035156,313.3999938964844,820874
188,2024-01-25,324.2127380371094,327.3999938964844,336.95001220703125,323.70001220703125,323.70001220703125,1008499
189,2024-01-29,334.9571228027344,338.25,342.70001220703125,322.1499938964844,331.1000061035156,1175848
190,2024-01-30,322.57879638671875,325.75,342.0,318.0,342.0,1637915
191,2024-01-31,319.45947265625,322.6000061035156,332.0,322.0,328.0,488647
192,2024-02-01,315.0527648925781,318.1499938964844,323.0,312.3500061035156,312.3500061035156,441749
193,2024-02-02,312.37908935546875,315.45001220703125,322.6499938964844,315.0,319.6000061035156,364946
194,2024-02-05,312.1809997558594,315.25,319.8999938964844,314.3500061035156,316.0,320745
195,2024-02-06,313.4188232421875,316.5,320.20001220703125,315.45001220703125,316.6000061035156,190581
196,2024-02-07,313.6169128417969,316.70001220703125,324.0,313.1499938964844,319.79998779296875,419765
197,2024-02-08,311.2402648925781,314.29998779296875,320.95001220703125,312.0,318.1499938964844,305603
198,2024-02-09,323.22247314453125,326.3999938964844,336.0,311.79998779296875,316.6499938964844,1774281
199,2024-02-12,318.5187072753906,321.6499938964844,335.0,316.95001220703125,328.70001220703125,718258
200,2024-02-13,312.4285888671875,315.5,323.5,312.1000061035156,323.1499938964844,277327
201,2024-02-14,316.19158935546875,319.29998779296875,321.6499938964844,310.0,310.0,215163
202,2024-02-15,316.58770751953125,319.70001220703125,328.0,317.79998779296875,320.0,392348
203,2024-02-16,314.16156005859375,317.25,325.70001220703125,316.20001220703125,323.0,281401
204,2024-02-19,316.7362365722656,319.8500061035156,329.0,316.29998779296875,319.5,508804
205,2024-02-20,321.3409729003906,324.5,327.5,318.3999938964844,320.79998779296875,245850
206,2024-02-21,318.4692077636719,321.6000061035156,328.75,319.25,326.3999938964844,362283
207,2024-02-22,317.1818542480469,320.29998779296875,324.0,314.54998779296875,323.70001220703125,291159
208,2024-02-23,315.8450012207031,318.95001220703125,322.70001220703125,316.70001220703125,320.6499938964844,174816
209,2024-02-26,327.97576904296875,331.20001220703125,335.0,317.5,320.75,1193198
210,2024-02-27,342.9287414550781,346.29998779296875,348.0,329.25,333.3500061035156,2170569
211,2024-02-28,329.1640625,332.3999938964844,355.0,327.95001220703125,348.0,1849009
212,2024-02-29,328.47088623046875,331.70001220703125,334.8500061035156,327.1000061035156,333.25,442726
213,2024-03-01,340.8987121582031,344.25,354.5,335.0,335.0,2136278
214,2024-03-04,337.13568115234375,340.45001220703125,349.95001220703125,338.54998779296875,349.95001220703125,399273
215,2024-03-05,341.09674072265625,344.45001220703125,346.6499938964844,335.75,340.45001220703125,471131
216,2024-03-06,328.07476806640625,331.29998779296875,344.6000061035156,328.6499938964844,344.6000061035156,555172
217,2024-03-07,332.77850341796875,336.04998779296875,339.8999938964844,329.8999938964844,335.0,428616
218,2024-03-11,332.9765625,336.25,351.20001220703125,332.1000061035156,348.8999938964844,444523
219,2024-03-12,322.7273254394531,325.8999938964844,336.29998779296875,322.29998779296875,336.25,347977
220,2024-03-13,305.892822265625,308.8999938964844,327.6499938964844,305.95001220703125,327.6499938964844,640190
221,2024-03-14,319.5585021972656,322.70001220703125,325.0,308.04998779296875,308.8999938964844,332275
222,2024-03-15,325.0049743652344,328.20001220703125,330.5,317.0,322.95001220703125,264347
223,2024-03-18,321.8855895996094,325.04998779296875,330.54998779296875,322.04998779296875,328.29998779296875,191806
224,2024-03-19,322.6282958984375,325.79998779296875,328.25,316.3999938964844,324.70001220703125,222553
225,2024-03-20,321.44000244140625,324.6000061035156,328.1000061035156,320.0,328.1000061035156,140423
226,2024-03-21,324.60882568359375,327.79998779296875,329.8999938964844,320.79998779296875,328.0,147837
227,2024-03-22,334.6600341796875,337.95001220703125,339.45001220703125,324.0,326.0,325948
228,2024-03-26,336.0464172363281,339.3500061035156,342.8999938964844,332.0,338.0,348759
229,2024-03-27,331.9367980957031,335.20001220703125,345.0,334.0,341.0,355080
230,2024-03-28,334.5610046386719,337.8500061035156,339.8999938964844,332.1000061035156,335.20001220703125,214574
231,2024-04-01,335.4522399902344,338.75,341.6000061035156,334.1000061035156,339.20001220703125,357715
232,2024-04-02,338.3240051269531,341.6499938964844,350.54998779296875,335.0,339.79998779296875,1028445
233,2024-04-03,335.006591796875,338.29998779296875,345.1000061035156,336.0,339.95001220703125,425090
234,2024-04-04,320.89532470703125,324.04998779296875,342.0,320.0,341.8999938964844,1053344
235,2024-04-05,320.40020751953125,323.54998779296875,330.04998779296875,322.1000061035156,326.0,543997
236,2024-04-08,307.5762939453125,310.6000061035156,326.6000061035156,309.20001220703125,325.0,724944
237,2024-04-09,308.5665283203125,311.6000061035156,316.79998779296875,310.5,313.75,371246
238,2024-04-10,305.7937927246094,308.79998779296875,314.0,307.04998779296875,312.0,308543
239,2024-04-12,303.86279296875,306.8500061035156,313.6499938964844,305.3999938964844,309.04998779296875,616503
240,2024-04-15,296.3862609863281,299.29998779296875,311.54998779296875,296.3999938964844,306.79998779296875,735246
241,2024-04-16,297.8221740722656,300.75,305.0,297.95001220703125,298.70001220703125,360471
242,2024-04-18,306.98211669921875,310.0,311.6499938964844,301.5,301.5,483688
243,2024-04-19,311.2897644042969,314.3500061035156,315.95001220703125,301.0,301.0,314249
244,2024-04-22,319.3604431152344,322.5,324.0,314.6000061035156,314.75,281134
245,2024-04-23,323.96514892578125,327.1499938964844,329.29998779296875,319.5,323.0,442592
246,2024-04-24,329.4611511230469,332.70001220703125,339.54998779296875,330.0,330.8999938964844,584197
247,2024-04-25,330.2533264160156,333.5,335.5,331.20001220703125,334.5,210014
248,2024-04-26,330.203857421875,333.45001220703125,335.8999938964844,331.25,335.5,274940
249,2024-04-29,328.2728271484375,331.5,335.8999938964844,330.0,334.70001220703125,171034
250,2024-04-30,329.2630920410156,332.5,334.45001220703125,330.29998779296875,332.0,175240
251,2024-05-02,329.2630920410156,332.5,336.45001220703125,331.0,333.8500061035156,245695
252,2024-05-03,329.36212158203125,332.6000061035156,335.45001220703125,331.0,334.75,237921
253,2024-05-06,327.381591796875,330.6000061035156,337.79998779296875,327.0,334.75,321461
254,2024-05-07,324.75738525390625,327.95001220703125,334.45001220703125,325.3999938964844,333.25,259620
255,2024-05-08,355.9012145996094,359.3999938964844,363.29998779296875,329.25,331.45001220703125,3373877
256,2024-05-09,336.49200439453125,339.79998779296875,364.45001220703125,335.04998779296875,364.45001220703125,1236707
257,2024-05-10,342.6316833496094,346.0,349.79998779296875,335.3999938964844,342.75,447148
258,2024-05-13,359.5156555175781,363.04998779296875,366.8500061035156,345.0,348.95001220703125,1115489
259,2024-05-14,355.6041564941406,359.1000061035156,369.0,356.1000061035156,369.0,641698
260,2024-05-15,355.3070373535156,358.79998779296875,363.54998779296875,356.20001220703125,360.70001220703125,362401
261,2024-05-16,355.1090087890625,358.6000061035156,363.0,354.1000061035156,360.70001220703125,432012
262,2024-05-17,355.70318603515625,359.20001220703125,362.0,355.5,359.6499938964844,274592
263,2024-05-21,355.8517150878906,359.3500061035156,366.0,358.0,366.0,458401
264,2024-05-22,355.3070373535156,358.79998779296875,362.1499938964844,351.8999938964844,361.0,296388
265,2024-05-23,351.0489196777344,354.5,361.95001220703125,352.79998779296875,359.79998779296875,246440
266,2024-05-24,356.3468322753906,359.8500061035156,365.0,353.29998779296875,355.20001220703125,403109
267,2024-05-27,359.317626953125,362.8500061035156,369.0,360.1000061035156,367.0,467705
268,2024-05-28,365.6058044433594,369.20001220703125,371.79998779296875,357.04998779296875,366.0,741196
269,2024-05-29,367.93292236328125,371.54998779296875,377.25,367.0,374.79998779296875,706520
270,2024-05-30,403.1368713378906,407.1000061035156,419.79998779296875,381.8999938964844,388.1000061035156,12737468
271,2024-05-31,398.9777526855469,402.8999938964844,423.20001220703125,397.5,413.45001220703125,2822617
272,2024-06-03,422.447021484375,426.6000061035156,435.0,420.3999938964844,435.0,1971296
273,2024-06-04,451.01617431640625,455.45001220703125,479.79998779296875,405.0,441.0,13015185
274,2024-06-05,541.1798095703125,546.5,546.5,476.1000061035156,476.1000061035156,12632703
275,2024-06-06,595.2977905273438,601.1500244140625,601.1500244140625,576.0,590.0,9730291
276,2024-06-07,654.8126831054688,661.25,661.25,607.1500244140625,635.9500122070312,9189783
277,2024-06-10,688.2836303710938,695.0499877929688,727.3499755859375,650.0,714.0,20439142
278,2024-06-11,653.8719482421875,660.2999877929688,704.4500122070312,660.2999877929688,704.0,3676236
279,2024-06-12,621.1931762695312,627.2999877929688,636.0,627.2999877929688,628.0,3227700
280,2024-06-13,590.1483764648438,595.9500122070312,622.0,595.9500122070312,601.0,8067410
281,2024-06-14,571.5809326171875,577.2000122070312,612.0,575.0,595.9500122070312,5124981
282,2024-06-18,585.74169921875,591.5,606.0499877929688,564.0,581.0,6492934
283,2024-06-19,566.530517578125,572.0999755859375,598.0,570.0,595.0,1464225
284,2024-06-20,553.7066650390625,559.1500244140625,578.5499877929688,556.0,573.9500122070312,1626510
285,2024-06-21,559.69775390625,565.2000122070312,574.7000122070312,559.2000122070312,560.0,1312113
286,2024-06-24,550.6863403320312,556.0999755859375,566.7999877929688,552.25,564.75,630067
287,2024-06-25,578.2157592773438,583.9000244140625,583.9000244140625,556.1500244140625,558.2999877929688,2287674
288,2024-06-26,571.0363159179688,576.6500244140625,595.7000122070312,575.0499877929688,592.0,1398629
289,2024-06-27,559.4501342773438,564.9500122070312,580.0,561.5,575.0,849340
290,2024-06-28,555.6871948242188,561.1500244140625,572.0,560.0499877929688,568.0,471204
291,2024-07-01,553.9046630859375,559.3499755859375,564.9500122070312,555.0999755859375,561.1500244140625,533943
292,2024-07-02,557.0735473632812,562.5499877929688,576.0999755859375,555.5999755859375,562.0,769031
293,2024-07-03,554.1027221679688,559.5499877929688,576.0,558.5,565.5,688038
294,2024-07-04,548.953369140625,554.3499755859375,565.0,552.0,559.5499877929688,545569
295,2024-07-05,534.594482421875,539.8499755859375,556.9500122070312,538.0,554.0,798758
