,Date,Adj close,Close,High,Low,Open,Volume
105,2023-09-22,1055.57470703125,1061.449951171875,1096.25,1054.75,1071.0,262744
106,2023-09-25,1056.1715087890625,1062.050048828125,1074.8499755859375,1059.800048828125,1066.9000244140625,322326
107,2023-09-26,1061.8897705078125,1067.800048828125,1085.699951171875,1058.6500244140625,1062.050048828125,198471
108,2023-09-27,1075.91162109375,1081.9000244140625,1086.949951171875,1057.449951171875,1073.1500244140625,360905
109,2023-09-28,1072.4310302734375,1078.4000244140625,1094.550048828125,1075.800048828125,1091.550048828125,158242
110,2023-09-29,1079.49169921875,1085.5,1103.0,1066.199951171875,1087.0,314021
111,2023-10-03,1095.6019287109375,1101.699951171875,1115.949951171875,1084.0,1090.949951171875,296182
112,2023-10-04,1079.49169921875,1085.5,1132.800048828125,1080.0,1105.0,377750
113,2023-10-05,1081.779052734375,1087.800048828125,1104.199951171875,1079.1500244140625,1098.0,185285
114,2023-10-06,1086.2042236328125,1092.25,1101.0999755859375,1085.0,1090.0,76707
115,2023-10-09,1047.8179931640625,1053.6500244140625,1083.0,1051.0,1080.0,210595
116,2023-10-10,1056.320556640625,1062.199951171875,1068.550048828125,1044.0,1055.75,198202
117,2023-10-11,1048.862060546875,1054.699951171875,1067.550048828125,1051.1500244140625,1064.949951171875,368453
118,2023-10-12,1060.7957763671875,1066.699951171875,1076.9000244140625,1054.75,1060.0,153195
119,2023-10-13,1077.9501953125,1083.949951171875,1099.800048828125,1066.699951171875,1066.699951171875,296029
120,2023-10-16,1081.3812255859375,1087.4000244140625,1105.4000244140625,1077.0,1089.699951171875,137993
121,2023-10-17,1069.497314453125,1075.449951171875,1092.6500244140625,1072.0,1090.0,206117
122,2023-10-18,1076.16015625,1082.1500244140625,1088.4000244140625,1072.0,1075.449951171875,186748
123,2023-10-19,1053.9339599609375,1059.800048828125,1075.0,1055.8499755859375,1075.0,170574
124,2023-10-20,1047.7186279296875,1053.550048828125,1066.949951171875,1046.0,1066.25,117205
125,2023-10-23,1011.3707885742188,1017.0,1056.9000244140625,1000.0,1056.9000244140625,213433
126,2023-10-25,1003.6637573242188,1009.25,1034.0,990.0,1032.050048828125,207714
127,2023-10-26,980.8407592773438,986.2999877929688,1009.1500244140625,979.9500122070312,1000.0499877929688,373776
128,2023-10-27,1012.4647216796875,1018.0999755859375,1034.949951171875,991.9500122070312,996.0999755859375,173655
129,2023-10-30,1006.7465209960938,1012.3499755859375,1018.0999755859375,992.0,1010.0999755859375,172046
130,2023-10-31,990.487060546875,996.0,1020.4500122070312,993.2999877929688,1016.8499755859375,109357
131,2023-11-01,992.1279296875,997.6500244140625,1004.2999877929688,989.0,1004.2999877929688,181885
132,2023-11-02,996.8019409179688,1002.3499755859375,1012.9500122070312,993.25,1002.9000244140625,109913
133,2023-11-03,1028.6744384765625,1034.4000244140625,1041.800048828125,1010.5,1010.5,241705
134,2023-11-06,1031.55859375,1037.300048828125,1054.8499755859375,1026.5,1050.0,345326
135,2023-11-07,1073.3260498046875,1079.300048828125,1088.0,1036.25,1040.0,330084
136,2023-11-08,1054.232177734375,1060.0999755859375,1083.75,1057.0999755859375,1076.0999755859375,128278
137,2023-11-09,1054.1826171875,1060.050048828125,1096.5999755859375,1055.0,1065.6500244140625,219281
138,2023-11-10,1066.4144287109375,1072.3499755859375,1086.199951171875,1044.0,1065.5,184729
139,2023-11-13,1078.6463623046875,1084.6500244140625,1099.0999755859375,1076.0,1089.0999755859375,236658
140,2023-11-15,1127.17626953125,1133.449951171875,1182.0,1126.699951171875,1160.0,1431974
141,2023-11-16,1138.3638916015625,1144.699951171875,1189.0999755859375,1134.0,1140.800048828125,706292
142,2023-11-17,1219.114501953125,1225.9000244140625,1243.550048828125,1147.0,1150.0,1550152
143,2023-11-20,1213.6947021484375,1220.449951171875,1258.0,1215.050048828125,1220.050048828125,506470
144,2023-11-21,1253.32421875,1260.300048828125,1314.0999755859375,1221.050048828125,1224.4000244140625,1644643
145,2023-11-22,1238.0093994140625,1244.9000244140625,1269.800048828125,1206.0,1260.300048828125,862376
146,2023-11-23,1231.8934326171875,1238.75,1283.9000244140625,1232.0,1264.0,430993
147,2023-11-24,1231.4459228515625,1238.300048828125,1267.0,1223.0999755859375,1244.949951171875,307628
148,2023-11-28,1242.8326416015625,1249.75,1284.050048828125,1231.949951171875,1250.449951171875,521668
149,2023-11-29,1246.1142578125,1253.050048828125,1269.0,1242.0999755859375,1259.800048828125,264776
150,2023-11-30,1218.816162109375,1225.5999755859375,1259.0,1220.0,1256.449951171875,354430
151,2023-12-01,1218.5179443359375,1225.300048828125,1248.0,1211.0,1230.5,392970
152,2023-12-04,1210.1146240234375,1216.8499755859375,1247.949951171875,1203.699951171875,1244.8499755859375,433835
153,2023-12-05,1202.8551025390625,1209.550048828125,1235.449951171875,1204.050048828125,1227.0,467546
154,2023-12-06,1181.6231689453125,1188.199951171875,1220.1500244140625,1182.0,1214.9000244140625,305755
155,2023-12-07,1196.93798828125,1203.5999755859375,1209.949951171875,1185.300048828125,1197.0999755859375,222517
156,2023-12-08,1166.0101318359375,1172.5,1209.550048828125,1167.0,1205.0,222991
157,2023-12-11,1163.7725830078125,1170.25,1185.0,1155.0,1184.0,658164
158,2023-12-12,1159.5958251953125,1166.050048828125,1190.25,1152.300048828125,1178.9000244140625,623963
159,2023-12-13,1161.8333740234375,1168.300048828125,1176.199951171875,1158.050048828125,1176.199951171875,221245
160,2023-12-14,1177.744873046875,1184.300048828125,1197.0,1172.6500244140625,1174.300048828125,408360
161,2023-12-15,1186.2972412109375,1192.9000244140625,1204.0,1186.300048828125,1196.9000244140625,227498
162,2023-12-18,1170.68408203125,1177.199951171875,1196.949951171875,1174.0,1192.9000244140625,210191
163,2023-12-19,1186.645263671875,1193.25,1196.449951171875,1180.550048828125,1182.3499755859375,178453
164,2023-12-20,1162.1815185546875,1168.6500244140625,1202.0,1160.0,1198.0,198212
165,2023-12-21,1149.4522705078125,1155.8499755859375,1182.9000244140625,1152.199951171875,1170.949951171875,335295
166,2023-12-22,1168.9935302734375,1175.5,1180.5,1160.699951171875,1165.9000244140625,139471
167,2023-12-26,1178.291748046875,1184.8499755859375,1188.0,1167.5,1184.0,107996
168,2023-12-27,1180.031982421875,1186.5999755859375,1197.0,1183.800048828125,1196.9000244140625,115977
169,2023-12-28,1191.5181884765625,1198.1500244140625,1213.4000244140625,1186.5999755859375,1189.5,428029
170,2023-12-29,1195.297119140625,1201.949951171875,1208.949951171875,1191.949951171875,1204.1500244140625,233307
171,2024-01-01,1196.7391357421875,1203.4000244140625,1215.0,1199.0,1205.0,160775
172,2024-01-02,1186.19775390625,1192.800048828125,1212.9000244140625,1190.0,1212.8499755859375,153930
173,2024-01-03,1163.7227783203125,1170.199951171875,1199.8499755859375,1147.050048828125,1199.8499755859375,251566
174,2024-01-04,1173.3692626953125,1179.9000244140625,1188.699951171875,1162.6500244140625,1178.9000244140625,785274
175,2024-01-05,1210.711181640625,1217.449951171875,1224.9000244140625,1183.75,1189.9000244140625,492949
176,2024-01-08,1226.8216552734375,1233.6500244140625,1265.800048828125,1221.4000244140625,1251.8499755859375,779509
177,2024-01-09,1241.8878173828125,1248.800048828125,1259.0,1237.050048828125,1244.0,353764
178,2024-01-10,1233.037109375,1239.9000244140625,1255.0,1227.1500244140625,1251.0999755859375,497198
179,2024-01-11,1264.0146484375,1271.050048828125,1277.5,1241.1500244140625,1250.0,414766
180,2024-01-12,1273.0145263671875,1280.0999755859375,1299.199951171875,1272.75,1289.0,315337
181,2024-01-15,1281.2188720703125,1288.3499755859375,1297.449951171875,1265.0999755859375,1297.449951171875,228483
182,2024-01-16,1253.32421875,1260.300048828125,1313.949951171875,1251.0,1297.4000244140625,303181
183,2024-01-17,1251.78271484375,1258.75,1267.0,1247.5999755859375,1260.0,180267
184,2024-01-18,1245.3685302734375,1252.300048828125,1260.8499755859375,1208.050048828125,1250.199951171875,268408
185,2024-01-19,1247.208251953125,1254.1500244140625,1265.6500244140625,1245.0,1258.300048828125,168776
186,2024-01-23,1224.28564453125,1231.0999755859375,1270.0,1220.5,1248.0,313867
187,2024-01-24,1233.6834716796875,1240.550048828125,1259.25,1222.800048828125,1231.0999755859375,229517
188,2024-01-25,1254.71630859375,1261.699951171875,1269.9000244140625,1242.050048828125,1243.8499755859375,186905
189,2024-01-29,1239.998291015625,1246.9000244140625,1270.0,1232.0999755859375,1268.0,141533
190,2024-01-30,1243.578369140625,1250.5,1285.5999755859375,1230.9000244140625,1250.0,639277
191,2024-01-31,1309.56103515625,1316.8499755859375,1338.0,1252.199951171875,1252.199951171875,1170894
192,2024-02-01,1355.704345703125,1363.25,1375.300048828125,1312.5,1330.0,348377
193,2024-02-02,1334.67138671875,1342.0999755859375,1380.0,1327.0,1380.0,331116
194,2024-02-05,1368.9307861328125,1376.550048828125,1397.0,1323.5999755859375,1344.800048828125,352743
195,2024-02-06,1358.1407470703125,1365.699951171875,1404.949951171875,1361.0,1376.550048828125,321201
196,2024-02-07,1356.9473876953125,1364.5,1387.550048828125,1358.0,1374.949951171875,138320
197,2024-02-08,1358.6876220703125,1366.25,1389.699951171875,1352.8499755859375,1371.3499755859375,411064
198,2024-02-09,1367.239990234375,1374.8499755859375,1387.449951171875,1342.5999755859375,1373.0999755859375,321695
199,2024-02-12,1369.27880859375,1376.9000244140625,1395.0,1367.0999755859375,1385.0,268170
200,2024-02-13,1365.10205078125,1372.699951171875,1384.75,1332.0,1378.0,291083
201,2024-02-14,1409.1070556640625,1416.949951171875,1444.9000244140625,1352.25,1365.300048828125,561542
202,2024-02-15,1345.3121337890625,1352.800048828125,1409.9000244140625,1339.800048828125,1409.9000244140625,1044150
203,2024-02-16,1357.5439453125,1365.0999755859375,1384.0,1349.3499755859375,1352.949951171875,817045
204,2024-02-19,1343.2237548828125,1350.699951171875,1386.0,1341.550048828125,1386.0,265058
205,2024-02-20,1351.477783203125,1359.0,1367.0,1344.449951171875,1347.300048828125,219181
206,2024-02-21,1344.8646240234375,1352.3499755859375,1368.800048828125,1345.0,1358.949951171875,231839
207,2024-02-22,1362.7650146484375,1370.3499755859375,1378.5,1333.949951171875,1352.3499755859375,334354
208,2024-02-23,1375.6929931640625,1383.3499755859375,1394.9000244140625,1364.050048828125,1377.800048828125,858820
209,2024-02-26,1393.39453125,1401.1500244140625,1410.4000244140625,1376.050048828125,1394.800048828125,500110
210,2024-02-27,1374.0025634765625,1381.6500244140625,1408.949951171875,1365.550048828125,1400.5,387209
211,2024-02-28,1356.74853515625,1364.300048828125,1388.5999755859375,1347.0,1376.25,411040
212,2024-02-29,1334.522216796875,1341.949951171875,1379.0999755859375,1303.8499755859375,1367.050048828125,508715
213,2024-03-01,1289.0750732421875,1296.25,1340.199951171875,1290.5,1339.050048828125,731073
214,2024-03-04,1300.412109375,1307.6500244140625,1327.949951171875,1290.0,1323.0,393367
215,2024-03-05,1239.5010986328125,1246.4000244140625,1313.949951171875,1238.550048828125,1307.949951171875,502130
216,2024-03-06,1198.0318603515625,1204.699951171875,1248.449951171875,1185.0,1245.0,690468
217,2024-03-07,1173.2200927734375,1179.75,1216.8499755859375,1176.0,1210.5999755859375,526411
218,2024-03-11,1269.03662109375,1276.0999755859375,1287.0,1183.699951171875,1190.050048828125,1671629
219,2024-03-12,1238.4569091796875,1245.3499755859375,1285.0,1242.5999755859375,1268.0999755859375,566134
220,2024-03-13,1181.0762939453125,1187.6500244140625,1248.949951171875,1180.0,1246.0,458484
221,2024-03-14,1228.412841796875,1235.25,1244.8499755859375,1175.0,1187.5999755859375,314262
222,2024-03-15,1235.423828125,1242.300048828125,1262.550048828125,1222.449951171875,1241.449951171875,371880
223,2024-03-18,1253.6722412109375,1260.6500244140625,1265.300048828125,1240.0999755859375,1253.1500244140625,200756
224,2024-03-19,1216.5289306640625,1223.300048828125,1269.0,1217.8499755859375,1269.0,285083
225,2024-03-20,1190.97119140625,1197.5999755859375,1230.9000244140625,1188.3499755859375,1211.75,341872
226,2024-03-21,1219.412841796875,1226.199951171875,1234.0,1208.4000244140625,1211.949951171875,122608
227,2024-03-22,1225.6781005859375,1232.5,1240.25,1224.800048828125,1229.949951171875,103177
228,2024-03-26,1244.7220458984375,1251.6500244140625,1268.0,1216.800048828125,1232.5,205914
229,2024-03-27,1263.06982421875,1270.0999755859375,1279.9000244140625,1242.0,1260.199951171875,225955
230,2024-03-28,1276.694091796875,1283.800048828125,1294.0,1246.0,1270.199951171875,248425
231,2024-04-01,1289.1248779296875,1296.300048828125,1319.9000244140625,1280.050048828125,1292.5,158508
232,2024-04-02,1285.296142578125,1292.449951171875,1313.050048828125,1283.3499755859375,1307.050048828125,329431
233,2024-04-03,1283.3570556640625,1290.5,1313.0,1284.449951171875,1301.800048828125,222076
234,2024-04-04,1282.1636962890625,1289.300048828125,1303.300048828125,1280.0,1292.5,421308
235,2024-04-05,1279.1304931640625,1286.25,1306.9000244140625,1276.5,1293.0,223415
236,2024-04-08,1317.9146728515625,1325.25,1375.0,1287.0,1287.0,764616
237,2024-04-09,1310.4063720703125,1317.699951171875,1345.0,1307.0,1341.0,548353
238,2024-04-10,1305.7822265625,1313.050048828125,1329.449951171875,1308.449951171875,1317.0,139550
239,2024-04-12,1281.2686767578125,1288.4000244140625,1335.75,1280.050048828125,1321.0999755859375,211032
240,2024-04-15,1262.1251220703125,1269.1500244140625,1299.9000244140625,1253.0,1279.949951171875,339068
241,2024-04-16,1270.428955078125,1277.5,1297.0,1263.0,1263.0,269772
242,2024-04-18,1231.644775390625,1238.5,1288.1500244140625,1235.050048828125,1282.949951171875,340999
243,2024-04-19,1235.572998046875,1242.449951171875,1261.0,1211.3499755859375,1238.449951171875,174736
244,2024-04-22,1248.6004638671875,1255.550048828125,1262.699951171875,1242.5,1244.300048828125,242623
245,2024-04-23,1244.3740234375,1251.300048828125,1261.800048828125,1242.199951171875,1255.550048828125,273737
246,2024-04-24,1255.6114501953125,1262.5999755859375,1281.0,1256.4000244140625,1261.949951171875,176087
247,2024-04-25,1259.53955078125,1266.550048828125,1285.8499755859375,1257.050048828125,1273.0999755859375,166628
248,2024-04-26,1268.4400634765625,1275.5,1288.0,1263.5999755859375,1270.0,138631
249,2024-04-29,1259.390380859375,1266.4000244140625,1285.0,1255.5999755859375,1281.0,373170
250,2024-04-30,1279.975830078125,1287.0999755859375,1298.300048828125,1274.9000244140625,1274.9000244140625,232626
251,2024-05-02,1251.78271484375,1258.75,1292.0,1254.449951171875,1290.0,184282
252,2024-05-03,1242.683349609375,1249.5999755859375,1264.3499755859375,1236.0999755859375,1263.949951171875,152117
253,2024-05-06,1258.6942138671875,1265.699951171875,1284.0,1230.0,1257.5999755859375,663821
254,2024-05-07,1271.7218017578125,1278.800048828125,1281.949951171875,1250.9000244140625,1266.0,320330
255,2024-05-08,1264.1141357421875,1271.1500244140625,1302.0,1252.0,1278.9000244140625,296327
256,2024-05-09,1235.72216796875,1242.5999755859375,1284.199951171875,1235.3499755859375,1260.050048828125,142929
257,2024-05-10,1255.213623046875,1262.199951171875,1270.0,1242.6500244140625,1245.0,187194
258,2024-05-13,1250.191650390625,1257.1500244140625,1272.75,1252.699951171875,1265.0,97114
259,2024-05-14,1242.1861572265625,1249.0999755859375,1266.8499755859375,1246.4000244140625,1263.050048828125,105747
260,2024-05-15,1245.3187255859375,1252.25,1269.25,1248.0,1259.3499755859375,118174
261,2024-05-16,1254.3682861328125,1261.3499755859375,1272.0,1241.300048828125,1258.949951171875,122960
262,2024-05-17,1285.942626953125,1293.0999755859375,1310.0,1267.199951171875,1272.199951171875,275119
263,2024-05-21,1276.7437744140625,1283.8499755859375,1311.0,1270.5,1294.949951171875,541543
264,2024-05-22,1260.1859130859375,1267.199951171875,1287.8499755859375,1262.050048828125,1278.550048828125,179332
265,2024-05-23,1248.1529541015625,1255.0999755859375,1277.5,1252.0,1277.5,135978
266,2024-05-24,1245.81591796875,1252.75,1268.800048828125,1241.0,1258.3499755859375,302079
267,2024-05-27,1229.854736328125,1236.699951171875,1270.75,1233.25,1250.0,251835
268,2024-05-28,1184.258544921875,1190.8499755859375,1241.449951171875,1186.0999755859375,1237.0,478623
269,2024-05-29,1141.7451171875,1148.0999755859375,1190.0999755859375,1146.050048828125,1185.199951171875,539822
270,2024-05-30,1161.037841796875,1167.5,1181.25,1121.0,1154.0,718991
271,2024-05-31,1182.6673583984375,1189.25,1197.949951171875,1146.3499755859375,1167.199951171875,636124
272,2024-06-03,1176.0045166015625,1182.550048828125,1220.0,1175.0,1220.0,889815
273,2024-06-04,1159.048828125,1165.5,1189.3499755859375,1080.0,1188.3499755859375,506380
274,2024-06-05,1178.142578125,1184.699951171875,1205.0,1122.4000244140625,1182.949951171875,551976
275,2024-06-06,1236.5672607421875,1243.449951171875,1282.0,1235.0,1250.0,823335
276,2024-06-07,1256.6556396484375,1263.6500244140625,1313.0,1248.300048828125,1256.4000244140625,494184
277,2024-06-10,1297.7269287109375,1304.949951171875,1319.800048828125,1275.0,1283.8499755859375,491609
278,2024-06-11,1247.5064697265625,1254.449951171875,1304.949951171875,1250.0,1300.050048828125,717578
279,2024-06-12,1242.4844970703125,1249.4000244140625,1271.0,1247.0,1264.800048828125,514883
280,2024-06-13,1219.760986328125,1226.550048828125,1253.5999755859375,1224.0999755859375,1249.4000244140625,442363
281,2024-06-14,1230.451416015625,1237.300048828125,1252.6500244140625,1227.199951171875,1234.5,309375
282,2024-06-18,1230.7001953125,1237.550048828125,1259.0,1229.550048828125,1250.0,422492
283,2024-06-19,1228.56201171875,1235.4000244140625,1242.75,1215.0,1241.0,428951
284,2024-06-20,1226.0758056640625,1232.9000244140625,1246.199951171875,1224.0,1239.9000244140625,230423
285,2024-06-21,1193.65625,1200.300048828125,1236.0,1197.0,1230.0,772149
