,Date,Adj close,Close,High,Low,Open,Volume
286,2024-06-24,1952.89208984375,1968.5,1975.0,1909.0999755859375,1921.050048828125,153604
287,2024-06-25,1955.9676513671875,1971.5999755859375,1977.5,1931.199951171875,1975.0,88832
288,2024-06-26,1950.6600341796875,1966.25,1970.4000244140625,1943.300048828125,1965.0,43373
289,2024-06-27,1896.0465087890625,1911.199951171875,1982.0,1882.949951171875,1951.0999755859375,242248
290,2024-06-28,1882.85205078125,1897.9000244140625,1925.550048828125,1860.199951171875,1911.0,61400
291,2024-07-01,1884.9849853515625,1900.050048828125,1912.800048828125,1881.0,1897.9000244140625,44820
292,2024-07-02,1928.1400146484375,1943.550048828125,1960.0,1917.050048828125,1920.0,70082
293,2024-07-03,1895.2528076171875,1910.4000244140625,1962.6500244140625,1902.050048828125,1944.550048828125,30910
294,2024-07-04,1927.445556640625,1942.8499755859375,1952.8499755859375,1901.0,1920.0,45214
295,2024-07-05,1929.8265380859375,1945.25,1952.5999755859375,1922.0,1949.0,42664
296,2024-07-08,1902.2469482421875,1917.449951171875,1950.949951171875,1901.1500244140625,1925.0,32676
297,2024-07-09,1895.2528076171875,1910.4000244140625,1930.0999755859375,1891.800048828125,1919.25,34864
298,2024-07-10,1897.6339111328125,1912.800048828125,1929.4000244140625,1870.0999755859375,1905.0,35511
299,2024-07-11,1884.8360595703125,1899.9000244140625,1932.800048828125,1892.0,1916.0,39829
300,2024-07-12,1893.66552734375,1908.800048828125,1928.949951171875,1890.0,1890.0,355656
301,2024-07-15,1898.8243408203125,1914.0,1923.300048828125,1877.0999755859375,1908.800048828125,42246
302,2024-07-16,1905.6199951171875,1920.8499755859375,1924.0,1891.699951171875,1915.0,44690
303,2024-07-18,1920.104248046875,1935.449951171875,1945.0,1896.0,1900.3499755859375,68442
304,2024-07-19,1911.5723876953125,1926.8499755859375,1999.949951171875,1894.0,1944.5,137306
305,2024-07-22,1958.794921875,1974.449951171875,1982.949951171875,1892.0999755859375,1915.0,96364
306,2024-07-23,1954.181884765625,1969.800048828125,1992.0,1901.0999755859375,1972.25,63079
307,2024-07-24,1957.8028564453125,1973.449951171875,2002.949951171875,1950.5999755859375,1950.5999755859375,95998
308,2024-07-25,2043.71630859375,2060.050048828125,2090.0,1944.699951171875,1958.0,256842
309,2024-07-26,2136.92138671875,2154.0,2172.0,2047.5,2070.0,311836
310,2024-07-29,2110.333984375,2127.199951171875,2186.449951171875,2107.0,2168.89990234375,79261
311,2024-07-30,2149.5703125,2166.75,2175.0,2114.5,2127.10009765625,60047
312,2024-07-31,2188.8564453125,2206.35009765625,2224.050048828125,2132.75,2174.949951171875,91380
313,2024-08-01,2155.968994140625,2173.199951171875,2228.0,2161.199951171875,2224.949951171875,44400
314,2024-08-02,2216.634521484375,2234.35009765625,2240.0,2108.10009765625,2173.199951171875,72481
315,2024-08-05,2154.183349609375,2171.39990234375,2210.39990234375,2108.050048828125,2210.199951171875,134297
316,2024-08-06,2135.333984375,2152.39990234375,2213.64990234375,2129.449951171875,2160.0,45685
317,2024-08-07,2264.4521484375,2282.550048828125,2293.0,2150.39990234375,2150.39990234375,116412
318,2024-08-08,2292.03173828125,2310.35009765625,2330.0,2260.300048828125,2292.449951171875,168796
319,2024-08-09,2247.0908203125,2265.050048828125,2330.0,2248.0,2310.35009765625,93622
320,2024-08-12,2090.889404296875,2107.60009765625,2209.949951171875,2095.0,2199.949951171875,333486
321,2024-08-13,1983.5968017578125,1999.449951171875,2120.0,1918.0,2120.0,332389
322,2024-08-14,2055.6708984375,2072.10009765625,2079.10009765625,1967.4000244140625,1999.449951171875,79299
323,2024-08-16,2054.430908203125,2070.85009765625,2106.0,2019.9000244140625,2072.10009765625,63518
324,2024-08-19,2000.61083984375,2016.5999755859375,2079.75,2004.0,2079.75,31384
325,2024-08-20,1973.576904296875,1989.3499755859375,2030.800048828125,1980.0999755859375,2024.1500244140625,23532
326,2024-08-21,1961.4239501953125,1977.0999755859375,2009.800048828125,1973.0,1989.3499755859375,34800
327,2024-08-22,1971.394287109375,1987.1500244140625,2033.949951171875,1969.5,1975.0,58479
328,2024-08-23,1972.6343994140625,1988.4000244140625,2001.0,1979.9000244140625,2001.0,40025
329,2024-08-26,1974.8665771484375,1990.6500244140625,2000.0,1959.0,1990.0,90498
330,2024-08-27,1994.80712890625,2010.75,2038.75,1981.3499755859375,1994.6500244140625,57958
331,2024-08-28,1988.408447265625,2004.300048828125,2040.0,1992.050048828125,2003.0,27646
332,2024-08-29,1953.041015625,1968.6500244140625,2014.3499755859375,1965.0,2014.3499755859375,17774
333,2024-08-30,1954.3306884765625,1969.949951171875,1989.0,1960.0,1981.4000244140625,59345
334,2024-09-02,1939.8961181640625,1955.4000244140625,1998.0,1950.0,1962.0,33717
335,2024-09-03,1922.721435546875,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313
336,2024-09-04,1904.7999267578125,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449
337,2024-09-05,1902.01220703125,1910.3499755859375,1964.6500244140625,1902.199951171875,1925.800048828125,30628
338,2024-09-06,1917.2454833984375,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453
339,2024-09-09,1881.0042724609375,1889.25,1929.949951171875,1887.300048828125,1911.0,42841
340,2024-09-10,1892.3544921875,1900.6500244140625,1924.75,1885.3499755859375,1891.0,24298
341,2024-09-11,1920.0330810546875,1928.449951171875,1980.050048828125,1901.0,1901.0,106599
342,2024-09-12,1931.3834228515625,1939.8499755859375,1952.5,1914.0,1945.0,44414
343,2024-09-13,1923.4681396484375,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389
344,2024-09-16,1936.7598876953125,1945.25,1969.9000244140625,1920.0,1940.0,392391
345,2024-09-17,1964.2891845703125,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899
346,2024-09-18,1963.1441650390625,1971.75,1986.5999755859375,1938.9000244140625,1979.0,35000
347,2024-09-19,1942.733642578125,1951.25,1989.0,1896.0999755859375,1985.0,37260
348,2024-09-20,1951.0472412109375,1959.5999755859375,1977.0,1933.0,1967.5999755859375,67282
349,2024-09-23,1926.8533935546875,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859375,22032
350,2024-09-24,1975.091796875,1983.75,2002.0,1930.0,1930.0,131263
351,2024-09-25,1963.7415771484375,1972.3499755859375,1984.949951171875,1953.0,1975.0,24065
352,2024-09-26,1971.507568359375,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492
353,2024-09-27,2053.3984375,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967
354,2024-09-30,2077.244140625,2086.35009765625,2106.25,2015.0,2062.5,95027
355,2024-10-01,2115.0283203125,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755
356,2024-10-03,2067.73583984375,2076.800048828125,2130.35009765625,2052.0,2052.0,67546
357,2024-10-04,2019.198486328125,2028.050048828125,2088.949951171875,2012.3499755859375,2061.0,47566
358,2024-10-07,1932.130126953125,1940.5999755859375,2030.0,1924.199951171875,2020.0,89706
359,2024-10-08,1969.81494140625,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859375,28195
360,2024-10-09,1989.2298583984375,1997.949951171875,2017.699951171875,1978.5,1988.3499755859375,68392
361,2024-10-10,1956.9215087890625,1965.5,2010.0,1956.75,1999.0,28986
362,2024-10-11,1959.609619140625,1968.199951171875,1984.0,1950.0,1975.3499755859375,17143
363,2024-10-14,1951.9931640625,1960.550048828125,1980.8499755859375,1935.0,1968.199951171875,24406
364,2024-10-15,1989.578369140625,1998.300048828125,2006.0,1947.8499755859375,1960.0,213328
365,2024-10-16,1996.2490234375,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272
366,2024-10-17,1964.8865966796875,1973.5,2085.0,1964.8499755859375,2022.8499755859375,197774
367,2024-10-18,1920.8795166015625,1929.300048828125,1974.5,1922.0,1963.5,28264
368,2024-10-21,1938.05419921875,1946.550048828125,1993.949951171875,1923.550048828125,1929.300048828125,82816
369,2024-10-22,1946.8157958984375,1955.3499755859375,1980.0,1885.1500244140625,1955.0,44675
370,2024-10-23,1954.8306884765625,1963.4000244140625,1986.5999755859375,1900.1500244140625,1955.3499755859375,35930
371,2024-10-24,1925.35986328125,1933.800048828125,1973.9000244140625,1923.4000244140625,1963.0,20769
372,2024-10-25,1921.3275146484375,1929.75,1955.550048828125,1850.0,1938.0,54569
373,2024-10-28,1881.6514892578125,1889.9000244140625,1925.0,1874.0,1925.0,20930
374,2024-10-29,1878.067138671875,1886.300048828125,1893.1500244140625,1861.0999755859375,1875.550048828125,15409
375,2024-10-30,1926.455078125,1934.9000244140625,1975.949951171875,1866.0,1866.0,29483
376,2024-10-31,1964.8865966796875,1973.5,1991.0,1901.050048828125,1938.0,47318
377,2024-11-01,1927.7991943359375,1936.25,1973.5,1919.0,1973.5,10843
378,2024-11-04,1857.955322265625,1866.0999755859375,1930.699951171875,1843.199951171875,1917.0,55351
379,2024-11-05,1871.4461669921875,1879.6500244140625,1916.0,1867.0,1871.0,45774
380,2024-11-06,1866.9658203125,1875.1500244140625,1898.0,1871.5,1879.0,20744
381,2024-11-07,1918.8883056640625,1927.300048828125,1943.949951171875,1874.0,1877.0,86369
382,2024-11-08,1904.4017333984375,1912.75,1943.949951171875,1888.449951171875,1943.949951171875,17910
383,2024-11-11,1847.8994140625,1856.0,1912.550048828125,1850.0,1890.0,24933
384,2024-11-12,1826.7919921875,1834.800048828125,1929.0,1820.0,1856.0,109971
385,2024-11-13,1851.9317626953125,1860.050048828125,1875.0,1805.0,1834.800048828125,99485
386,2024-11-14,1826.941162109375,1834.949951171875,1888.25,1827.9000244140625,1873.949951171875,23871
387,2024-11-18,1753.46337890625,1761.1500244140625,1849.300048828125,1749.050048828125,1849.300048828125,56372
388,2024-11-19,1765.809326171875,1773.550048828125,1795.0,1761.1500244140625,1761.1500244140625,16409
389,2024-11-21,1778.80224609375,1786.5999755859375,1799.800048828125,1746.8499755859375,1770.0,27173
390,2024-11-22,1832.8155517578125,1840.8499755859375,1869.050048828125,1769.0,1795.0,50630
391,2024-11-25,1865.5220947265625,1873.699951171875,1895.0,1828.0,1865.550048828125,72771
392,2024-11-26,1854.0225830078125,1862.1500244140625,1905.0,1855.050048828125,1873.699951171875,44540
393,2024-11-27,1853.9727783203125,1862.0999755859375,1883.5999755859375,1854.0,1862.1500244140625,20540
394,2024-11-28,1860.6932373046875,1868.8499755859375,1883.5,1862.0,1863.5,11074
395,2024-11-29,1857.30810546875,1865.449951171875,1880.050048828125,1858.050048828125,1868.8499755859375,12854
396,2024-12-02,1849.5919189453125,1857.699951171875,1871.0999755859375,1849.050048828125,1855.0,26938
397,2024-12-03,1870.9483642578125,1879.1500244140625,1901.0,1850.0,1850.0999755859375,48065
398,2024-12-04,1865.1737060546875,1873.3499755859375,1897.550048828125,1856.5,1891.5999755859375,43932
399,2024-12-05,1857.855712890625,1866.0,1884.949951171875,1853.3499755859375,1873.3499755859375,30088
400,2024-12-06,1831.322021484375,1839.3499755859375,1871.75,1815.6500244140625,1865.949951171875,14566
401,2024-12-09,1805.833740234375,1813.75,1848.9000244140625,1808.0,1839.3499755859375,22987
402,2024-12-10,1861.68896484375,1869.8499755859375,1935.0,1813.5999755859375,1814.949951171875,191000
403,2024-12-11,1837.4949951171875,1845.550048828125,1888.0,1838.199951171875,1888.0,25120
404,2024-12-12,1816.4373779296875,1824.4000244140625,1857.699951171875,1822.0,1857.5,24446
405,2024-12-13,1821.4652099609375,1829.449951171875,1839.550048828125,1810.0,1826.0,23497
406,2024-12-16,1806.082763671875,1814.0,1835.0,1794.0,1812.0,19634
407,2024-12-17,1785.32373046875,1793.1500244140625,1835.0,1784.199951171875,1830.0,37121
408,2024-12-18,1751.770751953125,1759.449951171875,1802.5999755859375,1746.0,1793.1500244140625,25109
409,2024-12-19,1728.423095703125,1736.0,1754.25,1711.3499755859375,1745.0,26628
410,2024-12-20,1704.030029296875,1711.5,1746.800048828125,1700.0,1736.0,56404
411,2024-12-23,1652.157470703125,1659.4000244140625,1737.0,1655.0,1711.5,272170
412,2024-12-24,1686.45703125,1693.8499755859375,1697.949951171875,1650.0,1678.8499755859375,92504
413,2024-12-26,1717.6204833984375,1725.1500244140625,1753.5,1651.0999755859375,1685.0,115374
414,2024-12-27,1746.593505859375,1754.25,1768.8499755859375,1712.75,1737.199951171875,56630
415,2024-12-30,1714.28515625,1721.800048828125,1769.0,1715.0,1767.5999755859375,29493
416,2024-12-31,1795.6783447265625,1803.550048828125,1820.0,1721.800048828125,1721.800048828125,78142
417,2025-01-01,1794.5333251953125,1802.4000244140625,1815.0,1780.0,1790.0,13093
418,2025-01-02,1810.1151123046875,1818.050048828125,1829.9000244140625,1778.050048828125,1781.0,24230
419,2025-01-03,1776.4127197265625,1784.199951171875,1816.5,1772.5,1802.0,16684
420,2025-01-06,1707.365478515625,1714.8499755859375,1772.5,1705.0,1754.0,22523
421,2025-01-07,1699.5496826171875,1707.0,1742.949951171875,1700.050048828125,1700.300048828125,14255
422,2025-01-08,1694.3226318359375,1701.75,1725.0,1681.0999755859375,1705.0,18427
423,2025-01-09,1732.0572509765625,1739.6500244140625,1815.449951171875,1693.0,1693.0,113618
424,2025-01-10,1688.5478515625,1695.949951171875,1732.550048828125,1669.5,1715.050048828125,41578
425,2025-01-13,1642.4500732421875,1649.6500244140625,1710.9000244140625,1633.050048828125,1688.0,31316
426,2025-01-14,1622.0892333984375,1629.199951171875,1657.300048828125,1619.25,1634.0,30305
427,2025-01-15,1645.3870849609375,1652.5999755859375,1669.0,1622.5,1639.75,23550
428,2025-01-16,1701.1925048828125,1708.6500244140625,1714.949951171875,1649.5,1663.800048828125,27986
429,2025-01-17,1715.778564453125,1723.300048828125,1733.0,1680.3499755859375,1718.6500244140625,22559
430,2025-01-20,1694.9698486328125,1702.4000244140625,1728.050048828125,1690.050048828125,1728.050048828125,10027
431,2025-01-21,1738.080810546875,1745.699951171875,1766.0,1709.4000244140625,1714.5,121657
432,2025-01-22,1722.150634765625,1729.699951171875,1757.8499755859375,1712.449951171875,1752.6500244140625,26675
433,2025-01-23,1712.443115234375,1719.949951171875,1741.0,1706.1500244140625,1741.0,165351
434,2025-01-24,1692.978515625,1700.4000244140625,1745.8499755859375,1684.25,1711.0,41449
435,2025-01-27,1653.4019775390625,1660.6500244140625,1700.0,1598.4000244140625,1694.199951171875,94392
436,2025-01-28,1596.6507568359375,1603.6500244140625,1684.800048828125,1591.0,1684.800048828125,49281
437,2025-01-29,1615.36865234375,1622.449951171875,1643.0,1600.4000244140625,1607.0,37841
438,2025-01-30,1634.68408203125,1641.8499755859375,1675.949951171875,1615.050048828125,1622.449951171875,478580
439,2025-01-31,1666.3453369140625,1673.6500244140625,1682.4000244140625,1625.0,1641.0999755859375,52052
440,2025-02-01,1741.6651611328125,1749.300048828125,1780.3499755859375,1677.5999755859375,1687.449951171875,70943
441,2025-02-03,1738.8773193359375,1746.5,1789.0,1703.0,1703.0,107787
442,2025-02-04,1731.5096435546875,1739.0999755859375,1776.5,1734.0,1774.75,36131
443,2025-02-05,1763.6187744140625,1771.3499755859375,1798.0,1720.5,1750.449951171875,69676
444,2025-02-06,1733.0030517578125,1740.5999755859375,1773.0,1739.25,1740.800048828125,127292
445,2025-02-07,1731.111328125,1738.699951171875,1754.0,1722.0,1740.0,20266
446,2025-02-10,1723.4947509765625,1731.050048828125,1742.300048828125,1724.6500244140625,1730.0999755859375,20489
447,2025-02-11,1685.51123046875,1692.9000244140625,1740.949951171875,1675.0,1730.0,48810
448,2025-02-12,1649.56884765625,1656.800048828125,1685.0,1624.050048828125,1685.0,27707
449,2025-02-13,1637.9697265625,1645.1500244140625,1680.449951171875,1630.0,1656.800048828125,32253
450,2025-02-14,1585.0018310546875,1591.949951171875,1648.4000244140625,1580.0,1645.1500244140625,36138
451,2025-02-17,1585.79833984375,1592.75,1604.0999755859375,1550.0,1590.0,93568
452,2025-02-18,1556.4271240234375,1563.25,1606.6500244140625,1530.0,1600.0,100926
453,2025-02-19,1568.225341796875,1575.0999755859375,1596.5999755859375,1558.949951171875,1563.25,28514
454,2025-02-20,1598.44287109375,1605.449951171875,1608.5,1560.0999755859375,1560.0999755859375,23503
455,2025-02-21,1573.3529052734375,1580.25,1623.5,1560.6500244140625,1605.449951171875,28248
456,2025-02-24,1533.1292724609375,1539.8499755859375,1580.0,1532.0,1580.0,31528
457,2025-02-25,1539.800048828125,1546.550048828125,1565.449951171875,1540.0,1541.0,16426
458,2025-02-27,1548.063720703125,1554.8499755859375,1677.0,1496.949951171875,1545.800048828125,63798
459,2025-02-28,1518.0950927734375,1524.75,1585.0,1513.050048828125,1560.050048828125,65372
460,2025-03-03,1530.5406494140625,1537.25,1544.050048828125,1477.0,1501.050048828125,37050
461,2025-03-04,1538.605224609375,1545.3499755859375,1584.0,1510.0,1510.0,105069
462,2025-03-05,1559.862060546875,1566.699951171875,1595.0,1522.1500244140625,1560.0,25260
463,2025-03-06,1601.4796142578125,1608.5,1643.3499755859375,1565.300048828125,1575.0,38171
464,2025-03-07,1607.6524658203125,1614.699951171875,1630.0,1592.949951171875,1603.4000244140625,91484
465,2025-03-10,1583.7572021484375,1590.699951171875,1626.199951171875,1566.1500244140625,1619.949951171875,76083
466,2025-03-11,1584.5040283203125,1591.449951171875,1605.0,1555.0,1590.699951171875,18749
467,2025-03-12,1577.38525390625,1584.300048828125,1599.75,1564.0,1585.0,19525
468,2025-03-13,1546.470703125,1553.25,1594.0,1546.0,1594.0,17360
469,2025-03-17,1521.2314453125,1527.9000244140625,1558.699951171875,1515.0,1540.0,35309
470,2025-03-18,1521.2314453125,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0
471,2025-03-19,1592.4193115234375,1599.4000244140625,1638.0,1565.0,1565.0,54527
472,2025-03-20,1597.1983642578125,1604.199951171875,1628.3499755859375,1586.5,1599.0,30997
473,2025-03-21,1595.4559326171875,1602.449951171875,1724.949951171875,1581.0,1724.949951171875,165893
474,2025-03-24,1584.6533203125,1591.5999755859375,1663.0,1545.5999755859375,1602.449951171875,730616
475,2025-03-25,1598.5426025390625,1605.550048828125,1624.949951171875,1597.050048828125,1615.449951171875,49148
476,2025-03-26,1596.2027587890625,1603.199951171875,1642.0,1596.800048828125,1608.0,53776
477,2025-03-27,1568.4742431640625,1575.3499755859375,1632.0,1558.1500244140625,1600.0,160613
478,2025-03-28,1574.0498046875,1580.949951171875,1616.0,1540.0,1576.050048828125,107129
479,2025-04-01,1574.4979248046875,1581.4000244140625,1597.550048828125,1568.0,1570.949951171875,23322
480,2025-04-02,1560.957275390625,1567.800048828125,1588.0,1564.0,1583.4000244140625,29500
481,2025-04-03,1547.217529296875,1554.0,1579.5,1545.800048828125,1555.0,25924
482,2025-04-04,1503.9073486328125,1510.5,1562.9000244140625,1484.0999755859375,1554.0,74448
483,2025-04-07,1452.4329833984375,1458.800048828125,1488.0999755859375,1412.5,1460.0,60042
484,2025-04-08,1474.038330078125,1480.5,1510.949951171875,1463.6500244140625,1500.0,32816
485,2025-04-09,1441.9290771484375,1448.25,1483.0,1446.050048828125,1483.0,19962
486,2025-04-11,1536.8131103515625,1543.550048828125,1548.5999755859375,1456.550048828125,1498.800048828125,78933
487,2025-04-15,1583.2593994140625,1590.199951171875,1602.800048828125,1554.0,1594.0,30983
488,2025-04-16,1618.0072021484375,1625.0999755859375,1631.5,1584.0,1600.5,37321
489,2025-04-17,1616.513671875,1623.5999755859375,1640.0,1608.0,1620.0,19377
490,2025-04-21,1662.711181640625,1670.0,1675.0,1602.5999755859375,1625.300048828125,45137
491,2025-04-22,1663.5078125,1670.800048828125,1678.300048828125,1652.300048828125,1670.0,19058
492,2025-04-23,1662.6116943359375,1669.9000244140625,1680.5,1639.300048828125,1674.0,208870
493,2025-04-24,1705.72265625,1713.199951171875,1734.800048828125,1650.4000244140625,1663.0,160275
494,2025-04-25,1690.190673828125,1697.5999755859375,1719.9000244140625,1641.0,1715.0,68482
495,2025-04-28,1673.0657958984375,1680.4000244140625,1703.0,1657.300048828125,1700.0,27780
496,2025-04-29,1643.9931640625,1651.199951171875,1687.9000244140625,1646.5999755859375,1687.800048828125,20662
497,2025-04-30,1617.60888671875,1624.699951171875,1649.9000244140625,1614.199951171875,1624.0,28270
498,2025-05-02,1597.3975830078125,1604.4000244140625,1636.0,1590.5999755859375,1635.0,21881
499,2025-05-05,1645.28759765625,1652.5,1659.300048828125,1583.0,1602.0,33649
500,2025-05-06,1612.1328125,1619.199951171875,1651.800048828125,1610.0,1651.0,11602
501,2025-05-07,1647.57763671875,1654.800048828125,1675.0,1601.0999755859375,1610.0,28689
502,2025-05-08,1610.639404296875,1617.699951171875,1679.5,1610.0,1659.0,13952
503,2025-05-09,1614.4228515625,1621.5,1628.199951171875,1560.5999755859375,1562.300048828125,18588
504,2025-05-12,1688.199462890625,1695.5999755859375,1705.0,1638.5,1638.5,30375
505,2025-05-13,1709.3070068359375,1716.800048828125,1745.0,1688.0,1688.0,25368
506,2025-05-14,1720.7568359375,1728.300048828125,1742.5,1701.5,1722.0,28514
507,2025-05-15,1697.0606689453125,1704.5,1762.0,1651.0,1735.0,177149
508,2025-05-16,1770.43896484375,1778.199951171875,1794.800048828125,1720.0,1750.0,239447
509,2025-05-19,1856.5614013671875,1864.699951171875,1874.300048828125,1768.800048828125,1794.9000244140625,170537
510,2025-05-20,1825.2984619140625,1833.300048828125,1898.699951171875,1822.5,1878.9000244140625,141796
511,2025-05-21,1797.4207763671875,1805.300048828125,1844.699951171875,1792.0,1829.0999755859375,42154
512,2025-05-22,1860.942138671875,1869.0999755859375,1879.699951171875,1790.0,1810.0,171800
513,2025-05-23,1840.6312255859375,1848.699951171875,1945.0,1832.5,1900.0,170522
514,2025-05-26,1818.7271728515625,1826.699951171875,1863.800048828125,1815.0,1851.0999755859375,61913
515,2025-05-27,1834.9561767578125,1843.0,1865.5999755859375,1806.4000244140625,1837.0,154173
516,2025-05-28,1808.3726806640625,1816.300048828125,1867.5999755859375,1810.0,1857.0,23323
517,2025-05-29,1861.9378662109375,1870.0999755859375,1890.0,1826.4000244140625,1828.4000244140625,122057
518,2025-05-30,1835.3543701171875,1843.4000244140625,1888.800048828125,1831.0999755859375,1888.800048828125,24915
519,2025-06-02,1835.553466796875,1843.5999755859375,1855.0,1812.9000244140625,1832.4000244140625,30712
520,2025-06-03,1829.181396484375,1837.199951171875,1877.9000244140625,1829.5999755859375,1855.0,37980
521,2025-06-04,1841.52734375,1849.5999755859375,1858.800048828125,1828.199951171875,1848.0,21898
522,2025-06-05,1846.107177734375,1854.199951171875,1872.0,1836.300048828125,1849.5999755859375,52843
523,2025-06-06,1861.041748046875,1869.199951171875,1924.0,1840.5999755859375,1859.9000244140625,132414
524,2025-06-09,1875.1798095703125,1883.4000244140625,1920.0,1840.199951171875,1871.0999755859375,118095
525,2025-06-10,1859.0504150390625,1867.199951171875,1891.800048828125,1855.5999755859375,1880.4000244140625,429731
526,2025-06-11,1867.115234375,1875.300048828125,1915.4000244140625,1864.5999755859375,1868.0,224908
527,2025-06-12,1874.4827880859375,1882.699951171875,1930.0,1873.4000244140625,1890.0,131764
528,2025-06-13,1872.5911865234375,1880.800048828125,1905.0,1813.4000244140625,1830.0,67236
529,2025-06-16,1870.00244140625,1878.199951171875,1894.5,1850.0,1862.0,47590
530,2025-06-17,1904.05322265625,1912.4000244140625,1939.0,1870.0,1878.199951171875,102555
531,2025-06-18,1917.693359375,1926.0999755859375,1937.0,1888.699951171875,1913.0,49798
532,2025-06-19,1876.971923828125,1885.199951171875,1953.0,1866.4000244140625,1926.0999755859375,106258
533,2025-06-20,1894.1964111328125,1902.5,1915.699951171875,1868.0,1868.0,48551
534,2025-06-23,1904.650634765625,1913.0,1919.0,1875.0,1875.0,29389
535,2025-06-24,1939.1990966796875,1947.699951171875,1950.0,1914.0999755859375,1926.5,58283
536,2025-06-25,1964.7869873046875,1973.4000244140625,1988.9000244140625,1938.4000244140625,1948.9000244140625,43384
537,2025-06-26,1962.7957763671875,1971.4000244140625,1983.300048828125,1950.0,1975.0,35157
538,2025-06-27,1961.30224609375,1969.9000244140625,1981.699951171875,1948.0999755859375,1966.0999755859375,27368
539,2025-06-30,1967.4752197265625,1976.0999755859375,1987.9000244140625,1968.0,1975.0,30663
540,2025-07-01,1946.965087890625,1955.5,1988.9000244140625,1945.0,1960.0,21243
541,2025-07-02,1914.90576171875,1923.300048828125,1962.800048828125,1919.0,1955.5,21728
542,2025-07-03,1951.5450439453125,1960.0999755859375,1965.0,1892.0,1923.300048828125,34493
543,2025-07-04,1936.411376953125,1944.9000244140625,1970.0,1938.0,1970.0,16985
544,2025-07-07,2013.2744140625,2022.0999755859375,2030.0,1941.199951171875,1954.699951171875,110242
545,2025-07-08,2011.681396484375,2020.5,2040.0,1986.0,2022.0999755859375,63227
546,2025-07-09,1978.5267333984375,1987.199951171875,2034.5,1979.0,2020.5,24041
547,2025-07-10,1958.2158203125,1966.800048828125,2002.0,1958.0999755859375,1994.5,60549
548,2025-07-11,1920.580810546875,1929.0,1978.699951171875,1921.0,1968.5,18032
549,2025-07-14,1937.9049072265625,1946.4000244140625,1977.0,1921.0,1921.0,24558
550,2025-07-15,1949.4542236328125,1958.0,1970.0,1925.0,1946.4000244140625,30238
551,2025-07-16,1969.267333984375,1977.9000244140625,1996.0,1955.9000244140625,1969.5,121069
552,2025-07-17,1991.17138671875,1999.9000244140625,2005.699951171875,1966.5999755859375,1980.0,20631
553,2025-07-18,1977.5311279296875,1986.199951171875,2009.0,1970.0,2009.0,21501
554,2025-07-21,1939.1990966796875,1947.699951171875,1988.0,1945.800048828125,1986.199951171875,17995
555,2025-07-22,1938.8009033203125,1947.300048828125,1957.5,1930.0,1940.0999755859375,15005
556,2025-07-23,1923.2689208984375,1931.699951171875,1965.0,1927.300048828125,1950.0,29749
557,2025-07-24,1892.1055908203125,1900.4000244140625,1997.9000244140625,1892.699951171875,1925.0,54321
558,2025-07-25,1860.6435546875,1868.800048828125,1933.0,1860.199951171875,1900.0,33003
559,2025-07-28,1841.2286376953125,1849.300048828125,1878.199951171875,1823.0,1878.199951171875,35059
560,2025-07-29,1832.8653564453125,1840.9000244140625,1878.0999755859375,1830.0999755859375,1846.0,19874
561,2025-07-30,1847.2025146484375,1855.300048828125,1909.800048828125,1825.0,1839.300048828125,307132
562,2025-07-31,1822.2119140625,1830.199951171875,1858.5,1768.0999755859375,1780.0,73280
563,2025-08-01,1787.36474609375,1795.199951171875,1833.9000244140625,1774.9000244140625,1830.0,92734
564,2025-08-04,1766.8546142578125,1774.5999755859375,1795.0,1754.5999755859375,1795.0,30165
565,2025-08-05,1740.4703369140625,1748.0999755859375,1799.9000244140625,1742.0,1776.5,81779
566,2025-08-06,1722.548828125,1730.0999755859375,1767.199951171875,1724.199951171875,1756.9000244140625,74869
567,2025-08-07,1699.8485107421875,1707.300048828125,1738.199951171875,1694.0,1712.0,26367
568,2025-08-08,1649.7679443359375,1657.0,1723.300048828125,1650.0,1715.9000244140625,32627
569,2025-08-11,1625.673583984375,1632.800048828125,1664.300048828125,1627.0,1657.0,30305
570,2025-08-12,1634.4351806640625,1641.5999755859375,1657.699951171875,1626.5,1639.9000244140625,47050
571,2025-08-13,1624.2796630859375,1631.4000244140625,1655.0,1627.0999755859375,1643.9000244140625,20191
572,2025-08-14,1664.005615234375,1671.300048828125,1736.699951171875,1622.199951171875,1643.0,119881
573,2025-08-18,1712.492919921875,1720.0,1725.0,1663.5,1685.0,60589
574,2025-08-19,1743.4571533203125,1751.0999755859375,1767.5999755859375,1715.199951171875,1729.9000244140625,40119
