,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,401.2672119140625,402.1499938964844,416.70001220703125,367.8999938964844,400.8999938964844,1252053
299,2024-07-11,404.460205078125,405.3500061035156,414.8999938964844,400.54998779296875,404.5,697721
300,2024-07-12,393.38458251953125,394.25,413.70001220703125,391.0,405.0,429102
301,2024-07-15,404.8094482421875,405.70001220703125,419.8500061035156,397.1000061035156,397.1000061035156,875635
302,2024-07-16,401.86590576171875,402.75,411.0,398.0,411.0,170032
303,2024-07-18,398.473388671875,399.3500061035156,404.0,388.0,402.0,198743
304,2024-07-19,386.8489685058594,387.70001220703125,409.70001220703125,380.6000061035156,409.70001220703125,181823
305,2024-07-22,396.17840576171875,397.04998779296875,405.0,380.0,387.70001220703125,191388
306,2024-07-23,394.0830383300781,394.95001220703125,402.04998779296875,377.20001220703125,394.5,188114
307,2024-07-24,413.7397766113281,414.6499938964844,414.6499938964844,397.0,402.70001220703125,311923
308,2024-07-25,434.39434814453125,435.3500061035156,435.3500061035156,420.04998779296875,421.0,263977
309,2024-07-26,449.56097412109375,450.54998779296875,457.1000061035156,440.1000061035156,457.1000061035156,374791
310,2024-07-29,472.0115966796875,473.04998779296875,473.04998779296875,457.1000061035156,460.0,163737
311,2024-07-30,487.9764709472656,489.04998779296875,496.70001220703125,477.0,489.8999938964844,456356
312,2024-07-31,511.2752380371094,512.4000244140625,513.5,464.6000061035156,484.0,587764
313,2024-08-01,531.1315307617188,532.2999877929688,537.9000244140625,495.20001220703125,515.0,424239
314,2024-08-02,557.6731567382812,558.9000244140625,558.9000244140625,515.0,515.0,400811
315,2024-08-05,564.0092163085938,565.25,584.0,531.0,531.25,756442
316,2024-08-06,542.6561889648438,543.8499755859375,583.9500122070312,537.0499877929688,583.9500122070312,470191
317,2024-08-07,546.8968505859375,548.0999755859375,569.0,520.0,565.0,211920
318,2024-08-08,542.257080078125,543.4500122070312,560.0499877929688,530.0,552.0,179367
319,2024-08-09,544.2028198242188,545.4000244140625,563.9000244140625,540.0,551.0,150032
320,2024-08-12,523.5482177734375,524.7000122070312,545.4000244140625,521.0,540.0999755859375,166158
321,2024-08-13,529.185791015625,530.3499755859375,540.0999755859375,505.0,529.0,175557
322,2024-08-14,504.7395935058594,505.8500061035156,526.5,503.8500061035156,526.5,231066
323,2024-08-16,519.5570068359375,520.7000122070312,523.7999877929688,481.0,503.95001220703125,261527
324,2024-08-19,529.7844848632812,530.9500122070312,535.7999877929688,520.0,520.0,195339
325,2024-08-20,522.051513671875,523.2000122070312,541.5999755859375,519.0,540.0,119565
326,2024-08-21,517.7110595703125,518.8499755859375,529.9500122070312,515.0,522.5999755859375,86248
327,2024-08-22,520.904052734375,522.0499877929688,527.9000244140625,515.0,522.9500122070312,219770
328,2024-08-23,516.6134643554688,517.75,527.0,516.0,527.0,104164
329,2024-08-26,522.4506225585938,523.5999755859375,530.0,508.0,520.0,206261
330,2024-08-27,548.543212890625,549.75,549.75,523.5999755859375,530.0,329706
331,2024-08-28,539.3135375976562,540.5,557.7000122070312,536.0,551.0,540750
332,2024-08-29,514.8673095703125,516.0,548.0,513.5,540.0,402867
333,2024-08-30,512.2730712890625,513.4000244140625,524.8499755859375,500.0,517.0,121313
334,2024-09-02,519.05810546875,520.2000122070312,528.0,513.7000122070312,523.9500122070312,147336
335,2024-09-03,544.9012451171875,546.0999755859375,546.2000122070312,521.0499877929688,523.0,264302
336,2024-09-04,528.4873657226562,529.6500244140625,543.0,527.0,542.2999877929688,107782
337,2024-09-05,531.8300170898438,533.0,542.0,525.0999755859375,537.0,80675
338,2024-09-06,520.5049438476562,521.6500244140625,555.0,515.5,555.0,114463
339,2024-09-09,510.5767822265625,511.70001220703125,529.6500244140625,496.0,521.6500244140625,102039
340,2024-09-10,520.8042602539062,521.9500122070312,529.0,511.0,511.0,305552
341,2024-09-11,511.42486572265625,512.5499877929688,527.9000244140625,506.6000061035156,527.9000244140625,54699
342,2024-09-12,509.0800476074219,510.20001220703125,524.4000244140625,486.95001220703125,517.75,119435
343,2024-09-13,510.82623291015625,511.95001220703125,521.0,500.0,513.0,83351
344,2024-09-16,502.6441955566406,503.75,515.0,487.0,505.0,135738
345,2024-09-17,512.372802734375,513.5,515.0,482.20001220703125,501.8999938964844,146802
346,2024-09-18,500.4989318847656,501.6000061035156,515.0,495.0,512.9500122070312,75192
347,2024-09-19,493.0652770996094,494.1499938964844,508.8999938964844,478.0,501.6000061035156,143536
348,2024-09-20,504.0411376953125,505.1499938964844,508.0,494.1499938964844,494.45001220703125,115402
349,2024-09-23,520.9539184570312,522.0999755859375,530.2999877929688,502.0,507.25,237342
350,2024-09-24,544.4522705078125,545.6500244140625,548.2000122070312,520.0,530.0,653279
351,2024-09-25,529.9840698242188,531.1500244140625,554.0,525.5999755859375,547.0,248593
352,2024-09-26,512.77197265625,513.9000244140625,530.0,504.6000061035156,526.5499877929688,234493
353,2024-09-27,510.8760986328125,512.0,516.9000244140625,494.45001220703125,513.9000244140625,229767
354,2024-09-30,499.70068359375,500.79998779296875,512.0,491.0,500.0,247052
355,2024-10-01,503.9912414550781,505.1000061035156,508.45001220703125,494.0,502.0,119086
356,2024-10-03,498.0542907714844,499.1499938964844,504.8500061035156,490.0,495.1000061035156,166171
357,2024-10-04,490.2215270996094,491.29998779296875,502.0,482.0,492.1000061035156,89318
358,2024-10-07,472.26104736328125,473.29998779296875,500.0,466.75,483.25,216555
359,2024-10-08,476.95074462890625,478.0,483.75,450.04998779296875,467.0,146800
360,2024-10-09,471.1135559082031,472.1499938964844,484.95001220703125,467.04998779296875,478.8999938964844,123743
361,2024-10-10,484.13494873046875,485.20001220703125,493.20001220703125,474.0,474.0,135183
362,2024-10-11,483.28680419921875,484.3500061035156,494.0,474.0,489.8999938964844,106626
363,2024-10-14,477.94854736328125,479.0,492.0,465.0,484.0,171355
364,2024-10-15,469.8164367675781,470.8500061035156,485.6499938964844,470.0,484.0,87294
365,2024-10-16,465.675537109375,466.70001220703125,476.45001220703125,465.04998779296875,472.1000061035156,57849
366,2024-10-17,477.5494079589844,478.6000061035156,490.0,468.20001220703125,470.04998779296875,250033
367,2024-10-18,501.3969421386719,502.5,502.5,476.54998779296875,490.70001220703125,364888
368,2024-10-21,487.9764709472656,489.04998779296875,522.0,484.79998779296875,522.0,295926
369,2024-10-22,463.6300354003906,464.6499938964844,494.8999938964844,464.6000061035156,494.8999938964844,192878
370,2024-10-23,473.60809326171875,474.6499938964844,487.8500061035156,450.29998779296875,450.29998779296875,267614
371,2024-10-24,469.2177429199219,470.25,477.70001220703125,457.54998779296875,471.25,129350
372,2024-10-25,449.01220703125,450.0,477.79998779296875,446.75,477.79998779296875,168424
373,2024-10-28,453.95135498046875,454.95001220703125,466.0,445.3999938964844,459.0,221581
374,2024-10-29,455.39813232421875,456.3999938964844,459.70001220703125,447.1000061035156,454.95001220703125,55942
375,2024-10-30,478.1481018066406,479.20001220703125,479.20001220703125,460.3999938964844,466.0,98951
376,2024-10-31,486.330078125,487.3999938964844,495.04998779296875,476.04998779296875,478.8999938964844,117557
377,2024-11-01,499.2516784667969,500.3500061035156,506.0,497.0,500.0,113102
378,2024-11-04,501.5965270996094,502.70001220703125,509.95001220703125,490.0,504.95001220703125,251319
379,2024-11-05,522.4007568359375,523.5499877929688,527.7999877929688,503.0,503.04998779296875,587407
380,2024-11-06,548.4933471679688,549.7000122070312,549.7000122070312,531.8499755859375,544.4000244140625,668070
381,2024-11-07,541.957763671875,543.1500244140625,567.7000122070312,535.0,558.0,663189
382,2024-11-08,538.3656005859375,539.5499877929688,550.7999877929688,527.5499877929688,550.7999877929688,303254
383,2024-11-11,565.2564697265625,566.5,566.5,533.0,544.2000122070312,919927
384,2024-11-12,550.6885375976562,551.9000244140625,594.0,546.3499755859375,579.0,630020
385,2024-11-13,528.4873657226562,529.6500244140625,572.0,524.2999877929688,552.0,454737
386,2024-11-14,548.9423828125,550.1500244140625,554.0999755859375,522.0499877929688,531.1500244140625,261282
387,2024-11-18,576.132568359375,577.4000244140625,577.6500244140625,556.5,574.0,749021
388,2024-11-19,569.74658203125,571.0,606.25,565.0,584.7999877929688,1056936
389,2024-11-21,587.6572265625,588.9500122070312,598.5999755859375,559.9500122070312,563.0,701986
390,2024-11-22,567.8008422851562,569.0499877929688,618.2000122070312,565.5,618.0,441726
391,2024-11-25,562.2630615234375,563.5,594.0,556.0,594.0,306518
392,2024-11-26,582.7679443359375,584.0499877929688,591.6500244140625,563.4000244140625,568.0,327321
393,2024-11-27,597.5853881835938,598.9000244140625,613.25,575.3499755859375,584.0499877929688,754496
394,2024-11-28,601.4268798828125,602.75,614.2999877929688,590.0499877929688,604.0,491911
395,2024-11-29,627.5693969726562,628.9500122070312,632.8499755859375,595.7999877929688,603.9500122070312,749159
396,2024-12-02,658.9004516601562,660.3499755859375,660.3499755859375,633.0999755859375,637.0,1021285
397,2024-12-03,674.0172119140625,675.5,689.4500122070312,663.1500244140625,675.3499755859375,801194
398,2024-12-04,691.2293090820312,692.75,708.5499877929688,676.0,679.0,897284
399,2024-12-05,677.808837890625,679.2999877929688,701.0,671.0,697.25,346773
400,2024-12-06,683.4464721679688,684.9500122070312,696.5,672.75,683.9500122070312,299773
401,2024-12-09,702.6542358398438,704.2000122070312,714.7999877929688,687.0,694.7000122070312,527347
402,2024-12-10,693.4244995117188,694.9500122070312,709.0,691.5,706.0,236987
403,2024-12-11,693.87353515625,695.4000244140625,700.0,682.0499877929688,694.5499877929688,148351
404,2024-12-12,661.843994140625,663.2999877929688,707.75,660.6500244140625,707.75,270282
405,2024-12-13,692.2271118164062,693.75,696.4500122070312,646.8499755859375,654.75,551442
406,2024-12-16,692.2271118164062,693.75,695.8499755859375,673.1500244140625,691.9500122070312,308812
407,2024-12-17,690.181640625,691.7000122070312,707.0,685.25,697.9000244140625,234618
408,2024-12-18,679.4552612304688,680.9500122070312,699.4000244140625,675.5999755859375,697.2999877929688,135403
409,2024-12-19,679.904296875,681.4000244140625,694.7999877929688,661.0499877929688,664.9500122070312,145791
410,2024-12-20,645.928955078125,647.3499755859375,689.0,647.3499755859375,684.7999877929688,269929
411,2024-12-23,665.9349975585938,667.4000244140625,679.7000122070312,644.0499877929688,656.4500122070312,368962
412,2024-12-24,632.6581420898438,634.0499877929688,673.25,634.0499877929688,666.0499877929688,216436
413,2024-12-26,628.1680297851562,629.5499877929688,634.9500122070312,613.25,632.0,166032
414,2024-12-27,642.2371215820312,643.6500244140625,658.7999877929688,629.5499877929688,635.7999877929688,173541
415,2024-12-30,647.4755859375,648.9000244140625,651.0,641.7999877929688,646.25,163911
416,2024-12-31,647.325927734375,648.75,653.7000122070312,647.0499877929688,651.2999877929688,93662
417,2025-01-01,674.665771484375,676.1500244140625,681.1500244140625,652.0999755859375,659.7999877929688,406015
418,2025-01-02,673.7677612304688,675.25,696.4500122070312,670.3499755859375,679.0,199550
419,2025-01-03,663.4404907226562,664.9000244140625,688.0,660.0,675.7000122070312,146754
420,2025-01-06,630.3133544921875,631.7000122070312,676.0,631.6500244140625,660.0499877929688,253685
421,2025-01-07,653.4624633789062,654.9000244140625,663.25,621.75,636.0499877929688,175949
422,2025-01-08,664.0890502929688,665.5499877929688,674.9500122070312,634.5499877929688,657.9000244140625,292961
423,2025-01-09,642.935546875,644.3499755859375,672.9500122070312,640.0,664.7999877929688,121399
424,2025-01-10,615.8950805664062,617.25,656.0,612.5,653.9500122070312,203649
425,2025-01-13,597.1862182617188,598.5,648.0999755859375,587.7000122070312,611.0,515320
426,2025-01-14,614.8972778320312,616.25,621.9500122070312,588.0,595.0,149359
427,2025-01-15,613.60009765625,614.9500122070312,630.4500122070312,603.0499877929688,621.9500122070312,116192
428,2025-01-16,625.7733764648438,627.1500244140625,630.9500122070312,615.0,629.7999877929688,86334
429,2025-01-17,613.450439453125,614.7999877929688,631.0,603.0,631.0,132226
430,2025-01-20,644.0830688476562,645.5,645.5,606.1500244140625,628.9000244140625,771043
431,2025-01-21,631.6104736328125,633.0,677.75,628.0999755859375,658.0,355250
432,2025-01-22,609.2596435546875,610.5999755859375,641.9500122070312,601.3499755859375,635.0,233391
433,2025-01-23,638.2459106445312,639.6500244140625,641.0999755859375,609.5999755859375,619.9000244140625,316622
434,2025-01-24,645.8790893554688,647.2999877929688,656.0,626.5,641.0,526291
435,2025-01-27,613.60009765625,614.9500122070312,647.0,614.9500122070312,647.0,131622
436,2025-01-28,582.9176025390625,584.2000122070312,601.9500122070312,584.2000122070312,588.0,260684
437,2025-01-29,554.4302978515625,555.6500244140625,587.0,555.0,563.2999877929688,763790
438,2025-01-30,526.7412109375,527.9000244140625,558.4500122070312,527.9000244140625,548.0499877929688,749785
439,2025-01-31,514.069091796875,515.2000122070312,523.7999877929688,503.20001220703125,508.1000061035156,421520
440,2025-02-01,524.6458129882812,525.7999877929688,530.0,518.0,525.0,115856
441,2025-02-03,499.1020202636719,500.20001220703125,520.0999755859375,499.54998779296875,510.25,218728
442,2025-02-04,495.2105407714844,496.29998779296875,525.2000122070312,479.0,501.0,602006
443,2025-02-05,503.29278564453125,504.3999938964844,509.45001220703125,496.6499938964844,499.8999938964844,123038
444,2025-02-06,505.93695068359375,507.04998779296875,514.7999877929688,500.04998779296875,510.0,95873
445,2025-02-07,509.47918701171875,510.6000061035156,520.0,490.1000061035156,509.5,124192
446,2025-02-10,499.7505798339844,500.8500061035156,521.0,485.1000061035156,518.4000244140625,230484
447,2025-02-11,484.43426513671875,485.5,510.0,480.5,503.8500061035156,166119
448,2025-02-12,494.6617736816406,495.75,504.8999938964844,484.5,485.5,376491
449,2025-02-13,476.6513977050781,477.70001220703125,506.1000061035156,472.54998779296875,502.8999938964844,189149
450,2025-02-14,453.5023193359375,454.5,486.54998779296875,453.8500061035156,475.1499938964844,180653
451,2025-02-17,466.7232360839844,467.75,474.0,443.5,443.5,234847
452,2025-02-18,443.4244689941406,444.3999938964844,470.79998779296875,444.3999938964844,466.6499938964844,139694
453,2025-02-19,447.166259765625,448.1499938964844,455.04998779296875,424.0,432.0,191185
454,2025-02-20,444.1728515625,445.1499938964844,460.8999938964844,441.0,448.70001220703125,237661
455,2025-02-21,421.9716796875,422.8999938964844,454.6499938964844,422.8999938964844,454.6499938964844,236295
456,2025-02-24,422.57037353515625,423.5,433.25,401.75,408.3999938964844,256833
457,2025-02-25,412.1432800292969,413.04998779296875,431.79998779296875,411.0,423.5,165417
458,2025-02-27,391.53863525390625,392.3999938964844,425.25,392.3999938964844,425.25,184968
459,2025-02-28,371.9816589355469,372.79998779296875,389.95001220703125,372.79998779296875,389.95001220703125,715839
460,2025-03-03,353.4225158691406,354.20001220703125,376.1499938964844,354.20001220703125,373.29998779296875,359257
461,2025-03-04,346.1385192871094,346.8999938964844,364.0,337.29998779296875,337.29998779296875,427008
462,2025-03-05,349.5310363769531,350.29998779296875,364.20001220703125,337.6000061035156,353.3999938964844,547384
463,2025-03-06,353.6719665527344,354.45001220703125,359.6499938964844,348.20001220703125,352.6499938964844,179548
464,2025-03-07,371.33306884765625,372.1499938964844,372.1499938964844,353.1000061035156,354.5,207399
465,2025-03-10,356.3161315917969,357.1000061035156,389.70001220703125,353.70001220703125,379.0,397301
466,2025-03-11,347.5853271484375,348.3500061035156,360.0,339.25,353.70001220703125,292265
467,2025-03-12,337.6072998046875,338.3500061035156,355.1000061035156,336.3500061035156,344.5,226908
468,2025-03-13,331.3710021972656,332.1000061035156,345.1499938964844,329.0,340.04998779296875,255971
469,2025-03-17,331.9197998046875,332.6499938964844,344.3999938964844,326.3500061035156,333.5,228943
470,2025-03-18,331.9197998046875,332.6499938964844,332.6499938964844,332.6499938964844,332.6499938964844,0
471,2025-03-19,352.0754699707031,352.8500061035156,366.70001220703125,345.1499938964844,354.95001220703125,888066
472,2025-03-20,357.5633850097656,358.3500061035156,364.6000061035156,349.0,355.1499938964844,347433
473,2025-03-21,358.7607421875,359.54998779296875,374.8500061035156,340.45001220703125,349.0,642316
474,2025-03-24,369.38739013671875,370.20001220703125,377.5,355.3999938964844,364.95001220703125,745984
475,2025-03-25,365.745361328125,366.54998779296875,377.0,360.70001220703125,373.95001220703125,515574
476,2025-03-26,355.3681945800781,356.1499938964844,370.20001220703125,355.0,366.54998779296875,246313
477,2025-03-27,364.19879150390625,365.0,368.0,350.6000061035156,355.1000061035156,364990
478,2025-03-28,359.4591979980469,360.25,373.8999938964844,355.5,373.0,205028
479,2025-04-01,369.5869140625,370.3999938964844,373.0,361.95001220703125,361.95001220703125,199218
480,2025-04-02,367.3917541503906,368.20001220703125,380.04998779296875,360.1000061035156,379.0,231117
481,2025-04-03,385.7513732910156,386.6000061035156,386.6000061035156,364.25,367.8999938964844,110190
482,2025-04-04,366.49371337890625,367.29998779296875,405.8999938964844,367.29998779296875,401.3500061035156,1156388
483,2025-04-07,340.949951171875,341.70001220703125,344.8999938964844,330.6000061035156,331.0,302225
484,2025-04-08,344.5420227050781,345.29998779296875,357.75,340.04998779296875,354.3999938964844,242446
485,2025-04-09,325.9828796386719,326.70001220703125,347.95001220703125,320.8500061035156,347.95001220703125,232947
486,2025-04-11,339.70269775390625,340.45001220703125,344.8500061035156,332.20001220703125,338.3999938964844,162874
487,2025-04-15,364.34844970703125,365.1499938964844,369.95001220703125,347.3999938964844,350.0,252531
488,2025-04-16,366.54364013671875,367.3500061035156,373.70001220703125,359.95001220703125,368.8999938964844,159470
489,2025-04-17,364.0989990234375,364.8999938964844,372.0,359.0,367.3500061035156,189666
490,2025-04-21,380.7124328613281,381.54998779296875,394.6499938964844,357.3500061035156,378.0,396090
491,2025-04-22,378.51727294921875,379.3500061035156,388.3999938964844,374.0,383.0,241574
492,2025-04-23,383.6559753417969,384.5,394.45001220703125,377.04998779296875,384.70001220703125,312899
493,2025-04-24,422.0215759277344,422.95001220703125,422.95001220703125,381.95001220703125,385.45001220703125,1011354
494,2025-04-25,402.36480712890625,403.25,451.6000061035156,390.0,451.6000061035156,1615148
495,2025-04-28,394.482177734375,395.3500061035156,410.95001220703125,391.0,409.0,288275
496,2025-04-29,388.9443359375,389.79998779296875,401.70001220703125,386.3500061035156,397.79998779296875,340576
497,2025-04-30,372.33087158203125,373.1499938964844,390.95001220703125,369.29998779296875,390.25,200842
498,2025-05-02,372.9295654296875,373.75,384.29998779296875,364.8999938964844,373.1499938964844,159293
499,2025-05-05,405.70745849609375,406.6000061035156,409.45001220703125,376.20001220703125,378.0,600518
500,2025-05-06,389.3933410644531,390.25,410.79998779296875,387.0,409.0,350269
501,2025-05-07,396.2781982421875,397.1499938964844,399.0,379.3999938964844,384.0,249584
502,2025-05-08,384.1050109863281,384.95001220703125,404.0,380.6000061035156,397.5,221251
503,2025-05-09,385.8012390136719,386.6499938964844,391.0,372.1499938964844,373.8999938964844,182263
504,2025-05-12,422.0215759277344,422.95001220703125,425.29998779296875,400.54998779296875,409.0,586024
505,2025-05-13,422.72003173828125,423.6499938964844,434.0,417.54998779296875,425.95001220703125,405921
506,2025-05-14,430.55279541015625,431.5,433.95001220703125,423.29998779296875,432.0,221110
507,2025-05-15,432.24908447265625,433.20001220703125,441.8999938964844,430.04998779296875,437.0,275819
508,2025-05-16,439.8323669433594,440.79998779296875,445.70001220703125,430.3999938964844,436.0,230448
509,2025-05-19,466.8230285644531,467.8500061035156,473.0,443.0,448.8999938964844,674622
510,2025-05-20,462.5324401855469,463.54998779296875,484.8999938964844,461.1000061035156,473.8999938964844,583882
511,2025-05-21,461.5346374511719,462.54998779296875,470.0,454.1499938964844,460.1000061035156,315387
512,2025-05-22,451.6563720703125,452.6499938964844,462.1499938964844,448.54998779296875,454.0,193564
513,2025-05-23,448.4634094238281,449.45001220703125,455.1499938964844,446.0,452.95001220703125,159290
514,2025-05-26,478.59710693359375,479.6499938964844,494.3500061035156,451.0,452.8500061035156,1068476
515,2025-05-27,475.9030456542969,476.95001220703125,489.70001220703125,472.25,483.95001220703125,433013
516,2025-05-28,472.9096374511719,473.95001220703125,490.0,465.0,485.8999938964844,441807
517,2025-05-29,503.7417907714844,504.8500061035156,515.5,475.25,475.79998779296875,1413221
518,2025-05-30,515.2664794921875,516.4000244140625,524.0,499.25,505.8500061035156,724041
519,2025-06-02,548.7427978515625,549.9500122070312,564.4500122070312,529.0,534.0999755859375,1124020
520,2025-06-03,569.8463134765625,571.0999755859375,575.9500122070312,541.0499877929688,551.0,781241
521,2025-06-04,558.6210327148438,559.8499755859375,576.7000122070312,555.5999755859375,573.7999877929688,347057
522,2025-06-05,560.06787109375,561.2999877929688,571.9000244140625,558.0999755859375,562.5499877929688,239057
523,2025-06-06,559.3195190429688,560.5499877929688,577.6500244140625,558.0,564.0,418220
524,2025-06-09,559.5191040039062,560.75,568.7999877929688,558.0,560.5499877929688,283401
525,2025-06-10,546.6973266601562,547.9000244140625,566.3499755859375,546.3499755859375,564.75,225359
526,2025-06-11,544.3524169921875,545.5499877929688,560.2999877929688,535.8499755859375,550.5499877929688,350075
527,2025-06-12,533.725830078125,534.9000244140625,553.5999755859375,530.2000122070312,547.6500244140625,244261
528,2025-06-13,526.0926513671875,527.25,538.0,511.70001220703125,520.0,365861
529,2025-06-16,516.4138793945312,517.5499877929688,534.0999755859375,503.20001220703125,527.9000244140625,281973
530,2025-06-17,498.7527770996094,499.8500061035156,518.0,493.04998779296875,517.5499877929688,163164
531,2025-06-18,488.92437744140625,490.0,505.0,480.0,495.0,101746
532,2025-06-19,477.2001953125,478.25,500.0,475.0,488.04998779296875,79336
533,2025-06-20,477.49951171875,478.54998779296875,485.0,475.0,478.25,84819
534,2025-06-23,488.5751647949219,489.6499938964844,502.0,462.25,477.95001220703125,116309
535,2025-06-24,500.3492736816406,501.45001220703125,505.0,498.0,498.45001220703125,115141
536,2025-06-25,506.0866394042969,507.20001220703125,515.0,502.0,515.0,81019
537,2025-06-26,495.7593688964844,496.8500061035156,513.0,487.54998779296875,511.79998779296875,72293
538,2025-06-27,498.0044250488281,499.1000061035156,506.0,495.5,499.95001220703125,51688
539,2025-06-30,522.8497314453125,524.0,524.0499877929688,503.0,507.8999938964844,203111
540,2025-07-01,542.3568115234375,543.5499877929688,549.9500122070312,524.0499877929688,530.0,260305
541,2025-07-02,531.0317993164062,532.2000122070312,563.8499755859375,527.0,550.0,102636
542,2025-07-03,548.1940307617188,549.4000244140625,550.0,525.5,538.7999877929688,158957
543,2025-07-04,541.9077758789062,543.0999755859375,554.9500122070312,535.0,553.9500122070312,91042
544,2025-07-07,534.9730834960938,536.1500244140625,543.0,531.0,540.4000244140625,55960
545,2025-07-08,525.0948486328125,526.25,536.0499877929688,520.0999755859375,536.0499877929688,53386
546,2025-07-09,528.3875732421875,529.5499877929688,540.0,522.0499877929688,522.0499877929688,37685
547,2025-07-10,532.1293334960938,533.2999877929688,537.0,525.0,537.0,32645
548,2025-07-11,523.8475341796875,525.0,533.75,522.2000122070312,533.75,44551
549,2025-07-14,519.5071411132812,520.6500244140625,525.0,510.6000061035156,518.5499877929688,47669
550,2025-07-15,534.7236328125,535.9000244140625,538.0,523.25,525.0,63528
551,2025-07-16,542.1572875976562,543.3499755859375,553.0,537.0,539.9500122070312,127225
552,2025-07-17,534.573974609375,535.75,545.0,530.0,543.0,50083
553,2025-07-18,523.6978759765625,524.8499755859375,541.9000244140625,521.0,538.3499755859375,69729
554,2025-07-21,521.1535034179688,522.2999877929688,530.0,521.0499877929688,525.0,43032
555,2025-07-22,515.0170288085938,516.1500244140625,529.0,515.0,522.0,47013
556,2025-07-23,513.4703369140625,514.5999755859375,523.9000244140625,510.5,518.5,62084
557,2025-07-24,512.1732177734375,513.2999877929688,527.0,510.54998779296875,515.0,35734
558,2025-07-25,493.5641784667969,494.6499938964844,520.0,490.1000061035156,512.5,91092
559,2025-07-28,478.74676513671875,479.79998779296875,504.45001220703125,471.6000061035156,504.45001220703125,76930
560,2025-07-29,501.3470764160156,502.45001220703125,503.5,472.0,477.8999938964844,71659
561,2025-07-30,509.42926025390625,510.54998779296875,515.0,495.0,504.8500061035156,140994
562,2025-07-31,507.78289794921875,508.8999938964844,517.9500122070312,488.1000061035156,496.5,89806
563,2025-08-01,503.3426818847656,504.45001220703125,513.0,500.20001220703125,513.0,41568
564,2025-08-04,512.8717041015625,514.0,515.9000244140625,501.45001220703125,504.45001220703125,52827
565,2025-08-05,515.765380859375,516.9000244140625,523.0,513.0,519.8499755859375,43292
566,2025-08-06,500.5487976074219,501.6499938964844,521.9500122070312,495.0,521.9500122070312,107300
567,2025-08-07,505.93695068359375,507.04998779296875,510.29998779296875,486.5,495.5,49978
568,2025-08-08,497.9544982910156,499.04998779296875,505.79998779296875,490.6499938964844,505.79998779296875,31349
569,2025-08-11,498.6529846191406,499.75,509.25,490.5,509.25,44367
570,2025-08-12,496.5575866699219,497.6499938964844,504.0,493.0,493.0,40327
571,2025-08-13,494.61187744140625,495.70001220703125,500.0,487.04998779296875,495.5,68421
572,2025-08-14,469.9162292480469,470.95001220703125,486.0,470.95001220703125,473.0,157023
573,2025-08-18,482.03955078125,483.1000061035156,487.79998779296875,447.3999938964844,474.0,180772
574,2025-08-19,491.9178161621094,493.0,495.0,471.95001220703125,472.0,70910
575,2025-08-20,490.4211120605469,491.5,495.0,482.0,490.54998779296875,58712
576,2025-08-21,488.42547607421875,489.5,494.8999938964844,485.0,491.0,44291
577,2025-08-22,478.34765625,479.3999938964844,491.8999938964844,477.0,489.5,50545
578,2025-08-25,476.7012939453125,477.75,492.45001220703125,475.1000061035156,479.8999938964844,91875
579,2025-08-26,457.7928771972656,458.79998779296875,481.0,454.70001220703125,480.0,110209
580,2025-08-28,454.54998779296875,455.54998779296875,471.0,450.95001220703125,455.0,61406
581,2025-08-29,452.0,452.0,460.0,448.70001220703125,455.6000061035156,54239
582,2025-09-01,452.79998779296875,452.79998779296875,460.0,445.1000061035156,454.25,92856
583,2025-09-02,450.3999938964844,450.3999938964844,459.0,446.0,449.0,89312
584,2025-09-03,461.6000061035156,461.6000061035156,465.0,436.6000061035156,446.0,126883
585,2025-09-04,445.0,445.0,468.70001220703125,442.1000061035156,462.0,70350
586,2025-09-05,444.5,444.5,458.0,435.04998779296875,454.95001220703125,76971
587,2025-09-08,448.0,448.0,459.8999938964844,445.3999938964844,455.0,66446
588,2025-09-09,446.45001220703125,446.45001220703125,454.8500061035156,440.0,448.95001220703125,77039
589,2025-09-10,453.0,453.0,466.79998779296875,450.0,452.0,123404
590,2025-09-11,452.3999938964844,452.3999938964844,459.8999938964844,449.25,458.0,53957
591,2025-09-12,449.1000061035156,449.1000061035156,456.29998779296875,447.8500061035156,456.29998779296875,63736
592,2025-09-15,470.54998779296875,470.54998779296875,471.54998779296875,443.04998779296875,443.04998779296875,514472
593,2025-09-16,491.25,491.25,494.04998779296875,466.6000061035156,476.0,774459
594,2025-09-17,490.1000061035156,490.1000061035156,505.1000061035156,486.0,495.0,547084
595,2025-09-18,465.6499938964844,465.6499938964844,496.70001220703125,465.6000061035156,496.0,515276
596,2025-09-19,488.8999938964844,488.8999938964844,488.8999938964844,457.0,465.0,418230
597,2025-09-22,501.79998779296875,501.79998779296875,511.04998779296875,491.29998779296875,498.0,605656
598,2025-09-23,497.45001220703125,497.45001220703125,513.0,492.29998779296875,513.0,227198
599,2025-09-24,478.04998779296875,478.04998779296875,495.3999938964844,475.3500061035156,490.0,201787
600,2025-09-25,482.29998779296875,482.29998779296875,491.0,475.0,476.5,118531
601,2025-09-26,495.79998779296875,495.79998779296875,502.8999938964844,475.70001220703125,482.29998779296875,616350
602,2025-09-29,520.5499877929688,520.5499877929688,520.5499877929688,497.29998779296875,505.0,717906
603,2025-09-30,515.25,515.25,540.9000244140625,509.8500061035156,528.4500122070312,704646
