,Date,Adj close,Close,High,Low,Open,Volume
295,2024-07-05,338.91943359375,340.45001220703125,345.75,330.1499938964844,336.3500061035156,343904
296,2024-07-08,338.4714660644531,340.0,344.0,332.04998779296875,344.0,230475
297,2024-07-09,336.6297607421875,338.1499938964844,354.3999938964844,334.5,341.8500061035156,327990
298,2024-07-10,371.6217041015625,373.29998779296875,383.95001220703125,321.1499938964844,341.0,4785745
299,2024-07-11,368.3365783691406,370.0,395.6000061035156,367.70001220703125,381.70001220703125,1816102
300,2024-07-12,364.9020690917969,366.54998779296875,377.79998779296875,362.20001220703125,373.8500061035156,839860
301,2024-07-15,358.1824035644531,359.79998779296875,369.79998779296875,354.0,369.79998779296875,328506
302,2024-07-16,356.0919189453125,357.70001220703125,373.0,356.04998779296875,359.8999938964844,352718
303,2024-07-18,361.9155578613281,363.54998779296875,371.0,346.70001220703125,357.0,690074
304,2024-07-19,347.7296447753906,349.29998779296875,363.8999938964844,346.3500061035156,363.8999938964844,401747
305,2024-07-22,356.5896301269531,358.20001220703125,365.0,342.0,351.54998779296875,428533
306,2024-07-23,355.2456970214844,356.8500061035156,362.0,331.3500061035156,361.0,306394
307,2024-07-24,370.4271240234375,372.1000061035156,374.79998779296875,355.75,356.8999938964844,465811
308,2024-07-25,362.8115539550781,364.45001220703125,374.5,361.0,367.0,224824
309,2024-07-26,359.7254638671875,361.3500061035156,381.6499938964844,360.0,366.8500061035156,643438
310,2024-07-29,359.4765930175781,361.1000061035156,370.0,355.79998779296875,365.0,234913
311,2024-07-30,365.5491638183594,367.20001220703125,368.3999938964844,359.5,362.0,151391
312,2024-07-31,387.997802734375,389.75,395.79998779296875,376.0,376.0,2209249
313,2024-08-01,370.8253479003906,372.5,393.6499938964844,370.8999938964844,392.6499938964844,456035
314,2024-08-02,372.2688293457031,373.95001220703125,382.75,366.04998779296875,368.0,309565
315,2024-08-05,347.9287414550781,349.5,366.3999938964844,346.79998779296875,352.0,495843
316,2024-08-06,346.9830017089844,348.54998779296875,367.6000061035156,346.5,358.20001220703125,243792
317,2024-08-07,351.1143798828125,352.70001220703125,369.0,335.6499938964844,355.0,1141688
318,2024-08-08,346.83367919921875,348.3999938964844,355.1000061035156,345.25,347.3999938964844,203598
319,2024-08-09,354.4990539550781,356.1000061035156,362.75,350.0,350.0,361879
320,2024-08-12,348.5758056640625,350.1499938964844,356.0,348.0,353.0,143265
321,2024-08-13,344.4444580078125,346.0,359.45001220703125,343.0,356.0,253281
322,2024-08-14,337.5754699707031,339.1000061035156,346.29998779296875,336.54998779296875,346.0,161081
323,2024-08-16,345.7386169433594,347.29998779296875,350.79998779296875,340.1000061035156,340.3999938964844,133763
324,2024-08-19,347.03277587890625,348.6000061035156,352.5,346.1499938964844,349.3999938964844,141222
325,2024-08-20,356.5896301269531,358.20001220703125,362.1499938964844,350.0,350.0,257188
326,2024-08-21,356.7887268066406,358.3999938964844,366.3999938964844,356.1499938964844,359.75,233749
327,2024-08-22,356.5398864746094,358.1499938964844,363.54998779296875,355.1000061035156,360.20001220703125,139885
328,2024-08-23,357.1371765136719,358.75,364.95001220703125,355.0,361.8999938964844,156200
329,2024-08-26,349.1731262207031,350.75,369.8999938964844,349.45001220703125,365.0,245138
330,2024-08-27,350.36773681640625,351.95001220703125,357.3999938964844,349.79998779296875,350.75,129736
331,2024-08-28,350.36773681640625,351.95001220703125,359.95001220703125,348.0,352.0,163246
332,2024-08-29,344.14581298828125,345.70001220703125,356.0,343.0,352.95001220703125,200186
333,2024-08-30,348.77490234375,350.3500061035156,352.79998779296875,343.25,347.0,107372
334,2024-09-02,340.46246337890625,342.0,352.5,341.0,351.1000061035156,125301
335,2024-09-03,338.3221130371094,339.8500061035156,344.95001220703125,338.1499938964844,344.0,85074
336,2024-09-04,339.2181091308594,340.75,344.04998779296875,334.0,334.75,139371
337,2024-09-05,342.3539123535156,343.8999938964844,350.20001220703125,341.0,342.79998779296875,105520
338,2024-09-06,335.7835388183594,337.29998779296875,345.6499938964844,336.0,343.8999938964844,172344
339,2024-09-09,326.7245178222656,328.20001220703125,339.0,325.0,339.0,136076
340,2024-09-10,330.3083190917969,331.79998779296875,336.0,328.5,329.0,107544
341,2024-09-11,340.114013671875,341.6499938964844,349.0,328.29998779296875,334.70001220703125,342510
342,2024-09-12,344.0960388183594,345.6499938964844,349.3999938964844,341.0,343.79998779296875,136257
343,2024-09-13,334.3401184082031,335.8500061035156,345.29998779296875,335.0,345.25,136014
344,2024-09-16,331.5029296875,333.0,340.1000061035156,331.1000061035156,338.79998779296875,90609
345,2024-09-17,335.042236328125,336.04998779296875,337.5,331.54998779296875,337.5,70827
346,2024-09-18,336.4380798339844,337.45001220703125,342.6499938964844,335.5,338.54998779296875,88744
347,2024-09-19,333.7461853027344,334.75,343.54998779296875,331.6000061035156,341.5,94233
348,2024-09-20,339.0801086425781,340.1000061035156,342.95001220703125,334.1000061035156,339.25,88175
349,2024-09-23,346.6075134277344,347.6499938964844,351.04998779296875,335.3999938964844,340.1000061035156,115160
350,2024-09-24,340.2764892578125,341.29998779296875,354.0,338.1000061035156,354.0,128551
351,2024-09-25,336.8368835449219,337.8500061035156,348.0,336.45001220703125,342.0,68039
352,2024-09-26,334.54376220703125,335.54998779296875,339.79998779296875,334.79998779296875,339.0,43846
353,2024-09-27,332.9485778808594,333.95001220703125,339.20001220703125,333.0,337.0,55973
354,2024-09-30,330.3065185546875,331.29998779296875,338.79998779296875,329.1000061035156,335.1000061035156,68154
355,2024-10-01,330.705322265625,331.70001220703125,336.6499938964844,329.5,331.29998779296875,62242
356,2024-10-03,319.88787841796875,320.8500061035156,330.0,320.0,320.6000061035156,114273
357,2024-10-04,316.39837646484375,317.3500061035156,331.45001220703125,312.0,320.8500061035156,102508
358,2024-10-07,300.89495849609375,301.79998779296875,326.04998779296875,300.0,315.04998779296875,169071
359,2024-10-08,320.58575439453125,321.54998779296875,325.0,299.0,301.79998779296875,94345
360,2024-10-09,325.4710693359375,326.45001220703125,329.8500061035156,323.29998779296875,325.0,72767
361,2024-10-10,322.33050537109375,323.29998779296875,327.79998779296875,321.0,326.70001220703125,52341
362,2024-10-11,318.5917663574219,319.54998779296875,324.1000061035156,316.6000061035156,323.29998779296875,45710
363,2024-10-14,316.0992431640625,317.04998779296875,323.79998779296875,315.0,319.95001220703125,53719
364,2024-10-15,310.91485595703125,311.8500061035156,318.1499938964844,310.0,317.1499938964844,62357
365,2024-10-16,315.8500061035156,316.79998779296875,319.70001220703125,309.0,311.8500061035156,99211
366,2024-10-17,307.72442626953125,308.6499938964844,318.0,304.1000061035156,318.0,102537
367,2024-10-18,304.23492431640625,305.1499938964844,312.8500061035156,301.1499938964844,312.8500061035156,85797
368,2024-10-21,292.42047119140625,293.29998779296875,312.0,292.25,305.1499938964844,106867
369,2024-10-22,312.85894775390625,313.79998779296875,342.0,294.0,302.0,2581567
370,2024-10-23,308.92083740234375,309.8500061035156,316.8999938964844,301.0,306.70001220703125,232566
371,2024-10-24,304.9328308105469,305.8500061035156,314.04998779296875,305.0,312.0,70558
372,2024-10-25,296.9069519042969,297.79998779296875,306.70001220703125,293.45001220703125,306.6499938964844,109061
373,2024-10-28,296.2589111328125,297.1499938964844,300.04998779296875,290.5,298.45001220703125,117918
374,2024-10-29,300.2967834472656,301.20001220703125,310.8500061035156,299.1000061035156,299.95001220703125,136972
375,2024-10-30,311.9118347167969,312.8500061035156,320.0,300.54998779296875,301.45001220703125,136278
376,2024-10-31,311.3136291503906,312.25,314.75,308.0,308.0,41071
377,2024-11-01,313.20794677734375,314.1499938964844,318.0,311.8500061035156,318.0,22133
378,2024-11-04,304.5340270996094,305.45001220703125,314.1000061035156,303.1000061035156,314.1000061035156,70801
379,2024-11-05,303.8361511230469,304.75,308.54998779296875,301.3500061035156,304.5,47155
380,2024-11-06,309.6686096191406,310.6000061035156,311.20001220703125,303.0,305.0,75314
381,2024-11-07,305.58087158203125,306.5,316.95001220703125,301.6499938964844,310.6000061035156,87614
382,2024-11-08,301.0445556640625,301.95001220703125,308.3999938964844,300.0,307.3999938964844,60920
383,2024-11-11,297.8541259765625,298.75,303.5,296.79998779296875,301.79998779296875,49181
384,2024-11-12,293.2679138183594,294.1499938964844,301.45001220703125,293.0,298.0,45583
385,2024-11-13,280.4564514160156,281.29998779296875,294.95001220703125,280.0,294.1499938964844,91638
386,2024-11-14,312.01153564453125,312.95001220703125,325.95001220703125,280.70001220703125,281.29998779296875,587882
387,2024-11-18,291.9219665527344,292.79998779296875,307.6499938964844,289.20001220703125,306.95001220703125,201070
388,2024-11-19,294.9129638671875,295.79998779296875,306.6000061035156,290.0,290.0,110488
389,2024-11-21,288.43243408203125,289.29998779296875,294.8999938964844,286.3500061035156,291.3500061035156,84435
390,2024-11-22,289.0306396484375,289.8999938964844,293.1499938964844,288.29998779296875,290.1000061035156,54612
391,2024-11-25,287.1363830566406,288.0,297.45001220703125,285.0,293.79998779296875,107065
392,2024-11-26,298.2030944824219,299.1000061035156,300.8500061035156,287.8500061035156,289.29998779296875,79224
393,2024-11-27,330.5557556152344,331.54998779296875,344.0,314.04998779296875,314.04998779296875,2147737
394,2024-11-28,326.418212890625,327.3999938964844,335.0,325.0,332.95001220703125,292804
395,2024-11-29,319.3351745605469,320.1000061035156,327.3999938964844,315.8999938964844,327.3999938964844,145494
396,2024-12-02,324.37310791015625,325.1499938964844,327.0,317.29998779296875,321.54998779296875,116026
397,2024-12-03,326.6676330566406,327.45001220703125,329.79998779296875,323.0,323.04998779296875,87048
398,2024-12-04,326.1189270019531,326.8999938964844,329.95001220703125,322.0,327.5,79424
399,2024-12-05,326.8172912597656,327.6000061035156,332.8500061035156,325.0,331.6499938964844,66990
400,2024-12-06,329.9098815917969,330.70001220703125,334.0,325.0,326.1000061035156,102710
401,2024-12-09,330.7578125,331.54998779296875,338.3999938964844,330.0,334.6000061035156,89467
402,2024-12-10,334.4988708496094,335.29998779296875,339.79998779296875,328.3500061035156,334.8500061035156,143034
403,2024-12-11,342.779052734375,343.6000061035156,352.70001220703125,332.04998779296875,338.0,385691
404,2024-12-12,337.3919372558594,338.20001220703125,345.6000061035156,336.29998779296875,345.54998779296875,93022
405,2024-12-13,341.5819091796875,342.3999938964844,345.1499938964844,325.1000061035156,339.8500061035156,171623
406,2024-12-16,333.35162353515625,334.1499938964844,343.8500061035156,331.0,342.3999938964844,117401
407,2024-12-17,330.1592712402344,330.95001220703125,336.0,330.0,336.0,54303
408,2024-12-18,324.0738525390625,324.8500061035156,331.70001220703125,322.3999938964844,330.95001220703125,54343
409,2024-12-19,330.2091369628906,331.0,338.0,316.3500061035156,320.79998779296875,90060
410,2024-12-20,316.9409484863281,317.70001220703125,331.8500061035156,315.0,331.8500061035156,76180
411,2024-12-23,316.4421081542969,317.20001220703125,321.0,309.79998779296875,317.95001220703125,69766
412,2024-12-24,312.7010803222656,313.45001220703125,318.3500061035156,310.3500061035156,315.54998779296875,40016
413,2024-12-26,306.56573486328125,307.29998779296875,314.8500061035156,306.04998779296875,313.8999938964844,52642
414,2024-12-27,307.3638610839844,308.1000061035156,313.29998779296875,303.79998779296875,304.5,48317
415,2024-12-30,299.1335754394531,299.8500061035156,307.20001220703125,299.0,305.29998779296875,62976
416,2024-12-31,298.68463134765625,299.3999938964844,304.95001220703125,294.70001220703125,297.8500061035156,137248
417,2025-01-01,303.5230407714844,304.25,307.0,296.75,297.0,61696
418,2025-01-02,316.5917663574219,317.3500061035156,325.8500061035156,306.79998779296875,306.79998779296875,238793
419,2025-01-03,317.4895935058594,318.25,321.29998779296875,316.04998779296875,318.3999938964844,56509
420,2025-01-06,299.48272705078125,300.20001220703125,319.04998779296875,296.79998779296875,319.04998779296875,139267
421,2025-01-07,305.1690979003906,305.8999938964844,308.0,300.8500061035156,301.04998779296875,53512
422,2025-01-08,307.3638610839844,308.1000061035156,314.8500061035156,299.25,314.8500061035156,79563
423,2025-01-09,298.68463134765625,299.3999938964844,310.8999938964844,297.0,308.1000061035156,62421
424,2025-01-10,288.7085266113281,289.3999938964844,301.25,285.6000061035156,301.0,130408
425,2025-01-13,272.84649658203125,273.5,288.75,270.1000061035156,282.1499938964844,135743
426,2025-01-14,287.1622314453125,287.8500061035156,295.0,275.0,276.70001220703125,70962
427,2025-01-15,284.2691650390625,284.95001220703125,292.3500061035156,282.8500061035156,287.0,58873
428,2025-01-16,287.8106689453125,288.5,292.75,285.6000061035156,289.1000061035156,41737
429,2025-01-17,290.5541076660156,291.25,293.3999938964844,286.0,290.8999938964844,36062
430,2025-01-20,288.55889892578125,289.25,295.5,286.0,295.5,39796
431,2025-01-21,282.5233459472656,283.20001220703125,292.29998779296875,281.25,291.45001220703125,45257
432,2025-01-22,283.9200134277344,284.6000061035156,286.29998779296875,273.95001220703125,283.20001220703125,83738
433,2025-01-23,288.2596435546875,288.95001220703125,292.3999938964844,280.1499938964844,286.1000061035156,38393
434,2025-01-24,279.6801452636719,280.3500061035156,287.8500061035156,278.0,287.25,51485
435,2025-01-27,269.3548889160156,270.0,278.0,262.6000061035156,276.1499938964844,97572
436,2025-01-28,278.3334045410156,279.0,292.3999938964844,270.1000061035156,270.1000061035156,320931
437,2025-01-29,291.9507751464844,292.6499938964844,295.0,276.8999938964844,277.0,95533
438,2025-01-30,287.8605651855469,288.54998779296875,292.6000061035156,284.29998779296875,291.04998779296875,27860
439,2025-01-31,285.91522216796875,286.6000061035156,290.1000061035156,285.0,290.1000061035156,41522
440,2025-02-01,289.75604248046875,290.45001220703125,294.1000061035156,282.20001220703125,291.0,37968
441,2025-02-03,287.41162109375,288.1000061035156,291.0,285.0,289.25,25612
442,2025-02-04,288.6087341308594,289.29998779296875,294.6499938964844,283.0,286.20001220703125,32581
443,2025-02-05,291.2025451660156,291.8999938964844,294.54998779296875,288.1000061035156,292.8999938964844,34376
444,2025-02-06,291.8509826660156,292.54998779296875,293.95001220703125,289.8500061035156,293.6000061035156,34786
445,2025-02-07,288.15985107421875,288.8500061035156,296.75,286.25,296.75,23980
446,2025-02-10,285.26678466796875,285.95001220703125,290.75,283.20001220703125,290.0,34511
447,2025-02-11,267.010498046875,267.6499938964844,289.70001220703125,259.8999938964844,284.0,110546
448,2025-02-12,259.17926025390625,259.79998779296875,272.0,252.0,269.8999938964844,92624
449,2025-02-13,251.2981414794922,251.89999389648438,265.0,250.0,258.5,55368
450,2025-02-14,240.37428283691406,240.9499969482422,254.9499969482422,234.64999389648438,253.0,121346
451,2025-02-17,226.00869750976562,226.5500030517578,236.9499969482422,217.5500030517578,235.0,282599
452,2025-02-18,220.97076416015625,221.5,229.35000610351562,219.9499969482422,227.0,115565
453,2025-02-19,236.73301696777344,237.3000030517578,238.5,219.0,221.5,86310
454,2025-02-20,241.07261657714844,241.64999389648438,243.4499969482422,234.1999969482422,237.8000030517578,98808
455,2025-02-21,235.4860076904297,236.0500030517578,249.0,235.0,242.8000030517578,66132
456,2025-02-24,228.9017791748047,229.4499969482422,240.1999969482422,226.25,238.35000610351562,109317
457,2025-02-25,226.6571502685547,227.1999969482422,234.5,225.1999969482422,230.0,117933
458,2025-02-27,222.46717834472656,223.0,228.8000030517578,222.0,228.8000030517578,55982
459,2025-02-28,215.3342742919922,215.85000610351562,221.9499969482422,210.60000610351562,220.1999969482422,93158
460,2025-03-03,210.53575134277344,211.0399932861328,221.75,200.1999969482422,215.85000610351562,177685
461,2025-03-04,213.05972290039062,213.57000732421875,218.72000122070312,209.0,209.0,95067
462,2025-03-05,220.85105895996094,221.3800048828125,229.61000061035156,213.57000732421875,213.57000732421875,107861
463,2025-03-06,227.7545166015625,228.3000030517578,230.99000549316406,221.0,221.0,87100
464,2025-03-07,230.82716369628906,231.3800048828125,237.0,227.22000122070312,230.0,129554
465,2025-03-10,223.45481872558594,223.99000549316406,238.25,222.0800018310547,231.02000427246094,101700
466,2025-03-11,215.9029083251953,216.4199981689453,223.75,213.42999267578125,220.66000366210938,107124
467,2025-03-12,209.93719482421875,210.44000244140625,223.00999450683594,208.63999938964844,218.0500030517578,113279
468,2025-03-13,209.0293731689453,209.52999877929688,213.0,207.30999755859375,213.0,120426
469,2025-03-17,211.9324188232422,212.44000244140625,222.58999633789062,211.0,212.8000030517578,218214
470,2025-03-18,246.12054443359375,246.7100067138672,254.9199981689453,215.0,215.0,1157550
471,2025-03-19,264.3967590332031,265.0299987792969,272.3800048828125,249.89999389648438,249.89999389648438,652803
472,2025-03-20,257.5431823730469,258.1600036621094,267.3500061035156,253.4600067138672,266.0199890136719,259433
473,2025-03-21,262.820556640625,263.45001220703125,269.8999938964844,258.4700012207031,260.75,225317
474,2025-03-24,273.6346435546875,274.2900085449219,277.0,263.4599914550781,267.29998779296875,219781
475,2025-03-25,263.5288391113281,264.1600036621094,279.3900146484375,262.1000061035156,275.6499938964844,139431
476,2025-03-26,255.8472442626953,256.4599914550781,271.5799865722656,254.0399932861328,266.79998779296875,151817
477,2025-03-27,244.9034423828125,245.49000549316406,258.1000061035156,243.00999450683594,255.0,209848
478,2025-03-28,235.57579040527344,236.13999938964844,255.0,234.89999389648438,247.0,229183
479,2025-04-01,249.65206909179688,250.25,255.0,234.05999755859375,235.1999969482422,175981
480,2025-04-02,246.7390594482422,247.3300018310547,254.19000244140625,243.3699951171875,252.25,94172
481,2025-04-03,248.79412841796875,249.38999938964844,250.83999633789062,241.60000610351562,241.60000610351562,56264
482,2025-04-04,244.02554321289062,244.61000061035156,251.6999969482422,240.0,249.64999389648438,104411
483,2025-04-07,229.12124633789062,229.6699981689453,238.0,214.0,216.0,162929
484,2025-04-08,241.97047424316406,242.5500030517578,246.22000122070312,232.0,232.0,95521
485,2025-04-09,237.59097290039062,238.16000366210938,244.99000549316406,234.58999633789062,242.64999389648438,38796
486,2025-04-11,242.9381561279297,243.52000427246094,251.0,241.39999389648438,241.75,76563
487,2025-04-15,257.2837829589844,257.8999938964844,260.0,249.19000244140625,249.3000030517578,89374
488,2025-04-16,261.38397216796875,262.010009765625,263.0,255.0,260.5,81980
489,2025-04-17,265.15496826171875,265.7900085449219,275.92999267578125,258.3800048828125,263.8999938964844,125428
490,2025-04-21,266.2223815917969,266.8599853515625,275.0,262.7699890136719,269.67999267578125,107331
491,2025-04-22,262.90032958984375,263.5299987792969,272.760009765625,261.30999755859375,268.0,84660
492,2025-04-23,267.1202392578125,267.760009765625,273.8900146484375,260.0,266.3999938964844,79367
493,2025-04-24,268.18768310546875,268.8299865722656,272.6000061035156,264.0,266.0,70863
494,2025-04-25,259.20916748046875,259.8299865722656,268.989990234375,253.0,266.010009765625,115230
495,2025-04-28,255.2686309814453,255.8800048828125,261.2200012207031,251.19000244140625,259.70001220703125,71358
496,2025-04-29,257.9521789550781,258.57000732421875,263.5,258.0,258.1000061035156,53151
497,2025-04-30,250.87913513183594,251.47999572753906,260.0,248.60000610351562,257.0,73627
498,2025-05-02,249.70196533203125,250.3000030517578,257.20001220703125,250.14999389648438,251.9499969482422,40493
499,2025-05-05,258.13177490234375,258.75,260.04998779296875,248.60000610351562,251.1999969482422,55766
500,2025-05-06,249.65206909179688,250.25,261.6000061035156,246.9499969482422,261.5,49692
501,2025-05-07,250.20077514648438,250.8000030517578,252.0,245.10000610351562,245.10000610351562,48236
502,2025-05-08,250.74945068359375,251.35000610351562,269.8999938964844,250.10000610351562,251.35000610351562,108439
503,2025-05-09,250.79933166503906,251.39999389648438,253.0,242.1999969482422,242.5,60892
504,2025-05-12,270.0532531738281,270.70001220703125,274.3999938964844,256.6499938964844,263.95001220703125,290019
505,2025-05-13,270.10308837890625,270.75,275.5,267.04998779296875,272.5,165344
506,2025-05-14,270.25274658203125,270.8999938964844,274.54998779296875,268.29998779296875,273.0,79763
507,2025-05-15,270.0033264160156,270.6499938964844,274.0,267.1499938964844,270.0,86675
508,2025-05-16,269.5544128417969,270.20001220703125,272.75,266.8500061035156,271.0,76042
509,2025-05-19,277.7348327636719,278.3999938964844,289.70001220703125,269.0,270.0,314121
510,2025-05-20,291.9507751464844,292.6499938964844,298.5,273.29998779296875,282.6000061035156,653219
511,2025-05-21,286.56365966796875,287.25,292.70001220703125,284.5,292.5,131494
512,2025-05-22,285.8154602050781,286.5,288.8999938964844,280.20001220703125,288.25,78038
513,2025-05-23,303.5230407714844,304.25,309.45001220703125,286.95001220703125,288.0,620875
514,2025-05-26,299.23333740234375,299.95001220703125,310.0,297.0,304.95001220703125,316567
515,2025-05-27,281.8748779296875,282.54998779296875,298.0,281.5,298.0,373749
516,2025-05-28,291.8509826660156,292.54998779296875,302.95001220703125,285.5,288.95001220703125,509837
517,2025-05-29,290.2049255371094,290.8999938964844,294.3999938964844,287.04998779296875,291.0,101120
518,2025-05-30,285.7156982421875,286.3999938964844,294.1499938964844,284.0,291.8999938964844,118461
519,2025-06-02,293.94598388671875,294.6499938964844,302.0,283.5,284.0,369958
520,2025-06-03,288.209716796875,288.8999938964844,298.95001220703125,286.0,296.54998779296875,116778
521,2025-06-04,292.34979248046875,293.04998779296875,294.5,285.6000061035156,289.95001220703125,113300
522,2025-06-05,286.912841796875,287.6000061035156,296.0,286.1000061035156,296.0,90520
523,2025-06-06,284.7679748535156,285.45001220703125,290.79998779296875,283.0,287.6000061035156,79331
524,2025-06-09,285.6159362792969,286.29998779296875,288.45001220703125,282.04998779296875,286.79998779296875,106932
525,2025-06-10,298.135986328125,298.8500061035156,301.79998779296875,286.1000061035156,287.8999938964844,351504
526,2025-06-11,305.26885986328125,306.0,323.0,304.0,318.0,1582430
527,2025-06-12,293.69659423828125,294.3999938964844,312.0,293.04998779296875,308.0,264695
528,2025-06-13,302.2760314941406,303.0,310.0,290.54998779296875,299.0,1034179
529,2025-06-16,295.1929931640625,295.8999938964844,302.95001220703125,294.3999938964844,297.25,217877
530,2025-06-17,296.04095458984375,296.75,303.0,293.0,296.04998779296875,154315
531,2025-06-18,292.9483642578125,293.6499938964844,299.45001220703125,291.0,296.75,113488
532,2025-06-19,282.47344970703125,283.1499938964844,295.6000061035156,280.6000061035156,292.1499938964844,140996
533,2025-06-20,289.805908203125,290.5,292.5,283.1000061035156,283.1499938964844,84237
534,2025-06-23,287.26202392578125,287.95001220703125,289.25,285.04998779296875,285.1000061035156,76634
535,2025-06-24,286.06488037109375,286.75,295.70001220703125,286.0,290.1499938964844,112347
536,2025-06-25,291.6514892578125,292.3500061035156,294.0,288.0,289.70001220703125,85463
537,2025-06-26,289.0577087402344,289.75,294.6000061035156,287.79998779296875,294.6000061035156,53728
538,2025-06-27,289.0577087402344,289.75,293.8500061035156,288.75,291.8500061035156,79775
539,2025-06-30,302.12640380859375,302.8500061035156,305.3500061035156,289.75,289.75,343761
540,2025-07-01,301.47796630859375,302.20001220703125,311.04998779296875,300.3500061035156,309.0,173937
541,2025-07-02,296.0908203125,296.79998779296875,304.6000061035156,295.0,302.5,110183
542,2025-07-03,301.0290222167969,301.75,304.3500061035156,295.95001220703125,296.79998779296875,96291
543,2025-07-04,301.8271179199219,302.54998779296875,304.95001220703125,298.79998779296875,303.6499938964844,81195
544,2025-07-07,295.592041015625,296.29998779296875,304.3999938964844,292.79998779296875,304.3999938964844,94706
545,2025-07-08,293.3973083496094,294.1000061035156,298.79998779296875,291.04998779296875,296.29998779296875,63835
546,2025-07-09,290.2548522949219,290.95001220703125,296.0,287.79998779296875,294.1000061035156,76045
547,2025-07-10,295.2428894042969,295.95001220703125,302.0,291.5,291.5,78677
548,2025-07-11,292.5493469238281,293.25,298.8999938964844,291.6499938964844,295.95001220703125,59410
549,2025-07-14,287.0624694824219,287.75,294.70001220703125,285.6499938964844,291.3999938964844,80582
550,2025-07-15,293.7464904785156,294.45001220703125,297.8999938964844,287.6000061035156,289.8999938964844,86167
551,2025-07-16,292.1502990722656,292.8500061035156,298.5,291.8500061035156,295.20001220703125,72161
552,2025-07-17,290.2548522949219,290.95001220703125,294.3500061035156,290.29998779296875,292.79998779296875,40787
553,2025-07-18,286.56365966796875,287.25,292.6499938964844,286.0,292.6499938964844,60133
554,2025-07-21,287.66107177734375,288.3500061035156,292.1000061035156,284.1499938964844,287.0,97470
555,2025-07-22,285.66583251953125,286.3500061035156,289.5,285.04998779296875,288.54998779296875,41963
556,2025-07-23,285.2168884277344,285.8999938964844,288.1499938964844,285.04998779296875,286.3500061035156,32517
557,2025-07-24,284.5684509277344,285.25,289.8999938964844,284.79998779296875,289.8999938964844,33935
558,2025-07-25,282.37371826171875,283.04998779296875,286.79998779296875,282.0,285.25,46290
559,2025-07-28,279.3309631347656,280.0,291.0,276.3500061035156,283.04998779296875,95567
560,2025-07-29,280.52813720703125,281.20001220703125,282.1000061035156,276.1499938964844,276.1499938964844,39404
561,2025-07-30,280.1290588378906,280.79998779296875,285.04998779296875,277.04998779296875,281.20001220703125,43036
562,2025-07-31,288.3593444824219,289.04998779296875,290.95001220703125,273.54998779296875,275.54998779296875,110370
563,2025-08-01,282.9223937988281,283.6000061035156,289.04998779296875,279.20001220703125,289.04998779296875,41457
564,2025-08-04,287.01263427734375,287.70001220703125,293.1499938964844,281.25,281.25,69934
565,2025-08-05,285.0672607421875,285.75,291.1499938964844,285.1000061035156,285.70001220703125,30713
566,2025-08-06,288.6087341308594,289.29998779296875,296.5,281.79998779296875,284.29998779296875,105255
567,2025-08-07,280.4283752441406,281.1000061035156,291.0,276.20001220703125,291.0,68998
568,2025-08-08,262.22198486328125,262.8500061035156,282.0,259.6000061035156,281.1000061035156,336470
569,2025-08-11,258.680419921875,259.29998779296875,265.79998779296875,256.0,265.79998779296875,106083
570,2025-08-12,256.2362976074219,256.8500061035156,261.54998779296875,256.25,260.0,50699
571,2025-08-13,248.85397338867188,249.4499969482422,259.6499938964844,248.14999389648438,255.0,113071
572,2025-08-14,247.25782775878906,247.85000610351562,252.35000610351562,246.1999969482422,249.4499969482422,49061
573,2025-08-18,272.49737548828125,273.1499938964844,276.54998779296875,251.0,251.0,373904
574,2025-08-19,277.2359924316406,277.8999938964844,280.0,265.04998779296875,271.79998779296875,204235
575,2025-08-20,276.3381652832031,277.0,284.6000061035156,271.95001220703125,278.0,203820
576,2025-08-21,273.69451904296875,274.3500061035156,279.25,273.04998779296875,278.8999938964844,57728
577,2025-08-22,268.7563171386719,269.3999938964844,275.70001220703125,268.29998779296875,273.95001220703125,60461
578,2025-08-25,264.31695556640625,264.95001220703125,272.6000061035156,264.0,270.5,80315
579,2025-08-26,260.0272216796875,260.6499938964844,266.1499938964844,259.0,262.29998779296875,53309
580,2025-08-28,260.87518310546875,261.5,268.0,256.3999938964844,260.6499938964844,54057
581,2025-08-29,258.92987060546875,259.54998779296875,264.45001220703125,258.8999938964844,263.0,28056
582,2025-09-01,260.77545166015625,261.3999938964844,264.95001220703125,257.0,262.0,62303
583,2025-09-02,264.2171936035156,264.8500061035156,270.95001220703125,261.3999938964844,261.3999938964844,99544
584,2025-09-03,268.4071350097656,269.04998779296875,273.70001220703125,265.29998779296875,265.8999938964844,94222
585,2025-09-04,267.4594421386719,268.1000061035156,277.45001220703125,264.3999938964844,274.0,129951
586,2025-09-05,276.43792724609375,277.1000061035156,289.3500061035156,266.25,269.1499938964844,228731
587,2025-09-08,291.9009094238281,292.6000061035156,295.0,285.25,287.29998779296875,373132
588,2025-09-09,307.2142333984375,307.95001220703125,314.0,286.5,294.0,690262
589,2025-09-10,298.3853759765625,299.1000061035156,321.70001220703125,292.8500061035156,317.45001220703125,585606
590,2025-09-11,296.83905029296875,297.54998779296875,307.70001220703125,294.8500061035156,297.70001220703125,1120871
591,2025-09-12,298.28802490234375,298.5,305.8999938964844,296.5,298.95001220703125,100527
592,2025-09-15,297.13885498046875,297.3500061035156,303.3999938964844,293.3999938964844,297.1000061035156,125148
593,2025-09-16,292.5920715332031,292.79998779296875,299.5,291.0,297.8999938964844,131494
