,Date,Adj close,Close,High,Low,Open,Volume
146,2023-11-23,889.6688842773438,896.5499877929688,909.7000122070312,873.7000122070312,885.5499877929688,294074
147,2023-11-24,900.1378784179688,907.0999755859375,937.6500244140625,900.6500244140625,902.0,261724
148,2023-11-28,906.3399047851562,913.3499755859375,924.9000244140625,907.0999755859375,910.0499877929688,172955
149,2023-11-29,913.1373291015625,920.2000122070312,939.8499755859375,913.2999877929688,913.3499755859375,132832
150,2023-11-30,921.2744140625,928.4000244140625,937.0,901.0499877929688,927.7000122070312,144374
151,2023-12-01,926.1368408203125,933.2999877929688,959.4000244140625,929.25,929.25,316700
152,2023-12-04,952.5326538085938,959.9000244140625,974.4000244140625,945.75,947.4000244140625,218122
153,2023-12-05,958.3873291015625,965.7999877929688,993.4500122070312,959.8499755859375,969.9500122070312,296998
154,2023-12-06,936.6057739257812,943.8499755859375,975.0,936.5999755859375,972.5499877929688,130365
155,2023-12-07,944.3955688476562,951.7000122070312,956.0,931.0,943.8499755859375,111447
156,2023-12-08,920.0340576171875,927.1500244140625,962.0,915.0,951.7000122070312,150272
157,2023-12-11,919.7859497070312,926.9000244140625,934.1500244140625,910.0,927.1500244140625,90966
158,2023-12-12,897.75634765625,904.7000122070312,936.7000122070312,900.0,936.7000122070312,104484
159,2023-12-13,910.60693359375,917.6500244140625,924.5999755859375,894.7999877929688,902.0,127321
160,2023-12-14,944.0482788085938,951.3499755859375,958.0,918.0,918.0,179010
161,2023-12-15,925.4421997070312,932.5999755859375,958.7999877929688,925.0,951.4500122070312,89675
162,2023-12-18,937.0028076171875,944.25,950.4000244140625,933.0,937.4000244140625,126916
163,2023-12-19,940.2774047851562,947.5499877929688,949.5,929.5499877929688,944.25,79659
164,2023-12-20,889.321533203125,896.2000122070312,960.0,890.0,947.5499877929688,123547
165,2023-12-21,931.3464965820312,938.5499877929688,944.0,878.0499877929688,884.0,165557
166,2023-12-22,921.6713256835938,928.7999877929688,945.0,922.3499755859375,938.5499877929688,49334
167,2023-12-26,931.296875,938.5,952.0,927.4000244140625,937.9500122070312,65235
168,2023-12-27,943.601806640625,950.9000244140625,956.5,936.3499755859375,938.5,78708
169,2023-12-28,967.8143920898438,975.2999877929688,996.9000244140625,941.9000244140625,942.8499755859375,281263
170,2023-12-29,973.86767578125,981.4000244140625,989.0499877929688,961.2999877929688,975.2999877929688,96629
171,2024-01-01,984.8328247070312,992.4500122070312,999.0,981.2999877929688,985.6500244140625,82290
172,2024-01-02,970.8906860351562,978.4000244140625,997.5,968.0,992.4500122070312,54306
173,2024-01-03,948.464111328125,955.7999877929688,982.5,951.0499877929688,970.0,70637
174,2024-01-04,951.6395874023438,959.0,969.75,956.6500244140625,969.75,34322
175,2024-01-05,960.0743408203125,967.5,999.0,949.5,959.5999755859375,156398
176,2024-01-08,942.1629028320312,949.4500122070312,974.5,944.9000244140625,967.5,76331
177,2024-01-09,966.6236572265625,974.0999755859375,1008.0,955.0,964.6500244140625,195431
178,2024-01-10,1013.2133178710938,1021.0499877929688,1043.6500244140625,974.0,974.0999755859375,399916
179,2024-01-11,1021.0526123046875,1028.949951171875,1058.0,1011.5,1058.0,197062
180,2024-01-12,997.1873168945312,1004.9000244140625,1035.5,995.1500244140625,1029.949951171875,75557
181,2024-01-15,997.1873168945312,1004.9000244140625,1004.9000244140625,1004.9000244140625,1004.9000244140625,0
182,2024-01-16,984.2374267578125,991.8499755859375,1018.8499755859375,985.0499877929688,994.7000122070312,72207
183,2024-01-17,966.722900390625,974.2000122070312,1012.0999755859375,952.5499877929688,990.0499877929688,113379
184,2024-01-18,964.0436401367188,971.5,997.8499755859375,945.0499877929688,961.9000244140625,130417
185,2024-01-19,977.9857788085938,985.5499877929688,991.9500122070312,966.0499877929688,971.5,61943
186,2024-01-23,957.8911743164062,965.2999877929688,1019.0,959.9500122070312,1006.9500122070312,84329
187,2024-01-24,1002.2977294921875,1010.0499877929688,1014.9500122070312,958.75,973.0,194028
188,2024-01-25,1025.27001953125,1033.199951171875,1040.0,1000.0499877929688,1005.0499877929688,99786
189,2024-01-29,1050.22705078125,1058.3499755859375,1064.8499755859375,1031.1500244140625,1035.0,98858
190,2024-01-30,1027.85009765625,1035.800048828125,1069.0,1026.0999755859375,1058.3499755859375,146809
191,2024-01-31,1023.73193359375,1031.6500244140625,1053.449951171875,1014.7000122070312,1037.4000244140625,101713
192,2024-02-01,1028.3463134765625,1036.300048828125,1042.0,1014.8499755859375,1030.0,51315
193,2024-02-02,1030.479736328125,1038.449951171875,1048.0,1023.5999755859375,1036.199951171875,65548
194,2024-02-05,1040.6015625,1048.6500244140625,1073.0,1018.75,1038.3499755859375,72728
195,2024-02-06,1126.884033203125,1135.5999755859375,1147.949951171875,1048.550048828125,1048.6500244140625,300757
196,2024-02-07,1122.170654296875,1130.8499755859375,1154.199951171875,1111.949951171875,1149.4000244140625,96439
197,2024-02-08,1142.4637451171875,1151.300048828125,1178.25,1131.800048828125,1138.8499755859375,156399
198,2024-02-09,1119.3922119140625,1128.050048828125,1163.0999755859375,1085.0,1150.8499755859375,180715
199,2024-02-12,1044.2235107421875,1052.300048828125,1142.949951171875,1031.0,1128.050048828125,103981
200,2024-02-13,929.064208984375,936.25,1066.0,913.25,1054.050048828125,445090
201,2024-02-14,903.9583740234375,910.9500122070312,936.25,900.0,911.0,191085
202,2024-02-15,874.535888671875,881.2999877929688,917.0499877929688,877.8499755859375,910.9500122070312,237415
203,2024-02-16,858.1129150390625,864.75,904.9500122070312,860.0,886.1500244140625,219818
204,2024-02-19,865.3073120117188,872.0,904.9000244140625,868.0,887.9500122070312,165937
205,2024-02-20,850.2735595703125,856.8499755859375,881.4500122070312,852.0,879.6500244140625,75439
206,2024-02-21,822.5381469726562,828.9000244140625,879.75,827.0,879.75,155493
207,2024-02-22,854.6398315429688,861.25,864.8499755859375,827.0,833.0,131835
208,2024-02-23,857.9144287109375,864.5499877929688,869.9500122070312,855.4500122070312,861.25,91830
209,2024-02-26,843.4761352539062,850.0,872.5499877929688,844.0,870.0,47607
210,2024-02-27,848.4873657226562,855.0499877929688,867.2000122070312,844.0,844.0,50064
211,2024-02-28,834.2971801757812,840.75,864.0,829.0499877929688,864.0,52447
212,2024-02-29,844.6173095703125,851.1500244140625,859.0,828.7000122070312,859.0,81515
213,2024-03-01,875.8756103515625,882.6500244140625,892.4000244140625,844.0,844.0,77942
214,2024-03-04,932.7853393554688,940.0,954.0,875.25,875.25,853646
215,2024-03-05,937.8958740234375,945.1500244140625,950.0,907.7000122070312,944.0,146935
216,2024-03-06,925.2437744140625,932.4000244140625,945.0999755859375,890.4000244140625,945.0999755859375,140005
217,2024-03-07,922.16748046875,929.2999877929688,948.3499755859375,907.0,923.0999755859375,111984
218,2024-03-11,874.3871459960938,881.1500244140625,926.4500122070312,870.0,925.0,78640
219,2024-03-12,852.307861328125,858.9000244140625,891.3499755859375,853.0,881.1500244140625,123646
220,2024-03-13,816.6337890625,822.9500122070312,866.7000122070312,815.7000122070312,862.2000122070312,109061
221,2024-03-14,856.3763427734375,863.0,866.75,810.0,810.0,53887
222,2024-03-15,868.9293212890625,875.6500244140625,885.5999755859375,827.0,864.75,69237
223,2024-03-18,837.770263671875,844.25,878.9500122070312,838.8499755859375,875.5,46353
224,2024-03-19,828.9385375976562,835.3499755859375,853.4000244140625,827.1500244140625,845.0,36600
225,2024-03-20,827.499755859375,833.9000244140625,844.5999755859375,817.6500244140625,839.0499877929688,64390
226,2024-03-21,861.3875732421875,868.0499877929688,872.0,842.0,850.0,38191
227,2024-03-22,887.2872924804688,894.1500244140625,904.5499877929688,866.3499755859375,869.25,120178
228,2024-03-26,870.3184814453125,877.0499877929688,907.0,866.5,894.1500244140625,42091
229,2024-03-27,897.0120849609375,903.9500122070312,909.9000244140625,877.0499877929688,877.0499877929688,51976
230,2024-03-28,891.008544921875,897.9000244140625,933.0,878.75,924.0,85862
231,2024-04-01,921.8698120117188,929.0,933.8499755859375,897.9500122070312,897.9500122070312,49234
232,2024-04-02,924.3506469726562,931.5,940.0,920.0499877929688,940.0,40719
233,2024-04-03,959.3796997070312,966.7999877929688,971.1500244140625,908.8499755859375,935.0,110367
234,2024-04-04,953.4257202148438,960.7999877929688,984.7000122070312,956.7999877929688,983.5999755859375,63109
235,2024-04-05,950.44873046875,957.7999877929688,963.5499877929688,952.1500244140625,955.0999755859375,34188
236,2024-04-08,928.7664794921875,935.9500122070312,967.5499877929688,927.7999877929688,957.8499755859375,42204
237,2024-04-09,935.0676879882812,942.2999877929688,989.9000244140625,936.5,936.5,77666
238,2024-04-10,914.3778076171875,921.4500122070312,948.6500244140625,909.9500122070312,947.2999877929688,76707
239,2024-04-12,965.184814453125,972.6500244140625,997.0,931.25,933.4500122070312,799620
240,2024-04-15,995.2522583007812,1002.9500122070312,1015.0,935.2000122070312,959.9500122070312,264854
241,2024-04-16,993.466064453125,1001.1500244140625,1022.0,986.7000122070312,1001.0499877929688,119281
242,2024-04-18,978.6307983398438,986.2000122070312,1015.7000122070312,977.9500122070312,1006.4000244140625,68227
243,2024-04-19,993.3668212890625,1001.0499877929688,1019.2000122070312,980.0,986.1500244140625,118743
244,2024-04-22,1022.98779296875,1030.9000244140625,1055.0,1000.0999755859375,1000.0999755859375,115628
245,2024-04-23,1029.586669921875,1037.550048828125,1049.0,1018.5999755859375,1030.949951171875,75029
246,2024-04-24,1042.437255859375,1050.5,1067.4000244140625,1038.699951171875,1050.0,211332
247,2024-04-25,1058.9097900390625,1067.0999755859375,1080.4000244140625,1045.0,1057.800048828125,93770
248,2024-04-26,1091.11083984375,1099.550048828125,1107.9000244140625,1068.0,1071.800048828125,370084
249,2024-04-29,1113.73583984375,1122.3499755859375,1140.0,1094.0,1105.0,156490
250,2024-04-30,1089.27490234375,1097.699951171875,1121.0,1080.0,1121.0,223874
251,2024-05-02,1079.5006103515625,1087.8499755859375,1113.0,1071.699951171875,1110.0,134926
252,2024-05-03,1042.090087890625,1050.1500244140625,1087.8499755859375,1045.0,1087.8499755859375,73392
253,2024-05-06,1019.2665405273438,1027.1500244140625,1057.0,1018.4000244140625,1056.0,59518
254,2024-05-07,965.7305908203125,973.2000122070312,1028.75,965.0999755859375,1020.0,188353
255,2024-05-08,1001.0077514648438,1008.75,1027.9000244140625,973.75,981.25,83004
256,2024-05-09,962.1581420898438,969.5999755859375,1015.0,963.0,1013.8499755859375,82604
257,2024-05-10,978.3827514648438,985.9500122070312,998.0,965.5,981.25,77430
258,2024-05-13,991.2333374023438,998.9000244140625,1007.9500122070312,959.25,981.6500244140625,50063
259,2024-05-14,1013.510986328125,1021.3499755859375,1031.0999755859375,996.4500122070312,1005.0,55958
260,2024-05-15,1001.8511962890625,1009.5999755859375,1036.1500244140625,1001.75,1031.5,62863
261,2024-05-16,1037.822998046875,1045.8499755859375,1050.0,1004.4000244140625,1015.5499877929688,93390
262,2024-05-17,1099.7440185546875,1108.25,1137.0,1040.25,1045.8499755859375,269193
263,2024-05-21,1110.064208984375,1118.6500244140625,1131.449951171875,1092.0,1115.800048828125,72108
264,2024-05-22,1110.8580322265625,1119.449951171875,1130.0,1095.300048828125,1115.75,50455
265,2024-05-23,1092.64892578125,1101.0999755859375,1178.0,1095.0,1119.449951171875,124247
266,2024-05-24,1179.0804443359375,1188.199951171875,1200.0,1092.6500244140625,1101.0999755859375,344061
267,2024-05-27,1197.6865234375,1206.949951171875,1247.0,1176.1500244140625,1240.0,317965
268,2024-05-28,1165.187744140625,1174.199951171875,1225.5,1162.1500244140625,1215.800048828125,116395
269,2024-05-29,1164.939697265625,1173.949951171875,1206.5,1163.25,1170.0,113864
270,2024-05-30,979.0277099609375,986.5999755859375,1107.199951171875,961.0,1088.050048828125,826992
271,2024-05-31,1066.600341796875,1074.8499755859375,1113.6500244140625,987.0,987.9500122070312,1098332
272,2024-06-03,1120.533203125,1129.199951171875,1148.949951171875,1080.3499755859375,1090.0,229779
273,2024-06-04,982.2031860351562,989.7999877929688,1109.0,963.25,1109.0,347305
274,2024-06-05,1028.147705078125,1036.0999755859375,1048.4000244140625,954.0,1008.9500122070312,109194
275,2024-06-06,1103.3660888671875,1111.9000244140625,1125.0,1041.0999755859375,1053.5,185779
276,2024-06-07,1139.2386474609375,1148.050048828125,1152.0,1109.050048828125,1123.449951171875,115987
277,2024-06-10,1142.4637451171875,1151.300048828125,1175.0,1121.1500244140625,1147.0,191884
278,2024-06-11,1123.6590576171875,1132.3499755859375,1150.800048828125,1123.0,1149.0,78706
279,2024-06-12,1210.68603515625,1220.050048828125,1225.0,1131.0,1132.0,317002
280,2024-06-13,1221.899169921875,1231.3499755859375,1256.0,1206.4000244140625,1230.0,212588
281,2024-06-14,1201.90380859375,1211.199951171875,1247.0,1200.0,1233.199951171875,108994
282,2024-06-18,1272.11083984375,1281.949951171875,1289.199951171875,1197.0,1211.0,206654
283,2024-06-19,1247.302734375,1256.949951171875,1283.1500244140625,1225.5999755859375,1281.949951171875,107412
284,2024-06-20,1237.726806640625,1247.300048828125,1296.8499755859375,1235.300048828125,1257.449951171875,83873
285,2024-06-21,1245.5166015625,1255.1500244140625,1279.4000244140625,1240.0,1247.300048828125,62262
286,2024-06-24,1261.84033203125,1271.5999755859375,1284.949951171875,1243.699951171875,1250.0,46671
287,2024-06-25,1244.5242919921875,1254.1500244140625,1279.6500244140625,1241.3499755859375,1274.800048828125,46668
288,2024-06-26,1243.135009765625,1252.75,1271.050048828125,1242.0,1270.0,37783
289,2024-06-27,1264.718017578125,1274.5,1299.9000244140625,1200.0,1255.0,121174
290,2024-06-28,1235.4444580078125,1245.0,1271.4000244140625,1233.3499755859375,1263.0,127901
291,2024-07-01,1210.4874267578125,1219.8499755859375,1249.949951171875,1215.0,1233.699951171875,38814
292,2024-07-02,1238.0740966796875,1247.6500244140625,1259.9000244140625,1217.0,1224.0,99699
293,2024-07-03,1274.343505859375,1284.199951171875,1288.800048828125,1244.300048828125,1250.1500244140625,140966
294,2024-07-04,1311.60546875,1321.75,1349.0,1276.0,1284.199951171875,208051
295,2024-07-05,1345.9398193359375,1356.3499755859375,1377.800048828125,1311.6500244140625,1329.300048828125,175608
296,2024-07-08,1372.2364501953125,1382.8499755859375,1386.5999755859375,1328.0,1356.3499755859375,120744
297,2024-07-09,1384.8885498046875,1395.5999755859375,1404.9000244140625,1366.4000244140625,1384.949951171875,159206
298,2024-07-10,1390.2471923828125,1401.0,1425.0,1351.550048828125,1395.5999755859375,179727
