,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,62.019107818603516,63.150001525878906,64.44999694824219,59.42499923706055,59.70000076293945,19803508
51,2023-07-06,63.27127456665039,64.42500305175781,64.92500305175781,62.375,62.95000076293945,11753400
52,2023-07-07,62.657466888427734,63.79999923706055,65.69999694824219,63.349998474121094,64.5,19696136
53,2023-07-10,64.00785064697266,65.17500305175781,66.4000015258789,63.724998474121094,63.79999923706055,22989726
54,2023-07-11,65.45642852783203,66.6500015258789,68.8499984741211,65.5,65.5,21768972
55,2023-07-12,65.70195007324219,66.9000015258789,67.6500015258789,65.57499694824219,67.05000305175781,9912554
56,2023-07-13,65.26000213623047,66.44999694824219,68.1500015258789,66.05000305175781,67.25,5964966
57,2023-07-14,65.26000213623047,66.44999694824219,66.67500305175781,65.32499694824219,66.5250015258789,4881214
58,2023-07-17,67.76433563232422,69.0,69.30000305175781,66.2249984741211,66.69999694824219,8338116
59,2023-07-18,67.1505355834961,68.375,69.8499984741211,66.6500015258789,68.9000015258789,7077188
60,2023-07-19,67.98532104492188,69.2249984741211,69.6500015258789,67.5,68.5250015258789,9396038
61,2023-07-20,67.2978515625,68.5250015258789,70.32499694824219,68.17500305175781,69.0,6538900
62,2023-07-21,67.12598419189453,68.3499984741211,69.1500015258789,67.5,68.375,4222476
63,2023-07-24,67.5188217163086,68.75,69.3499984741211,68.19999694824219,68.5250015258789,4508796
64,2023-07-25,66.46308135986328,67.67500305175781,70.3499984741211,67.25,68.7750015258789,3554106
65,2023-07-26,66.83135986328125,68.05000305175781,68.875,67.1500015258789,67.9749984741211,3700296
66,2023-07-27,67.17508697509766,68.4000015258789,69.1500015258789,67.57499694824219,68.125,2711598
67,2023-07-28,66.83135986328125,68.05000305175781,68.875,67.7249984741211,68.6500015258789,2686266
68,2023-07-31,67.42061614990234,68.6500015258789,69.94999694824219,67.5999984741211,68.05000305175781,3226810
69,2023-08-01,69.09016418457031,70.3499984741211,71.19999694824219,68.80000305175781,68.80000305175781,7122364
70,2023-08-02,67.4451675415039,68.67500305175781,71.1500015258789,68.05000305175781,70.5,4369444
71,2023-08-03,67.5188217163086,68.75,71.3499984741211,68.125,68.69999694824219,6174100
72,2023-08-04,67.32240295410156,68.55000305175781,70.3499984741211,68.125,69.25,3725924
73,2023-08-07,68.86920166015625,70.125,71.25,68.55000305175781,69.05000305175781,6511784
74,2023-08-08,68.13262939453125,69.375,70.625,68.55000305175781,70.30000305175781,4728496
75,2023-08-09,68.034423828125,69.2750015258789,70.3499984741211,68.25,69.69999694824219,4634172
76,2023-08-10,66.92957305908203,68.1500015258789,72.2249984741211,66.19999694824219,69.67500305175781,11803818
77,2023-08-11,65.38276672363281,66.57499694824219,69.1500015258789,66.0999984741211,68.9000015258789,5303250
78,2023-08-14,65.0390396118164,66.2249984741211,67.375,64.75,66.57499694824219,2878420
79,2023-08-16,65.33366394042969,66.5250015258789,67.0,65.57499694824219,66.375,2506370
80,2023-08-17,66.90501403808594,68.125,69.25,65.17500305175781,66.75,4992000
81,2023-08-18,68.20628356933594,69.44999694824219,70.4000015258789,67.75,68.5,8040872
82,2023-08-21,70.24412536621094,71.5250015258789,72.82499694824219,69.67500305175781,69.94999694824219,8627538
83,2023-08-22,69.77763366699219,71.05000305175781,72.42500305175781,70.625,71.92500305175781,4315556
84,2023-08-23,71.98734283447266,73.30000305175781,74.1500015258789,70.05000305175781,71.44999694824219,8101540
85,2023-08-24,70.12136840820312,71.4000015258789,75.5,71.0250015258789,74.0,6807048
86,2023-08-25,68.2553939819336,69.5,71.375,68.7750015258789,70.8499984741211,3867132
87,2023-08-28,71.27531433105469,72.57499694824219,73.8499984741211,69.9749984741211,70.30000305175781,9355602
88,2023-08-29,74.3689193725586,75.7249984741211,76.7249984741211,72.0,73.2249984741211,9859048
89,2023-08-30,75.62107849121094,77.0,77.55000305175781,75.25,76.4000015258789,8984624
90,2023-08-31,72.92033386230469,74.25,77.55000305175781,74.0,77.55000305175781,4119338
91,2023-09-01,71.61905670166016,72.92500305175781,74.5250015258789,72.5,74.5,4500126
92,2023-09-04,72.01188659667969,73.32499694824219,74.42500305175781,72.75,73.4000015258789,3434696
93,2023-09-05,71.42263793945312,72.7249984741211,74.7249984741211,71.8499984741211,73.625,3607012
94,2023-09-06,69.50756072998047,70.7750015258789,73.3499984741211,70.44999694824219,73.05000305175781,3424120
95,2023-09-07,68.89375305175781,70.1500015258789,71.57499694824219,69.9000015258789,70.94999694824219,2469980
96,2023-09-08,70.51420593261719,71.80000305175781,72.9749984741211,70.19999694824219,70.42500305175781,4530414
97,2023-09-11,73.09219360351562,74.42500305175781,74.80000305175781,72.4000015258789,72.4000015258789,8717474
98,2023-09-12,69.70397186279297,70.9749984741211,77.32499694824219,70.5999984741211,75.0,7609782
99,2023-09-13,70.58786010742188,71.875,72.44999694824219,69.30000305175781,70.9749984741211,4088204
100,2023-09-14,75.98936462402344,77.375,78.1500015258789,72.42500305175781,72.5,12406510
101,2023-09-15,77.02056884765625,78.42500305175781,80.5,77.6500015258789,78.5,10539322
102,2023-09-18,75.65933990478516,76.42500305175781,79.3499984741211,76.0999984741211,77.9000015258789,3884010
103,2023-09-20,77.29280090332031,78.07499694824219,79.3499984741211,75.0,75.0999984741211,7177794
104,2023-09-21,77.04530334472656,77.82499694824219,78.8499984741211,76.94999694824219,78.07499694824219,3720084
105,2023-09-22,76.62457275390625,77.4000015258789,77.69999694824219,76.05000305175781,77.44999694824219,3003640
106,2023-09-25,77.71354675292969,78.5,80.8499984741211,75.44999694824219,77.4000015258789,6298972
107,2023-09-26,77.21855163574219,78.0,80.07499694824219,77.4000015258789,78.9000015258789,3155014
108,2023-09-27,77.36705780029297,78.1500015258789,79.4749984741211,76.94999694824219,77.9000015258789,4050292
109,2023-09-28,75.33759307861328,76.0999984741211,78.92500305175781,75.69999694824219,78.0,2563400
110,2023-09-29,74.66935729980469,75.42500305175781,77.4000015258789,75.05000305175781,76.5,1698252
111,2023-10-03,74.39710998535156,75.1500015258789,77.30000305175781,74.125,75.4749984741211,3276304
112,2023-10-04,71.94690704345703,72.67500305175781,74.9000015258789,72.17500305175781,74.4749984741211,2863358
113,2023-10-05,72.54090118408203,73.2750015258789,74.42500305175781,72.6500015258789,72.9000015258789,1764624
114,2023-10-06,72.31814575195312,73.05000305175781,74.5999984741211,72.69999694824219,73.67500305175781,1584150
115,2023-10-09,69.91744232177734,70.625,72.3499984741211,70.05000305175781,71.3499984741211,2032258
116,2023-10-10,71.13017272949219,71.8499984741211,73.0999984741211,70.5,70.625,1829342
117,2023-10-11,70.14019012451172,70.8499984741211,73.19999694824219,70.4000015258789,72.5,1557084
118,2023-10-12,73.15963745117188,73.9000015258789,75.2750015258789,71.1500015258789,71.32499694824219,5321150
119,2023-10-13,74.2981185913086,75.05000305175781,75.5999984741211,72.875,73.67500305175781,4707384
120,2023-10-16,75.882080078125,76.6500015258789,77.07499694824219,73.2750015258789,75.07499694824219,5935730
121,2023-10-17,77.24330139160156,78.0250015258789,78.30000305175781,76.17500305175781,76.75,4436626
122,2023-10-18,77.88679504394531,78.67500305175781,79.19999694824219,76.4000015258789,78.75,5259786
123,2023-10-19,79.27276611328125,80.07499694824219,81.80000305175781,77.4749984741211,78.17500305175781,8056194
124,2023-10-20,78.28278350830078,79.07499694824219,80.69999694824219,78.4000015258789,79.5,3394416
125,2023-10-23,73.28337860107422,74.0250015258789,79.2750015258789,73.4749984741211,79.0,4523388
126,2023-10-25,72.59039306640625,73.32499694824219,75.57499694824219,71.32499694824219,74.57499694824219,3617354
127,2023-10-26,74.10011291503906,74.8499984741211,75.55000305175781,71.55000305175781,73.32499694824219,3474872
128,2023-10-27,78.67877197265625,79.4749984741211,80.4000015258789,74.82499694824219,75.19999694824219,11090194
129,2023-10-30,80.11425018310547,80.92500305175781,82.625,79.19999694824219,79.75,6656508
130,2023-10-31,79.17376708984375,79.9749984741211,82.0,79.1500015258789,81.3499984741211,3191026
131,2023-11-01,79.27276611328125,80.07499694824219,81.5250015258789,79.3499984741211,80.0,2914292
132,2023-11-02,81.40122985839844,82.2249984741211,83.25,80.69999694824219,80.7249984741211,6147800
133,2023-11-03,81.32698059082031,82.1500015258789,84.625,81.80000305175781,83.0999984741211,5613604
134,2023-11-06,79.52025604248047,80.32499694824219,83.82499694824219,80.07499694824219,83.1500015258789,2476794
135,2023-11-07,80.2874984741211,81.0999984741211,81.9000015258789,79.92500305175781,80.6500015258789,2466254
136,2023-11-08,79.74301147460938,80.55000305175781,83.67500305175781,80.2249984741211,81.25,4417722
137,2023-11-09,80.65873718261719,81.4749984741211,81.9749984741211,80.0,80.8499984741211,4260458
138,2023-11-10,83.23269653320312,84.07499694824219,84.82499694824219,81.125,81.82499694824219,9703244
139,2023-11-13,85.36115264892578,86.2249984741211,88.3499984741211,83.875,84.2750015258789,7004480
140,2023-11-15,86.07888793945312,86.94999694824219,88.2750015258789,85.0,87.25,6570566
141,2023-11-16,86.5738754272461,87.44999694824219,89.30000305175781,86.5,87.07499694824219,4260426
142,2023-11-17,84.64341735839844,85.5,88.80000305175781,85.0,87.8499984741211,3473582
143,2023-11-20,87.19261932373047,88.07499694824219,88.5,84.25,85.80000305175781,6230056
144,2023-11-21,88.20734405517578,89.0999984741211,91.2249984741211,87.375,88.4000015258789,6606396
145,2023-11-22,87.11837005615234,88.0,90.0,87.5250015258789,89.25,3318326
146,2023-11-23,85.75714874267578,86.625,89.30000305175781,86.2249984741211,88.17500305175781,2674926
147,2023-11-24,85.6333999633789,86.5,87.4749984741211,85.44999694824219,86.75,3383380
148,2023-11-28,88.8755874633789,89.7750015258789,90.5,86.5250015258789,87.0,6135664
149,2023-11-29,87.93510437011719,88.82499694824219,90.5999984741211,88.30000305175781,90.4000015258789,3922132
150,2023-11-30,87.3658676147461,88.25,89.82499694824219,87.67500305175781,88.9000015258789,2321044
151,2023-12-01,88.45484161376953,89.3499984741211,90.17500305175781,87.07499694824219,88.5,3424636
152,2023-12-04,88.4795913696289,89.375,91.30000305175781,88.55000305175781,90.44999694824219,4703664
153,2023-12-05,91.4990463256836,92.42500305175781,94.3499984741211,88.25,89.2750015258789,8284874
154,2023-12-06,91.84553527832031,92.7750015258789,93.4749984741211,91.25,93.0,4604260
155,2023-12-07,92.14252471923828,93.07499694824219,94.0,91.44999694824219,93.19999694824219,4964162
156,2023-12-08,90.65755462646484,91.57499694824219,94.0250015258789,91.0250015258789,93.25,2786432
157,2023-12-11,89.7418212890625,90.6500015258789,92.75,88.0250015258789,91.80000305175781,2580298
158,2023-12-12,88.7765884399414,89.67500305175781,92.4000015258789,88.67500305175781,90.94999694824219,3707078
159,2023-12-13,89.79132080078125,90.69999694824219,92.19999694824219,89.82499694824219,90.30000305175781,2596440
160,2023-12-14,89.7418212890625,90.6500015258789,93.6500015258789,90.30000305175781,91.69999694824219,5251198
161,2023-12-15,94.96398162841797,95.92500305175781,97.05000305175781,90.75,90.75,7493584
162,2023-12-18,91.72178649902344,92.6500015258789,96.375,92.19999694824219,95.0,4735954
163,2023-12-19,90.18730926513672,91.0999984741211,93.19999694824219,90.625,92.9749984741211,3786860
164,2023-12-20,85.8313980102539,86.69999694824219,93.30000305175781,86.0250015258789,91.5999984741211,5545874
165,2023-12-21,85.8313980102539,86.69999694824219,88.30000305175781,84.92500305175781,85.75,3007990
166,2023-12-22,86.8956298828125,87.7750015258789,89.0,86.55000305175781,87.44999694824219,2781576
167,2023-12-26,89.048828125,89.94999694824219,90.375,87.32499694824219,88.4749984741211,3452018
168,2023-12-27,88.50434875488281,89.4000015258789,92.9000015258789,88.80000305175781,90.57499694824219,2838454
169,2023-12-28,87.21736907958984,88.0999984741211,90.375,87.75,89.9749984741211,2076128
170,2023-12-29,87.4648666381836,88.3499984741211,88.7249984741211,86.9000015258789,87.9000015258789,2865386
171,2024-01-01,91.64752960205078,92.57499694824219,93.2249984741211,87.92500305175781,88.6500015258789,5180676
172,2024-01-02,91.94452667236328,92.875,93.7750015258789,89.625,92.5,3947828
173,2024-01-03,89.7665786743164,90.67500305175781,92.69999694824219,90.17500305175781,91.9000015258789,2052916
174,2024-01-04,89.49433135986328,90.4000015258789,91.6500015258789,89.67500305175781,91.17500305175781,2189376
175,2024-01-05,89.09833526611328,90.0,92.92500305175781,88.8499984741211,90.69999694824219,3562684
176,2024-01-08,87.56385803222656,88.44999694824219,91.125,88.05000305175781,90.4749984741211,2151584
177,2024-01-09,87.14311981201172,88.0250015258789,90.75,87.75,89.1500015258789,2961190
178,2024-01-10,85.58389282226562,86.44999694824219,88.5,84.7750015258789,88.2750015258789,4366470
179,2024-01-11,91.64752960205078,92.57499694824219,93.0,86.875,87.0,6691052
180,2024-01-12,89.3458251953125,90.25,93.3499984741211,90.0250015258789,92.94999694824219,2079342
181,2024-01-15,89.5438232421875,90.44999694824219,92.44999694824219,88.19999694824219,90.8499984741211,4312490
182,2024-01-16,87.58860778808594,88.4749984741211,91.17500305175781,87.5,90.0,2898118
183,2024-01-17,85.16316223144531,86.0250015258789,88.25,85.5250015258789,87.94999694824219,2934986
184,2024-01-18,86.0293960571289,86.9000015258789,88.3499984741211,84.5999984741211,86.44999694824219,2966164
185,2024-01-19,86.32638549804688,87.19999694824219,89.8499984741211,86.5,87.875,2823074
186,2024-01-23,81.15373229980469,81.9749984741211,88.2249984741211,81.17500305175781,88.19999694824219,4528896
187,2024-01-24,83.43069458007812,84.2750015258789,85.3499984741211,80.875,82.1500015258789,3602912
188,2024-01-25,87.21736907958984,88.0999984741211,90.4000015258789,84.80000305175781,85.125,5330894
189,2024-01-29,86.30164337158203,87.17500305175781,90.4749984741211,86.80000305175781,88.25,2155202
190,2024-01-30,84.44541931152344,85.30000305175781,88.375,85.05000305175781,88.0,1982672
191,2024-01-31,86.40064239501953,87.2750015258789,88.3499984741211,85.0,85.4000015258789,3393930
192,2024-02-01,85.75714874267578,86.625,87.5250015258789,85.4749984741211,87.0,2052158
193,2024-02-02,83.9256820678711,84.7750015258789,88.625,84.30000305175781,87.25,4575768
194,2024-02-05,81.07948303222656,81.9000015258789,85.44999694824219,81.44999694824219,84.75,2648810
195,2024-02-06,85.9303970336914,86.80000305175781,87.4749984741211,81.2750015258789,82.0,4273394
196,2024-02-07,87.3658676147461,88.25,90.9000015258789,86.5999984741211,88.0,4754812
197,2024-02-08,87.04412078857422,87.92500305175781,90.30000305175781,86.57499694824219,88.7249984741211,3659420
198,2024-02-09,87.61335754394531,88.5,89.6500015258789,85.5,88.42500305175781,3178622
199,2024-02-12,85.95513916015625,86.82499694824219,91.30000305175781,85.9000015258789,89.5,3686174
200,2024-02-13,98.52790832519531,99.5250015258789,102.375,90.625,93.25,35815052
201,2024-02-14,107.58624267578125,108.67500305175781,111.0,97.55000305175781,98.5,23735330
202,2024-02-15,106.9675064086914,108.05000305175781,112.2249984741211,105.69999694824219,110.0,10966332
203,2024-02-16,106.72000885009766,107.80000305175781,110.44999694824219,107.07499694824219,108.0,5223826
204,2024-02-19,108.74946594238281,109.8499984741211,114.80000305175781,108.0,108.4000015258789,5927284
205,2024-02-20,114.07061004638672,115.2249984741211,116.94999694824219,108.67500305175781,110.55000305175781,10534138
206,2024-02-21,108.32872772216797,109.42500305175781,115.67500305175781,108.30000305175781,115.67500305175781,4372638
207,2024-02-22,108.82372283935547,109.92500305175781,111.0999984741211,106.5999984741211,109.6500015258789,4307778
208,2024-02-23,105.60627746582031,106.67500305175781,110.5250015258789,105.80000305175781,110.30000305175781,2549200
209,2024-02-26,107.78423309326172,108.875,111.125,104.57499694824219,107.44999694824219,4856968
210,2024-02-27,108.67521667480469,109.7750015258789,112.4000015258789,108.6500015258789,108.875,4172528
211,2024-02-28,106.9675064086914,108.05000305175781,113.8499984741211,106.1500015258789,110.75,3488610
212,2024-02-29,107.48723602294922,108.57499694824219,110.625,106.75,108.5999984741211,2127464
213,2024-03-01,108.4029769897461,109.5,112.57499694824219,108.57499694824219,109.17500305175781,3090216
214,2024-03-04,111.19966888427734,112.32499694824219,114.69999694824219,110.67500305175781,111.7249984741211,4255606
215,2024-03-05,110.283935546875,111.4000015258789,114.125,110.55000305175781,112.82499694824219,3624292
216,2024-03-06,104.71529388427734,105.7750015258789,110.9749984741211,101.7249984741211,110.9749984741211,4358984
217,2024-03-07,105.65577697753906,106.7249984741211,110.3499984741211,105.75,105.75,3640160
218,2024-03-11,106.00226593017578,107.07499694824219,111.82499694824219,105.94999694824219,107.19999694824219,4933036
219,2024-03-12,103.35407257080078,104.4000015258789,107.0,103.5,107.0,2217392
220,2024-03-13,95.7559585571289,96.7249984741211,104.4749984741211,95.5250015258789,104.0,3755260
221,2024-03-14,101.47309875488281,102.5,103.32499694824219,94.625,95.05000305175781,4267700
222,2024-03-15,103.45306396484375,104.5,105.55000305175781,101.0250015258789,103.0,2965010
223,2024-03-18,99.24564361572266,100.25,106.82499694824219,99.05000305175781,105.5,2176512
224,2024-03-19,95.9539566040039,96.92500305175781,102.0,96.05000305175781,100.25,1634156
225,2024-03-20,102.51258087158203,103.55000305175781,107.8499984741211,100.82499694824219,102.5,7261008
226,2024-03-21,103.65106201171875,104.69999694824219,106.94999694824219,103.69999694824219,105.7750015258789,3815142
227,2024-03-22,109.07121276855469,110.17500305175781,111.8499984741211,104.625,104.69999694824219,8668952
228,2024-03-26,123.74768829345703,125.0,126.875,110.55000305175781,111.5,16315988
229,2024-03-27,126.37113952636719,127.6500015258789,131.97500610351562,124.25,127.8499984741211,10111828
230,2024-03-28,123.57443237304688,124.82499694824219,129.75,124.0,128.85000610351562,3972844
231,2024-04-01,124.58917236328125,125.8499984741211,131.10000610351562,124.1500015258789,126.4000015258789,3580564
232,2024-04-02,130.9003143310547,132.22500610351562,134.4250030517578,127.0,127.0,5029292
233,2024-04-03,132.7317657470703,134.0749969482422,136.35000610351562,130.25,131.97500610351562,3672204
234,2024-04-04,132.8555145263672,134.1999969482422,136.1750030517578,131.4499969482422,134.75,2040318
235,2024-04-05,128.94509887695312,130.25,135.1999969482422,129.0500030517578,135.1999969482422,2732800
236,2024-04-08,135.23147583007812,136.60000610351562,137.5,128.0500030517578,130.47500610351562,4419688
237,2024-04-09,131.86553955078125,133.1999969482422,139.39999389648438,131.89999389648438,137.9499969482422,2356146
238,2024-04-10,137.3104248046875,138.6999969482422,139.4499969482422,131.3000030517578,133.5500030517578,4430956
239,2024-04-12,132.97926330566406,134.3249969482422,138.6999969482422,133.85000610351562,138.5,1964564
240,2024-04-15,131.2715606689453,132.60000610351562,135.64999389648438,127.875,133.47500610351562,3457228
241,2024-04-16,128.8955841064453,130.1999969482422,135.0,129.0500030517578,129.0500030517578,2700790
242,2024-04-18,128.7223358154297,130.02499389648438,133.1999969482422,129.5,131.6999969482422,3133782
243,2024-04-19,130.99929809570312,132.3249969482422,133.9250030517578,126.0,127.0,2085126
244,2024-04-22,132.23678588867188,133.5749969482422,136.64999389648438,132.14999389648438,134.0,2582566
245,2024-04-23,131.9150390625,133.25,136.35000610351562,132.60000610351562,134.5,1694448
246,2024-04-24,138.6221466064453,140.02499389648438,141.5,133.9499969482422,134.0,3626406
247,2024-04-25,136.0482177734375,137.4250030517578,141.5,136.60000610351562,140.97500610351562,1711408
248,2024-04-26,134.959228515625,136.3249969482422,139.35000610351562,135.10000610351562,138.4499969482422,1950620
249,2024-04-29,132.90501403808594,134.25,140.75,132.89999389648438,137.4250030517578,3421542
250,2024-04-30,136.64219665527344,138.02499389648438,139.72500610351562,134.25,135.4250030517578,3724040
251,2024-05-02,137.53317260742188,138.9250030517578,141.97500610351562,135.9250030517578,139.35000610351562,2961348
252,2024-05-03,136.0234375,137.39999389648438,140.4250030517578,136.375,139.85000610351562,1965648
253,2024-05-06,139.6368865966797,141.0500030517578,145.1999969482422,136.60000610351562,138.75,3403418
254,2024-05-07,134.8602294921875,136.22500610351562,144.0,133.6999969482422,141.4250030517578,3165038
255,2024-05-08,133.87025451660156,135.22500610351562,139.02499389648438,133.27499389648438,135.0,1657964
256,2024-05-09,125.72765350341797,127.0,135.22500610351562,126.05000305175781,135.22500610351562,2917622
257,2024-05-10,130.925048828125,132.25,133.3249969482422,124.44999694824219,128.0,2657898
258,2024-05-13,130.97454833984375,132.3000030517578,134.3000030517578,126.5,132.4250030517578,2367948
259,2024-05-14,136.34519958496094,137.72500610351562,138.6999969482422,131.02499389648438,132.3000030517578,2492480
260,2024-05-15,138.67164611816406,140.0749969482422,141.9250030517578,137.75,138.6999969482422,2478940
261,2024-05-16,141.98809814453125,143.4250030517578,145.5,140.5,140.5,3334130
262,2024-05-17,143.12657165527344,144.5749969482422,146.6750030517578,142.0,143.5,3855928
263,2024-05-21,141.51785278320312,142.9499969482422,150.0,142.14999389648438,142.97500610351562,4338392
264,2024-05-22,141.56735229492188,143.0,146.1999969482422,141.75,143.8249969482422,1827840
265,2024-05-23,142.26034545898438,143.6999969482422,148.35000610351562,142.60000610351562,143.64999389648438,2694912
266,2024-05-24,133.6475067138672,135.0,146.10000610351562,133.6999969482422,144.25,3408830
267,2024-05-27,131.49429321289062,132.8249969482422,137.35000610351562,130.5,135.0,3188004
268,2024-05-28,135.42947387695312,136.8000030517578,139.27499389648438,131.85000610351562,133.875,2964376
269,2024-05-29,134.7364959716797,136.10000610351562,136.875,133.5,135.52499389648438,2658250
270,2024-05-30,131.49429321289062,132.8249969482422,136.4499969482422,131.625,136.0,1805050
271,2024-05-31,136.3699493408203,137.75,139.85000610351562,134.0,134.0,7938696
272,2024-06-03,142.3840789794922,143.8249969482422,145.0,140.1999969482422,145.0,3410010
273,2024-06-04,130.99929809570312,132.3249969482422,144.97500610351562,122.1500015258789,144.97500610351562,4486702
274,2024-06-05,132.7317657470703,134.0749969482422,137.35000610351562,127.2249984741211,132.75,2499298
275,2024-06-06,137.73117065429688,139.125,140.1750030517578,134.39999389648438,134.39999389648438,2173444
276,2024-06-07,139.01815795898438,140.4250030517578,142.39999389648438,137.10000610351562,138.625,2307370
277,2024-06-10,140.45361328125,141.875,146.75,140.27499389648438,142.0,2360874
278,2024-06-11,141.41885375976562,142.85000610351562,145.4499969482422,141.97500610351562,142.6999969482422,2347310
279,2024-06-12,146.2945098876953,147.77499389648438,154.0,143.0,143.4499969482422,8513260
280,2024-06-13,151.91265869140625,153.4499969482422,154.5,148.5500030517578,149.39999389648438,6070332
281,2024-06-14,151.566162109375,153.10000610351562,157.47500610351562,151.02499389648438,153.75,8129332
282,2024-06-18,148.89320373535156,150.39999389648438,155.1999969482422,150.0500030517578,154.10000610351562,2307260
283,2024-06-19,147.03700256347656,148.52499389648438,150.89999389648438,146.125,150.39999389648438,2482226
284,2024-06-20,147.13600158691406,148.625,151.875,147.52499389648438,149.9250030517578,1951878
285,2024-06-21,166.9603729248047,168.64999389648438,176.125,159.3000030517578,163.875,34174096
