,Date,Adj close,Close,High,Low,Open,Volume
159,2024-08-26,693.197021484375,695.25,698.9500122070312,681.1500244140625,698.9000244140625,78457
160,2024-08-27,679.0389404296875,681.0499877929688,714.9000244140625,670.0499877929688,699.8499755859375,165536
161,2024-08-28,664.133056640625,666.0999755859375,687.9000244140625,657.9500122070312,683.0,62364
162,2024-08-29,649.1275024414062,651.0499877929688,673.9000244140625,648.0,673.9000244140625,166083
163,2024-08-30,655.9573364257812,657.9000244140625,668.0,652.0,652.0,59675
164,2024-09-02,694.4432983398438,696.5,709.75,666.0,680.0,207718
165,2024-09-03,695.739501953125,697.7999877929688,705.75,686.0499877929688,696.5,45799
166,2024-09-04,699.1793212890625,701.25,704.5,684.6500244140625,697.7999877929688,53484
167,2024-09-05,734.4747924804688,736.6500244140625,772.4000244140625,705.5,711.7000122070312,445452
168,2024-09-06,749.5800170898438,751.7999877929688,764.9000244140625,719.9500122070312,736.9000244140625,176797
169,2024-09-09,757.3569946289062,759.5999755859375,764.9000244140625,726.3499755859375,733.5,63769
170,2024-09-10,755.462646484375,757.7000122070312,764.9000244140625,740.0,764.9000244140625,83035
171,2024-09-11,742.3015747070312,744.5,782.4000244140625,735.0,751.75,129583
172,2024-09-12,756.9083251953125,759.1500244140625,774.9500122070312,740.3499755859375,751.2999877929688,99634
173,2024-09-13,782.5823364257812,784.9000244140625,793.3499755859375,755.75,764.9000244140625,70749
174,2024-09-16,773.1602172851562,775.4500122070312,794.4000244140625,764.4000244140625,785.9000244140625,75462
175,2024-09-17,800.728515625,803.0999755859375,841.5499877929688,761.0,774.9000244140625,269309
176,2024-09-18,803.3707275390625,805.75,814.5,794.9500122070312,809.8499755859375,81528
177,2024-09-19,771.5150756835938,773.7999877929688,817.0,749.0999755859375,817.0,144052
178,2024-09-20,792.5527954101562,794.9000244140625,807.9500122070312,758.5499877929688,774.0,86710
179,2024-09-23,766.779052734375,769.0499877929688,805.0,766.0,802.8499755859375,97714
180,2024-09-24,759.5504760742188,761.7999877929688,776.0499877929688,755.0,776.0499877929688,46311
181,2024-09-25,770.0194702148438,772.2999877929688,779.0999755859375,755.0499877929688,761.8499755859375,52773
182,2024-09-26,759.1517333984375,761.4000244140625,780.0,754.1500244140625,780.0,43353
183,2024-09-27,770.4681396484375,772.75,795.0,756.0499877929688,769.0,43086
184,2024-09-30,770.817138671875,773.0999755859375,779.0,753.2999877929688,772.75,52535
185,2024-10-01,772.7115478515625,775.0,785.0,758.5499877929688,773.0999755859375,47502
186,2024-10-03,761.8936157226562,764.1500244140625,775.0,757.1500244140625,762.5999755859375,31847
187,2024-10-04,735.322265625,737.5,775.4000244140625,727.0,766.75,52130
188,2024-10-07,736.91748046875,739.0999755859375,770.0,695.4500122070312,743.0,78421
189,2024-10-08,733.4777221679688,735.6500244140625,749.9500122070312,724.0499877929688,739.8499755859375,36907
190,2024-10-09,725.900146484375,728.0499877929688,757.0,721.8499755859375,736.3499755859375,40475
191,2024-10-10,720.6656494140625,722.7999877929688,736.7000122070312,715.0,733.2999877929688,47118
192,2024-10-11,712.4898681640625,714.5999755859375,728.0,708.0999755859375,728.0,39312
193,2024-10-14,748.3336791992188,750.5499877929688,765.9500122070312,715.0,716.1500244140625,233488
194,2024-10-15,736.2694702148438,738.4500122070312,765.5499877929688,727.75,751.0,51718
195,2024-10-16,735.072998046875,737.25,740.9000244140625,724.0,740.9000244140625,18684
196,2024-10-17,731.9322509765625,734.0999755859375,740.0,725.25,737.8499755859375,32650
197,2024-10-18,743.7971801757812,746.0,749.9000244140625,710.0,730.0,48054
198,2024-10-21,724.5043334960938,726.6500244140625,746.9500122070312,719.0,746.0,25440
199,2024-10-22,685.81884765625,687.8499755859375,732.0499877929688,680.5499877929688,731.9000244140625,74834
200,2024-10-23,717.8240966796875,719.9500122070312,746.0499877929688,680.9000244140625,681.0,121625
201,2024-10-24,724.2051391601562,726.3499755859375,740.0,704.9500122070312,720.0,38477
202,2024-10-25,708.2523803710938,710.3499755859375,750.0,697.25,726.25,128700
203,2024-10-28,738.6124877929688,740.7999877929688,754.7999877929688,700.4500122070312,715.0,41934
204,2024-10-29,731.4337768554688,733.5999755859375,765.4500122070312,726.0,759.4500122070312,61196
205,2024-10-30,759.6502075195312,761.9000244140625,777.0,733.5999755859375,733.5999755859375,47882
206,2024-10-31,775.3038330078125,777.5999755859375,788.0,758.25,779.7999877929688,35614
207,2024-11-01,785.5235595703125,787.8499755859375,792.0,780.0,783.0,21179
208,2024-11-04,802.22412109375,804.5999755859375,845.0,789.0,795.0,164876
209,2024-11-05,818.7750854492188,821.2000122070312,830.0,792.5499877929688,792.5499877929688,92638
210,2024-11-06,840.2116088867188,842.7000122070312,848.7999877929688,829.9000244140625,829.9000244140625,83491
211,2024-11-07,859.7537231445312,862.2999877929688,877.0,837.1500244140625,877.0,99976
212,2024-11-08,948.7401733398438,951.5499877929688,983.9500122070312,867.0,894.0,995710
213,2024-11-11,935.5791625976562,938.3499755859375,1019.2000122070312,913.0999755859375,941.0,395500
214,2024-11-12,951.2327880859375,954.0499877929688,977.6500244140625,924.0999755859375,940.0,97492
215,2024-11-13,958.261962890625,961.0999755859375,998.75,939.0499877929688,960.7999877929688,262586
216,2024-11-14,985.5810546875,988.5,1010.0,956.3499755859375,960.0,175196
217,2024-11-18,968.0330810546875,970.9000244140625,1002.7999877929688,958.0499877929688,992.2000122070312,142950
218,2024-11-19,928.9986572265625,931.75,971.0999755859375,919.7000122070312,971.0999755859375,111704
219,2024-11-21,965.889404296875,968.75,975.0,905.0,935.0,101261
220,2024-11-22,1012.3517456054688,1015.3499755859375,1059.0,971.2999877929688,977.9500122070312,254282
221,2024-11-25,1001.7830810546875,1004.75,1035.550048828125,993.0999755859375,1033.800048828125,250289
222,2024-11-26,1038.8233642578125,1041.9000244140625,1060.0,1002.3499755859375,1020.0,193679
223,2024-11-27,1016.3399658203125,1019.3499755859375,1044.5,1005.0,1044.0,88505
224,2024-11-28,1002.0323486328125,1005.0,1029.9000244140625,983.5499877929688,1025.9000244140625,148323
225,2024-11-29,1018.8825073242188,1021.9000244140625,1041.0,1005.0499877929688,1005.0499877929688,107670
226,2024-12-02,1122.076904296875,1125.4000244140625,1176.0,1029.800048828125,1034.0,601106
227,2024-12-03,1090.17138671875,1093.4000244140625,1122.4000244140625,1080.75,1120.0,115164
228,2024-12-04,1021.82373046875,1024.8499755859375,1098.949951171875,1018.0,1096.0,178017
229,2024-12-05,1113.8511962890625,1117.1500244140625,1132.300048828125,1016.0499877929688,1029.8499755859375,232899
230,2024-12-06,1079.453125,1082.6500244140625,1114.699951171875,1074.0,1114.699951171875,86485
231,2024-12-09,1068.3359375,1071.5,1090.699951171875,1053.800048828125,1082.5,86953
232,2024-12-10,1085.834228515625,1089.050048828125,1112.0,1058.050048828125,1069.0,92103
233,2024-12-11,1067.8375244140625,1071.0,1116.449951171875,1061.550048828125,1099.800048828125,78821
234,2024-12-12,1038.3746337890625,1041.449951171875,1081.050048828125,1025.0,1078.0,68839
235,2024-12-13,1048.1956787109375,1051.300048828125,1088.0,1030.050048828125,1051.8499755859375,84116
236,2024-12-16,1015.0438232421875,1018.0499877929688,1048.0,1015.0,1043.800048828125,59312
237,2024-12-17,1029.800048828125,1032.8499755859375,1038.75,1000.0999755859375,1023.9500122070312,73636
238,2024-12-18,1006.5689086914062,1009.5499877929688,1048.949951171875,1005.0,1034.0,45120
239,2024-12-19,1014.146484375,1017.1500244140625,1030.0,987.6500244140625,1009.5499877929688,58857
240,2024-12-20,975.6604614257812,978.5499877929688,1026.699951171875,968.4500122070312,1018.0,72260
241,2024-12-23,983.7864379882812,986.7000122070312,1004.0,975.25,985.9500122070312,51458
242,2024-12-24,972.519775390625,975.4000244140625,987.9500122070312,956.9500122070312,986.7000122070312,53837
243,2024-12-26,1053.0811767578125,1056.199951171875,1111.300048828125,965.0999755859375,968.5499877929688,128281
244,2024-12-27,1077.8577880859375,1081.050048828125,1107.9000244140625,1030.0999755859375,1080.0,165772
245,2024-12-30,1095.555419921875,1098.800048828125,1155.0,1081.050048828125,1081.050048828125,210563
246,2024-12-31,1112.1064453125,1115.4000244140625,1129.949951171875,1082.550048828125,1102.0,64234
247,2025-01-01,1106.173828125,1109.449951171875,1120.0,1096.949951171875,1115.4000244140625,30551
248,2025-01-02,1135.487060546875,1138.8499755859375,1165.0,1125.5,1126.0999755859375,127989
249,2025-01-03,1179.4569091796875,1182.949951171875,1215.0,1150.0,1160.0,204927
250,2025-01-06,1198.9990234375,1202.550048828125,1259.0,1182.0,1192.5999755859375,299695
251,2025-01-07,1236.33837890625,1240.0,1250.1500244140625,1202.1500244140625,1203.0,132989
252,2025-01-08,1184.19287109375,1187.699951171875,1260.0,1163.5,1244.0,127687
253,2025-01-09,1117.041748046875,1120.3499755859375,1181.050048828125,1111.4000244140625,1173.0,114673
254,2025-01-10,1078.3563232421875,1081.550048828125,1144.75,1070.0,1120.3499755859375,108555
255,2025-01-13,1012.7008056640625,1015.7000122070312,1095.5,1008.0499877929688,1072.8499755859375,106429
256,2025-01-14,1035.4334716796875,1038.5,1099.949951171875,1020.0,1099.949951171875,72915
257,2025-01-15,1013.2990112304688,1016.2999877929688,1068.0,976.2000122070312,1045.0,231915
258,2025-01-16,1038.57421875,1041.6500244140625,1058.050048828125,995.0,1025.0,89774
259,2025-01-17,1031.3953857421875,1034.449951171875,1040.5,1011.7999877929688,1039.0,40633
260,2025-01-20,1017.0379028320312,1020.0499877929688,1061.4000244140625,1010.0,1050.0,48117
261,2025-01-21,1033.04052734375,1036.0999755859375,1044.8499755859375,1003.25,1016.6500244140625,46308
262,2025-01-22,1000.0382690429688,1003.0,1035.0,952.6500244140625,1035.0,110121
263,2025-01-23,1065.69384765625,1068.8499755859375,1099.0,985.7999877929688,985.7999877929688,110563
264,2025-01-24,1000.0382690429688,1003.0,1061.0,986.9500122070312,1060.5,96705
265,2025-01-27,934.781494140625,937.5499877929688,998.9500122070312,918.0,981.25,124751
266,2025-01-28,893.0551147460938,895.7000122070312,952.4500122070312,881.0499877929688,937.5499877929688,146174
267,2025-01-29,949.7372436523438,952.5499877929688,970.4000244140625,881.0,881.0,85861
268,2025-01-30,966.0888061523438,968.9500122070312,984.1500244140625,948.6500244140625,952.5499877929688,32531
269,2025-01-31,1001.8827514648438,1004.8499755859375,1015.0999755859375,968.9500122070312,973.75,34631
270,2025-02-01,963.346923828125,966.2000122070312,1006.4500122070312,930.0999755859375,1004.8499755859375,85862
271,2025-02-03,986.6279907226562,989.5499877929688,1004.9500122070312,966.25,990.0,41856
272,2025-02-04,1005.0234985351562,1008.0,1011.2999877929688,985.1500244140625,1000.0,31183
273,2025-02-05,1004.2258911132812,1007.2000122070312,1024.0,987.0,1011.9000244140625,36499
274,2025-02-06,947.7431640625,950.5499877929688,983.9000244140625,924.0,978.0,177604
275,2025-02-07,922.4181518554688,925.1500244140625,939.0,900.25,939.0,101051
276,2025-02-10,897.9406127929688,900.5999755859375,940.0,895.0,926.0,35777
277,2025-02-11,848.935791015625,851.4500122070312,905.9000244140625,850.0,900.5999755859375,79162
278,2025-02-12,839.513671875,842.0,848.9000244140625,820.0,840.0,64852
279,2025-02-13,835.5255126953125,838.0,862.6500244140625,835.0,854.6500244140625,97217
280,2025-02-14,822.8131713867188,825.25,846.9000244140625,777.5499877929688,843.0,78028
281,2025-02-17,797.0394897460938,799.4000244140625,832.6500244140625,789.0999755859375,813.7000122070312,56562
282,2025-02-18,769.6705322265625,771.9500122070312,810.0,762.0499877929688,796.2999877929688,94202
283,2025-02-19,811.197509765625,813.5999755859375,842.9500122070312,775.0,775.0,66538
284,2025-02-20,809.0538940429688,811.4500122070312,819.9500122070312,790.0,815.0999755859375,63441
285,2025-02-21,781.8345336914062,784.1500244140625,834.4500122070312,775.5,830.0,79679
286,2025-02-24,767.7262573242188,770.0,782.7999877929688,757.5,772.6500244140625,77369
287,2025-02-25,774.406494140625,776.7000122070312,788.7999877929688,766.5499877929688,770.0,28201
288,2025-02-27,758.5036010742188,760.75,778.0,742.6500244140625,776.7000122070312,40913
289,2025-02-28,723.7565307617188,725.9000244140625,772.1500244140625,700.0499877929688,772.1500244140625,62453
290,2025-03-03,689.0592651367188,691.0999755859375,737.9000244140625,662.0,725.0,130186
291,2025-03-04,684.9713745117188,687.0,738.7999877929688,675.2999877929688,738.7999877929688,114938
292,2025-03-05,717.3754272460938,719.5,737.0,663.3499755859375,671.7999877929688,533414
293,2025-03-06,733.0789184570312,735.25,765.1500244140625,724.0,724.0,109664
294,2025-03-07,763.7879638671875,766.0499877929688,820.0,735.0,746.2999877929688,427389
295,2025-03-10,780.9869995117188,783.2999877929688,804.7999877929688,751.0,764.5999755859375,154629
296,2025-03-11,786.8197631835938,789.1500244140625,798.0,753.5499877929688,771.5499877929688,64696
297,2025-03-12,773.359619140625,775.6500244140625,790.0,767.25,790.0,58719
298,2025-03-13,777.248046875,779.5499877929688,799.0,765.5,772.7000122070312,106033
299,2025-03-17,784.9253540039062,787.25,820.4000244140625,772.2000122070312,784.0,71270
300,2025-03-18,784.9253540039062,787.25,787.25,787.25,787.25,0
301,2025-03-19,875.4073486328125,878.0,894.7000122070312,845.2999877929688,858.2999877929688,113751
