,Date,Adj close,Close,High,Low,Open,Volume
157,2023-12-11,1197.1500244140625,1197.1500244140625,1211.949951171875,1186.5,1207.699951171875,10351
158,2023-12-12,1167.9000244140625,1167.9000244140625,1225.0,1165.050048828125,1225.0,15865
159,2023-12-13,1160.25,1160.25,1179.949951171875,1156.800048828125,1167.9000244140625,17031
160,2023-12-14,1147.4000244140625,1147.4000244140625,1178.0,1139.699951171875,1166.050048828125,20734
161,2023-12-15,1171.949951171875,1171.949951171875,1193.0,1149.1500244140625,1153.1500244140625,18258
162,2023-12-18,1156.0,1156.0,1198.050048828125,1145.5,1172.0,28851
163,2023-12-19,1145.25,1145.25,1180.0,1134.25,1160.0,29500
164,2023-12-20,1127.550048828125,1127.550048828125,1188.0,1117.050048828125,1149.0,21660
165,2023-12-21,1119.0,1119.0,1141.949951171875,1111.1500244140625,1115.5999755859375,17186
166,2023-12-22,1109.449951171875,1109.449951171875,1151.75,1105.0,1123.0,20667
167,2023-12-26,1137.8499755859375,1137.8499755859375,1148.800048828125,1110.050048828125,1118.0,12102
168,2023-12-27,1112.5,1112.5,1148.800048828125,1110.050048828125,1148.800048828125,29557
169,2023-12-28,1103.4000244140625,1103.4000244140625,1122.6500244140625,1100.0,1115.0,21983
170,2023-12-29,1095.25,1095.25,1115.300048828125,1085.5,1108.949951171875,27219
171,2024-01-01,1078.0,1078.0,1100.75,1071.0,1100.75,38866
172,2024-01-02,1113.449951171875,1113.449951171875,1121.949951171875,1073.0999755859375,1083.4000244140625,45134
173,2024-01-03,1096.449951171875,1096.449951171875,1124.449951171875,1095.0,1115.0,24692
174,2024-01-04,1083.4000244140625,1083.4000244140625,1108.0,1079.050048828125,1100.050048828125,41111
175,2024-01-05,1090.300048828125,1090.300048828125,1113.6500244140625,1082.9000244140625,1091.6500244140625,19381
176,2024-01-08,1074.449951171875,1074.449951171875,1105.699951171875,1068.0,1092.5,25173
177,2024-01-09,1063.0,1063.0,1085.8499755859375,1050.5,1076.0,35409
178,2024-01-10,1034.0,1034.0,1074.449951171875,988.0,1068.3499755859375,128495
179,2024-01-11,1033.4000244140625,1033.4000244140625,1070.0,1025.800048828125,1055.0,104765
180,2024-01-12,1023.5499877929688,1023.5499877929688,1044.949951171875,1018.0,1033.0,30206
181,2024-01-15,1025.949951171875,1025.949951171875,1088.0,1015.2000122070312,1027.5,147995
182,2024-01-16,1014.1500244140625,1014.1500244140625,1075.0,1008.0,1032.300048828125,106477
183,2024-01-17,1014.0499877929688,1014.0499877929688,1039.0,1007.0499877929688,1019.25,26262
184,2024-01-18,1006.0999755859375,1006.0999755859375,1022.0,1001.4500122070312,1016.7999877929688,24713
185,2024-01-19,1027.75,1027.75,1035.0,1010.25,1016.0,29113
186,2024-01-23,1006.5999755859375,1006.5999755859375,1026.8499755859375,995.3499755859375,1025.0,27510
187,2024-01-24,980.7999877929688,980.7999877929688,1011.6500244140625,977.5,1006.5999755859375,57345
188,2024-01-25,1001.3499755859375,1001.3499755859375,1022.75,983.0499877929688,990.5,45683
189,2024-01-29,959.0,959.0,976.9500122070312,945.0,950.0,106907
190,2024-01-30,988.6500244140625,988.6500244140625,1013.9500122070312,951.2000122070312,958.0,46728
191,2024-01-31,967.4500122070312,967.4500122070312,1002.9500122070312,959.9000244140625,983.0999755859375,39973
192,2024-02-01,929.4500122070312,929.4500122070312,980.0,919.0,980.0,54475
193,2024-02-02,943.0,943.0,972.2999877929688,931.3499755859375,938.5999755859375,43760
194,2024-02-05,901.4000244140625,901.4000244140625,943.0,895.0499877929688,943.0,41813
195,2024-02-06,909.3499755859375,909.3499755859375,917.4500122070312,891.0,905.9500122070312,33602
196,2024-02-07,892.2999877929688,892.2999877929688,918.5,886.4000244140625,918.5,27681
197,2024-02-08,854.9500122070312,854.9500122070312,896.7000122070312,845.1500244140625,896.7000122070312,75670
198,2024-02-09,873.0499877929688,873.0499877929688,886.0499877929688,850.0,854.9500122070312,87198
199,2024-02-12,868.4000244140625,868.4000244140625,924.8499755859375,860.0499877929688,873.0499877929688,104895
200,2024-02-13,835.5499877929688,835.5499877929688,871.5,825.0999755859375,869.9000244140625,89101
201,2024-02-14,827.75,827.75,868.0499877929688,825.0499877929688,832.75,31688
202,2024-02-15,860.5999755859375,860.5999755859375,871.7000122070312,831.0999755859375,831.0999755859375,43863
203,2024-02-16,898.25,898.25,923.0,865.2999877929688,865.2999877929688,79124
204,2024-02-19,861.7000122070312,861.7000122070312,917.9500122070312,858.0499877929688,902.75,68973
205,2024-02-20,931.0999755859375,931.0999755859375,956.0,870.0,870.0,175575
206,2024-02-21,915.5499877929688,915.5499877929688,947.5499877929688,912.0,938.0,44773
207,2024-02-22,911.5499877929688,911.5499877929688,918.0,895.0,912.2999877929688,23630
208,2024-02-23,907.2999877929688,907.2999877929688,918.4500122070312,901.2000122070312,915.75,12327
209,2024-02-26,892.0999755859375,892.0999755859375,915.0,884.0,915.0,16879
210,2024-02-27,888.2000122070312,888.2000122070312,898.0499877929688,882.0499877929688,896.0,14550
211,2024-02-28,878.7000122070312,878.7000122070312,897.0999755859375,874.0499877929688,897.0999755859375,15116
212,2024-02-29,889.75,889.75,898.2000122070312,875.0499877929688,875.7000122070312,15995
213,2024-03-01,898.8499755859375,898.8499755859375,911.7999877929688,889.5499877929688,898.75,10292
214,2024-03-04,906.1500244140625,906.1500244140625,912.7000122070312,900.0,901.2000122070312,15982
215,2024-03-05,981.5999755859375,981.5999755859375,1004.0,895.0,905.9000244140625,267928
216,2024-03-06,966.2000122070312,966.2000122070312,995.0,951.0,981.0,44611
217,2024-03-07,976.8499755859375,976.8499755859375,1026.0,967.0,980.0,102185
218,2024-03-11,1058.9000244140625,1058.9000244140625,1072.0,993.2000122070312,1011.0,384197
219,2024-03-12,1019.3499755859375,1019.3499755859375,1057.949951171875,1001.0,1057.949951171875,100035
220,2024-03-13,1052.300048828125,1052.300048828125,1067.550048828125,1005.0499877929688,1028.0,151889
221,2024-03-14,1086.75,1086.75,1092.0999755859375,1025.0,1054.3499755859375,116001
222,2024-03-15,1101.5,1101.5,1147.0,1075.0,1086.75,171468
223,2024-03-18,1122.1500244140625,1122.1500244140625,1134.25,1077.0,1099.9000244140625,71448
224,2024-03-19,1130.300048828125,1130.300048828125,1135.0,1112.050048828125,1119.0,45101
225,2024-03-20,1111.25,1111.25,1134.050048828125,1100.0,1130.300048828125,31552
226,2024-03-21,1110.25,1110.25,1120.699951171875,1101.5,1114.550048828125,19345
227,2024-03-22,1120.1500244140625,1120.1500244140625,1132.0,1100.0,1115.8499755859375,31546
228,2024-03-26,1104.0,1104.0,1134.0,1095.0999755859375,1127.0999755859375,23502
229,2024-03-27,1054.9000244140625,1054.9000244140625,1120.0,1041.9000244140625,1104.0,59572
230,2024-03-28,1067.449951171875,1067.449951171875,1097.0,1049.300048828125,1054.8499755859375,38539
231,2024-04-01,1110.5,1110.5,1122.0,1065.5999755859375,1067.5,23020
232,2024-04-02,1095.949951171875,1095.949951171875,1127.0,1082.550048828125,1110.050048828125,22274
233,2024-04-03,1141.75,1141.75,1166.1500244140625,1085.0,1085.0,125704
234,2024-04-04,1157.800048828125,1157.800048828125,1171.75,1123.8499755859375,1149.1500244140625,61821
235,2024-04-05,1205.699951171875,1205.699951171875,1239.949951171875,1140.699951171875,1149.800048828125,111353
236,2024-04-08,1264.9000244140625,1264.9000244140625,1274.4000244140625,1187.0,1206.0,97575
237,2024-04-09,1253.949951171875,1253.949951171875,1266.75,1235.0,1265.75,186941
238,2024-04-10,1301.050048828125,1301.050048828125,1335.75,1235.4000244140625,1242.3499755859375,288446
239,2024-04-12,1289.25,1289.25,1336.0,1266.5,1293.5,120898
240,2024-04-15,1244.199951171875,1244.199951171875,1285.0,1225.199951171875,1282.0,40922
241,2024-04-16,1257.0,1257.0,1301.75,1230.0,1234.0999755859375,70398
242,2024-04-18,1261.550048828125,1261.550048828125,1282.1500244140625,1241.3499755859375,1251.0,42401
243,2024-04-19,1242.3499755859375,1242.3499755859375,1262.5999755859375,1223.449951171875,1249.949951171875,45915
244,2024-04-22,1262.25,1262.25,1278.0,1246.0,1251.199951171875,23177
245,2024-04-23,1264.800048828125,1264.800048828125,1279.449951171875,1249.949951171875,1275.0,24860
246,2024-04-24,1263.25,1263.25,1300.050048828125,1244.5,1266.1500244140625,32884
247,2024-04-25,1243.75,1243.75,1280.5999755859375,1228.0,1246.8499755859375,30999
248,2024-04-26,1219.5999755859375,1219.5999755859375,1262.9000244140625,1200.0999755859375,1245.0,41170
249,2024-04-29,1230.699951171875,1230.699951171875,1245.0,1208.0999755859375,1225.0,44216
250,2024-04-30,1284.4000244140625,1284.4000244140625,1292.0,1224.4000244140625,1224.5,48846
251,2024-05-02,1239.4000244140625,1239.4000244140625,1406.5999755859375,1221.0,1316.949951171875,343759
252,2024-05-03,1232.0999755859375,1232.0999755859375,1292.0,1227.0,1289.0,147783
253,2024-05-06,1239.449951171875,1239.449951171875,1270.0,1220.0999755859375,1234.699951171875,62817
254,2024-05-07,1203.550048828125,1203.550048828125,1245.550048828125,1195.300048828125,1240.0,28166
255,2024-05-08,1224.300048828125,1224.300048828125,1229.0,1201.050048828125,1212.550048828125,23156
256,2024-05-09,1194.300048828125,1194.300048828125,1254.0,1157.75,1229.1500244140625,66590
257,2024-05-10,1198.050048828125,1198.050048828125,1255.0,1178.0,1183.300048828125,46409
258,2024-05-13,1190.050048828125,1190.050048828125,1220.199951171875,1181.0,1208.9000244140625,24430
259,2024-05-14,1182.949951171875,1182.949951171875,1211.25,1176.9000244140625,1196.050048828125,14895
260,2024-05-15,1148.9000244140625,1148.9000244140625,1209.949951171875,1134.949951171875,1192.4000244140625,46844
261,2024-05-16,1131.199951171875,1131.199951171875,1181.0,1124.949951171875,1160.0,70921
262,2024-05-17,1180.550048828125,1180.550048828125,1190.800048828125,1129.550048828125,1136.9000244140625,46931
263,2024-05-21,1145.0,1145.0,1196.75,1141.0,1177.25,26187
264,2024-05-22,1140.050048828125,1140.050048828125,1151.25,1129.5,1145.0,21915
265,2024-05-23,1161.6500244140625,1161.6500244140625,1175.9000244140625,1129.0,1140.050048828125,22302
266,2024-05-24,1147.9000244140625,1147.9000244140625,1161.699951171875,1144.699951171875,1158.0,17782
267,2024-05-27,1133.75,1133.75,1158.5,1129.0,1153.6500244140625,20579
268,2024-05-28,1126.949951171875,1126.949951171875,1137.949951171875,1111.25,1130.75,24837
269,2024-05-29,1113.1500244140625,1113.1500244140625,1125.75,1111.0999755859375,1120.0,14666
270,2024-05-30,1111.0,1111.0,1122.9000244140625,1100.550048828125,1118.75,18501
271,2024-05-31,1095.800048828125,1095.800048828125,1115.800048828125,1075.0,1112.0,16601
272,2024-06-03,1100.25,1100.25,1167.949951171875,1093.0,1120.0,74348
273,2024-06-04,1084.800048828125,1084.800048828125,1115.5,1031.0,1111.0,42341
274,2024-06-05,1143.3499755859375,1143.3499755859375,1155.0,1055.0999755859375,1080.0,33358
275,2024-06-06,1149.5999755859375,1149.5999755859375,1189.1500244140625,1144.6500244140625,1160.0,42359
276,2024-06-07,1169.5,1169.5,1190.0,1140.25,1140.25,18550
277,2024-06-10,1188.1500244140625,1188.1500244140625,1214.9000244140625,1165.199951171875,1177.0999755859375,23738
278,2024-06-11,1184.199951171875,1184.199951171875,1201.050048828125,1171.300048828125,1188.199951171875,15838
279,2024-06-12,1203.550048828125,1203.550048828125,1213.75,1153.800048828125,1174.5999755859375,29720
280,2024-06-13,1232.1500244140625,1232.1500244140625,1266.9000244140625,1197.5,1211.8499755859375,219172
281,2024-06-14,1231.3499755859375,1231.3499755859375,1291.9000244140625,1221.0,1238.3499755859375,125204
282,2024-06-18,1279.550048828125,1279.550048828125,1285.0,1237.1500244140625,1238.449951171875,160319
283,2024-06-19,1292.5,1292.5,1325.0,1270.0,1290.0,301059
284,2024-06-20,1364.300048828125,1364.300048828125,1385.0,1278.8499755859375,1298.300048828125,365163
285,2024-06-21,1306.0999755859375,1306.0999755859375,1359.5999755859375,1276.300048828125,1354.9000244140625,192157
286,2024-06-24,1319.300048828125,1319.300048828125,1332.3499755859375,1284.4000244140625,1290.9000244140625,52596
287,2024-06-25,1302.199951171875,1302.199951171875,1350.0,1290.550048828125,1319.6500244140625,146830
288,2024-06-26,1303.949951171875,1303.949951171875,1335.0,1276.050048828125,1313.5,129480
289,2024-06-27,1285.550048828125,1285.550048828125,1315.0,1269.9000244140625,1303.949951171875,52838
290,2024-06-28,1301.4000244140625,1301.4000244140625,1304.0,1275.1500244140625,1293.9000244140625,21909
291,2024-07-01,1361.449951171875,1361.449951171875,1365.0,1290.0,1301.4000244140625,112920
