,Date,Adj close,Close,High,Low,Open,Volume
37,2025-04-16,679.0,679.0,687.9000244140625,628.9500122070312,634.0,1644688
38,2025-04-17,700.6500244140625,700.6500244140625,714.9000244140625,666.3499755859375,674.2000122070312,1332052
39,2025-04-21,718.5999755859375,718.5999755859375,729.0,697.2999877929688,701.0,792317
40,2025-04-22,714.6500244140625,714.6500244140625,734.3499755859375,710.25,710.25,549293
41,2025-04-23,692.7000122070312,692.7000122070312,724.0,682.0,716.0499877929688,476191
42,2025-04-24,704.2999877929688,704.2999877929688,715.0,692.75,694.75,247567
43,2025-04-25,668.5999755859375,668.5999755859375,712.7999877929688,633.9000244140625,709.7000122070312,631697
44,2025-04-28,669.5499877929688,669.5499877929688,682.0499877929688,663.3499755859375,668.5999755859375,147714
45,2025-04-29,672.5,672.5,687.7000122070312,665.25,680.4000244140625,156400
46,2025-04-30,641.1500244140625,641.1500244140625,675.2999877929688,625.8499755859375,667.25,179557
47,2025-05-02,652.7999877929688,652.7999877929688,690.25,645.1500244140625,653.4000244140625,429020
48,2025-05-05,664.4500122070312,664.4500122070312,677.4000244140625,651.0499877929688,657.9000244140625,123513
49,2025-05-06,665.4000244140625,665.4000244140625,678.9500122070312,651.0,678.9500122070312,839946
50,2025-05-07,667.4500122070312,667.4500122070312,673.7000122070312,653.75,660.0,365706
51,2025-05-08,675.4500122070312,675.4500122070312,705.4500122070312,668.0,668.0,357133
52,2025-05-09,662.6500244140625,662.6500244140625,670.0,624.4500122070312,624.4500122070312,198419
53,2025-05-12,693.4500122070312,693.4500122070312,699.0,680.0,699.0,184138
54,2025-05-13,730.9000244140625,730.9000244140625,735.0,690.0,698.1500244140625,514436
55,2025-05-14,740.0,740.0,756.2000122070312,722.7999877929688,739.75,576194
56,2025-05-15,742.2999877929688,742.2999877929688,754.9500122070312,732.5999755859375,739.0,321692
57,2025-05-16,671.6500244140625,671.6500244140625,747.7999877929688,668.1500244140625,743.3499755859375,587083
58,2025-05-19,697.7999877929688,697.7999877929688,704.75,673.0,680.0,320402
59,2025-05-20,673.5499877929688,673.5499877929688,706.9000244140625,671.2999877929688,703.0,215410
60,2025-05-21,668.2999877929688,668.2999877929688,683.0999755859375,667.0999755859375,682.0,114640
61,2025-05-22,668.4500122070312,668.4500122070312,682.4000244140625,663.7000122070312,670.0,93921
62,2025-05-23,682.1500244140625,682.1500244140625,693.8499755859375,660.5999755859375,672.0999755859375,219462
63,2025-05-26,680.75,680.75,692.0499877929688,678.0,686.0,100941
64,2025-05-27,685.9000244140625,685.9000244140625,695.0,678.8499755859375,684.9000244140625,130146
65,2025-05-28,659.25,659.25,680.0,656.0,667.0999755859375,653622
66,2025-05-29,651.25,651.25,680.0,650.0,680.0,224264
67,2025-05-30,652.9000244140625,652.9000244140625,664.2000122070312,649.9000244140625,658.4500122070312,155544
68,2025-06-02,645.7000122070312,645.7000122070312,660.9000244140625,632.8499755859375,659.8499755859375,260246
69,2025-06-03,638.7000122070312,638.7000122070312,649.9500122070312,634.0,645.75,126591
70,2025-06-04,628.4500122070312,628.4500122070312,645.7000122070312,626.0,640.9500122070312,364103
71,2025-06-05,616.4000244140625,616.4000244140625,634.9500122070312,614.9500122070312,634.9500122070312,222503
72,2025-06-06,622.75,622.75,631.0499877929688,611.0499877929688,625.9500122070312,319530
73,2025-06-09,621.2999877929688,621.2999877929688,627.9500122070312,619.4500122070312,625.9000244140625,159487
74,2025-06-10,618.7999877929688,618.7999877929688,624.7000122070312,613.9500122070312,620.0,219409
75,2025-06-11,619.4000244140625,619.4000244140625,626.0,615.5499877929688,618.7000122070312,104416
76,2025-06-12,611.0,611.0,625.0,609.4000244140625,622.4000244140625,103044
77,2025-06-13,609.0499877929688,609.0499877929688,612.0,597.0999755859375,600.0,104170
78,2025-06-16,605.5499877929688,605.5499877929688,622.5,598.7999877929688,603.0499877929688,84684
79,2025-06-17,608.25,608.25,619.0,601.25,607.9000244140625,121848
80,2025-06-18,602.5499877929688,602.5499877929688,612.9000244140625,598.5,612.9000244140625,84934
81,2025-06-19,588.75,588.75,607.8499755859375,582.2999877929688,605.0,114504
82,2025-06-20,602.5,602.5,605.4500122070312,582.0,588.0,147260
83,2025-06-23,596.0499877929688,596.0499877929688,610.0,592.3499755859375,597.0,109849
84,2025-06-24,631.5999755859375,631.5999755859375,635.9500122070312,604.5,608.9000244140625,422055
85,2025-06-25,636.4500122070312,636.4500122070312,642.5,626.0,637.0,232532
86,2025-06-26,628.5999755859375,628.5999755859375,640.9500122070312,626.0,635.0,94700
87,2025-06-27,628.75,628.75,635.0,626.2999877929688,630.0,63262
88,2025-06-30,631.0999755859375,631.0999755859375,633.0,620.6500244140625,632.9500122070312,101918
89,2025-07-01,632.0999755859375,632.0999755859375,638.0,629.2999877929688,631.0999755859375,86546
90,2025-07-02,627.0499877929688,627.0499877929688,634.2999877929688,620.0499877929688,632.0,46994
91,2025-07-03,641.75,641.75,649.5999755859375,628.0,629.0,311343
92,2025-07-04,662.7000122070312,662.7000122070312,669.5999755859375,641.75,650.0,534218
93,2025-07-07,679.8499755859375,679.8499755859375,685.2999877929688,664.0499877929688,669.9000244140625,356105
94,2025-07-08,684.0,684.0,687.9000244140625,670.7000122070312,685.2999877929688,235929
95,2025-07-09,698.9000244140625,698.9000244140625,703.0,676.0499877929688,694.0,320143
96,2025-07-10,692.75,692.75,712.9000244140625,683.0499877929688,698.0499877929688,218248
97,2025-07-11,688.25,688.25,697.5,685.0,695.7000122070312,89804
98,2025-07-14,678.4000244140625,678.4000244140625,689.8499755859375,676.0,686.0,102583
99,2025-07-15,691.8499755859375,691.8499755859375,697.4000244140625,678.0,678.0,125847
100,2025-07-16,703.8499755859375,703.8499755859375,710.0,689.0999755859375,697.5999755859375,221882
101,2025-07-17,708.3499755859375,708.3499755859375,716.5499877929688,698.0,704.0,115857
102,2025-07-18,700.2000122070312,700.2000122070312,719.0,688.0,709.0,193919
103,2025-07-21,694.3499755859375,694.3499755859375,707.0,692.0,700.2000122070312,80546
104,2025-07-22,692.5499877929688,692.5499877929688,703.7000122070312,691.0,695.0,60151
105,2025-07-23,691.9500122070312,691.9500122070312,697.25,684.4500122070312,692.0,63748
106,2025-07-24,685.7000122070312,685.7000122070312,702.3499755859375,678.7000122070312,692.0,89505
107,2025-07-25,673.2000122070312,673.2000122070312,689.9000244140625,670.4000244140625,681.0,90580
108,2025-07-28,662.6500244140625,662.6500244140625,677.8499755859375,660.0999755859375,673.2000122070312,77774
109,2025-07-29,673.0499877929688,673.0499877929688,675.4500122070312,660.25,661.0999755859375,58578
110,2025-07-30,673.1500244140625,673.1500244140625,683.0,670.2999877929688,675.9000244140625,49189
111,2025-07-31,695.75,695.75,703.2999877929688,660.2000122070312,669.8499755859375,184674
112,2025-08-01,674.0,674.0,709.9500122070312,665.0,701.0,115026
113,2025-08-04,636.1500244140625,636.1500244140625,650.0,610.0,643.75,360986
114,2025-08-05,643.2999877929688,643.2999877929688,654.6500244140625,636.1500244140625,640.8499755859375,426358
115,2025-08-06,652.8499755859375,652.8499755859375,661.3499755859375,643.2999877929688,644.0,103513
116,2025-08-07,678.6500244140625,678.6500244140625,683.4000244140625,643.1500244140625,648.9500122070312,237386
117,2025-08-08,689.8499755859375,689.8499755859375,700.0499877929688,666.0,671.0499877929688,298720
118,2025-08-11,714.4500122070312,714.4500122070312,721.0,687.25,695.0,348978
119,2025-08-12,719.7000122070312,719.7000122070312,724.7999877929688,706.0,713.2000122070312,279926
120,2025-08-13,722.2000122070312,722.2000122070312,724.5499877929688,702.0499877929688,704.0,153919
121,2025-08-14,707.0999755859375,707.0999755859375,730.0999755859375,692.0999755859375,720.4000244140625,168599
122,2025-08-18,698.8499755859375,698.8499755859375,714.4500122070312,696.0,707.0,58490
123,2025-08-19,689.9500122070312,689.9500122070312,702.4000244140625,684.5499877929688,698.8499755859375,71417
124,2025-08-20,690.1500244140625,690.1500244140625,698.3499755859375,685.7000122070312,691.0,71948
125,2025-08-21,683.7000122070312,683.7000122070312,700.0499877929688,681.4500122070312,687.5,144301
126,2025-08-22,679.8499755859375,679.8499755859375,687.5999755859375,672.1500244140625,687.5999755859375,107551
127,2025-08-25,694.5,694.5,698.0,680.0999755859375,687.9000244140625,118810
128,2025-08-26,689.0999755859375,689.0999755859375,697.1500244140625,678.2999877929688,693.9500122070312,56665
129,2025-08-28,684.25,684.25,691.6500244140625,677.0,677.0,47717
130,2025-08-29,719.2999877929688,719.2999877929688,728.0,683.0,684.25,396087
131,2025-09-01,695.0999755859375,695.0999755859375,728.5,690.0,724.4500122070312,159607
132,2025-09-02,686.8499755859375,686.8499755859375,704.0,684.0499877929688,704.0,52679
133,2025-09-03,688.0999755859375,688.0999755859375,694.4500122070312,680.0999755859375,693.0,62930
134,2025-09-04,686.3499755859375,686.3499755859375,698.9500122070312,682.2999877929688,697.0,30642
135,2025-09-05,677.4000244140625,677.4000244140625,692.0,676.5499877929688,689.9500122070312,60884
136,2025-09-08,681.8499755859375,681.8499755859375,687.5,673.5499877929688,677.3499755859375,73681
137,2025-09-09,682.5,682.5,698.8499755859375,680.0,690.0,57806
138,2025-09-10,681.2999877929688,681.2999877929688,692.5,674.25,692.0,69398
139,2025-09-11,679.5499877929688,679.5499877929688,686.0499877929688,675.4500122070312,684.6500244140625,97662
140,2025-09-12,650.9500122070312,650.9500122070312,682.0999755859375,649.7999877929688,679.5499877929688,267185
141,2025-09-15,651.1500244140625,651.1500244140625,665.0,649.7999877929688,657.9500122070312,131248
142,2025-09-16,650.4500122070312,650.4500122070312,658.0999755859375,650.0,654.3499755859375,80859
143,2025-09-17,660.9500122070312,660.9500122070312,668.7999877929688,651.3499755859375,652.2000122070312,85610
144,2025-09-18,674.9000244140625,674.9000244140625,683.0,658.0999755859375,661.0,176530
145,2025-09-19,675.7999877929688,675.7999877929688,684.0,670.4000244140625,683.0,56474
146,2025-09-22,658.4500122070312,658.4500122070312,675.0,655.0999755859375,675.0,161582
147,2025-09-23,656.5,656.5,669.0,655.0,656.0499877929688,61112
148,2025-09-24,650.4500122070312,650.4500122070312,661.9000244140625,649.5,659.0,27886
149,2025-09-25,648.2999877929688,648.2999877929688,656.0,643.5,656.0,54668
150,2025-09-26,644.4000244140625,644.4000244140625,649.0,640.0,649.0,71178
151,2025-09-29,682.5,682.5,697.5499877929688,638.9000244140625,643.0,202867
152,2025-09-30,653.0499877929688,653.0499877929688,676.4500122070312,651.1500244140625,675.0,63848
153,2025-10-01,653.75,653.75,660.0,648.2999877929688,653.0,27221
154,2025-10-03,652.2000122070312,652.2000122070312,656.75,646.6500244140625,650.0499877929688,65939
155,2025-10-06,641.9000244140625,641.9000244140625,654.5999755859375,640.25,651.0499877929688,66950
156,2025-10-07,631.5499877929688,631.5499877929688,647.0499877929688,630.0,641.9000244140625,62416
157,2025-10-08,634.25,634.25,638.4000244140625,630.7000122070312,635.1500244140625,29750
158,2025-10-09,629.6500244140625,629.6500244140625,635.7999877929688,625.0999755859375,630.7999877929688,30115
159,2025-10-10,638.3499755859375,638.3499755859375,642.4000244140625,627.0499877929688,629.6500244140625,35408
160,2025-10-13,636.0,636.0,638.5499877929688,627.5,636.0,33365
161,2025-10-14,632.7000122070312,632.7000122070312,636.0,623.0,633.0,138693
162,2025-10-15,620.75,620.75,639.0,620.0999755859375,630.5999755859375,205932
163,2025-10-16,628.0499877929688,628.0499877929688,633.0,622.0499877929688,633.0,25888
164,2025-10-17,619.2000122070312,619.2000122070312,630.0,616.0999755859375,628.0,47202
165,2025-10-20,617.3499755859375,617.3499755859375,625.9500122070312,609.5999755859375,625.9500122070312,39752
166,2025-10-21,618.7999877929688,618.7999877929688,624.9000244140625,615.0,620.0,42366
167,2025-10-23,607.0,607.0,624.4500122070312,605.0499877929688,624.4000244140625,123599
168,2025-10-24,616.2999877929688,616.2999877929688,620.2000122070312,607.2999877929688,610.3499755859375,51318
169,2025-10-27,614.9500122070312,614.9500122070312,655.0,612.0999755859375,617.0,128463
170,2025-10-28,609.7000122070312,609.7000122070312,615.9000244140625,607.2000122070312,614.0,26049
171,2025-10-29,610.8499755859375,610.8499755859375,613.0999755859375,604.25,610.0,48011
172,2025-10-30,616.5499877929688,616.5499877929688,623.1500244140625,608.4500122070312,610.8499755859375,60427
173,2025-10-31,613.5,613.5,620.0,612.0,620.0,21679
174,2025-11-03,614.5999755859375,614.5999755859375,619.0,608.0,608.0,59742
175,2025-11-04,598.0999755859375,598.0999755859375,614.9500122070312,590.5999755859375,614.5999755859375,392160
176,2025-11-06,581.0999755859375,581.0999755859375,604.2999877929688,580.0,604.2999877929688,92615
177,2025-11-07,594.2000122070312,594.2000122070312,598.0999755859375,573.6500244140625,591.6500244140625,81719
178,2025-11-10,576.2999877929688,576.2999877929688,599.0,573.7000122070312,599.0,69620
179,2025-11-11,564.4000244140625,564.4000244140625,583.9500122070312,557.5499877929688,576.0,85697
180,2025-11-12,575.8499755859375,575.8499755859375,580.0,558.0999755859375,569.9500122070312,142871
181,2025-11-13,574.7999877929688,574.7999877929688,579.9500122070312,567.8499755859375,578.5999755859375,93181
182,2025-11-14,626.0999755859375,626.0999755859375,632.0999755859375,570.75,581.9500122070312,421183
183,2025-11-17,671.0999755859375,671.0999755859375,678.0,635.0,650.0,538697
184,2025-11-18,662.5499877929688,662.5499877929688,674.3499755859375,650.0499877929688,671.0999755859375,105241
185,2025-11-19,659.2999877929688,659.2999877929688,662.0999755859375,651.1500244140625,660.0,59899
186,2025-11-20,650.1500244140625,650.1500244140625,660.5,643.2999877929688,651.7000122070312,71946
187,2025-11-21,642.3499755859375,642.3499755859375,653.5,636.3499755859375,648.0,78878
188,2025-11-24,620.8499755859375,620.8499755859375,645.0,618.9000244140625,645.0,53716
189,2025-11-25,628.1500244140625,628.1500244140625,641.9500122070312,614.9000244140625,620.0,41033
190,2025-11-26,632.0999755859375,632.0999755859375,642.0,625.5,629.2000122070312,30277
191,2025-11-27,623.8499755859375,623.8499755859375,643.6500244140625,620.5999755859375,642.0,21590
192,2025-11-28,620.7999877929688,620.7999877929688,628.9000244140625,618.0,628.9000244140625,13517
193,2025-12-01,624.2999877929688,624.2999877929688,630.1500244140625,619.9500122070312,629.9500122070312,25688
194,2025-12-02,617.8499755859375,617.8499755859375,629.5,613.2999877929688,629.5,19355
195,2025-12-03,628.8499755859375,628.8499755859375,640.0,618.4000244140625,623.2999877929688,71121
196,2025-12-04,624.4500122070312,624.4500122070312,630.0,621.0,622.0,32530
197,2025-12-05,615.4000244140625,615.4000244140625,624.9000244140625,613.0,618.0,16700
198,2025-12-08,604.7000122070312,604.7000122070312,619.0499877929688,599.0,615.5499877929688,44081
199,2025-12-09,621.2000122070312,621.2000122070312,631.75,606.1500244140625,607.5,104616
200,2025-12-10,593.7000122070312,593.7000122070312,637.5,588.0,624.9500122070312,252961
201,2025-12-11,600.25,600.25,608.9000244140625,590.5499877929688,607.8499755859375,50853
202,2025-12-12,602.0999755859375,602.0999755859375,620.9000244140625,600.0,613.8499755859375,54712
203,2025-12-15,608.6500244140625,608.6500244140625,611.8499755859375,600.0999755859375,606.9000244140625,23827
204,2025-12-16,602.2000122070312,602.2000122070312,613.4500122070312,600.0,609.0,28050
205,2025-12-17,594.8499755859375,594.8499755859375,607.5,591.0,607.5,30912
206,2025-12-18,589.2999877929688,589.2999877929688,594.8499755859375,586.0499877929688,594.8499755859375,25952
207,2025-12-19,594.5499877929688,594.5499877929688,616.9500122070312,589.0999755859375,605.0,74764
208,2025-12-22,598.4500122070312,598.4500122070312,615.5,597.0,606.0,71399
209,2025-12-23,599.6500244140625,599.6500244140625,609.0,595.0499877929688,609.0,30660
210,2025-12-24,597.4500122070312,597.4500122070312,607.0,595.0,607.0,33208
211,2025-12-26,591.5499877929688,591.5499877929688,599.5499877929688,589.5499877929688,595.5,30526
212,2025-12-29,585.2000122070312,585.2000122070312,591.1500244140625,583.0,588.5999755859375,32307
213,2025-12-30,592.0999755859375,592.0999755859375,601.6500244140625,569.9500122070312,585.2000122070312,85998
214,2025-12-31,593.7999877929688,593.7999877929688,604.5,590.8499755859375,600.0,37739
215,2026-01-01,591.2000122070312,591.2000122070312,599.2999877929688,590.2000122070312,595.0499877929688,14152
216,2026-01-02,595.0999755859375,595.0999755859375,602.7999877929688,579.1500244140625,590.5,48004
217,2026-01-05,601.5999755859375,601.5999755859375,608.6500244140625,594.0499877929688,599.0,36534
218,2026-01-06,605.25,605.25,610.0,598.5,601.9500122070312,57841
219,2026-01-07,605.2999877929688,605.2999877929688,607.9500122070312,601.0499877929688,607.9500122070312,32054
220,2026-01-08,596.9500122070312,596.9500122070312,607.9500122070312,594.2000122070312,601.2999877929688,42660
221,2026-01-09,582.2000122070312,582.2000122070312,594.75,576.0,591.0999755859375,40595
222,2026-01-12,574.7999877929688,574.7999877929688,582.2000122070312,568.0499877929688,580.0,35790
223,2026-01-13,575.1500244140625,575.1500244140625,585.0,572.1500244140625,585.0,17948
224,2026-01-14,570.25,570.25,574.4500122070312,568.5999755859375,571.0,19502
225,2026-01-15,570.25,570.25,570.25,570.25,570.25,0
226,2026-01-16,564.4500122070312,564.4500122070312,576.0,555.8499755859375,570.25,27235
227,2026-01-19,556.2000122070312,556.2000122070312,589.0999755859375,548.0,567.5999755859375,120961
228,2026-01-20,544.9500122070312,544.9500122070312,560.0,540.0,556.9500122070312,71934
229,2026-01-21,520.6500244140625,520.6500244140625,544.0,515.5,544.0,100554
230,2026-01-22,506.54998779296875,506.54998779296875,528.0,502.0,523.0499877929688,68206
231,2026-01-23,486.75,486.75,509.8999938964844,473.25,509.0,328872
232,2026-01-27,491.6499938964844,491.6499938964844,498.8500061035156,476.04998779296875,486.0,83902
233,2026-01-28,499.79998779296875,499.79998779296875,508.0,490.6000061035156,490.6000061035156,56669
234,2026-01-29,506.29998779296875,506.29998779296875,508.5,491.79998779296875,507.95001220703125,60025
235,2026-01-30,518.7000122070312,518.7000122070312,528.9000244140625,500.1499938964844,505.0,44117
236,2026-02-02,506.6499938964844,506.6499938964844,530.0,497.1499938964844,526.5999755859375,114097
237,2026-02-03,518.2000122070312,518.2000122070312,524.9500122070312,512.0,524.0,27573
238,2026-02-04,514.2999877929688,514.2999877929688,522.0499877929688,511.1000061035156,522.0,34214
239,2026-02-05,498.75,498.75,518.2999877929688,490.79998779296875,518.2999877929688,47525
240,2026-02-06,499.70001220703125,499.70001220703125,503.8999938964844,489.70001220703125,498.75,68844
241,2026-02-09,500.5,500.5,510.29998779296875,498.29998779296875,509.95001220703125,105594
242,2026-02-10,532.75,532.75,545.0,500.0,509.0,189972
243,2026-02-11,514.3499755859375,514.3499755859375,542.2999877929688,508.75,538.9000244140625,116936
244,2026-02-12,498.79998779296875,498.79998779296875,522.0999755859375,496.0,522.0999755859375,114720
245,2026-02-13,476.8999938964844,476.8999938964844,487.25,467.8999938964844,480.0,322477
246,2026-02-16,471.25,471.25,484.0,465.0,484.0,172713
247,2026-02-17,486.5,486.5,495.0,469.1499938964844,471.25,103759
248,2026-02-18,489.75,489.75,493.5,479.04998779296875,486.6000061035156,58348
249,2026-02-19,483.95001220703125,483.95001220703125,492.1000061035156,477.1000061035156,489.75,51221
250,2026-02-20,488.45001220703125,488.45001220703125,491.04998779296875,479.0,489.0,52737
251,2026-02-23,491.0,491.0,496.54998779296875,486.04998779296875,495.0,42881
252,2026-02-24,490.3999938964844,490.3999938964844,494.75,484.04998779296875,491.0,50690
253,2026-02-25,490.5,490.5,498.70001220703125,490.0,494.0,32163
254,2026-02-26,488.8999938964844,488.8999938964844,495.0,485.0,494.0,82016
255,2026-02-27,485.0,485.0,491.95001220703125,477.29998779296875,488.8999938964844,42405
256,2026-03-02,478.8999938964844,478.8999938964844,485.0,468.54998779296875,470.75,164686
257,2026-03-04,489.6499938964844,489.6499938964844,505.0,468.0,469.0,81726
258,2026-03-05,506.70001220703125,506.70001220703125,520.3499755859375,481.1000061035156,494.0,252054
259,2026-03-06,491.29998779296875,491.29998779296875,504.25,490.0,502.0,103026
260,2026-03-09,477.79998779296875,477.79998779296875,485.29998779296875,469.70001220703125,479.1499938964844,58588
261,2026-03-10,491.6000061035156,491.6000061035156,504.95001220703125,485.0,486.0,92803
262,2026-03-11,480.45001220703125,480.45001220703125,496.6000061035156,480.0,496.6000061035156,68256
263,2026-03-12,470.54998779296875,470.54998779296875,489.6000061035156,470.0,474.45001220703125,166338
264,2026-03-13,460.54998779296875,460.54998779296875,472.95001220703125,459.20001220703125,468.0,156247
265,2026-03-16,475.04998779296875,475.04998779296875,486.0,453.0,453.0,147707
266,2026-03-17,489.8500061035156,489.8500061035156,491.3999938964844,475.04998779296875,475.04998779296875,75261
267,2026-03-18,490.95001220703125,490.95001220703125,499.79998779296875,487.3500061035156,494.95001220703125,70180
268,2026-03-19,483.1000061035156,483.1000061035156,490.0,471.45001220703125,485.95001220703125,67927
269,2026-03-20,471.0,471.0,501.95001220703125,470.0,485.54998779296875,58122
270,2026-03-23,454.20001220703125,454.20001220703125,476.0,450.0,476.0,55164
271,2026-03-24,463.04998779296875,463.04998779296875,469.6499938964844,450.0,461.79998779296875,68825
272,2026-03-25,461.45001220703125,461.45001220703125,476.0,460.0,462.1000061035156,68094
273,2026-03-27,426.04998779296875,426.04998779296875,469.45001220703125,421.1499938964844,469.25,306680
274,2026-03-30,404.1000061035156,404.1000061035156,420.3500061035156,394.79998779296875,420.29998779296875,163134
275,2026-04-01,431.54998779296875,431.54998779296875,433.95001220703125,414.1499938964844,418.0,34817
276,2026-04-02,438.0,438.0,442.8999938964844,416.6000061035156,425.04998779296875,342190
277,2026-04-06,447.95001220703125,447.95001220703125,450.0,430.0,444.8999938964844,33485
278,2026-04-07,446.54998779296875,446.54998779296875,452.95001220703125,439.0,441.0,105420
279,2026-04-08,456.04998779296875,456.04998779296875,461.8999938964844,449.54998779296875,460.1000061035156,101684
280,2026-04-09,465.3999938964844,465.3999938964844,468.8999938964844,450.0,456.0,81977
281,2026-04-10,470.45001220703125,470.45001220703125,476.0,467.04998779296875,471.3999938964844,34106
282,2026-04-13,468.1000061035156,468.1000061035156,477.3999938964844,450.0,463.3999938964844,47693
283,2026-04-15,498.25,498.25,507.5,470.20001220703125,476.0,168236
284,2026-04-16,485.1499938964844,485.1499938964844,503.6000061035156,473.95001220703125,498.25,239529
285,2026-04-17,489.54998779296875,489.54998779296875,495.0,483.20001220703125,483.20001220703125,69539
286,2026-04-20,497.5,497.5,502.0,480.0,490.0,89233
287,2026-04-21,520.2999877929688,520.2999877929688,528.0,497.25,497.5,257677
288,2026-04-22,525.2999877929688,525.2999877929688,532.9000244140625,515.0,515.0,171879
