,Date,Adj close,Close,High,Low,Open,Volume
111,2025-06-10,289.03582763671875,290.1000061035156,301.8999938964844,288.1000061035156,300.70001220703125,721725
112,2025-06-11,284.9010314941406,285.95001220703125,296.1000061035156,282.45001220703125,290.1499938964844,816950
113,2025-06-12,271.6000061035156,272.6000061035156,287.3999938964844,268.1000061035156,287.0,1068319
114,2025-06-13,274.6499938964844,274.6499938964844,279.0,264.0,264.0,613675
115,2025-06-16,263.20001220703125,263.20001220703125,276.0,260.5,272.20001220703125,1176255
116,2025-06-17,250.10000610351562,250.10000610351562,267.3500061035156,247.5,265.0,1557306
117,2025-06-18,255.39999389648438,255.39999389648438,262.0,246.4499969482422,251.6999969482422,1062399
118,2025-06-19,243.60000610351562,243.60000610351562,256.95001220703125,242.10000610351562,256.5,577378
119,2025-06-20,249.8000030517578,249.8000030517578,250.6999969482422,242.5500030517578,243.0,402784
120,2025-06-23,257.3999938964844,257.3999938964844,259.29998779296875,244.64999389648438,248.0,734107
121,2025-06-24,261.6499938964844,261.6499938964844,268.3999938964844,260.1000061035156,261.1499938964844,749951
122,2025-06-25,249.9499969482422,249.9499969482422,267.79998779296875,248.1999969482422,264.0,958764
123,2025-06-26,252.60000610351562,252.60000610351562,255.8000030517578,250.0,251.8000030517578,518203
124,2025-06-27,257.5,257.5,258.70001220703125,253.5,255.0,596252
125,2025-06-30,256.3999938964844,256.3999938964844,259.95001220703125,255.0,259.3999938964844,350768
126,2025-07-01,252.8000030517578,252.8000030517578,258.6000061035156,249.39999389648438,257.3999938964844,533746
127,2025-07-02,252.4499969482422,252.4499969482422,255.5500030517578,250.1999969482422,252.0,385429
128,2025-07-03,259.75,259.75,261.95001220703125,251.39999389648438,252.4499969482422,582394
129,2025-07-04,259.8999938964844,259.8999938964844,263.3500061035156,255.0,261.75,582592
130,2025-07-07,253.60000610351562,253.60000610351562,260.0,252.0,259.8999938964844,326721
131,2025-07-08,254.6999969482422,254.6999969482422,257.3500061035156,251.3000030517578,253.6999969482422,451196
132,2025-07-09,252.0500030517578,252.0500030517578,255.75,251.39999389648438,255.0,394021
133,2025-07-10,253.85000610351562,253.85000610351562,256.8999938964844,251.60000610351562,252.35000610351562,284187
134,2025-07-11,249.75,249.75,254.39999389648438,248.5,253.5,385692
135,2025-07-14,248.75,248.75,249.6999969482422,245.8000030517578,249.6999969482422,313808
136,2025-07-15,252.1999969482422,252.1999969482422,255.0,249.5,249.89999389648438,342861
137,2025-07-16,253.0500030517578,253.0500030517578,255.0,251.1999969482422,252.1999969482422,258721
138,2025-07-17,250.35000610351562,250.35000610351562,254.4499969482422,249.39999389648438,254.39999389648438,283065
139,2025-07-18,246.89999389648438,246.89999389648438,251.5,245.5,250.60000610351562,274615
140,2025-07-21,238.5,238.5,249.0,235.9499969482422,247.85000610351562,643147
141,2025-07-22,238.1999969482422,238.1999969482422,241.89999389648438,236.3000030517578,239.0500030517578,451521
142,2025-07-23,250.25,250.25,252.9499969482422,238.4499969482422,240.0500030517578,1089430
143,2025-07-24,240.6999969482422,240.6999969482422,243.64999389648438,228.14999389648438,230.25,3485982
144,2025-07-25,236.5500030517578,236.5500030517578,239.9499969482422,234.9499969482422,239.9499969482422,722209
145,2025-07-28,218.85000610351562,218.85000610351562,237.8000030517578,217.0,237.8000030517578,1042550
146,2025-07-29,226.14999389648438,226.14999389648438,227.9499969482422,216.35000610351562,218.6999969482422,871035
147,2025-07-30,226.39999389648438,226.39999389648438,228.60000610351562,221.3000030517578,226.10000610351562,379501
148,2025-07-31,221.10000610351562,221.10000610351562,225.4499969482422,218.5500030517578,221.60000610351562,878316
149,2025-08-01,217.00999450683594,217.00999450683594,222.9600067138672,215.3000030517578,220.0,418601
150,2025-08-04,219.85000610351562,219.85000610351562,221.85000610351562,216.0,217.00999450683594,359061
151,2025-08-05,216.0399932861328,216.0399932861328,221.5,214.3000030517578,220.14999389648438,338077
152,2025-08-06,208.69000244140625,208.69000244140625,217.89999389648438,207.0500030517578,216.0,650354
153,2025-08-07,212.82000732421875,212.82000732421875,214.35000610351562,208.0,208.69000244140625,450824
154,2025-08-08,209.22000122070312,209.22000122070312,214.80999755859375,208.75,214.8000030517578,288547
155,2025-08-11,217.14999389648438,217.14999389648438,218.2100067138672,208.0,209.22000122070312,755572
156,2025-08-12,215.72000122070312,215.72000122070312,221.49000549316406,215.0399932861328,218.8000030517578,250502
157,2025-08-13,222.1999969482422,222.1999969482422,223.25,216.66000366210938,216.77000427246094,327898
158,2025-08-14,216.13999938964844,216.13999938964844,222.36000061035156,215.0,222.14999389648438,225232
159,2025-08-18,216.64999389648438,216.64999389648438,223.0,216.0,223.0,314765
160,2025-08-19,219.49000549316406,219.49000549316406,220.88999938964844,216.00999450683594,216.99000549316406,248157
161,2025-08-20,226.3800048828125,226.3800048828125,228.0,218.77999877929688,220.0,636944
162,2025-08-21,225.22999572753906,225.22999572753906,228.89999389648438,225.0,227.50999450683594,318204
163,2025-08-22,224.0800018310547,224.0800018310547,226.66000366210938,222.25999450683594,224.25,148949
164,2025-08-25,219.38999938964844,219.38999938964844,226.49000549316406,218.4499969482422,225.25,196796
165,2025-08-26,223.22999572753906,223.22999572753906,223.8699951171875,215.00999450683594,218.89999389648438,300533
166,2025-08-28,221.14999389648438,221.14999389648438,223.1999969482422,218.0399932861328,221.0,169919
167,2025-08-29,219.2899932861328,219.2899932861328,222.5,218.9499969482422,221.6999969482422,104251
168,2025-09-01,218.24000549316406,218.24000549316406,221.86000061035156,217.60000610351562,219.02000427246094,195358
169,2025-09-02,221.97999572753906,221.97999572753906,223.5,217.97000122070312,218.99000549316406,203287
170,2025-09-03,226.49000549316406,226.49000549316406,231.10000610351562,220.25999450683594,221.89999389648438,518531
171,2025-09-04,223.5,223.5,232.1999969482422,222.10000610351562,228.60000610351562,299943
172,2025-09-05,224.9600067138672,224.9600067138672,227.19000244140625,222.0,223.0,156064
173,2025-09-08,222.8000030517578,222.8000030517578,227.52000427246094,221.52000427246094,225.89999389648438,185714
174,2025-09-09,224.61000061035156,224.61000061035156,225.75,222.22000122070312,224.0,110851
175,2025-09-10,228.02999877929688,228.02999877929688,234.25,222.6699981689453,225.8000030517578,767437
176,2025-09-11,223.9600067138672,223.9600067138672,231.47999572753906,222.8800048828125,228.02999877929688,428765
177,2025-09-12,222.02999877929688,222.02999877929688,226.60000610351562,221.10000610351562,225.0,250219
178,2025-09-15,235.94000244140625,235.94000244140625,240.5,223.60000610351562,223.60000610351562,1359247
179,2025-09-16,237.05999755859375,237.05999755859375,239.35000610351562,233.8000030517578,238.0,446557
180,2025-09-17,232.99000549316406,232.99000549316406,240.47999572753906,232.3699951171875,238.0,321729
181,2025-09-18,234.1300048828125,234.1300048828125,238.39999389648438,232.5,234.13999938964844,301228
182,2025-09-19,245.4600067138672,245.4600067138672,246.9499969482422,233.14999389648438,233.14999389648438,1191957
183,2025-09-22,258.42999267578125,258.42999267578125,264.04998779296875,245.99000549316406,248.0,2678393
184,2025-09-23,253.49000549316406,253.49000549316406,264.8999938964844,250.50999450683594,260.75,1343560
185,2025-09-24,251.6300048828125,251.6300048828125,263.0,248.5399932861328,254.60000610351562,1597981
186,2025-09-25,251.8800048828125,251.8800048828125,258.5,249.85000610351562,251.5500030517578,554190
187,2025-09-26,237.47999572753906,237.47999572753906,253.49000549316406,235.10000610351562,251.8800048828125,723485
188,2025-09-29,238.72000122070312,238.72000122070312,245.89999389648438,237.3000030517578,241.39999389648438,545295
189,2025-09-30,233.4499969482422,233.4499969482422,243.8699951171875,231.25999450683594,238.02000427246094,398756
190,2025-10-01,236.91000366210938,236.91000366210938,239.0,230.7899932861328,233.5,444129
191,2025-10-03,239.64999389648438,239.64999389648438,241.3000030517578,236.0,237.0399932861328,275562
192,2025-10-06,242.17999267578125,242.17999267578125,244.89999389648438,238.3000030517578,241.5,557059
193,2025-10-07,246.1300048828125,246.1300048828125,264.0,240.7899932861328,243.0,2989199
194,2025-10-08,249.88999938964844,249.88999938964844,254.75999450683594,246.0,247.14999389648438,960518
195,2025-10-09,247.97999572753906,247.97999572753906,249.6999969482422,244.75,248.5,409558
196,2025-10-10,249.33999633789062,249.33999633789062,250.5,246.30999755859375,246.52000427246094,356147
197,2025-10-13,255.6300048828125,255.6300048828125,257.69000244140625,245.0,245.5,783029
198,2025-10-14,244.0500030517578,244.0500030517578,256.0,243.33999633789062,255.11000061035156,613090
199,2025-10-15,252.36000061035156,252.36000061035156,254.0,243.80999755859375,244.97999572753906,501433
200,2025-10-16,252.14999389648438,252.14999389648438,258.8999938964844,251.3000030517578,253.5,606637
201,2025-10-17,248.05999755859375,248.05999755859375,252.88999938964844,246.47999572753906,252.0,298518
202,2025-10-20,254.9499969482422,254.9499969482422,255.8000030517578,243.74000549316406,249.0,726126
203,2025-10-21,259.1000061035156,259.1000061035156,260.0,256.989990234375,257.0,401805
204,2025-10-23,253.74000549316406,253.74000549316406,264.1600036621094,252.02000427246094,260.0,868282
205,2025-10-24,249.1199951171875,249.1199951171875,254.3300018310547,247.74000549316406,253.74000549316406,344342
206,2025-10-27,249.25,249.25,253.35000610351562,247.14999389648438,249.0,302872
207,2025-10-28,251.30999755859375,251.30999755859375,254.4199981689453,247.60000610351562,248.64999389648438,819457
208,2025-10-29,247.52000427246094,247.52000427246094,252.1999969482422,244.0,252.1999969482422,594183
209,2025-10-30,245.42999267578125,245.42999267578125,249.24000549316406,243.27999877929688,248.0,319929
210,2025-10-31,244.1999969482422,244.1999969482422,246.77999877929688,243.25,245.0,234524
211,2025-11-03,247.64999389648438,247.64999389648438,248.60000610351562,243.88999938964844,244.8800048828125,246309
212,2025-11-04,252.41000366210938,252.41000366210938,254.39999389648438,246.0,247.64999389648438,558957
213,2025-11-06,254.67999267578125,254.67999267578125,258.5,249.47999572753906,255.0,863764
214,2025-11-07,263.2200012207031,263.2200012207031,286.0,260.0,275.8999938964844,22023708
215,2025-11-10,254.42999267578125,254.42999267578125,271.0,252.60000610351562,264.8800048828125,3464966
216,2025-11-11,236.1699981689453,236.1699981689453,252.9499969482422,235.0,252.9499969482422,3252773
217,2025-11-12,242.35000610351562,242.35000610351562,243.9499969482422,232.55999755859375,238.00999450683594,1779986
218,2025-11-13,238.75,238.75,242.88999938964844,237.5500030517578,242.35000610351562,774434
219,2025-11-14,239.4600067138672,239.4600067138672,242.0,236.4499969482422,238.5,717818
220,2025-11-17,251.83999633789062,251.83999633789062,258.5,237.08999633789062,239.4600067138672,3587210
221,2025-11-18,246.1699981689453,246.1699981689453,253.00999450683594,245.0,252.89999389648438,563861
222,2025-11-19,239.89999389648438,239.89999389648438,246.49000549316406,239.27000427246094,246.0,610983
223,2025-11-20,239.85000610351562,239.85000610351562,242.8000030517578,238.22999572753906,240.0,476144
224,2025-11-21,235.10000610351562,235.10000610351562,239.14999389648438,234.3000030517578,239.14999389648438,447158
225,2025-11-24,225.3699951171875,225.3699951171875,236.4499969482422,223.16000366210938,235.6999969482422,840861
226,2025-11-25,227.07000732421875,227.07000732421875,230.3699951171875,225.4199981689453,226.92999267578125,429591
227,2025-11-26,229.57000732421875,229.57000732421875,232.49000549316406,227.5,228.0,378768
228,2025-11-27,227.14999389648438,227.14999389648438,233.63999938964844,226.25,230.6999969482422,395737
229,2025-11-28,223.6300048828125,223.6300048828125,229.44000244140625,222.6999969482422,228.3000030517578,395788
230,2025-12-01,216.3300018310547,216.3300018310547,226.77000427246094,215.10000610351562,225.3000030517578,717972
231,2025-12-02,219.25,219.25,221.10000610351562,213.6300048828125,217.0,721586
232,2025-12-03,214.8000030517578,214.8000030517578,220.2100067138672,213.60000610351562,220.0399932861328,361459
233,2025-12-04,214.25999450683594,214.25999450683594,216.69000244140625,212.44000244140625,214.8000030517578,319279
234,2025-12-05,213.7100067138672,213.7100067138672,216.5,212.39999389648438,214.14999389648438,315022
235,2025-12-08,205.8800048828125,205.8800048828125,215.0,204.0,213.7100067138672,585765
236,2025-12-09,211.82000732421875,211.82000732421875,213.72999572753906,201.88999938964844,204.6999969482422,505138
237,2025-12-10,207.9600067138672,207.9600067138672,215.5500030517578,207.1199951171875,212.8699951171875,343550
238,2025-12-11,210.9600067138672,210.9600067138672,211.75,206.02999877929688,208.6999969482422,321827
239,2025-12-12,212.27999877929688,212.27999877929688,214.85000610351562,211.0,212.69000244140625,332777
240,2025-12-15,214.17999267578125,214.17999267578125,215.3800048828125,209.0500030517578,211.6699981689453,330029
241,2025-12-16,210.16000366210938,210.16000366210938,215.38999938964844,209.50999450683594,214.5399932861328,196129
242,2025-12-17,206.42999267578125,206.42999267578125,210.49000549316406,205.0,209.25,282712
243,2025-12-18,207.39999389648438,207.39999389648438,211.0,205.44000244140625,207.4499969482422,402809
244,2025-12-19,209.3800048828125,209.3800048828125,210.8000030517578,206.25,207.6199951171875,263428
245,2025-12-22,218.44000244140625,218.44000244140625,219.1199951171875,210.6999969482422,211.0,501076
246,2025-12-23,214.88999938964844,214.88999938964844,218.8300018310547,213.9499969482422,217.05999755859375,237889
247,2025-12-24,215.0399932861328,215.0399932861328,217.77000427246094,214.22000122070312,214.22000122070312,244420
248,2025-12-26,211.22000122070312,211.22000122070312,216.1199951171875,210.25,215.6999969482422,346079
249,2025-12-29,209.1699981689453,209.1699981689453,212.86000061035156,207.7100067138672,211.24000549316406,292292
250,2025-12-30,211.3800048828125,211.3800048828125,212.6300048828125,207.25999450683594,209.0,190126
251,2025-12-31,210.2100067138672,210.2100067138672,212.83999633789062,209.67999267578125,211.49000549316406,217139
252,2026-01-01,215.4499969482422,215.4499969482422,221.6999969482422,210.7100067138672,211.7899932861328,754832
253,2026-01-02,219.1199951171875,219.1199951171875,220.69000244140625,215.16000366210938,216.8000030517578,404064
254,2026-01-05,214.89999389648438,214.89999389648438,220.2100067138672,214.0,219.1199951171875,243620
255,2026-01-06,216.1300048828125,216.1300048828125,219.44000244140625,212.5500030517578,216.0,367676
256,2026-01-07,216.2100067138672,216.2100067138672,219.00999450683594,215.02999877929688,215.69000244140625,190067
257,2026-01-08,213.0,213.0,218.8800048828125,210.61000061035156,216.0,231452
258,2026-01-09,207.3699951171875,207.3699951171875,214.0,206.85000610351562,214.0,327071
259,2026-01-12,206.6699981689453,206.6699981689453,208.0,203.5,207.3699951171875,307082
260,2026-01-13,208.22000122070312,208.22000122070312,210.16000366210938,206.5,207.1999969482422,248534
261,2026-01-14,205.0399932861328,205.0399932861328,209.88999938964844,204.00999450683594,208.39999389648438,262102
262,2026-01-15,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,0
263,2026-01-16,205.0,205.0,208.97999572753906,203.7899932861328,207.14999389648438,217710
264,2026-01-19,203.49000549316406,203.49000549316406,205.99000549316406,202.3000030517578,205.0,242436
265,2026-01-20,191.7100067138672,191.7100067138672,203.52000427246094,191.11000061035156,203.0,702573
266,2026-01-21,182.67999267578125,182.67999267578125,193.69000244140625,181.1999969482422,190.0,926242
267,2026-01-22,179.89999389648438,179.89999389648438,188.77999877929688,178.1999969482422,186.3300018310547,679558
268,2026-01-23,178.4199981689453,178.4199981689453,182.3800048828125,177.39999389648438,180.97999572753906,437046
269,2026-01-27,169.52000427246094,169.52000427246094,178.4199981689453,167.07000732421875,178.0,941078
270,2026-01-28,178.57000732421875,178.57000732421875,179.67999267578125,170.0800018310547,170.3000030517578,457956
271,2026-01-29,172.05999755859375,172.05999755859375,179.91000366210938,171.10000610351562,179.16000366210938,376897
272,2026-01-30,176.89999389648438,176.89999389648438,178.0,170.25,172.05999755859375,460969
273,2026-02-02,170.77000427246094,170.77000427246094,176.99000549316406,168.2100067138672,176.7899932861328,389149
274,2026-02-03,180.0500030517578,180.0500030517578,183.5800018310547,175.24000549316406,179.2100067138672,763262
275,2026-02-04,176.47000122070312,176.47000122070312,178.60000610351562,169.0,171.86000061035156,1127743
276,2026-02-05,170.2100067138672,170.2100067138672,174.5,169.69000244140625,173.0500030517578,308466
277,2026-02-06,167.1699981689453,167.1699981689453,170.30999755859375,165.22999572753906,170.2899932861328,346626
278,2026-02-09,170.77999877929688,170.77999877929688,171.8000030517578,164.91000366210938,169.0,603604
279,2026-02-10,173.17999267578125,173.17999267578125,177.42999267578125,170.7899932861328,170.7899932861328,442486
280,2026-02-11,166.52999877929688,166.52999877929688,174.89999389648438,165.67999267578125,173.99000549316406,451974
281,2026-02-12,165.0399932861328,165.0399932861328,167.19000244140625,163.0,167.19000244140625,729030
282,2026-02-13,163.19000244140625,163.19000244140625,164.3300018310547,161.74000549316406,163.9499969482422,258915
283,2026-02-16,169.58999633789062,169.58999633789062,170.6999969482422,161.27000427246094,165.39999389648438,828354
284,2026-02-17,170.69000244140625,170.69000244140625,173.75,170.0,171.74000549316406,322716
285,2026-02-18,168.2899932861328,168.2899932861328,171.67999267578125,166.91000366210938,170.6999969482422,199561
286,2026-02-19,168.08999633789062,168.08999633789062,170.89999389648438,165.60000610351562,168.25,344635
287,2026-02-20,163.8000030517578,163.8000030517578,166.49000549316406,163.02000427246094,165.0500030517578,261945
