,Date,Adj close,Close,High,Low,Open,Volume
72,2023-08-04,12.050000190734863,12.050000190734863,12.449999809265137,12.0,12.199999809265137,30041
73,2023-08-07,11.949999809265137,11.949999809265137,12.449999809265137,11.949999809265137,12.25,34991
74,2023-08-08,11.949999809265137,11.949999809265137,12.100000381469727,11.949999809265137,12.0,11266
75,2023-08-09,12.050000190734863,12.050000190734863,12.149999618530273,12.0,12.0,4805
76,2023-08-10,12.350000381469727,12.350000381469727,12.899999618530273,12.199999809265137,12.850000381469727,57505
77,2023-08-11,12.100000381469727,12.100000381469727,12.5,11.949999809265137,12.5,26144
78,2023-08-14,11.550000190734863,11.550000190734863,12.300000190734863,11.050000190734863,12.100000381469727,80319
79,2023-08-16,11.100000381469727,11.100000381469727,11.800000190734863,10.899999618530273,11.199999809265137,74799
80,2023-08-17,11.300000190734863,11.300000190734863,11.600000381469727,11.100000381469727,11.399999618530273,43662
81,2023-08-18,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.550000190734863,15932
82,2023-08-21,13.0,13.0,13.300000190734863,11.25,11.899999618530273,577723
83,2023-08-22,12.600000381469727,12.600000381469727,13.850000381469727,12.399999618530273,13.449999809265137,219654
84,2023-08-23,12.350000381469727,12.350000381469727,12.899999618530273,12.25,12.899999618530273,64880
85,2023-08-24,12.25,12.25,12.600000381469727,12.149999618530273,12.600000381469727,57577
86,2023-08-25,12.199999809265137,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,21382
87,2023-08-28,12.25,12.25,12.600000381469727,12.100000381469727,12.399999618530273,23599
88,2023-08-29,12.199999809265137,12.199999809265137,12.449999809265137,12.149999618530273,12.350000381469727,16132
89,2023-08-30,12.25,12.25,12.350000381469727,12.149999618530273,12.350000381469727,13469
90,2023-08-31,12.100000381469727,12.100000381469727,12.399999618530273,12.050000190734863,12.100000381469727,16086
91,2023-09-01,12.199999809265137,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,27201
92,2023-09-04,12.050000190734863,12.050000190734863,12.600000381469727,11.949999809265137,12.600000381469727,49925
93,2023-09-05,12.199999809265137,12.199999809265137,12.300000190734863,12.050000190734863,12.300000190734863,36239
94,2023-09-06,13.199999809265137,13.199999809265137,13.699999809265137,12.149999618530273,12.199999809265137,279874
95,2023-09-07,13.550000190734863,13.550000190734863,14.0,12.949999809265137,13.649999618530273,254075
96,2023-09-08,13.550000190734863,13.550000190734863,14.5,13.199999809265137,14.100000381469727,118608
97,2023-09-11,13.25,13.25,13.899999618530273,13.149999618530273,13.899999618530273,44865
98,2023-09-12,12.5,12.5,13.350000381469727,12.199999809265137,13.300000190734863,37353
99,2023-09-13,12.5,12.5,12.850000381469727,12.300000190734863,12.75,8746
100,2023-09-14,13.25,13.25,13.649999618530273,12.75,12.800000190734863,70168
101,2023-09-15,13.399999618530273,13.399999618530273,13.800000190734863,12.800000190734863,13.5,27801
102,2023-09-18,12.949999809265137,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,10738
103,2023-09-20,12.800000190734863,12.800000190734863,13.199999809265137,12.699999809265137,13.0,11909
104,2023-09-21,12.600000381469727,12.600000381469727,13.199999809265137,12.25,13.149999618530273,28904
105,2023-09-22,13.300000190734863,13.300000190734863,13.949999809265137,12.399999618530273,12.899999618530273,45526
106,2023-09-25,14.850000381469727,14.850000381469727,15.399999618530273,13.199999809265137,13.199999809265137,417394
107,2023-09-26,15.699999809265137,15.699999809265137,16.450000762939453,14.850000381469727,14.850000381469727,347659
108,2023-09-27,15.050000190734863,15.050000190734863,16.700000762939453,14.5,15.699999809265137,178968
109,2023-09-28,14.399999618530273,14.399999618530273,15.399999618530273,14.100000381469727,15.399999618530273,94753
110,2023-09-29,14.449999809265137,14.449999809265137,14.699999809265137,14.25,14.649999618530273,27791
111,2023-10-03,15.550000190734863,15.550000190734863,15.800000190734863,14.100000381469727,14.800000190734863,223514
112,2023-10-04,15.5,15.5,15.949999809265137,14.350000381469727,15.550000190734863,186673
113,2023-10-05,15.75,15.75,15.949999809265137,15.149999618530273,15.899999618530273,118918
114,2023-10-06,15.949999809265137,15.949999809265137,16.549999237060547,15.399999618530273,16.0,344629
115,2023-10-09,14.850000381469727,14.850000381469727,15.800000190734863,14.600000381469727,15.449999809265137,84119
116,2023-10-10,16.850000381469727,16.850000381469727,17.049999237060547,14.800000190734863,15.199999809265137,842190
117,2023-10-11,15.800000190734863,15.800000190734863,17.399999618530273,15.25,17.200000762939453,378595
118,2023-10-12,16.950000762939453,16.950000762939453,17.399999618530273,15.800000190734863,15.800000190734863,559511
119,2023-10-13,16.700000762939453,16.700000762939453,17.549999237060547,16.5,17.0,296979
120,2023-10-16,18.149999618530273,18.149999618530273,18.450000762939453,16.799999237060547,17.200000762939453,468667
121,2023-10-17,17.799999237060547,17.799999237060547,18.5,17.149999618530273,18.450000762939453,210279
122,2023-10-18,17.100000381469727,17.100000381469727,18.25,16.899999618530273,18.25,79261
123,2023-10-19,16.899999618530273,16.899999618530273,17.549999237060547,16.75,17.549999237060547,47077
124,2023-10-20,16.5,16.5,17.950000762939453,16.149999618530273,17.0,175385
125,2023-10-23,16.450000762939453,16.450000762939453,17.450000762939453,15.25,16.649999618530273,296536
126,2023-10-25,15.25,15.25,16.600000381469727,15.0,16.100000381469727,162570
127,2023-10-26,15.199999809265137,15.199999809265137,15.399999618530273,14.350000381469727,14.75,59743
128,2023-10-27,15.949999809265137,15.949999809265137,16.549999237060547,15.399999618530273,15.399999618530273,38280
129,2023-10-30,15.649999618530273,15.649999618530273,16.299999237060547,15.399999618530273,16.299999237060547,8496
130,2023-10-31,16.100000381469727,16.100000381469727,16.850000381469727,15.300000190734863,16.0,48572
131,2023-11-01,16.75,16.75,17.5,15.850000381469727,16.399999618530273,66307
132,2023-11-02,17.799999237060547,17.799999237060547,18.0,16.25,16.700000762939453,471204
133,2023-11-03,17.100000381469727,17.100000381469727,18.399999618530273,16.850000381469727,18.200000762939453,183841
134,2023-11-06,16.899999618530273,16.899999618530273,17.600000381469727,16.5,17.100000381469727,153124
135,2023-11-07,16.75,16.75,17.200000762939453,16.649999618530273,17.200000762939453,35657
136,2023-11-08,16.549999237060547,16.549999237060547,17.100000381469727,16.5,17.100000381469727,25629
137,2023-11-09,16.5,16.5,16.850000381469727,16.200000762939453,16.600000381469727,18325
138,2023-11-10,16.350000381469727,16.350000381469727,16.850000381469727,16.0,16.850000381469727,23079
139,2023-11-13,16.299999237060547,16.299999237060547,16.850000381469727,16.100000381469727,16.700000762939453,26138
140,2023-11-15,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.350000381469727,28817
141,2023-11-16,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.25,22554
142,2023-11-17,16.049999237060547,16.049999237060547,16.399999618530273,15.699999809265137,16.350000381469727,74123
143,2023-11-20,17.049999237060547,17.049999237060547,17.299999237060547,16.149999618530273,16.399999618530273,82909
144,2023-11-21,17.049999237060547,17.049999237060547,17.399999618530273,17.0,17.399999618530273,28540
145,2023-11-22,16.700000762939453,16.700000762939453,17.200000762939453,16.600000381469727,16.600000381469727,13242
146,2023-11-23,17.75,17.75,18.100000381469727,16.700000762939453,16.899999618530273,268799
147,2023-11-24,21.299999237060547,21.299999237060547,21.299999237060547,18.049999237060547,18.549999237060547,968932
148,2023-11-28,21.25,21.25,23.899999618530273,21.0,23.700000762939453,1183458
149,2023-11-29,19.75,19.75,21.950000762939453,19.549999237060547,21.100000381469727,254728
150,2023-11-30,19.100000381469727,19.100000381469727,19.899999618530273,18.799999237060547,19.799999237060547,54312
151,2023-12-01,20.0,20.0,20.049999237060547,18.299999237060547,18.899999618530273,153337
152,2023-12-04,20.899999618530273,20.899999618530273,21.0,19.5,20.450000762939453,118112
153,2023-12-05,20.450000762939453,20.450000762939453,21.0,19.899999618530273,20.899999618530273,73818
154,2023-12-06,19.549999237060547,19.549999237060547,20.450000762939453,19.450000762939453,20.450000762939453,36060
155,2023-12-07,19.0,19.0,19.799999237060547,18.700000762939453,19.799999237060547,30907
156,2023-12-08,19.649999618530273,19.649999618530273,19.799999237060547,18.5,18.5,43363
157,2023-12-11,19.799999237060547,19.799999237060547,20.450000762939453,19.25,20.100000381469727,37656
158,2023-12-12,19.299999237060547,19.299999237060547,20.25,19.0,19.399999618530273,22945
159,2023-12-13,18.850000381469727,18.850000381469727,19.75,18.350000381469727,19.299999237060547,33660
160,2023-12-14,18.399999618530273,18.399999618530273,18.950000762939453,18.149999618530273,18.950000762939453,42407
161,2023-12-15,18.100000381469727,18.100000381469727,18.700000762939453,18.100000381469727,18.600000381469727,33943
162,2023-12-18,18.149999618530273,18.149999618530273,18.399999618530273,17.5,18.100000381469727,26751
163,2023-12-19,17.700000762939453,17.700000762939453,18.399999618530273,17.600000381469727,18.299999237060547,32819
164,2023-12-20,16.850000381469727,16.850000381469727,18.100000381469727,16.850000381469727,18.049999237060547,39987
165,2023-12-21,16.5,16.5,17.5,16.0,16.850000381469727,29824
166,2023-12-22,17.200000762939453,17.200000762939453,17.299999237060547,16.049999237060547,16.700000762939453,22863
167,2023-12-26,17.100000381469727,17.100000381469727,17.850000381469727,16.549999237060547,16.549999237060547,22622
168,2023-12-27,17.200000762939453,17.200000762939453,17.799999237060547,16.950000762939453,17.399999618530273,25469
169,2023-12-28,17.0,17.0,17.450000762939453,16.799999237060547,17.450000762939453,13098
170,2023-12-29,16.75,16.75,17.299999237060547,16.700000762939453,17.299999237060547,10286
171,2024-01-01,17.549999237060547,17.549999237060547,17.549999237060547,16.600000381469727,16.950000762939453,26443
172,2024-01-02,17.149999618530273,17.149999618530273,18.100000381469727,17.0,17.549999237060547,17547
173,2024-01-03,17.549999237060547,17.549999237060547,18.0,16.5,18.0,22765
174,2024-01-04,17.399999618530273,17.399999618530273,18.0,16.850000381469727,17.649999618530273,40979
175,2024-01-05,17.299999237060547,17.299999237060547,17.950000762939453,16.75,17.399999618530273,110057
176,2024-01-08,16.899999618530273,16.899999618530273,17.5,16.799999237060547,17.5,34712
177,2024-01-09,17.149999618530273,17.149999618530273,17.5,16.649999618530273,17.399999618530273,20897
178,2024-01-10,17.100000381469727,17.100000381469727,17.350000381469727,16.850000381469727,17.149999618530273,11744
179,2024-01-11,17.0,17.0,17.25,16.850000381469727,17.100000381469727,18920
180,2024-01-12,17.049999237060547,17.049999237060547,17.25,16.649999618530273,17.200000762939453,29266
181,2024-01-15,17.149999618530273,17.149999618530273,17.299999237060547,16.700000762939453,17.049999237060547,16986
182,2024-01-16,16.600000381469727,16.600000381469727,17.5,16.299999237060547,16.799999237060547,39841
183,2024-01-17,16.200000762939453,16.200000762939453,16.950000762939453,15.899999618530273,16.350000381469727,26406
184,2024-01-18,16.200000762939453,16.200000762939453,16.600000381469727,16.0,16.600000381469727,19897
185,2024-01-19,16.649999618530273,16.649999618530273,16.850000381469727,16.200000762939453,16.399999618530273,11083
186,2024-01-23,16.350000381469727,16.350000381469727,17.25,16.299999237060547,16.950000762939453,25839
187,2024-01-24,16.350000381469727,16.350000381469727,17.0,16.200000762939453,17.0,23892
188,2024-01-25,16.75,16.75,17.100000381469727,16.200000762939453,17.100000381469727,10035
189,2024-01-29,16.899999618530273,16.899999618530273,17.549999237060547,16.299999237060547,17.100000381469727,75522
190,2024-01-30,16.950000762939453,16.950000762939453,17.350000381469727,16.600000381469727,16.899999618530273,24739
191,2024-01-31,17.049999237060547,17.049999237060547,17.399999618530273,16.5,17.049999237060547,23635
192,2024-02-01,17.100000381469727,17.100000381469727,17.5,16.75,17.5,16433
193,2024-02-02,16.950000762939453,16.950000762939453,17.5,16.850000381469727,17.450000762939453,22011
194,2024-02-05,17.100000381469727,17.100000381469727,17.450000762939453,16.700000762939453,16.700000762939453,17983
195,2024-02-06,17.200000762939453,17.200000762939453,17.350000381469727,16.799999237060547,17.200000762939453,45683
196,2024-02-07,18.049999237060547,18.049999237060547,18.049999237060547,17.0,17.25,83824
197,2024-02-08,18.899999618530273,18.899999618530273,18.950000762939453,18.200000762939453,18.950000762939453,138377
198,2024-02-09,18.5,18.5,19.399999618530273,17.950000762939453,18.899999618530273,60486
199,2024-02-12,18.450000762939453,18.450000762939453,19.350000381469727,17.649999618530273,18.700000762939453,74888
200,2024-02-13,18.450000762939453,18.450000762939453,18.549999237060547,17.75,18.450000762939453,54887
201,2024-02-14,19.200000762939453,19.200000762939453,19.350000381469727,17.600000381469727,17.75,44985
202,2024-02-15,19.350000381469727,19.350000381469727,19.950000762939453,19.100000381469727,19.950000762939453,43697
203,2024-02-16,19.350000381469727,19.350000381469727,19.850000381469727,18.899999618530273,19.850000381469727,32747
204,2024-02-19,19.950000762939453,19.950000762939453,20.100000381469727,18.5,19.75,101023
205,2024-02-20,19.950000762939453,19.950000762939453,20.649999618530273,19.25,20.649999618530273,64471
206,2024-02-21,20.149999618530273,20.149999618530273,20.399999618530273,19.850000381469727,19.850000381469727,47860
207,2024-02-22,20.25,20.25,20.350000381469727,20.0,20.350000381469727,64614
208,2024-02-23,19.549999237060547,19.549999237060547,20.399999618530273,19.299999237060547,20.350000381469727,43239
209,2024-02-26,19.0,19.0,20.299999237060547,18.799999237060547,19.5,26197
210,2024-02-27,18.799999237060547,18.799999237060547,19.600000381469727,18.549999237060547,19.600000381469727,14525
211,2024-02-28,18.5,18.5,19.399999618530273,18.200000762939453,19.0,13266
212,2024-02-29,18.549999237060547,18.549999237060547,18.950000762939453,17.600000381469727,18.5,26555
213,2024-03-01,18.950000762939453,18.950000762939453,19.25,18.450000762939453,18.450000762939453,15080
214,2024-03-04,19.799999237060547,19.799999237060547,21.75,19.5,21.0,360865
215,2024-03-05,19.399999618530273,19.399999618530273,20.25,19.149999618530273,19.649999618530273,78445
216,2024-03-06,18.25,18.25,19.649999618530273,17.600000381469727,19.649999618530273,45631
217,2024-03-07,18.149999618530273,18.149999618530273,19.100000381469727,18.049999237060547,18.350000381469727,18864
218,2024-03-11,16.899999618530273,16.899999618530273,18.700000762939453,16.100000381469727,18.149999618530273,19667
219,2024-03-12,15.899999618530273,15.899999618530273,18.0,15.75,18.0,21661
220,2024-03-13,15.350000381469727,15.350000381469727,15.899999618530273,14.550000190734863,15.199999809265137,22838
221,2024-03-14,16.299999237060547,16.299999237060547,16.850000381469727,14.350000381469727,14.350000381469727,127318
222,2024-03-15,15.449999809265137,15.449999809265137,17.899999618530273,14.449999809265137,16.75,122412
223,2024-03-18,15.75,15.75,16.5,15.5,16.5,32839
224,2024-03-19,15.350000381469727,15.350000381469727,16.0,15.149999618530273,16.0,12722
225,2024-03-20,14.5,14.5,16.149999618530273,13.0,15.699999809265137,67933
226,2024-03-21,17.399999618530273,17.399999618530273,17.399999618530273,15.5,15.5,376925
227,2024-03-22,20.850000381469727,20.850000381469727,20.850000381469727,20.0,20.75,1182317
228,2024-03-26,25.0,25.0,25.0,21.5,22.649999618530273,2557838
229,2024-03-27,27.5,27.5,27.5,25.5,25.5,1278243
230,2024-03-28,30.25,30.25,30.25,29.200000762939453,29.200000762939453,342632
231,2024-04-01,33.25,33.25,33.25,32.0,32.400001525878906,307926
232,2024-04-02,31.600000381469727,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,64650
233,2024-04-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,15965
234,2024-04-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,12769
235,2024-04-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,18632
236,2024-04-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15929
237,2024-04-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,8615
238,2024-04-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,7201
239,2024-04-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12309
240,2024-04-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12536
241,2024-04-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11364
242,2024-04-18,20.600000381469727,20.600000381469727,21.049999237060547,19.049999237060547,19.049999237060547,586532
243,2024-04-19,19.600000381469727,19.600000381469727,20.549999237060547,19.600000381469727,20.5,165330
244,2024-04-22,18.649999618530273,18.649999618530273,19.600000381469727,18.649999618530273,19.600000381469727,124952
245,2024-04-23,17.75,17.75,17.75,17.75,17.75,39416
246,2024-04-24,18.600000381469727,18.600000381469727,18.600000381469727,16.899999618530273,16.899999618530273,244182
247,2024-04-25,19.5,19.5,19.5,18.799999237060547,18.899999618530273,78468
248,2024-04-26,19.899999618530273,19.899999618530273,20.450000762939453,19.5,20.0,110866
249,2024-04-29,19.200000762939453,19.200000762939453,20.399999618530273,19.049999237060547,20.299999237060547,55476
250,2024-04-30,18.649999618530273,18.649999618530273,19.100000381469727,18.399999618530273,19.100000381469727,66845
251,2024-05-02,18.700000762939453,18.700000762939453,19.299999237060547,18.5,18.649999618530273,33421
252,2024-05-03,19.0,19.0,19.25,18.299999237060547,19.100000381469727,32486
253,2024-05-06,18.450000762939453,18.450000762939453,19.0,18.25,19.0,17747
254,2024-05-07,17.549999237060547,17.549999237060547,18.399999618530273,17.549999237060547,18.25,35119
255,2024-05-08,17.049999237060547,17.049999237060547,17.799999237060547,16.700000762939453,17.799999237060547,40744
256,2024-05-09,17.100000381469727,17.100000381469727,17.549999237060547,16.5,17.049999237060547,14652
257,2024-05-10,16.799999237060547,16.799999237060547,17.100000381469727,16.350000381469727,17.100000381469727,17787
258,2024-05-13,16.700000762939453,16.700000762939453,17.549999237060547,16.5,16.799999237060547,16230
259,2024-05-14,17.200000762939453,17.200000762939453,17.299999237060547,16.700000762939453,16.950000762939453,11450
260,2024-05-15,17.200000762939453,17.200000762939453,17.600000381469727,16.700000762939453,17.600000381469727,16795
261,2024-05-16,17.0,17.0,17.799999237060547,16.799999237060547,16.850000381469727,17503
262,2024-05-17,16.950000762939453,16.950000762939453,17.700000762939453,16.549999237060547,17.0,11833
263,2024-05-21,17.549999237060547,17.549999237060547,17.850000381469727,16.649999618530273,17.0,20603
264,2024-05-22,18.0,18.0,18.399999618530273,17.549999237060547,18.25,31676
265,2024-05-23,17.799999237060547,17.799999237060547,18.700000762939453,17.5,18.700000762939453,30363
266,2024-05-24,17.25,17.25,18.0,17.049999237060547,17.700000762939453,34618
267,2024-05-27,16.950000762939453,16.950000762939453,17.299999237060547,16.649999618530273,17.299999237060547,11052
268,2024-05-28,17.649999618530273,17.649999618530273,17.75,16.649999618530273,16.649999618530273,41999
269,2024-05-29,17.5,17.5,18.450000762939453,17.200000762939453,18.450000762939453,14837
270,2024-05-30,17.0,17.0,17.5,16.75,17.5,14822
271,2024-05-31,17.649999618530273,17.649999618530273,17.799999237060547,16.850000381469727,17.399999618530273,29576
272,2024-06-03,17.5,17.5,18.399999618530273,17.049999237060547,18.399999618530273,13412
273,2024-06-04,16.700000762939453,16.700000762939453,17.5,16.649999618530273,17.5,13110
274,2024-06-05,16.799999237060547,16.799999237060547,17.200000762939453,15.899999618530273,16.600000381469727,20414
275,2024-06-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17090
276,2024-06-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,26734
277,2024-06-10,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,36268
278,2024-06-11,18.829999923706055,18.829999923706055,20.329999923706055,18.450000762939453,20.329999923706055,92283
279,2024-06-12,18.56999969482422,18.56999969482422,19.649999618530273,17.8799991607666,18.829999923706055,45307
280,2024-06-13,18.200000762939453,18.200000762939453,18.56999969482422,18.200000762939453,18.200000762939453,7428
281,2024-06-14,17.850000381469727,17.850000381469727,18.200000762939453,17.850000381469727,17.850000381469727,14484
282,2024-06-18,17.600000381469727,17.600000381469727,17.850000381469727,17.549999237060547,17.600000381469727,9013
283,2024-06-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,7088
284,2024-06-20,17.100000381469727,17.100000381469727,17.579999923706055,17.100000381469727,17.100000381469727,3676
285,2024-06-21,16.75,16.75,16.75,16.75,16.75,13308
286,2024-06-24,17.0,17.0,17.049999237060547,16.760000228881836,17.0,11585
287,2024-06-25,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,8848
288,2024-06-26,17.68000030517578,17.68000030517578,17.68000030517578,17.649999618530273,17.68000030517578,17696
289,2024-06-27,18.030000686645508,18.030000686645508,18.030000686645508,18.020000457763672,18.030000686645508,25754
290,2024-06-28,18.299999237060547,18.299999237060547,18.389999389648438,18.299999237060547,18.299999237060547,13355
291,2024-07-01,17.93000030517578,17.93000030517578,18.280000686645508,17.93000030517578,17.93000030517578,3916
