,Date,Adj close,Close,High,Low,Open,Volume
304,2025-04-25,358.3999938964844,358.3999938964844,383.25,357.0,375.75,777374
305,2025-04-28,365.1000061035156,365.1000061035156,369.5,357.54998779296875,360.04998779296875,487722
306,2025-04-29,363.6499938964844,363.6499938964844,375.0,362.3999938964844,368.3999938964844,418903
307,2025-04-30,354.29998779296875,354.29998779296875,370.0,351.95001220703125,360.0,455334
308,2025-05-02,355.5,355.5,364.0,353.54998779296875,359.8999938964844,282393
309,2025-05-05,358.54998779296875,358.54998779296875,364.45001220703125,350.95001220703125,356.0,500995
310,2025-05-06,340.6499938964844,340.6499938964844,358.0,340.6499938964844,358.0,487633
311,2025-05-07,341.95001220703125,341.95001220703125,347.0,331.29998779296875,336.8999938964844,516732
312,2025-05-08,330.6000061035156,330.6000061035156,349.95001220703125,326.1000061035156,348.0,536315
313,2025-05-09,323.8500061035156,323.8500061035156,325.5,316.0,318.0,554110
314,2025-05-12,340.0,340.0,340.0,340.0,340.0,54566
315,2025-05-13,357.0,357.0,357.0,352.1000061035156,357.0,1127138
316,2025-05-14,367.25,367.25,371.3500061035156,358.0,362.79998779296875,890307
317,2025-05-15,363.95001220703125,363.95001220703125,374.0,363.3999938964844,374.0,377904
318,2025-05-16,362.95001220703125,362.95001220703125,369.3999938964844,361.1499938964844,365.75,378292
319,2025-05-19,370.54998779296875,370.54998779296875,373.0,364.0,365.6499938964844,456016
320,2025-05-20,369.5,369.5,380.3500061035156,362.95001220703125,374.0,804288
321,2025-05-21,387.20001220703125,387.20001220703125,387.95001220703125,366.3500061035156,370.5,1120514
322,2025-05-22,384.45001220703125,384.45001220703125,392.70001220703125,377.79998779296875,390.04998779296875,725195
323,2025-05-23,385.70001220703125,385.70001220703125,388.6000061035156,381.6000061035156,387.0,426635
324,2025-05-26,404.95001220703125,404.95001220703125,404.95001220703125,387.6000061035156,388.0,1302867
325,2025-05-27,386.0,386.0,409.0,384.70001220703125,405.0,1218249
326,2025-05-28,376.29998779296875,376.29998779296875,405.0,373.0,399.8999938964844,2174285
327,2025-05-29,381.04998779296875,381.04998779296875,383.95001220703125,372.0,383.95001220703125,653193
328,2025-05-30,371.3999938964844,371.3999938964844,383.3500061035156,370.0,382.3999938964844,492864
329,2025-06-02,370.45001220703125,370.45001220703125,378.0,368.25,370.0,475521
330,2025-06-03,367.6499938964844,367.6499938964844,377.79998779296875,366.0,373.0,303693
331,2025-06-04,367.04998779296875,367.04998779296875,371.5,365.0,369.29998779296875,339273
332,2025-06-05,365.6000061035156,365.6000061035156,374.75,362.0,368.75,450545
333,2025-06-06,364.45001220703125,364.45001220703125,368.3500061035156,363.0,366.1000061035156,333737
334,2025-06-09,356.79998779296875,356.79998779296875,367.0,351.29998779296875,360.5,1000736
335,2025-06-10,352.45001220703125,352.45001220703125,360.0,351.1000061035156,358.45001220703125,688810
336,2025-06-11,357.54998779296875,357.54998779296875,362.8999938964844,352.8999938964844,354.1000061035156,705187
337,2025-06-12,347.79998779296875,347.79998779296875,359.70001220703125,346.0,358.8999938964844,601500
338,2025-06-13,344.04998779296875,344.04998779296875,348.95001220703125,339.0,341.0,463080
339,2025-06-16,344.3999938964844,344.3999938964844,347.3999938964844,336.0,344.04998779296875,449906
340,2025-06-17,337.29998779296875,337.29998779296875,346.95001220703125,336.29998779296875,345.79998779296875,315443
341,2025-06-18,339.54998779296875,339.54998779296875,341.70001220703125,334.20001220703125,339.1000061035156,281724
342,2025-06-19,331.79998779296875,331.79998779296875,342.8500061035156,329.1000061035156,339.6000061035156,325520
343,2025-06-20,335.3999938964844,335.3999938964844,337.5,329.1000061035156,332.20001220703125,272632
344,2025-06-23,334.8500061035156,334.8500061035156,337.1499938964844,331.0,331.0,210064
345,2025-06-24,351.95001220703125,351.95001220703125,356.8999938964844,340.0,345.20001220703125,672317
346,2025-06-25,347.1000061035156,347.1000061035156,355.5,346.04998779296875,354.6499938964844,304631
347,2025-06-26,340.20001220703125,340.20001220703125,351.0,339.1000061035156,348.95001220703125,469436
348,2025-06-27,343.79998779296875,343.79998779296875,350.25,341.0,341.0,415930
349,2025-06-30,349.70001220703125,349.70001220703125,350.25,345.5,348.8999938964844,421807
350,2025-07-01,353.6000061035156,353.6000061035156,363.70001220703125,350.70001220703125,351.45001220703125,545593
351,2025-07-02,350.75,350.75,354.95001220703125,346.8999938964844,354.1000061035156,301750
352,2025-07-03,353.3500061035156,353.3500061035156,356.79998779296875,348.8500061035156,352.0,265991
353,2025-07-04,347.1499938964844,347.1499938964844,354.70001220703125,343.6000061035156,353.04998779296875,322127
354,2025-07-07,343.5,343.5,349.6000061035156,341.79998779296875,346.95001220703125,185800
355,2025-07-08,349.5,349.5,350.8999938964844,337.79998779296875,342.1000061035156,444956
356,2025-07-09,356.45001220703125,356.45001220703125,359.95001220703125,347.3999938964844,352.0,627597
357,2025-07-10,370.6499938964844,370.6499938964844,373.0,356.0,358.0,1292857
358,2025-07-11,367.29998779296875,367.29998779296875,374.8999938964844,362.6000061035156,374.8999938964844,577147
359,2025-07-14,362.54998779296875,362.54998779296875,369.3500061035156,360.0,367.29998779296875,325344
360,2025-07-15,367.70001220703125,367.70001220703125,372.45001220703125,362.3999938964844,363.79998779296875,577820
361,2025-07-16,381.3999938964844,381.3999938964844,384.20001220703125,367.70001220703125,368.0,1385414
362,2025-07-17,384.20001220703125,384.20001220703125,391.79998779296875,382.0,384.3999938964844,900436
363,2025-07-18,381.20001220703125,381.20001220703125,386.95001220703125,373.95001220703125,385.0,516722
364,2025-07-21,354.75,354.75,366.1499938964844,352.3999938964844,360.0,1224954
365,2025-07-22,363.3500061035156,363.3500061035156,369.0,354.0,356.45001220703125,741090
366,2025-07-23,359.8500061035156,359.8500061035156,364.0,357.6000061035156,364.0,346850
367,2025-07-24,357.3999938964844,357.3999938964844,366.8500061035156,356.5,359.0,556976
368,2025-07-25,355.3500061035156,355.3500061035156,363.29998779296875,353.0,360.0,456788
369,2025-07-28,345.70001220703125,345.70001220703125,357.95001220703125,345.0,356.0,336756
370,2025-07-29,367.1499938964844,367.1499938964844,369.95001220703125,343.0,345.8999938964844,588276
371,2025-07-30,362.6499938964844,362.6499938964844,373.5,361.25,366.8500061035156,397849
372,2025-07-31,390.8999938964844,390.8999938964844,396.0,353.0,359.0,4305003
373,2025-08-01,380.3999938964844,380.3999938964844,397.3999938964844,376.1000061035156,394.79998779296875,1094781
374,2025-08-04,382.04998779296875,382.04998779296875,384.95001220703125,374.79998779296875,381.8999938964844,448599
375,2025-08-05,385.8999938964844,385.8999938964844,388.0,378.0,387.95001220703125,630325
376,2025-08-06,380.54998779296875,380.54998779296875,393.1499938964844,374.1499938964844,387.70001220703125,921639
377,2025-08-07,389.20001220703125,389.20001220703125,392.5,376.0,380.54998779296875,746668
378,2025-08-08,395.29998779296875,395.29998779296875,414.8999938964844,388.6499938964844,390.95001220703125,6149655
379,2025-08-11,378.70001220703125,378.70001220703125,398.1000061035156,373.29998779296875,396.1000061035156,2365169
380,2025-08-12,375.04998779296875,375.04998779296875,384.8999938964844,371.25,382.0,936909
381,2025-08-13,376.1499938964844,376.1499938964844,383.3999938964844,372.0,376.8500061035156,605094
382,2025-08-14,362.79998779296875,362.79998779296875,378.54998779296875,361.1000061035156,375.0,604038
383,2025-08-18,374.3999938964844,374.3999938964844,396.29998779296875,373.0,382.79998779296875,3230516
384,2025-08-19,388.54998779296875,388.54998779296875,389.8999938964844,374.3999938964844,375.79998779296875,1004801
385,2025-08-20,382.3999938964844,382.3999938964844,389.54998779296875,380.3500061035156,388.04998779296875,670566
386,2025-08-21,377.3500061035156,377.3500061035156,384.6000061035156,375.5,383.8999938964844,411375
387,2025-08-22,385.1000061035156,385.1000061035156,389.70001220703125,375.0,375.0,665859
388,2025-08-25,388.3500061035156,388.3500061035156,395.0,385.1000061035156,390.0,808581
389,2025-08-26,384.3500061035156,384.3500061035156,388.8999938964844,378.75,387.95001220703125,398459
390,2025-08-28,375.70001220703125,375.70001220703125,385.95001220703125,373.0,380.3999938964844,353884
391,2025-08-29,380.04998779296875,380.04998779296875,391.54998779296875,375.75,375.75,874432
392,2025-09-01,386.5,386.5,390.0,381.29998779296875,382.5,526260
393,2025-09-02,387.25,387.25,395.0,382.0,385.20001220703125,1043098
394,2025-09-03,398.54998779296875,398.54998779296875,409.5,385.6000061035156,388.79998779296875,2320583
395,2025-09-04,389.0,389.0,408.54998779296875,387.0,406.0,1540439
396,2025-09-05,400.0,400.0,402.5,384.5,389.8500061035156,1153326
397,2025-09-08,403.0,403.0,408.0,397.6499938964844,403.0,831345
398,2025-09-09,391.79998779296875,391.79998779296875,405.0,390.70001220703125,404.8500061035156,575542
399,2025-09-10,387.45001220703125,387.45001220703125,396.54998779296875,385.1000061035156,396.54998779296875,542627
400,2025-09-11,379.6499938964844,379.6499938964844,391.25,379.0,389.0,561392
401,2025-09-12,374.1000061035156,374.1000061035156,383.6000061035156,369.1499938964844,379.79998779296875,1271970
402,2025-09-15,378.5,378.5,381.95001220703125,374.6000061035156,374.6000061035156,386417
403,2025-09-16,377.45001220703125,377.45001220703125,382.1000061035156,375.95001220703125,376.0,336884
404,2025-09-17,390.95001220703125,390.95001220703125,392.8500061035156,376.1000061035156,378.79998779296875,1089260
405,2025-09-18,389.5,389.5,394.04998779296875,386.1000061035156,392.0,932890
406,2025-09-19,382.29998779296875,382.29998779296875,391.3500061035156,378.6499938964844,390.29998779296875,603588
407,2025-09-22,378.20001220703125,378.20001220703125,385.04998779296875,375.6000061035156,381.8999938964844,437174
408,2025-09-23,371.25,371.25,382.1000061035156,364.1000061035156,378.6499938964844,769621
409,2025-09-24,366.0,366.0,371.79998779296875,365.0,371.29998779296875,645631
410,2025-09-25,362.6499938964844,362.6499938964844,367.25,358.6499938964844,366.0,399732
411,2025-09-26,354.95001220703125,354.95001220703125,361.95001220703125,352.25,358.1499938964844,448538
412,2025-09-29,352.6499938964844,352.6499938964844,368.29998779296875,351.0,355.95001220703125,450808
413,2025-09-30,347.04998779296875,347.04998779296875,354.8999938964844,343.04998779296875,353.79998779296875,503499
414,2025-10-01,350.29998779296875,350.29998779296875,352.45001220703125,345.1000061035156,347.29998779296875,394797
415,2025-10-03,357.3500061035156,357.3500061035156,360.0,350.29998779296875,351.04998779296875,368111
416,2025-10-06,345.8500061035156,345.8500061035156,358.3500061035156,345.0,358.29998779296875,625871
417,2025-10-07,336.0,336.0,346.54998779296875,334.1000061035156,346.54998779296875,842271
418,2025-10-08,341.25,341.25,343.45001220703125,336.95001220703125,336.95001220703125,459250
419,2025-10-09,344.20001220703125,344.20001220703125,345.29998779296875,340.5,342.3999938964844,305886
420,2025-10-10,353.75,353.75,358.0,342.6499938964844,344.79998779296875,588480
421,2025-10-13,347.25,347.25,351.70001220703125,345.20001220703125,348.0,293819
422,2025-10-14,339.75,339.75,353.6000061035156,338.45001220703125,347.25,415885
423,2025-10-15,336.6000061035156,336.6000061035156,343.3500061035156,335.0,342.3999938964844,555093
424,2025-10-16,341.1000061035156,341.1000061035156,343.6000061035156,338.25,339.6499938964844,223920
425,2025-10-17,337.6000061035156,337.6000061035156,342.8999938964844,331.0,342.0,576965
426,2025-10-20,339.29998779296875,339.29998779296875,340.5,332.20001220703125,339.95001220703125,321672
427,2025-10-21,340.8999938964844,340.8999938964844,348.8999938964844,337.3500061035156,338.0,123002
428,2025-10-23,346.95001220703125,346.95001220703125,355.1000061035156,345.0,348.95001220703125,824833
429,2025-10-24,343.3999938964844,343.3999938964844,353.6499938964844,339.04998779296875,349.95001220703125,654121
430,2025-10-27,339.54998779296875,339.54998779296875,345.95001220703125,338.0,345.95001220703125,449385
431,2025-10-28,337.6499938964844,337.6499938964844,341.70001220703125,336.8500061035156,340.0,223702
432,2025-10-29,341.20001220703125,341.20001220703125,342.70001220703125,336.79998779296875,338.0,314137
433,2025-10-30,349.20001220703125,349.20001220703125,350.8999938964844,339.95001220703125,341.20001220703125,538662
434,2025-10-31,340.20001220703125,340.20001220703125,349.5,337.3500061035156,349.5,318521
435,2025-11-03,332.6000061035156,332.6000061035156,342.6000061035156,330.1000061035156,341.04998779296875,846642
436,2025-11-04,333.6499938964844,333.6499938964844,338.25,331.3999938964844,333.79998779296875,479487
437,2025-11-06,301.29998779296875,301.29998779296875,317.95001220703125,292.20001220703125,309.8999938964844,3617055
438,2025-11-07,298.5,298.5,301.1499938964844,292.70001220703125,299.6499938964844,741752
439,2025-11-10,287.5,287.5,299.54998779296875,284.0,298.5,1189718
440,2025-11-11,283.0,283.0,290.20001220703125,277.25,288.0,942030
441,2025-11-12,287.5,287.5,290.0,281.5,284.5,554544
442,2025-11-13,282.1000061035156,282.1000061035156,290.8500061035156,279.54998779296875,288.79998779296875,621441
443,2025-11-14,279.3500061035156,279.3500061035156,282.8999938964844,277.79998779296875,282.20001220703125,306573
444,2025-11-17,279.04998779296875,279.04998779296875,285.0,278.1000061035156,282.0,467407
445,2025-11-18,272.3500061035156,272.3500061035156,281.04998779296875,271.0,279.04998779296875,544667
446,2025-11-19,266.79998779296875,266.79998779296875,273.45001220703125,265.04998779296875,273.3999938964844,433676
447,2025-11-20,269.0,269.0,271.95001220703125,262.25,269.45001220703125,744137
448,2025-11-21,259.1000061035156,259.1000061035156,270.0,257.0,270.0,1273336
449,2025-11-24,262.1000061035156,262.1000061035156,271.45001220703125,255.0500030517578,258.8500061035156,862374
450,2025-11-25,258.0,258.0,264.1499938964844,257.1499938964844,264.1499938964844,259858
451,2025-11-26,263.6499938964844,263.6499938964844,269.0,258.1000061035156,259.3500061035156,533584
452,2025-11-27,252.14999389648438,252.14999389648438,266.20001220703125,251.5,265.8500061035156,958187
453,2025-11-28,271.04998779296875,271.04998779296875,279.8999938964844,251.4499969482422,254.14999389648438,3809306
454,2025-12-01,264.6000061035156,264.6000061035156,273.6499938964844,263.79998779296875,273.0,566232
455,2025-12-02,268.5,268.5,270.0,261.0,265.0,402068
456,2025-12-03,273.1000061035156,273.1000061035156,274.0,263.5,269.3999938964844,410651
457,2025-12-04,261.3500061035156,261.3500061035156,273.0,260.0,273.0,369161
458,2025-12-05,258.5,258.5,262.8500061035156,255.14999389648438,260.5,387357
459,2025-12-08,254.39999389648438,254.39999389648438,259.25,250.1999969482422,258.0,579041
460,2025-12-09,259.54998779296875,259.54998779296875,263.5,245.64999389648438,252.10000610351562,501904
461,2025-12-10,256.04998779296875,256.04998779296875,262.95001220703125,254.5500030517578,261.29998779296875,271471
462,2025-12-11,251.5,251.5,257.54998779296875,250.25,256.5,316086
463,2025-12-12,255.5,255.5,260.0,252.60000610351562,253.5,397384
464,2025-12-15,259.6000061035156,259.6000061035156,263.25,252.6999969482422,256.20001220703125,532547
465,2025-12-16,300.79998779296875,300.79998779296875,305.0,256.0,259.6499938964844,35215554
466,2025-12-17,302.70001220703125,302.70001220703125,329.70001220703125,290.3500061035156,298.75,56148747
467,2025-12-18,300.1499938964844,300.1499938964844,313.6000061035156,292.0,295.75,15195220
468,2025-12-19,288.0,288.0,302.75,282.6000061035156,301.0,3321663
469,2025-12-22,281.25,281.25,292.5,278.8500061035156,288.0,2108151
470,2025-12-23,277.70001220703125,277.70001220703125,285.70001220703125,276.1000061035156,283.20001220703125,1050486
471,2025-12-24,275.04998779296875,275.04998779296875,287.0,274.0,280.70001220703125,1229832
472,2025-12-26,282.95001220703125,282.95001220703125,285.0,271.70001220703125,276.0,899754
473,2025-12-29,275.45001220703125,275.45001220703125,283.0,272.1499938964844,282.95001220703125,654420
474,2025-12-30,277.54998779296875,277.54998779296875,278.8999938964844,272.1499938964844,276.75,449526
475,2025-12-31,282.25,282.25,283.6000061035156,276.04998779296875,278.0,533821
476,2026-01-01,279.45001220703125,279.45001220703125,284.1499938964844,278.04998779296875,284.1499938964844,217202
477,2026-01-02,281.1000061035156,281.1000061035156,282.1499938964844,277.0,279.45001220703125,372376
478,2026-01-05,286.8999938964844,286.8999938964844,297.0,275.70001220703125,282.0,1968683
479,2026-01-06,285.8500061035156,285.8500061035156,291.8999938964844,283.20001220703125,287.5,701660
480,2026-01-07,282.54998779296875,282.54998779296875,285.5,280.0,285.45001220703125,365012
481,2026-01-08,269.6000061035156,269.6000061035156,282.8999938964844,268.04998779296875,282.54998779296875,569775
482,2026-01-09,268.3500061035156,268.3500061035156,271.95001220703125,265.0,270.0,504156
483,2026-01-12,270.75,270.75,272.8999938964844,260.1000061035156,267.95001220703125,430608
484,2026-01-13,272.1499938964844,272.1499938964844,273.0,267.79998779296875,270.79998779296875,317699
485,2026-01-14,270.1000061035156,270.1000061035156,271.75,267.0,270.79998779296875,231908
486,2026-01-15,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,0
487,2026-01-16,268.04998779296875,268.04998779296875,273.29998779296875,265.5,273.0,268090
488,2026-01-19,262.45001220703125,262.45001220703125,272.70001220703125,260.25,268.3500061035156,308403
489,2026-01-20,261.29998779296875,261.29998779296875,265.6000061035156,257.04998779296875,262.45001220703125,570042
490,2026-01-21,250.4499969482422,250.4499969482422,270.0,248.9499969482422,264.79998779296875,1333545
491,2026-01-22,238.39999389648438,238.39999389648438,259.20001220703125,236.8000030517578,259.20001220703125,903178
492,2026-01-23,236.1999969482422,236.1999969482422,241.0,231.0,239.75,724725
493,2026-01-27,227.5500030517578,227.5500030517578,237.60000610351562,225.4499969482422,236.5,1205166
494,2026-01-28,224.9499969482422,224.9499969482422,234.10000610351562,221.0,228.14999389648438,888283
495,2026-01-29,221.0500030517578,221.0500030517578,229.0,216.5,228.60000610351562,786841
496,2026-01-30,226.3000030517578,226.3000030517578,231.89999389648438,218.1999969482422,220.10000610351562,559802
497,2026-02-02,227.08999633789062,227.08999633789062,235.0,222.82000732421875,233.00999450683594,722809
498,2026-02-03,234.25999450683594,234.25999450683594,246.0,233.0,245.0,508692
499,2026-02-04,251.10000610351562,251.10000610351562,252.89999389648438,232.63999938964844,234.5,878805
500,2026-02-05,245.5,245.5,251.60000610351562,243.32000732421875,251.10000610351562,273054
501,2026-02-06,243.36000061035156,243.36000061035156,246.0,238.13999938964844,245.0,403691
502,2026-02-09,259.79998779296875,259.79998779296875,262.0,246.38999938964844,248.49000549316406,652640
503,2026-02-10,264.69000244140625,264.69000244140625,269.5199890136719,258.0,259.0,563537
504,2026-02-11,265.4200134277344,265.4200134277344,273.9100036621094,261.95001220703125,266.0,744934
505,2026-02-12,255.8300018310547,255.8300018310547,267.25,254.10000610351562,267.25,631207
506,2026-02-13,250.05999755859375,250.05999755859375,255.63999938964844,248.39999389648438,254.89999389648438,360542
507,2026-02-16,256.1300048828125,256.1300048828125,257.989990234375,246.36000061035156,250.8000030517578,540964
508,2026-02-17,258.42999267578125,258.42999267578125,261.8999938964844,252.22999572753906,255.9600067138672,313307
509,2026-02-18,259.5799865722656,259.5799865722656,268.30999755859375,258.32000732421875,259.79998779296875,464826
510,2026-02-19,250.8699951171875,250.8699951171875,262.510009765625,250.0,260.0,264748
511,2026-02-20,251.72999572753906,251.72999572753906,253.88999938964844,249.0,252.5,203014
512,2026-02-23,246.66000366210938,246.66000366210938,254.0,242.4199981689453,252.6999969482422,398505
513,2026-02-24,251.64999389648438,251.64999389648438,261.989990234375,246.72999572753906,246.89999389648438,1275489
514,2026-02-25,248.88999938964844,248.88999938964844,255.1699981689453,248.0,253.00999450683594,289990
515,2026-02-26,251.22000122070312,251.22000122070312,257.6600036621094,249.22000122070312,249.99000549316406,354065
516,2026-02-27,247.99000549316406,247.99000549316406,254.39999389648438,247.13999938964844,252.05999755859375,284380
517,2026-03-02,240.22999572753906,240.22999572753906,245.8000030517578,236.0500030517578,240.0,396110
518,2026-03-04,237.25,237.25,239.8000030517578,232.0500030517578,236.0,401721
519,2026-03-05,240.83999633789062,240.83999633789062,243.4600067138672,234.0,240.0,317737
520,2026-03-06,238.16000366210938,238.16000366210938,243.9499969482422,237.5,240.60000610351562,237490
521,2026-03-09,234.47000122070312,234.47000122070312,236.58999633789062,228.0,236.58999633789062,430313
522,2026-03-10,250.0,250.0,252.94000244140625,234.89999389648438,239.8000030517578,587802
523,2026-03-11,265.3699951171875,265.3699951171875,269.7699890136719,250.0,251.0,1634662
524,2026-03-12,266.8999938964844,266.8999938964844,281.489990234375,259.0,267.0,2916284
525,2026-03-13,253.9199981689453,253.9199981689453,270.3599853515625,250.0,268.0,1030375
526,2026-03-16,240.3699951171875,240.3699951171875,255.0,238.0,255.0,644065
527,2026-03-17,242.61000061035156,242.61000061035156,245.88999938964844,239.91000366210938,242.2899932861328,520515
528,2026-03-18,245.6999969482422,245.6999969482422,250.3300018310547,243.82000732421875,244.39999389648438,424491
529,2026-03-19,232.5,232.5,242.85000610351562,231.1999969482422,239.72000122070312,576398
530,2026-03-20,234.6999969482422,234.6999969482422,242.94000244140625,232.35000610351562,234.5,775105
531,2026-03-23,222.60000610351562,222.60000610351562,232.67999267578125,220.25,232.67999267578125,780643
532,2026-03-24,220.97999572753906,220.97999572753906,228.8000030517578,219.8000030517578,228.8000030517578,785246
533,2026-03-25,224.60000610351562,224.60000610351562,233.44000244140625,222.5,222.5,1096512
534,2026-03-27,212.1699981689453,212.1699981689453,225.0,209.75,225.0,1292518
535,2026-03-30,197.89999389648438,197.89999389648438,211.0,196.14999389648438,210.00999450683594,1073652
536,2026-04-01,217.50999450683594,217.50999450683594,218.99000549316406,205.27000427246094,205.27000427246094,999506
537,2026-04-02,215.85000610351562,215.85000610351562,217.89999389648438,207.42999267578125,210.83999633789062,576482
538,2026-04-06,222.1999969482422,222.1999969482422,223.9600067138672,211.1199951171875,216.9499969482422,800125
539,2026-04-07,220.83999633789062,220.83999633789062,222.91000366210938,217.4199981689453,218.89999389648438,461967
540,2026-04-08,239.57000732421875,239.57000732421875,242.8000030517578,228.17999267578125,230.0,1221840
541,2026-04-09,240.63999938964844,240.63999938964844,243.5,235.60000610351562,239.0,497160
542,2026-04-10,238.8300018310547,238.8300018310547,244.0,238.0,244.0,746516
543,2026-04-13,237.77999877929688,237.77999877929688,242.1999969482422,230.10000610351562,234.0,610583
544,2026-04-15,247.19000244140625,247.19000244140625,250.0500030517578,239.69000244140625,245.0,1632631
545,2026-04-16,254.42999267578125,254.42999267578125,255.60000610351562,248.89999389648438,250.0,998544
546,2026-04-17,247.7100067138672,247.7100067138672,256.989990234375,245.25,253.50999450683594,836324
547,2026-04-20,248.6300048828125,248.6300048828125,255.0,243.5,249.5,682005
548,2026-04-21,248.63999938964844,248.63999938964844,255.99000549316406,248.0,249.89999389648438,497524
549,2026-04-22,247.8699951171875,247.8699951171875,251.58999633789062,244.99000549316406,248.72000122070312,461912
