,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,222.1039581298828,224.6999969482422,226.0,219.0500030517578,221.64999389648438,50162
34,2023-06-12,244.2946014404297,247.14999389648438,247.14999389648438,220.14999389648438,220.14999389648438,115694
35,2023-06-13,268.0667419433594,271.20001220703125,271.8500061035156,249.0500030517578,254.9499969482422,156405
36,2023-06-14,265.8427429199219,268.95001220703125,283.95001220703125,260.0,268.0,85218
37,2023-06-15,268.0667419433594,271.20001220703125,275.79998779296875,258.0,275.79998779296875,44367
38,2023-06-16,257.9845886230469,261.0,272.25,258.0,272.25,49237
39,2023-06-19,257.094970703125,260.1000061035156,270.79998779296875,259.0,270.79998779296875,32620
40,2023-06-20,255.71116638183594,258.70001220703125,264.8999938964844,254.5,262.70001220703125,51873
41,2023-06-21,269.7471008300781,272.8999938964844,278.20001220703125,258.5,268.8999938964844,61337
42,2023-06-22,265.15081787109375,268.25,283.95001220703125,263.04998779296875,283.95001220703125,81464
43,2023-06-23,264.36004638671875,267.45001220703125,270.0,260.1000061035156,263.70001220703125,32414
44,2023-06-26,273.3055114746094,276.5,287.95001220703125,253.5500030517578,260.0,43670
45,2023-06-27,265.9909973144531,269.1000061035156,281.8999938964844,266.0,279.95001220703125,43258
46,2023-06-28,262.58087158203125,265.6499938964844,273.95001220703125,263.0,269.1000061035156,36275
47,2023-06-30,258.08343505859375,261.1000061035156,270.0,253.9499969482422,264.95001220703125,67887
48,2023-07-03,263.27276611328125,266.3500061035156,279.0,261.8500061035156,264.3999938964844,37585
49,2023-07-04,264.8048400878906,267.8999938964844,280.1000061035156,267.04998779296875,270.0,20967
50,2023-07-05,271.18035888671875,274.3500061035156,288.8999938964844,270.25,288.8999938964844,72567
51,2023-07-06,268.3138732910156,271.45001220703125,284.8999938964844,270.6000061035156,284.8999938964844,91293
52,2023-07-07,266.5841064453125,269.70001220703125,282.04998779296875,266.6499938964844,282.04998779296875,63483
53,2023-07-10,261.2958984375,264.3500061035156,289.0,264.0,280.0,27544
54,2023-07-11,266.3369445800781,269.45001220703125,272.20001220703125,261.29998779296875,268.0,27887
55,2023-07-12,262.3832092285156,265.45001220703125,275.95001220703125,264.20001220703125,275.95001220703125,23112
56,2023-07-13,257.63861083984375,260.6499938964844,270.0,257.1499938964844,269.8500061035156,36803
57,2023-07-14,267.02886962890625,270.1499938964844,270.54998779296875,256.95001220703125,260.0,18464
58,2023-07-17,262.92681884765625,266.0,275.8999938964844,265.0,275.8999938964844,19978
59,2023-07-18,258.1328430175781,261.1499938964844,270.04998779296875,260.0,266.29998779296875,16747
60,2023-07-19,260.70281982421875,263.75,269.0,257.54998779296875,269.0,21327
61,2023-07-20,266.38641357421875,269.5,270.1000061035156,260.5,265.0,47653
62,2023-07-21,263.5693054199219,266.6499938964844,269.95001220703125,258.5,260.20001220703125,26513
63,2023-07-24,265.0025634765625,268.1000061035156,268.5,263.6000061035156,266.6000061035156,30882
64,2023-07-25,264.8048400878906,267.8999938964844,271.45001220703125,265.5,269.54998779296875,25567
65,2023-07-26,264.8048400878906,267.8999938964844,269.8999938964844,262.5,263.5,26184
66,2023-07-27,266.5841064453125,269.70001220703125,283.0,266.20001220703125,273.70001220703125,93614
67,2023-07-28,268.1655578613281,271.29998779296875,281.6000061035156,268.95001220703125,272.1000061035156,79345
68,2023-07-31,264.11297607421875,267.20001220703125,277.0,264.20001220703125,277.0,30596
69,2023-08-01,267.3254089355469,270.45001220703125,274.79998779296875,260.54998779296875,267.95001220703125,53867
70,2023-08-02,266.63348388671875,269.75,274.0,259.8999938964844,270.6499938964844,68394
71,2023-08-03,267.1277160644531,270.25,274.0,263.54998779296875,263.95001220703125,25516
72,2023-08-04,267.2265625,270.3500061035156,273.0,268.0,273.0,35120
73,2023-08-07,260.7522277832031,263.79998779296875,275.0,260.5,275.0,34893
74,2023-08-08,259.1213073730469,262.1499938964844,270.54998779296875,260.0,270.54998779296875,29336
75,2023-08-09,260.0108642578125,263.04998779296875,265.95001220703125,260.1000061035156,262.04998779296875,39971
76,2023-08-10,263.4210510253906,266.5,272.5,261.20001220703125,268.0,59385
77,2023-08-11,262.28436279296875,265.3500061035156,270.5,262.3999938964844,270.29998779296875,19286
78,2023-08-14,259.0224609375,262.04998779296875,281.75,259.04998779296875,272.95001220703125,54325
79,2023-08-16,256.9961242675781,260.0,262.0,253.35000610351562,261.6499938964844,30981
80,2023-08-17,246.6668701171875,249.5500030517578,264.25,245.0,262.04998779296875,67351
81,2023-08-18,252.94349670410156,255.89999389648438,259.6499938964844,251.0500030517578,256.04998779296875,37400
82,2023-08-21,250.5218048095703,253.4499969482422,266.04998779296875,247.39999389648438,247.5500030517578,65788
83,2023-08-22,254.92039489746094,257.8999938964844,263.54998779296875,253.39999389648438,261.95001220703125,27357
84,2023-08-23,260.8016662597656,263.8500061035156,266.3500061035156,261.0,264.0,55351
85,2023-08-24,257.39154052734375,260.3999938964844,266.45001220703125,260.0,263.04998779296875,20805
86,2023-08-25,258.47882080078125,261.5,264.79998779296875,259.04998779296875,263.20001220703125,15340
87,2023-08-28,256.7984313964844,259.79998779296875,269.70001220703125,259.0,269.70001220703125,26343
88,2023-08-29,258.08343505859375,261.1000061035156,262.6499938964844,258.1499938964844,259.70001220703125,26739
89,2023-08-30,252.94349670410156,255.89999389648438,266.20001220703125,253.25,256.3500061035156,37705
90,2023-08-31,250.81834411621094,253.75,259.79998779296875,250.35000610351562,251.35000610351562,22924
91,2023-09-01,248.7425994873047,251.64999389648438,255.5500030517578,250.0500030517578,250.39999389648438,10783
92,2023-09-04,249.681640625,252.60000610351562,257.04998779296875,248.64999389648438,257.04998779296875,20854
93,2023-09-05,248.0012664794922,250.89999389648438,257.3999938964844,250.39999389648438,252.9499969482422,20840
94,2023-09-06,239.2041015625,242.0,257.04998779296875,238.14999389648438,257.04998779296875,25005
95,2023-09-07,240.24197387695312,243.0500030517578,253.0,239.0500030517578,244.9499969482422,22657
96,2023-09-08,245.53013610839844,248.39999389648438,249.89999389648438,240.0,247.14999389648438,11587
97,2023-09-11,248.79202270507812,251.6999969482422,258.0,248.5,248.5,15475
98,2023-09-12,244.09690856933594,246.9499969482422,256.20001220703125,244.85000610351562,256.1499938964844,18314
99,2023-09-13,246.9139862060547,249.8000030517578,252.1999969482422,245.0500030517578,250.0500030517578,12113
100,2023-09-14,248.7425994873047,251.64999389648438,258.54998779296875,245.5,257.0,1679514
101,2023-09-15,260.6534118652344,263.70001220703125,269.1000061035156,251.14999389648438,253.60000610351562,276831
102,2023-09-18,269.05517578125,272.20001220703125,287.79998779296875,265.04998779296875,265.8999938964844,393873
103,2023-09-20,269.2528381347656,272.3999938964844,278.0,268.29998779296875,274.79998779296875,66773
104,2023-09-21,292.6661682128906,295.0,299.0,265.0,269.0,487101
105,2023-09-22,298.9659423828125,301.3500061035156,305.0,288.45001220703125,302.29998779296875,201670
106,2023-09-25,295.04718017578125,297.3999938964844,303.8999938964844,292.25,303.45001220703125,64920
107,2023-09-26,297.0313415527344,299.3999938964844,314.6000061035156,297.54998779296875,299.20001220703125,99192
108,2023-09-27,293.7574768066406,296.1000061035156,302.29998779296875,294.54998779296875,300.75,49739
109,2023-09-28,293.26141357421875,295.6000061035156,301.8999938964844,294.79998779296875,297.79998779296875,37485
110,2023-09-29,291.8229064941406,294.1499938964844,298.0,291.0,297.1499938964844,27541
111,2023-10-03,282.9933166503906,285.25,295.70001220703125,283.1499938964844,294.95001220703125,54406
112,2023-10-04,283.092529296875,285.3500061035156,289.45001220703125,275.3500061035156,283.0,45670
113,2023-10-05,278.4296569824219,280.6499938964844,287.79998779296875,280.0,287.79998779296875,12961
114,2023-10-06,282.8940734863281,285.1499938964844,287.0,276.6000061035156,281.1000061035156,73700
115,2023-10-09,282.844482421875,285.1000061035156,287.70001220703125,274.54998779296875,278.79998779296875,47674
116,2023-10-10,286.7632141113281,289.04998779296875,294.5,284.0,289.29998779296875,25017
117,2023-10-11,294.8487854003906,297.20001220703125,300.79998779296875,289.0,289.20001220703125,56162
118,2023-10-12,292.81494140625,295.1499938964844,307.0,293.29998779296875,307.0,20051
119,2023-10-13,289.5906677246094,291.8999938964844,296.3500061035156,290.0,291.25,14000
120,2023-10-16,299.8092041015625,302.20001220703125,306.0,290.1499938964844,298.0,54674
121,2023-10-17,290.4339599609375,292.75,305.79998779296875,290.79998779296875,305.79998779296875,44186
122,2023-10-18,284.28302001953125,286.54998779296875,303.0,285.54998779296875,303.0,22841
123,2023-10-19,277.68560791015625,279.8999938964844,288.8999938964844,278.79998779296875,288.04998779296875,30602
124,2023-10-20,277.9832458496094,280.20001220703125,284.8999938964844,273.0,284.8999938964844,49552
125,2023-10-23,262.5562744140625,264.6499938964844,293.0,262.54998779296875,293.0,49711
126,2023-10-25,260.3736877441406,262.45001220703125,269.20001220703125,250.9499969482422,264.6499938964844,48260
127,2023-10-26,265.9789733886719,268.1000061035156,274.8500061035156,253.8000030517578,260.75,40677
128,2023-10-27,275.5526428222656,277.75,281.8500061035156,269.54998779296875,272.1000061035156,26811
129,2023-10-30,268.3599853515625,270.5,278.29998779296875,267.8500061035156,278.29998779296875,18991
130,2023-10-31,274.9573669433594,277.1499938964844,284.8999938964844,271.20001220703125,274.8999938964844,33582
131,2023-11-01,272.87396240234375,275.04998779296875,283.0,272.0,275.20001220703125,18135
132,2023-11-02,276.3462829589844,278.54998779296875,285.0,274.75,279.95001220703125,30807
133,2023-11-03,268.7568054199219,270.8999938964844,281.8999938964844,267.25,278.6000061035156,31627
134,2023-11-06,276.0486755371094,278.25,280.1499938964844,270.95001220703125,274.8999938964844,23775
135,2023-11-07,274.36212158203125,276.54998779296875,279.8999938964844,274.0,279.8999938964844,10238
136,2023-11-08,273.8164978027344,276.0,282.0,272.04998779296875,282.0,18611
137,2023-11-09,282.4476623535156,284.70001220703125,291.8999938964844,274.3500061035156,277.54998779296875,54205
138,2023-11-10,286.0191650390625,288.29998779296875,290.0,279.3500061035156,285.0,27148
139,2023-11-13,268.2607727050781,270.3999938964844,279.0,268.20001220703125,276.04998779296875,26622
140,2023-11-15,266.52459716796875,268.6499938964844,275.8500061035156,266.75,275.8500061035156,21698
141,2023-11-16,265.08612060546875,267.20001220703125,274.04998779296875,266.5,274.04998779296875,17161
142,2023-11-17,279.2233581542969,281.45001220703125,293.70001220703125,267.0,267.0,219011
143,2023-11-20,289.4418640136719,291.75,296.8999938964844,281.54998779296875,283.5,128451
144,2023-11-21,314.045654296875,316.54998779296875,329.79998779296875,288.70001220703125,294.6499938964844,320452
145,2023-11-22,317.2203674316406,319.75,333.6499938964844,315.95001220703125,329.8999938964844,125881
146,2023-11-23,311.5158386230469,314.0,321.54998779296875,309.0,314.5,36780
147,2023-11-24,305.4145202636719,307.8500061035156,321.20001220703125,305.0,313.5,43714
148,2023-11-28,303.9759521484375,306.3999938964844,313.3999938964844,298.04998779296875,303.0,36365
149,2023-11-29,316.02984619140625,318.54998779296875,326.8500061035156,308.0,308.0,163016
150,2023-11-30,307.0018310546875,309.45001220703125,320.95001220703125,297.5,320.95001220703125,160100
151,2023-12-01,313.748046875,316.25,322.5,312.0,312.20001220703125,177495
152,2023-12-04,317.0219421386719,319.54998779296875,325.95001220703125,311.54998779296875,319.0,96075
153,2023-12-05,340.8816833496094,343.6000061035156,348.95001220703125,315.8999938964844,319.54998779296875,808356
154,2023-12-06,337.4093933105469,340.1000061035156,358.0,333.0,349.8999938964844,310835
155,2023-12-07,351.9434509277344,354.75,357.5,328.29998779296875,340.0,272376
156,2023-12-08,342.0721740722656,344.79998779296875,366.3999938964844,342.0,357.5,159518
157,2023-12-11,344.2547912597656,347.0,353.0,337.79998779296875,346.5,87182
158,2023-12-12,341.873779296875,344.6000061035156,356.1000061035156,341.1000061035156,348.79998779296875,71472
159,2023-12-13,343.4114990234375,346.1499938964844,352.04998779296875,342.6000061035156,350.0,35148
160,2023-12-14,350.0088806152344,352.79998779296875,354.5,342.0,347.5,95126
161,2023-12-15,346.586181640625,349.3500061035156,355.0,343.0,354.6000061035156,95461
162,2023-12-18,338.9471130371094,341.6499938964844,351.8500061035156,338.1000061035156,350.0,54864
163,2023-12-19,331.4568176269531,334.1000061035156,344.5,330.1000061035156,344.5,54635
164,2023-12-20,315.136962890625,317.6499938964844,345.0,315.25,335.0,108230
165,2023-12-21,325.8515625,328.45001220703125,335.70001220703125,312.25,319.20001220703125,82601
166,2023-12-22,334.78033447265625,337.45001220703125,340.5,328.04998779296875,330.1000061035156,126491
167,2023-12-26,334.8299255371094,337.5,347.8500061035156,333.6000061035156,337.45001220703125,58027
168,2023-12-27,387.7082214355469,390.79998779296875,404.8999938964844,334.70001220703125,339.20001220703125,1208916
169,2023-12-28,374.9103088378906,377.8999938964844,392.20001220703125,375.0,390.0,138097
170,2023-12-29,373.1245422363281,376.1000061035156,383.8500061035156,367.0,377.0,97749
171,2024-01-01,366.179931640625,369.1000061035156,392.25,362.6499938964844,383.8999938964844,144743
172,2024-01-02,359.5825500488281,362.45001220703125,374.95001220703125,358.29998779296875,374.95001220703125,80787
173,2024-01-03,366.9736022949219,369.8999938964844,377.3999938964844,363.0,364.8999938964844,107689
174,2024-01-04,368.01531982421875,370.95001220703125,378.0,366.0,371.45001220703125,85038
175,2024-01-05,366.5767517089844,369.5,384.45001220703125,360.0,372.79998779296875,109232
176,2024-01-08,412.5104675292969,415.79998779296875,418.8999938964844,371.70001220703125,371.70001220703125,407907
177,2024-01-09,443.463623046875,447.0,449.70001220703125,416.45001220703125,425.0,435706
178,2024-01-10,434.68365478515625,438.1499938964844,464.0,431.6000061035156,450.0,305541
179,2024-01-11,449.1185302734375,452.70001220703125,460.0,441.8999938964844,443.45001220703125,225585
180,2024-01-12,427.49102783203125,430.8999938964844,459.95001220703125,421.3500061035156,455.0,172237
181,2024-01-15,427.49102783203125,430.8999938964844,430.8999938964844,430.8999938964844,430.8999938964844,0
182,2024-01-16,427.8878479003906,431.29998779296875,454.79998779296875,425.1499938964844,454.79998779296875,164562
183,2024-01-17,437.4615173339844,440.95001220703125,455.0,424.04998779296875,428.0,111081
184,2024-01-18,437.8583679199219,441.3500061035156,449.20001220703125,430.1000061035156,438.0,69101
185,2024-01-19,434.038818359375,437.5,454.0,434.1000061035156,445.79998779296875,54158
186,2024-01-23,430.2192687988281,433.6499938964844,437.0,414.70001220703125,430.8999938964844,75738
187,2024-01-24,410.0302429199219,413.29998779296875,438.95001220703125,390.0,433.6499938964844,124131
188,2024-01-25,414.69305419921875,418.0,425.45001220703125,412.1499938964844,414.70001220703125,79279
189,2024-01-29,412.5600891113281,415.8500061035156,424.70001220703125,412.29998779296875,424.70001220703125,55550
190,2024-01-30,406.5579528808594,409.79998779296875,423.70001220703125,407.25,419.04998779296875,51665
191,2024-01-31,409.5341796875,412.79998779296875,415.8999938964844,408.04998779296875,411.70001220703125,53623
192,2024-02-01,414.64349365234375,417.95001220703125,422.0,410.04998779296875,412.1000061035156,49341
193,2024-02-02,412.75848388671875,416.04998779296875,420.8999938964844,410.0,420.8999938964844,26399
194,2024-02-05,422.2329406738281,425.6000061035156,443.0,420.0,438.0,74145
195,2024-02-06,416.379638671875,419.70001220703125,429.0,415.04998779296875,427.6000061035156,48048
196,2024-02-07,426.6973571777344,430.1000061035156,434.1499938964844,419.6000061035156,421.79998779296875,98228
197,2024-02-08,433.3939514160156,436.8500061035156,443.8999938964844,423.45001220703125,432.1000061035156,94296
198,2024-02-09,439.6440734863281,443.1499938964844,447.45001220703125,412.95001220703125,437.8500061035156,125763
199,2024-02-12,423.1754150390625,426.54998779296875,451.70001220703125,415.0,451.70001220703125,100038
200,2024-02-13,425.1595764160156,428.54998779296875,431.8999938964844,413.54998779296875,430.0,58623
201,2024-02-14,434.08837890625,437.54998779296875,445.0,422.8500061035156,424.29998779296875,83680
202,2024-02-15,443.8604736328125,447.3999938964844,477.54998779296875,440.04998779296875,465.0,236169
203,2024-02-16,444.9517822265625,448.5,459.5,445.0,459.5,65011
204,2024-02-19,466.43048095703125,470.1499938964844,491.0,444.6499938964844,458.0,378768
205,2024-02-20,464.9919738769531,468.70001220703125,480.0,457.8999938964844,474.70001220703125,122538
206,2024-02-21,525.3109741210938,529.5,543.0,462.29998779296875,469.95001220703125,658838
207,2024-02-22,519.5072631835938,523.6500244140625,552.25,500.1000061035156,548.0,384523
208,2024-02-23,519.6064453125,523.75,534.0,508.1499938964844,534.0,89160
209,2024-02-26,617.5255737304688,622.4500122070312,628.5,524.8499755859375,527.4000244140625,1034073
210,2024-02-27,609.6384887695312,614.5,668.4000244140625,596.0,602.2000122070312,1138457
211,2024-02-28,612.565185546875,617.4500122070312,644.9500122070312,596.9500122070312,610.0,429096
212,2024-02-29,629.2322998046875,634.25,640.0,590.0499877929688,635.0,303894
213,2024-03-01,612.1683349609375,617.0499877929688,647.0,606.6500244140625,644.0,150151
214,2024-03-04,621.146728515625,626.0999755859375,637.0,512.3499755859375,618.0,767787
215,2024-03-05,614.1029052734375,619.0,634.0999755859375,601.0999755859375,610.0,114207
216,2024-03-06,595.6500854492188,600.4000244140625,633.9000244140625,558.1500244140625,619.0,221810
217,2024-03-07,568.5164184570312,573.0499877929688,627.2999877929688,565.5999755859375,613.0,101408
218,2024-03-11,520.5985717773438,524.75,577.0,517.8499755859375,576.0,156535
219,2024-03-12,526.3030395507812,530.5,550.0,516.4000244140625,523.7999877929688,125382
220,2024-03-13,484.78411865234375,488.6499938964844,539.4000244140625,481.54998779296875,532.5,135474
221,2024-03-14,581.5623779296875,586.2000122070312,586.3499755859375,488.6499938964844,497.0,256941
222,2024-03-15,585.9275512695312,590.5999755859375,615.0,533.0499877929688,583.4500122070312,163433
223,2024-03-18,575.60986328125,580.2000122070312,610.2000122070312,571.5499877929688,610.0,38511
224,2024-03-19,565.2921142578125,569.7999877929688,583.0,554.7999877929688,583.0,30552
225,2024-03-20,556.1152954101562,560.5499877929688,584.9500122070312,550.0499877929688,584.0,34716
226,2024-03-21,557.1073608398438,561.5499877929688,578.4500122070312,556.0,564.4000244140625,31969
227,2024-03-22,549.71630859375,554.0999755859375,573.75,546.0499877929688,557.0,33042
228,2024-03-26,536.4719848632812,540.75,565.7000122070312,526.5499877929688,551.5499877929688,80717
229,2024-03-27,566.8298950195312,571.3499755859375,593.0,540.0499877929688,542.0999755859375,72842
230,2024-03-28,575.4114379882812,580.0,600.0,543.5999755859375,574.2000122070312,112367
231,2024-04-01,570.8974609375,575.4500122070312,600.0,573.0,598.0,56245
232,2024-04-02,586.3740234375,591.0499877929688,598.0,574.0499877929688,575.4000244140625,31883
233,2024-04-03,607.2574462890625,612.0999755859375,635.0,563.0499877929688,590.0,161509
234,2024-04-04,594.2115478515625,598.9500122070312,626.4000244140625,595.0,620.0,49143
235,2024-04-05,578.4868774414062,583.0999755859375,598.0,572.0499877929688,598.0,66178
236,2024-04-08,583.6953125,588.3499755859375,607.0,578.5999755859375,582.5499877929688,36878
237,2024-04-09,579.6774291992188,584.2999877929688,605.2000122070312,580.0,582.3499755859375,48592
238,2024-04-10,579.1813354492188,583.7999877929688,604.6500244140625,578.0999755859375,600.0,51657
239,2024-04-12,567.1771240234375,571.7000122070312,594.7999877929688,564.0499877929688,590.0,48575
240,2024-04-15,550.4107666015625,554.7999877929688,567.9500122070312,505.1000061035156,552.0,81235
241,2024-04-16,552.3949584960938,556.7999877929688,577.9500122070312,552.6500244140625,552.9000244140625,39572
242,2024-04-18,540.2418823242188,544.5499877929688,568.4500122070312,540.4500122070312,565.0,57622
243,2024-04-19,535.1326904296875,539.4000244140625,556.4000244140625,531.5499877929688,533.7999877929688,47609
244,2024-04-22,547.9801635742188,552.3499755859375,565.0,538.8499755859375,548.5999755859375,36850
245,2024-04-23,542.3749389648438,546.7000122070312,563.0,538.0999755859375,552.4000244140625,83983
246,2024-04-24,539.0017700195312,543.2999877929688,565.0,539.9000244140625,562.0,69948
247,2024-04-25,539.497802734375,543.7999877929688,553.4000244140625,540.5499877929688,550.0,32582
248,2024-04-26,540.8867797851562,545.2000122070312,558.5,534.5499877929688,548.9500122070312,85715
249,2024-04-29,554.8256225585938,559.25,566.5999755859375,549.2999877929688,557.5999755859375,94007
250,2024-04-30,559.9844970703125,564.4500122070312,576.4500122070312,558.0,564.9000244140625,75584
251,2024-05-02,552.7918090820312,557.2000122070312,572.9000244140625,553.7000122070312,564.4500122070312,55976
252,2024-05-03,538.8033447265625,543.0999755859375,564.4000244140625,540.3499755859375,560.0,44401
253,2024-05-06,517.8703002929688,522.0,553.7999877929688,516.2999877929688,553.7999877929688,55155
254,2024-05-07,532.9500732421875,537.2000122070312,544.0,511.1000061035156,520.0,46207
255,2024-05-08,534.0909423828125,538.3499755859375,559.9000244140625,530.5499877929688,537.2000122070312,41168
256,2024-05-09,532.1564331054688,536.4000244140625,549.9500122070312,528.8499755859375,545.0,31884
257,2024-05-10,533.7437133789062,538.0,544.0499877929688,528.0499877929688,536.4000244140625,18806
258,2024-05-13,510.2807922363281,514.3499755859375,539.0,506.3500061035156,539.0,44477
259,2024-05-14,517.8703002929688,522.0,527.2000122070312,512.0499877929688,516.9000244140625,20252
260,2024-05-15,508.3958435058594,512.4500122070312,530.5999755859375,496.3500061035156,524.0,68122
261,2024-05-16,526.8983154296875,531.0999755859375,543.25,512.7999877929688,512.7999877929688,41319
262,2024-05-17,535.8270874023438,540.0999755859375,545.9500122070312,531.5,540.0,33752
263,2024-05-21,520.7473754882812,524.9000244140625,543.1500244140625,521.0499877929688,541.9500122070312,44071
264,2024-05-22,528.8328857421875,533.0499877929688,539.9500122070312,516.7999877929688,526.9000244140625,38086
265,2024-05-23,529.3289184570312,533.5499877929688,539.3499755859375,522.3499755859375,534.0499877929688,18702
266,2024-05-24,529.7257690429688,533.9500122070312,554.7000122070312,515.0,530.7999877929688,86119
267,2024-05-27,542.0772705078125,546.4000244140625,549.0999755859375,524.1500244140625,524.1500244140625,48527
268,2024-05-28,549.46826171875,553.8499755859375,559.7000122070312,541.4000244140625,547.4000244140625,39801
269,2024-05-29,542.8709106445312,547.2000122070312,590.0,498.0,559.4500122070312,309542
270,2024-05-30,499.9134826660156,503.8999938964844,513.6500244140625,468.54998779296875,510.0,421865
271,2024-05-31,502.7409362792969,506.75,515.0,486.1000061035156,506.8999938964844,93443
272,2024-06-03,481.0638122558594,484.8999938964844,515.0,476.8500061035156,515.0,196394
273,2024-06-04,431.5585632324219,435.0,481.45001220703125,409.0,481.0,242885
274,2024-06-05,440.4873962402344,444.0,449.0,420.04998779296875,435.6000061035156,52332
275,2024-06-06,436.7174377441406,440.20001220703125,457.95001220703125,433.0,457.79998779296875,79224
276,2024-06-07,499.66546630859375,503.6499938964844,510.0,435.6000061035156,442.5,230638
277,2024-06-10,515.2908935546875,519.4000244140625,560.0,509.0,512.0,309235
278,2024-06-11,508.4950256347656,512.5499877929688,526.0,508.29998779296875,524.8499755859375,52289
279,2024-06-12,516.7293701171875,520.8499755859375,530.0,509.20001220703125,514.5499877929688,82750
280,2024-06-13,489.8934020996094,493.79998779296875,528.0,491.0,528.0,176331
281,2024-06-14,489.0005187988281,492.8999938964844,499.95001220703125,490.1000061035156,494.0,35338
282,2024-06-18,508.34625244140625,512.4000244140625,522.0,491.20001220703125,494.79998779296875,81855
283,2024-06-19,506.3124694824219,510.3500061035156,517.9500122070312,503.8500061035156,514.4000244140625,50646
284,2024-06-20,506.2628479003906,510.29998779296875,514.7999877929688,507.8500061035156,511.3500061035156,30183
285,2024-06-21,506.362060546875,510.3999938964844,517.9500122070312,510.0,510.6000061035156,27002
286,2024-06-24,502.1456604003906,506.1499938964844,515.0,501.0,502.6499938964844,38762
287,2024-06-25,500.3599548339844,504.3500061035156,514.9500122070312,495.20001220703125,514.9500122070312,30752
288,2024-06-26,491.7783508300781,495.70001220703125,509.95001220703125,491.6499938964844,509.95001220703125,32962
289,2024-06-27,479.2780456542969,483.1000061035156,507.8500061035156,480.5,507.8500061035156,40054
290,2024-06-28,485.87542724609375,489.75,499.1000061035156,485.0,485.1000061035156,19720
291,2024-07-01,491.3815002441406,495.29998779296875,505.0,492.20001220703125,499.0,33043
292,2024-07-02,479.32763671875,483.1499938964844,497.0,475.1499938964844,497.0,96769
293,2024-07-03,485.8258361816406,489.70001220703125,493.95001220703125,483.1499938964844,485.1499938964844,30798
294,2024-07-04,479.5260925292969,483.3500061035156,500.0,480.1499938964844,494.0,44158
295,2024-07-05,484.6849060058594,488.54998779296875,491.70001220703125,480.3500061035156,483.3500061035156,30714
296,2024-07-08,466.13287353515625,469.8500061035156,489.54998779296875,465.1499938964844,489.54998779296875,71692
297,2024-07-09,452.88848876953125,456.5,473.0,449.95001220703125,468.0,103865
298,2024-07-10,445.44781494140625,449.0,467.29998779296875,445.0,456.75,44565
