,Date,Adj close,Close,High,Low,Open,Volume
64,2023-07-25,1485.7315673828125,1493.9000244140625,1524.0,1452.050048828125,1456.949951171875,198990
65,2023-07-26,1489.3616943359375,1497.550048828125,1520.0,1489.699951171875,1496.050048828125,129409
66,2023-07-27,1487.869873046875,1496.050048828125,1505.0,1475.6500244140625,1504.75,88238
67,2023-07-28,1475.8857421875,1484.0,1504.0,1460.8499755859375,1487.0,95108
68,2023-07-31,1491.74853515625,1499.949951171875,1528.4000244140625,1487.0,1488.800048828125,128142
69,2023-08-01,1507.8599853515625,1516.1500244140625,1529.0,1501.0,1504.0,88339
70,2023-08-02,1494.7818603515625,1503.0,1541.949951171875,1475.1500244140625,1512.050048828125,154706
71,2023-08-03,1532.22607421875,1540.6500244140625,1559.9000244140625,1505.949951171875,1510.0,207307
72,2023-08-04,1528.7452392578125,1537.1500244140625,1564.949951171875,1525.0,1550.0999755859375,75691
73,2023-08-07,1578.024169921875,1586.699951171875,1642.5,1566.0,1600.0,368651
74,2023-08-08,1587.1241455078125,1595.8499755859375,1609.5999755859375,1590.0,1597.0,111902
75,2023-08-09,1592.991943359375,1601.75,1610.550048828125,1564.050048828125,1602.0,119779
76,2023-08-10,1573.996337890625,1582.6500244140625,1615.0,1573.9000244140625,1600.0,244158
77,2023-08-11,1679.9140625,1689.1500244140625,1698.0,1585.0,1585.0,481589
78,2023-08-14,1645.3043212890625,1654.3499755859375,1720.0,1650.050048828125,1689.1500244140625,229491
79,2023-08-16,1653.011962890625,1662.0999755859375,1674.0,1614.5999755859375,1650.0,161321
80,2023-08-17,1649.0836181640625,1658.1500244140625,1672.300048828125,1644.1500244140625,1662.0999755859375,96297
81,2023-08-18,1648.884521484375,1657.949951171875,1673.0,1649.0,1657.9000244140625,106230
82,2023-08-21,1642.9671630859375,1652.0,1669.5999755859375,1650.050048828125,1668.0,73633
83,2023-08-22,1645.2547607421875,1654.300048828125,1667.5,1650.0,1662.0,99327
84,2023-08-23,1647.9398193359375,1657.0,1670.5999755859375,1650.5,1660.5,91113
85,2023-08-24,1731.5303955078125,1741.050048828125,1766.449951171875,1670.199951171875,1675.0,452615
86,2023-08-25,1769.1495361328125,1775.300048828125,1788.0,1711.0,1740.0,198673
87,2023-08-28,1755.247802734375,1761.3499755859375,1798.0,1749.0,1795.0,101914
88,2023-08-29,1736.363525390625,1742.4000244140625,1789.8499755859375,1726.1500244140625,1767.800048828125,129892
89,2023-08-30,1711.4500732421875,1717.4000244140625,1772.0,1703.550048828125,1740.050048828125,78237
90,2023-08-31,1742.6416015625,1748.699951171875,1768.0,1709.050048828125,1717.4000244140625,104687
91,2023-09-01,1724.7039794921875,1730.699951171875,1764.699951171875,1713.949951171875,1756.0,95774
92,2023-09-04,1753.254638671875,1759.3499755859375,1770.0,1731.449951171875,1733.9000244140625,68917
93,2023-09-05,1761.5260009765625,1767.6500244140625,1785.0,1750.0,1768.0999755859375,72314
94,2023-09-06,1752.7564697265625,1758.8499755859375,1778.699951171875,1740.0,1775.0,60858
95,2023-09-07,1735.6160888671875,1741.6500244140625,1773.699951171875,1713.300048828125,1765.0,72952
96,2023-09-08,1728.8397216796875,1734.8499755859375,1757.4000244140625,1707.949951171875,1754.199951171875,65973
97,2023-09-11,1738.0576171875,1744.0999755859375,1770.0,1712.4000244140625,1739.199951171875,76872
98,2023-09-12,1626.94384765625,1632.5999755859375,1758.9000244140625,1615.5,1750.949951171875,358406
99,2023-09-13,1711.7490234375,1717.699951171875,1730.0,1635.800048828125,1637.0,170448
100,2023-09-14,1703.1290283203125,1709.050048828125,1743.3499755859375,1702.0,1730.0,62004
101,2023-09-15,1709.755859375,1715.699951171875,1740.0,1706.5,1727.0,55242
102,2023-09-18,1684.6932373046875,1690.550048828125,1733.5999755859375,1680.0,1710.25,64975
103,2023-09-20,1716.18359375,1722.1500244140625,1728.949951171875,1661.6500244140625,1662.4000244140625,73749
104,2023-09-21,1683.6468505859375,1689.5,1732.949951171875,1685.0,1720.0,53409
105,2023-09-22,1679.7105712890625,1685.550048828125,1717.5999755859375,1681.199951171875,1708.5999755859375,48840
106,2023-09-25,1703.228759765625,1709.1500244140625,1742.0,1678.550048828125,1702.6500244140625,57163
107,2023-09-26,1767.65478515625,1773.800048828125,1780.0,1707.699951171875,1709.949951171875,156052
108,2023-09-27,1890.477783203125,1897.050048828125,1918.800048828125,1780.0,1780.0,685374
109,2023-09-28,2030.640380859375,2037.699951171875,2108.949951171875,1889.1500244140625,1912.0,1647831
110,2023-09-29,1987.639892578125,1994.550048828125,2053.0,1985.0,2050.14990234375,240160
111,2023-10-03,2109.665771484375,2117.0,2155.0,1955.199951171875,1994.0,771059
112,2023-10-04,2201.09765625,2208.75,2269.0,2086.050048828125,2109.0,1504996
113,2023-10-05,2116.6416015625,2124.0,2252.949951171875,2111.0,2212.0,537627
114,2023-10-06,2205.781494140625,2213.449951171875,2237.89990234375,2110.14990234375,2139.89990234375,693598
115,2023-10-09,2165.371826171875,2172.89990234375,2274.949951171875,2161.050048828125,2205.0,361781
116,2023-10-10,2098.15576171875,2105.449951171875,2220.0,2064.449951171875,2195.0,435155
117,2023-10-11,2087.04443359375,2094.300048828125,2147.199951171875,2080.0,2130.0,189011
118,2023-10-12,2064.62255859375,2071.800048828125,2109.0,2062.10009765625,2108.89990234375,131252
119,2023-10-13,2017.984375,2025.0,2068.949951171875,2016.0,2068.949951171875,190386
120,2023-10-16,2011.4571533203125,2018.449951171875,2045.0,2000.0,2039.0,119571
121,2023-10-17,1985.74658203125,1992.6500244140625,2058.0,1983.5999755859375,2021.6500244140625,160143
122,2023-10-18,1998.4024658203125,2005.3499755859375,2079.949951171875,1989.050048828125,1991.4000244140625,261676
123,2023-10-19,1996.3096923828125,2003.25,2024.949951171875,1990.550048828125,1999.050048828125,133698
124,2023-10-20,1973.638671875,1980.5,2008.6500244140625,1965.0,1999.9000244140625,81314
125,2023-10-23,1884.59814453125,1891.1500244140625,2007.0,1866.6500244140625,1979.0,192059
126,2023-10-25,1955.700927734375,1962.5,1989.0,1872.0,1900.0,299329
127,2023-10-26,1988.13818359375,1995.050048828125,2001.0,1893.1500244140625,1966.949951171875,208911
128,2023-10-27,2005.87646484375,2012.8499755859375,2029.449951171875,1990.550048828125,2008.4000244140625,143267
129,2023-10-30,2078.872802734375,2086.10009765625,2123.199951171875,1982.699951171875,2012.800048828125,340593
130,2023-10-31,2075.683837890625,2082.89990234375,2130.0,2053.449951171875,2099.89990234375,136263
131,2023-11-01,2106.2275390625,2113.550048828125,2211.0,2102.14990234375,2144.0,916856
132,2023-11-02,2110.462890625,2117.800048828125,2163.39990234375,2090.39990234375,2136.85009765625,185526
133,2023-11-03,2103.188232421875,2110.5,2156.35009765625,2100.0,2139.0,125539
134,2023-11-06,2095.514892578125,2102.800048828125,2135.0,2081.050048828125,2134.64990234375,95846
135,2023-11-07,2037.317138671875,2044.4000244140625,2117.0,2033.449951171875,2111.949951171875,103365
136,2023-11-08,2078.125244140625,2085.35009765625,2117.0,2048.5,2054.0,109102
137,2023-11-09,2053.162109375,2060.300048828125,2136.550048828125,2040.75,2094.0,136328
138,2023-11-10,2050.421630859375,2057.550048828125,2099.800048828125,2041.0999755859375,2060.300048828125,88722
139,2023-11-13,2116.19287109375,2123.550048828125,2170.0,2076.0,2109.64990234375,147828
140,2023-11-15,2119.730712890625,2127.10009765625,2168.0,2103.10009765625,2158.0,74990
141,2023-11-16,2269.211181640625,2277.10009765625,2293.800048828125,2132.35009765625,2136.5,857138
142,2023-11-17,2234.63134765625,2242.39990234375,2343.949951171875,2231.199951171875,2295.949951171875,484344
143,2023-11-20,2218.786376953125,2226.5,2252.89990234375,2185.0,2247.64990234375,135253
144,2023-11-21,2219.28466796875,2227.0,2252.449951171875,2211.050048828125,2230.0,68145
145,2023-11-22,2174.091796875,2181.64990234375,2230.0,2153.75,2227.949951171875,95344
146,2023-11-23,2187.4453125,2195.050048828125,2323.0,2161.449951171875,2193.60009765625,502940
147,2023-11-24,2193.524169921875,2201.14990234375,2231.10009765625,2193.449951171875,2204.949951171875,94926
148,2023-11-28,2175.58642578125,2183.14990234375,2249.949951171875,2166.050048828125,2240.0,125623
149,2023-11-29,2132.1875,2139.60009765625,2209.0,2126.39990234375,2191.949951171875,116638
150,2023-11-30,2217.09228515625,2224.800048828125,2231.699951171875,2142.25,2145.60009765625,214057
151,2023-12-01,2199.951904296875,2207.60009765625,2273.449951171875,2185.0,2240.0,187369
152,2023-12-04,2208.073486328125,2215.75,2259.949951171875,2206.10009765625,2249.050048828125,100516
153,2023-12-05,2168.411376953125,2175.949951171875,2228.25,2173.550048828125,2227.0,97796
154,2023-12-06,2207.5751953125,2215.25,2250.050048828125,2175.25,2176.5,141744
155,2023-12-07,2207.426025390625,2215.10009765625,2245.39990234375,2207.199951171875,2217.39990234375,88700
156,2023-12-08,2171.450927734375,2179.0,2228.39990234375,2128.89990234375,2222.0,106938
157,2023-12-11,2189.189453125,2196.800048828125,2211.949951171875,2154.85009765625,2179.0,69212
158,2023-12-12,2154.5595703125,2162.050048828125,2214.0,2152.5,2201.949951171875,65322
159,2023-12-13,2117.538330078125,2124.89990234375,2168.64990234375,2100.0,2163.0,115133
160,2023-12-14,2094.767578125,2102.050048828125,2142.64990234375,2090.10009765625,2134.949951171875,96027
161,2023-12-15,2144.59423828125,2152.050048828125,2171.800048828125,2107.050048828125,2107.050048828125,145818
162,2023-12-18,2098.454833984375,2105.75,2169.800048828125,2095.0,2167.0,128883
163,2023-12-19,2102.29150390625,2109.60009765625,2133.89990234375,2102.199951171875,2110.0,55710
164,2023-12-20,2003.7340087890625,2010.699951171875,2140.5,2000.0,2119.949951171875,124720
165,2023-12-21,2033.729736328125,2040.800048828125,2049.050048828125,1956.0,1998.6500244140625,142900
166,2023-12-22,2010.1116943359375,2017.0999755859375,2057.89990234375,1987.0,2057.0,89994
167,2023-12-26,1989.134765625,1996.050048828125,2028.0999755859375,1989.949951171875,2017.0999755859375,80071
168,2023-12-27,2013.8487548828125,2020.8499755859375,2037.949951171875,1975.4000244140625,1997.0,149251
169,2023-12-28,1955.5513916015625,1962.3499755859375,2029.75,1950.0,2023.949951171875,162484
170,2023-12-29,1938.4608154296875,1945.199951171875,1976.5,1925.1500244140625,1972.6500244140625,319500
171,2024-01-01,1922.1177978515625,1928.800048828125,2013.0,1912.25,1948.800048828125,256823
172,2024-01-02,1955.5513916015625,1962.3499755859375,1992.199951171875,1928.449951171875,1936.9000244140625,282020
173,2024-01-03,1933.2789306640625,1940.0,1974.6500244140625,1937.0,1966.0,96093
174,2024-01-04,1930.189697265625,1936.9000244140625,1959.949951171875,1925.050048828125,1950.0,116525
175,2024-01-05,1958.5411376953125,1965.3499755859375,1984.949951171875,1935.0,1946.0,211013
176,2024-01-08,1918.8292236328125,1925.5,1989.550048828125,1920.1500244140625,1970.0,126919
177,2024-01-09,1965.666259765625,1972.5,1987.0,1933.949951171875,1934.0,169019
178,2024-01-10,1961.3314208984375,1968.1500244140625,1988.699951171875,1942.0,1973.0,104266
179,2024-01-11,2012.9022216796875,2019.9000244140625,2039.4000244140625,1964.050048828125,1964.050048828125,225148
180,2024-01-12,2014.49658203125,2021.5,2048.85009765625,2010.5,2040.0,149343
181,2024-01-15,2014.49658203125,2021.5,2021.5,2021.5,2021.5,0
182,2024-01-16,2029.8929443359375,2036.949951171875,2090.0,1987.5999755859375,2072.0,340401
183,2024-01-17,1980.5146484375,1987.4000244140625,2023.3499755859375,1976.0999755859375,2000.0,148257
184,2024-01-18,1960.3348388671875,1967.1500244140625,2005.0,1920.1500244140625,1985.0,119149
185,2024-01-19,1997.9041748046875,2004.8499755859375,2078.0,1975.0,1976.0,300481
186,2024-01-23,2039.2603759765625,2046.3499755859375,2067.949951171875,2028.050048828125,2058.0,179144
187,2024-01-24,2049.72412109375,2056.85009765625,2065.0,2010.5,2049.0,91886
188,2024-01-25,2013.0516357421875,2020.050048828125,2067.800048828125,1986.050048828125,2067.800048828125,85861
189,2024-01-29,1957.5445556640625,1964.3499755859375,2041.9000244140625,1957.0,2038.6500244140625,69199
190,2024-01-30,1925.854736328125,1932.550048828125,1987.949951171875,1928.3499755859375,1972.4000244140625,106740
191,2024-01-31,1956.9964599609375,1963.800048828125,1967.699951171875,1912.550048828125,1939.9000244140625,106651
192,2024-02-01,1828.692626953125,1835.050048828125,1963.800048828125,1830.0,1950.0,511404
193,2024-02-02,1845.2847900390625,1851.699951171875,1855.8499755859375,1783.25,1853.0,344628
194,2024-02-05,1795.806884765625,1802.050048828125,1865.5999755859375,1790.0,1860.0,178131
195,2024-02-06,1858.48876953125,1864.949951171875,1878.0,1794.050048828125,1810.0,190099
196,2024-02-07,1902.685302734375,1909.300048828125,1916.0,1827.050048828125,1878.0,181265
197,2024-02-08,1894.015380859375,1900.5999755859375,1915.3499755859375,1869.0,1909.300048828125,76796
198,2024-02-09,1865.5145263671875,1872.0,1908.949951171875,1862.0,1901.5,56972
199,2024-02-12,1831.58251953125,1837.949951171875,1900.0,1820.0,1897.9000244140625,68685
200,2024-02-13,1814.740966796875,1821.050048828125,1864.699951171875,1798.0,1840.050048828125,67265
201,2024-02-14,1862.0765380859375,1868.550048828125,1872.0,1795.0,1801.0,55269
202,2024-02-15,1885.993408203125,1892.550048828125,1909.0,1864.050048828125,1868.6500244140625,77929
203,2024-02-16,1862.026611328125,1868.5,1915.0,1860.0999755859375,1915.0,49231
204,2024-02-19,1849.6695556640625,1856.0999755859375,1877.0999755859375,1850.0,1868.5,53539
205,2024-02-20,1837.3125,1843.699951171875,1877.0,1835.0,1869.949951171875,33862
206,2024-02-21,1795.2088623046875,1801.449951171875,1868.5999755859375,1790.0,1840.449951171875,68830
207,2024-02-22,1812.349365234375,1818.6500244140625,1840.0,1795.0999755859375,1805.949951171875,57500
208,2024-02-23,1819.972900390625,1826.300048828125,1855.0,1820.0,1832.0,59330
209,2024-02-26,1791.82080078125,1798.050048828125,1843.949951171875,1792.0,1835.050048828125,58457
210,2024-02-27,1807.26708984375,1813.550048828125,1835.949951171875,1796.0999755859375,1799.0,79523
211,2024-02-28,1793.5147705078125,1799.75,1840.0,1791.550048828125,1825.0,44889
212,2024-02-29,1800.4906005859375,1806.75,1833.050048828125,1786.0,1805.699951171875,68340
213,2024-03-01,1822.264892578125,1828.5999755859375,1869.9000244140625,1805.0,1824.0,89644
214,2024-03-04,1812.1500244140625,1818.449951171875,1860.5,1811.6500244140625,1824.949951171875,79782
215,2024-03-05,1794.51123046875,1800.75,1823.5,1795.050048828125,1819.949951171875,64978
216,2024-03-06,1755.6962890625,1761.800048828125,1804.3499755859375,1743.1500244140625,1800.699951171875,114111
217,2024-03-07,1741.3958740234375,1747.449951171875,1767.0,1738.0999755859375,1761.800048828125,120133
218,2024-03-11,1684.842529296875,1690.699951171875,1745.0,1684.25,1745.0,217287
219,2024-03-12,1686.4371337890625,1692.300048828125,1721.0,1683.0,1700.0,100038
220,2024-03-13,1617.2276611328125,1622.8499755859375,1707.0,1600.0,1695.949951171875,146384
221,2024-03-14,1657.089111328125,1662.8499755859375,1692.0,1600.0,1611.050048828125,105607
222,2024-03-15,1735.6160888671875,1741.6500244140625,1749.0,1651.0,1662.0,159880
223,2024-03-18,1723.5579833984375,1729.550048828125,1748.550048828125,1694.0,1748.449951171875,69858
224,2024-03-19,1734.021728515625,1740.050048828125,1744.800048828125,1709.550048828125,1726.050048828125,40280
225,2024-03-20,1778.118408203125,1784.300048828125,1795.0,1740.050048828125,1741.0,107661
226,2024-03-21,1799.145263671875,1805.4000244140625,1825.050048828125,1777.550048828125,1801.0,58423
227,2024-03-22,1840.4515380859375,1846.8499755859375,1873.0,1800.0,1805.4000244140625,93647
228,2024-03-26,1838.25927734375,1844.6500244140625,1871.9000244140625,1807.050048828125,1815.0,65485
229,2024-03-27,1814.3922119140625,1820.699951171875,1852.75,1706.0,1852.75,590990
230,2024-03-28,1857.4425048828125,1863.9000244140625,1877.0,1811.0999755859375,1827.5,143102
231,2024-04-01,1896.4071044921875,1903.0,1911.0,1869.199951171875,1878.0,219934
232,2024-04-02,1904.8277587890625,1911.449951171875,1928.0,1894.0999755859375,1919.949951171875,255493
233,2024-04-03,1891.32470703125,1897.9000244140625,1923.949951171875,1875.050048828125,1875.050048828125,137207
234,2024-04-04,1889.1822509765625,1895.75,1907.0999755859375,1883.050048828125,1898.0,67284
235,2024-04-05,1894.61328125,1901.199951171875,1908.0999755859375,1886.0999755859375,1896.0,25030
236,2024-04-08,1900.2437744140625,1906.8499755859375,1918.8499755859375,1861.050048828125,1902.0,82896
237,2024-04-09,1863.023193359375,1869.5,1916.0,1862.0,1909.949951171875,35852
238,2024-04-10,1852.6094970703125,1859.050048828125,1879.4000244140625,1845.3499755859375,1875.0,26598
239,2024-04-12,1835.419189453125,1841.800048828125,1869.949951171875,1832.050048828125,1864.0,24397
240,2024-04-15,1814.9901123046875,1821.300048828125,1837.6500244140625,1765.300048828125,1807.0,54860
241,2024-04-16,1844.93603515625,1851.3499755859375,1860.0,1811.0999755859375,1811.0999755859375,33300
242,2024-04-18,1935.7203369140625,1942.449951171875,1981.949951171875,1851.0,1859.0,360580
243,2024-04-19,1915.44091796875,1922.0999755859375,1960.5999755859375,1895.699951171875,1935.0999755859375,70723
244,2024-04-22,1895.9088134765625,1902.5,1943.5,1893.0,1921.050048828125,64494
245,2024-04-23,2024.162841796875,2031.199951171875,2039.949951171875,1909.0,1918.0,419889
246,2024-04-24,2018.482666015625,2025.5,2059.89990234375,2010.199951171875,2059.449951171875,122271
247,2024-04-25,1982.7569580078125,1989.6500244140625,2040.0999755859375,1981.0,2039.949951171875,46455
248,2024-04-26,1991.6260986328125,1998.550048828125,2069.0,1981.0,1996.0,65508
249,2024-04-29,2026.7042236328125,2033.75,2050.0,1975.0,2014.800048828125,100894
250,2024-04-30,2002.936767578125,2009.9000244140625,2036.25,1983.8499755859375,2033.75,61410
251,2024-05-02,2028.198974609375,2035.25,2074.0,1989.800048828125,2016.0,169191
252,2024-05-03,1971.346435546875,1978.199951171875,2046.0,1961.0,2046.0,56344
253,2024-05-06,1927.8975830078125,1934.5999755859375,1990.0,1922.0,1990.0,53029
254,2024-05-07,1919.1778564453125,1925.8499755859375,1944.0,1881.4000244140625,1939.6500244140625,69685
255,2024-05-08,1870.9954833984375,1877.5,1917.300048828125,1863.0999755859375,1913.550048828125,41535
256,2024-05-09,1797.9493408203125,1804.199951171875,1889.5999755859375,1784.449951171875,1879.6500244140625,55638
257,2024-05-10,1796.803466796875,1803.050048828125,1819.9000244140625,1786.0,1809.9000244140625,28527
258,2024-05-13,1908.365478515625,1915.0,1979.800048828125,1750.449951171875,1805.8499755859375,316441
259,2024-05-14,1998.1036376953125,2005.050048828125,2036.050048828125,1924.9000244140625,1930.0,426094
260,2024-05-15,1983.9029541015625,1990.800048828125,2033.4000244140625,1975.0999755859375,2007.9000244140625,81663
261,2024-05-16,1993.3701171875,2000.300048828125,2014.949951171875,1978.699951171875,1985.75,61557
262,2024-05-17,1978.5216064453125,1985.4000244140625,2010.0,1979.0,2002.75,29360
263,2024-05-21,1993.6192626953125,2000.550048828125,2015.050048828125,1951.0,1951.0,50196
264,2024-05-22,1993.6689453125,2000.5999755859375,2024.949951171875,1958.0,2005.0,48841
265,2024-05-23,1967.3603515625,1974.199951171875,2014.5999755859375,1960.0,2005.0,57241
266,2024-05-24,1965.516845703125,1972.3499755859375,1988.4000244140625,1962.0,1985.949951171875,36954
267,2024-05-27,1968.5064697265625,1975.3499755859375,2007.8499755859375,1960.0,1970.0,53787
268,2024-05-28,1919.427001953125,1926.0999755859375,1977.9000244140625,1910.0,1975.0,165250
269,2024-05-29,1924.1605224609375,1930.8499755859375,1948.050048828125,1901.5999755859375,1920.0,38236
270,2024-05-30,1911.6541748046875,1918.300048828125,1944.0,1897.800048828125,1944.0,64130
271,2024-05-31,1911.0560302734375,1917.699951171875,1950.0,1896.0999755859375,1945.5,51297
272,2024-06-03,1918.779296875,1925.449951171875,1990.0,1901.5999755859375,1970.0,56101
273,2024-06-04,1876.277099609375,1882.800048828125,1935.949951171875,1835.0999755859375,1930.0,119339
274,2024-06-05,1905.1766357421875,1911.800048828125,1928.800048828125,1820.0,1900.0,52440
275,2024-06-06,1954.15625,1960.949951171875,1972.199951171875,1909.949951171875,1944.0,49498
276,2024-06-07,1984.7000732421875,1991.5999755859375,2072.949951171875,1961.199951171875,1965.0,282289
277,2024-06-10,1969.0545654296875,1975.9000244140625,2030.5999755859375,1970.6500244140625,2030.5999755859375,46997
278,2024-06-11,1970.39990234375,1977.25,1995.550048828125,1972.9000244140625,1979.699951171875,46655
279,2024-06-12,1972.9410400390625,1979.800048828125,2025.0,1970.1500244140625,1993.0,70036
280,2024-06-13,1962.8759765625,1969.699951171875,2009.949951171875,1965.0,1992.0,46220
281,2024-06-14,1952.91064453125,1959.699951171875,1994.9000244140625,1955.0,1973.0999755859375,63108
282,2024-06-18,1978.4716796875,1985.3499755859375,2000.050048828125,1940.0,1970.0,131516
283,2024-06-19,2001.09326171875,2008.050048828125,2030.0,1971.949951171875,1990.0,103762
284,2024-06-20,2401.3017578125,2409.64990234375,2409.64990234375,2135.0,2220.0,3863150
285,2024-06-21,2522.729736328125,2531.5,2747.85009765625,2441.300048828125,2530.0,5309436
286,2024-06-24,2398.162841796875,2406.5,2544.89990234375,2391.0,2481.0,650394
287,2024-06-25,2405.537109375,2413.89990234375,2466.0,2380.550048828125,2407.0,258090
288,2024-06-26,2268.4638671875,2276.35009765625,2398.699951171875,2262.0,2360.0,1162696
