,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,46.20000076293945,46.20000076293945,46.900001525878906,45.25,45.5,115127
53,2023-07-10,46.54999923706055,46.54999923706055,46.900001525878906,45.25,46.900001525878906,111043
54,2023-07-11,46.0,46.0,46.599998474121094,45.54999923706055,46.599998474121094,43001
55,2023-07-12,45.400001525878906,45.400001525878906,46.54999923706055,44.599998474121094,46.0,156835
56,2023-07-13,45.45000076293945,45.45000076293945,46.0,44.79999923706055,45.900001525878906,111863
57,2023-07-14,45.25,45.25,45.900001525878906,43.29999923706055,45.900001525878906,190206
58,2023-07-17,45.400001525878906,45.400001525878906,45.849998474121094,44.0,45.0,117515
59,2023-07-18,45.5,45.5,46.0,44.25,45.45000076293945,101783
60,2023-07-19,44.900001525878906,44.900001525878906,46.0,44.599998474121094,45.400001525878906,54001
61,2023-07-20,45.5,45.5,45.900001525878906,44.04999923706055,44.900001525878906,89084
62,2023-07-21,45.54999923706055,45.54999923706055,46.0,44.150001525878906,45.5,118588
63,2023-07-24,45.79999923706055,45.79999923706055,46.0,44.5,45.54999923706055,103907
64,2023-07-25,44.650001525878906,44.650001525878906,45.900001525878906,44.5,45.5,66249
65,2023-07-26,44.849998474121094,44.849998474121094,45.54999923706055,44.5,44.95000076293945,197313
66,2023-07-27,44.650001525878906,44.650001525878906,45.75,44.54999923706055,44.599998474121094,34861
67,2023-07-28,44.45000076293945,44.45000076293945,45.29999923706055,44.25,45.099998474121094,60751
68,2023-07-31,44.849998474121094,44.849998474121094,45.0,44.45000076293945,44.54999923706055,80403
69,2023-08-01,44.650001525878906,44.650001525878906,45.45000076293945,44.29999923706055,44.54999923706055,76565
70,2023-08-02,44.349998474121094,44.349998474121094,44.849998474121094,42.900001525878906,44.650001525878906,116225
71,2023-08-03,44.349998474121094,44.349998474121094,44.79999923706055,43.54999923706055,44.400001525878906,50548
72,2023-08-04,44.04999923706055,44.04999923706055,44.5,44.04999923706055,44.04999923706055,29876
73,2023-08-07,43.04999923706055,43.04999923706055,44.5,42.0,44.5,97487
74,2023-08-08,43.5,43.5,44.150001525878906,43.349998474121094,43.650001525878906,57980
75,2023-08-09,43.849998474121094,43.849998474121094,45.0,43.5,43.5,152294
76,2023-08-10,44.0,44.0,44.79999923706055,42.20000076293945,43.849998474121094,161395
77,2023-08-11,43.95000076293945,43.95000076293945,44.79999923706055,42.400001525878906,43.79999923706055,117346
78,2023-08-14,43.04999923706055,43.04999923706055,44.29999923706055,42.29999923706055,44.29999923706055,42849
79,2023-08-16,42.95000076293945,42.95000076293945,43.900001525878906,42.25,43.0,193767
80,2023-08-17,43.20000076293945,43.20000076293945,43.5,41.0,42.900001525878906,134683
81,2023-08-18,43.150001525878906,43.150001525878906,43.5,42.04999923706055,42.5,106350
82,2023-08-21,42.75,42.75,43.20000076293945,42.0,42.79999923706055,81232
83,2023-08-22,42.75,42.75,43.5,42.0,42.45000076293945,130585
84,2023-08-23,43.0,43.0,43.20000076293945,42.400001525878906,43.0,276192
85,2023-08-24,43.95000076293945,43.95000076293945,45.0,43.0,43.650001525878906,513318
86,2023-08-25,44.25,44.25,45.0,43.5,44.04999923706055,354561
87,2023-08-28,44.400001525878906,44.400001525878906,44.900001525878906,43.599998474121094,44.75,150718
88,2023-08-29,44.70000076293945,44.70000076293945,44.900001525878906,44.0,44.650001525878906,165602
89,2023-08-30,45.5,45.5,45.95000076293945,44.5,45.95000076293945,236013
90,2023-08-31,47.0,47.0,47.75,45.150001525878906,46.0,599667
91,2023-09-01,47.20000076293945,47.20000076293945,48.5,45.54999923706055,46.75,510461
92,2023-09-04,47.75,47.75,49.20000076293945,47.04999923706055,47.5,547056
93,2023-09-05,48.5,48.5,49.79999923706055,47.54999923706055,47.75,308466
94,2023-09-06,47.5,47.5,49.5,47.150001525878906,49.0,150222
95,2023-09-07,47.25,47.25,48.5,46.75,47.0,112986
96,2023-09-08,47.5,47.5,49.5,46.5,47.150001525878906,276913
97,2023-09-11,47.75,47.75,49.29999923706055,47.5,49.29999923706055,120138
98,2023-09-12,46.20000076293945,46.20000076293945,48.45000076293945,45.400001525878906,48.25,288094
99,2023-09-13,46.25,46.25,47.0,45.5,45.95000076293945,89147
100,2023-09-14,45.900001525878906,45.900001525878906,47.0,45.75,46.25,141740
101,2023-09-15,46.25,46.25,46.900001525878906,46.0,46.5,40814
102,2023-09-18,45.75,45.75,47.0,44.75,47.0,109197
103,2023-09-20,45.099998474121094,45.099998474121094,45.75,45.0,45.75,53088
104,2023-09-21,44.75,44.75,45.29999923706055,44.54999923706055,45.29999923706055,86998
105,2023-09-22,46.0,46.0,46.70000076293945,44.70000076293945,45.400001525878906,110336
106,2023-09-25,47.599998474121094,47.599998474121094,49.45000076293945,46.0,48.0,475987
107,2023-09-26,51.099998474121094,51.099998474121094,53.75,47.70000076293945,47.900001525878906,5430780
108,2023-09-27,51.79999923706055,51.79999923706055,54.0,50.54999923706055,51.0,2087371
109,2023-09-28,52.349998474121094,52.349998474121094,55.75,52.0,52.5,3227023
110,2023-09-29,53.29999923706055,53.29999923706055,54.20000076293945,52.650001525878906,52.849998474121094,923284
111,2023-10-03,52.849998474121094,52.849998474121094,54.25,52.5,53.25,562953
112,2023-10-04,52.599998474121094,52.599998474121094,53.5,50.20000076293945,52.400001525878906,1046655
113,2023-10-05,54.150001525878906,54.150001525878906,56.45000076293945,52.95000076293945,53.0,2544020
114,2023-10-06,54.79999923706055,54.79999923706055,56.25,54.349998474121094,54.5,1229705
115,2023-10-09,53.349998474121094,53.349998474121094,57.45000076293945,52.79999923706055,53.900001525878906,3805160
116,2023-10-10,56.349998474121094,56.349998474121094,57.29999923706055,54.0,54.0,2127524
117,2023-10-11,58.20000076293945,58.20000076293945,59.400001525878906,56.04999923706055,56.900001525878906,1811707
118,2023-10-12,57.95000076293945,57.95000076293945,59.70000076293945,57.0,59.0,1721796
119,2023-10-13,56.650001525878906,56.650001525878906,59.29999923706055,56.04999923706055,57.45000076293945,980367
120,2023-10-16,52.849998474121094,52.849998474121094,57.0,52.45000076293945,56.20000076293945,1350990
121,2023-10-17,54.54999923706055,54.54999923706055,55.599998474121094,53.099998474121094,53.099998474121094,760233
122,2023-10-18,53.95000076293945,53.95000076293945,54.95000076293945,52.5,54.0,533644
123,2023-10-19,53.54999923706055,53.54999923706055,54.0,52.95000076293945,54.0,242722
124,2023-10-20,52.70000076293945,52.70000076293945,54.349998474121094,51.5,53.650001525878906,401358
125,2023-10-23,47.20000076293945,47.20000076293945,52.70000076293945,45.400001525878906,52.70000076293945,1072793
126,2023-10-25,46.29999923706055,46.29999923706055,49.5,45.5,47.20000076293945,426193
127,2023-10-26,46.54999923706055,46.54999923706055,47.79999923706055,44.20000076293945,46.400001525878906,483052
128,2023-10-27,49.849998474121094,49.849998474121094,50.349998474121094,47.75,47.79999923706055,452521
129,2023-10-30,50.95000076293945,50.95000076293945,51.95000076293945,48.400001525878906,49.79999923706055,377631
130,2023-10-31,50.0,50.0,51.75,49.5,51.5,105819
131,2023-11-01,50.849998474121094,50.849998474121094,52.400001525878906,49.650001525878906,50.20000076293945,246278
132,2023-11-02,51.45000076293945,51.45000076293945,52.75,50.54999923706055,51.5,153842
133,2023-11-03,50.650001525878906,50.650001525878906,52.45000076293945,50.150001525878906,52.45000076293945,164481
134,2023-11-06,48.29999923706055,48.29999923706055,51.79999923706055,47.099998474121094,51.349998474121094,582933
135,2023-11-07,49.04999923706055,49.04999923706055,49.45000076293945,47.599998474121094,48.29999923706055,223317
136,2023-11-08,48.04999923706055,48.04999923706055,49.45000076293945,47.70000076293945,49.29999923706055,360904
137,2023-11-09,48.0,48.0,48.650001525878906,47.5,48.5,251676
138,2023-11-10,46.95000076293945,46.95000076293945,47.900001525878906,46.54999923706055,47.29999923706055,246227
139,2023-11-13,46.95000076293945,46.95000076293945,48.599998474121094,46.650001525878906,48.599998474121094,263060
140,2023-11-15,46.400001525878906,46.400001525878906,48.5,45.650001525878906,48.5,265450
141,2023-11-16,46.45000076293945,46.45000076293945,47.79999923706055,46.150001525878906,46.70000076293945,183699
142,2023-11-17,46.79999923706055,46.79999923706055,47.349998474121094,46.54999923706055,47.0,133697
143,2023-11-20,48.0,48.0,48.20000076293945,46.75,47.45000076293945,431821
144,2023-11-21,45.599998474121094,45.599998474121094,48.45000076293945,44.349998474121094,48.0,484907
145,2023-11-22,47.75,47.75,49.25,45.79999923706055,46.0,596174
146,2023-11-23,47.650001525878906,47.650001525878906,48.5,47.400001525878906,48.400001525878906,155857
147,2023-11-24,46.95000076293945,46.95000076293945,48.900001525878906,46.099998474121094,47.650001525878906,330650
148,2023-11-28,46.75,46.75,47.45000076293945,46.0,47.0,189462
149,2023-11-29,46.25,46.25,47.75,46.0,47.0,179411
150,2023-11-30,45.900001525878906,45.900001525878906,47.900001525878906,45.150001525878906,46.400001525878906,224634
151,2023-12-01,46.5,46.5,47.0,46.0,46.25,237975
152,2023-12-04,46.0,46.0,47.150001525878906,45.0,47.04999923706055,266749
153,2023-12-05,45.5,45.5,46.400001525878906,44.5,46.400001525878906,359415
154,2023-12-06,44.849998474121094,44.849998474121094,46.099998474121094,44.5,45.5,324341
155,2023-12-07,44.849998474121094,44.849998474121094,45.5,44.70000076293945,45.0,206904
156,2023-12-08,45.599998474121094,45.599998474121094,46.349998474121094,44.849998474121094,45.04999923706055,346169
157,2023-12-11,45.54999923706055,45.54999923706055,46.849998474121094,44.599998474121094,46.099998474121094,294342
158,2023-12-12,45.5,45.5,45.95000076293945,44.79999923706055,45.95000076293945,226664
159,2023-12-13,45.04999923706055,45.04999923706055,45.599998474121094,44.599998474121094,45.25,256397
160,2023-12-14,45.54999923706055,45.54999923706055,46.0,44.650001525878906,45.20000076293945,239819
161,2023-12-15,45.599998474121094,45.599998474121094,45.79999923706055,45.0,45.79999923706055,175980
162,2023-12-18,45.599998474121094,45.599998474121094,46.900001525878906,45.150001525878906,45.900001525878906,239658
163,2023-12-19,46.400001525878906,46.400001525878906,46.75,45.20000076293945,45.599998474121094,600663
164,2023-12-20,45.900001525878906,45.900001525878906,47.75,45.04999923706055,47.0,900016
165,2023-12-21,46.5,46.5,47.0,45.04999923706055,45.650001525878906,201737
166,2023-12-22,46.5,46.5,46.900001525878906,46.04999923706055,46.849998474121094,115599
167,2023-12-26,46.349998474121094,46.349998474121094,47.20000076293945,46.0,46.54999923706055,199833
168,2023-12-27,45.5,45.5,46.70000076293945,45.25,46.599998474121094,219555
169,2023-12-28,46.349998474121094,46.349998474121094,46.900001525878906,44.5,45.20000076293945,706557
170,2023-12-29,46.25,46.25,47.0,45.20000076293945,46.70000076293945,309547
171,2024-01-01,47.70000076293945,47.70000076293945,48.900001525878906,44.900001525878906,46.5,947129
172,2024-01-02,49.20000076293945,49.20000076293945,49.70000076293945,46.900001525878906,48.099998474121094,856343
173,2024-01-03,48.900001525878906,48.900001525878906,50.79999923706055,47.900001525878906,49.25,653979
174,2024-01-04,49.599998474121094,49.599998474121094,50.650001525878906,48.54999923706055,48.900001525878906,816285
175,2024-01-05,48.54999923706055,48.54999923706055,50.29999923706055,47.650001525878906,49.95000076293945,682165
176,2024-01-08,49.29999923706055,49.29999923706055,50.25,48.45000076293945,49.45000076293945,599399
177,2024-01-09,50.150001525878906,50.150001525878906,52.20000076293945,48.70000076293945,49.900001525878906,1807172
178,2024-01-10,50.79999923706055,50.79999923706055,51.599998474121094,49.849998474121094,50.75,878079
179,2024-01-11,51.54999923706055,51.54999923706055,51.95000076293945,50.5,50.849998474121094,624687
180,2024-01-12,50.900001525878906,50.900001525878906,53.0,50.04999923706055,52.0,803409
181,2024-01-15,49.099998474121094,49.099998474121094,51.099998474121094,48.900001525878906,50.900001525878906,313612
182,2024-01-16,47.20000076293945,47.20000076293945,49.650001525878906,46.5,49.29999923706055,508098
183,2024-01-17,46.29999923706055,46.29999923706055,47.400001525878906,45.5,45.5,244788
184,2024-01-18,46.900001525878906,46.900001525878906,48.400001525878906,45.29999923706055,46.70000076293945,223042
185,2024-01-19,46.79999923706055,46.79999923706055,47.900001525878906,46.599998474121094,47.04999923706055,148685
186,2024-01-23,45.25,45.25,48.400001525878906,44.5,47.25,227931
187,2024-01-24,45.5,45.5,45.849998474121094,44.75,45.849998474121094,352523
188,2024-01-25,45.349998474121094,45.349998474121094,46.0,44.79999923706055,45.5,176412
189,2024-01-29,46.349998474121094,46.349998474121094,47.70000076293945,45.45000076293945,45.5,551550
190,2024-01-30,46.0,46.0,46.79999923706055,45.79999923706055,46.79999923706055,192137
191,2024-01-31,46.400001525878906,46.400001525878906,47.25,45.70000076293945,46.0,314500
192,2024-02-01,46.400001525878906,46.400001525878906,47.150001525878906,46.0,46.70000076293945,364097
193,2024-02-02,46.45000076293945,46.45000076293945,47.70000076293945,45.79999923706055,46.70000076293945,396756
194,2024-02-05,51.5,51.5,52.20000076293945,45.849998474121094,46.5,2938999
195,2024-02-06,50.54999923706055,50.54999923706055,52.75,49.20000076293945,52.0,1466405
196,2024-02-07,49.599998474121094,49.599998474121094,51.099998474121094,49.25,50.650001525878906,551864
197,2024-02-08,47.75,47.75,50.400001525878906,47.650001525878906,50.349998474121094,555574
198,2024-02-09,47.400001525878906,47.400001525878906,48.5,46.150001525878906,47.79999923706055,303424
199,2024-02-12,44.20000076293945,44.20000076293945,48.400001525878906,43.70000076293945,47.04999923706055,507930
200,2024-02-13,42.150001525878906,42.150001525878906,44.400001525878906,39.400001525878906,44.400001525878906,568860
201,2024-02-14,44.04999923706055,44.04999923706055,44.5,40.099998474121094,40.099998474121094,368381
202,2024-02-15,43.400001525878906,43.400001525878906,45.150001525878906,43.0,44.45000076293945,438241
203,2024-02-16,44.70000076293945,44.70000076293945,46.5,43.0,43.150001525878906,371055
204,2024-02-19,43.95000076293945,43.95000076293945,45.5,43.75,44.95000076293945,306783
205,2024-02-20,43.70000076293945,43.70000076293945,44.29999923706055,43.5,44.29999923706055,159722
206,2024-02-21,43.150001525878906,43.150001525878906,44.29999923706055,42.849998474121094,43.599998474121094,118449
207,2024-02-22,42.70000076293945,42.70000076293945,43.79999923706055,42.349998474121094,43.5,250423
208,2024-02-23,42.79999923706055,42.79999923706055,43.45000076293945,42.400001525878906,42.79999923706055,206940
209,2024-02-26,43.25,43.25,43.70000076293945,42.349998474121094,42.349998474121094,134680
210,2024-02-27,43.45000076293945,43.45000076293945,45.25,43.099998474121094,43.5,221348
211,2024-02-28,41.79999923706055,41.79999923706055,43.70000076293945,40.95000076293945,43.70000076293945,222800
212,2024-02-29,41.349998474121094,41.349998474121094,42.349998474121094,40.29999923706055,42.0,207026
213,2024-03-01,41.79999923706055,41.79999923706055,42.650001525878906,41.54999923706055,41.75,97225
214,2024-03-04,42.0,42.0,42.54999923706055,41.0,42.54999923706055,161450
215,2024-03-05,40.54999923706055,40.54999923706055,42.900001525878906,40.0,42.45000076293945,413255
216,2024-03-06,40.95000076293945,40.95000076293945,41.79999923706055,39.099998474121094,40.04999923706055,331937
217,2024-03-07,40.95000076293945,40.95000076293945,41.79999923706055,40.54999923706055,40.95000076293945,137132
218,2024-03-11,38.20000076293945,38.20000076293945,41.400001525878906,37.75,41.400001525878906,384269
219,2024-03-12,38.150001525878906,38.150001525878906,39.0,37.04999923706055,38.400001525878906,362520
220,2024-03-13,34.45000076293945,34.45000076293945,38.70000076293945,32.95000076293945,38.45000076293945,640223
221,2024-03-14,35.5,35.5,36.45000076293945,33.20000076293945,34.0,638199
222,2024-03-15,34.75,34.75,36.20000076293945,33.79999923706055,35.5,504009
223,2024-03-18,35.849998474121094,35.849998474121094,36.0,34.5,34.5,386884
224,2024-03-19,34.849998474121094,34.849998474121094,37.0,34.5,35.900001525878906,642995
225,2024-03-20,33.95000076293945,33.95000076293945,36.5,33.79999923706055,34.79999923706055,406257
226,2024-03-21,34.54999923706055,34.54999923706055,35.20000076293945,34.0,34.29999923706055,311063
227,2024-03-22,35.5,35.5,35.75,34.45000076293945,34.5,336664
228,2024-03-26,34.25,34.25,35.70000076293945,34.0,35.70000076293945,566837
229,2024-03-27,33.79999923706055,33.79999923706055,34.849998474121094,33.099998474121094,34.5,625296
230,2024-03-28,35.400001525878906,35.400001525878906,38.75,34.150001525878906,34.400001525878906,1367355
231,2024-04-01,38.150001525878906,38.150001525878906,38.599998474121094,35.900001525878906,35.900001525878906,343431
232,2024-04-02,37.900001525878906,37.900001525878906,38.79999923706055,37.45000076293945,38.20000076293945,324102
233,2024-04-03,38.54999923706055,38.54999923706055,39.400001525878906,37.400001525878906,37.5,406675
234,2024-04-04,38.400001525878906,38.400001525878906,39.29999923706055,38.0,38.75,131172
235,2024-04-05,39.0,39.0,39.650001525878906,38.25,38.400001525878906,243421
236,2024-04-08,38.400001525878906,38.400001525878906,39.5,38.20000076293945,39.0,90865
237,2024-04-09,38.45000076293945,38.45000076293945,39.25,37.70000076293945,38.25,119055
238,2024-04-10,37.900001525878906,37.900001525878906,38.849998474121094,37.75,38.400001525878906,85830
239,2024-04-12,37.349998474121094,37.349998474121094,38.400001525878906,36.70000076293945,37.900001525878906,141705
240,2024-04-15,36.20000076293945,36.20000076293945,37.0,35.0,37.0,147215
241,2024-04-16,37.75,37.75,38.29999923706055,35.95000076293945,36.45000076293945,242848
242,2024-04-18,37.400001525878906,37.400001525878906,38.45000076293945,37.150001525878906,38.29999923706055,124902
243,2024-04-19,35.79999923706055,35.79999923706055,37.29999923706055,34.79999923706055,37.0,151095
244,2024-04-22,36.75,36.75,37.04999923706055,35.599998474121094,36.5,123428
245,2024-04-23,38.54999923706055,38.54999923706055,39.400001525878906,36.900001525878906,37.349998474121094,488452
246,2024-04-24,39.400001525878906,39.400001525878906,40.25,38.650001525878906,38.95000076293945,354383
247,2024-04-25,38.849998474121094,38.849998474121094,40.099998474121094,38.599998474121094,39.95000076293945,116959
248,2024-04-26,38.650001525878906,38.650001525878906,40.0,38.29999923706055,39.0,143873
249,2024-04-29,39.95000076293945,39.95000076293945,41.79999923706055,38.5,38.79999923706055,534851
250,2024-04-30,39.349998474121094,39.349998474121094,40.95000076293945,39.150001525878906,40.5,321463
251,2024-05-02,39.25,39.25,40.0,39.099998474121094,39.95000076293945,109033
252,2024-05-03,38.400001525878906,38.400001525878906,40.70000076293945,38.0,40.0,245051
253,2024-05-06,38.70000076293945,38.70000076293945,39.400001525878906,37.29999923706055,39.400001525878906,150707
254,2024-05-07,36.70000076293945,36.70000076293945,39.0,36.29999923706055,38.95000076293945,241399
255,2024-05-08,38.900001525878906,38.900001525878906,39.25,36.54999923706055,36.70000076293945,184665
256,2024-05-09,37.20000076293945,37.20000076293945,39.599998474121094,36.79999923706055,39.099998474121094,125033
257,2024-05-10,36.849998474121094,36.849998474121094,37.79999923706055,36.25,37.70000076293945,144499
258,2024-05-13,36.75,36.75,37.400001525878906,36.0,37.0,157042
259,2024-05-14,37.45000076293945,37.45000076293945,37.900001525878906,36.900001525878906,37.0,97843
260,2024-05-15,37.70000076293945,37.70000076293945,38.5,37.20000076293945,37.5,198530
261,2024-05-16,37.45000076293945,37.45000076293945,39.099998474121094,37.20000076293945,37.849998474121094,173261
262,2024-05-17,37.70000076293945,37.70000076293945,38.5,37.0,37.45000076293945,168020
263,2024-05-21,37.20000076293945,37.20000076293945,38.650001525878906,37.04999923706055,38.5,202725
264,2024-05-22,37.650001525878906,37.650001525878906,38.0,37.0,37.400001525878906,186082
265,2024-05-23,36.599998474121094,36.599998474121094,37.95000076293945,36.20000076293945,37.95000076293945,280113
266,2024-05-24,35.650001525878906,35.650001525878906,36.599998474121094,35.400001525878906,36.400001525878906,161773
267,2024-05-27,34.70000076293945,34.70000076293945,35.400001525878906,34.099998474121094,35.0,337282
268,2024-05-28,34.5,34.5,35.04999923706055,34.5,34.70000076293945,126934
269,2024-05-29,34.349998474121094,34.349998474121094,34.900001525878906,34.099998474121094,34.5,91803
270,2024-05-30,33.70000076293945,33.70000076293945,34.849998474121094,33.54999923706055,34.79999923706055,136008
271,2024-05-31,33.349998474121094,33.349998474121094,34.900001525878906,33.20000076293945,34.900001525878906,121758
272,2024-06-03,33.25,33.25,34.75,32.900001525878906,34.04999923706055,276069
273,2024-06-04,29.899999618530273,29.899999618530273,33.25,28.600000381469727,33.25,326125
274,2024-06-05,31.649999618530273,31.649999618530273,32.650001525878906,30.25,31.75,134424
275,2024-06-06,33.54999923706055,33.54999923706055,34.0,32.0,32.0,164282
276,2024-06-07,33.900001525878906,33.900001525878906,34.5,33.25,33.900001525878906,122610
277,2024-06-10,34.310001373291016,34.310001373291016,35.06999969482422,34.0,34.4900016784668,164594
278,2024-06-11,34.83000183105469,34.83000183105469,35.70000076293945,34.150001525878906,34.310001373291016,315335
279,2024-06-12,34.529998779296875,34.529998779296875,35.849998474121094,34.0099983215332,35.5,668095
280,2024-06-13,34.2400016784668,34.2400016784668,35.0,34.0,35.0,137551
281,2024-06-14,34.380001068115234,34.380001068115234,34.88999938964844,34.20000076293945,34.279998779296875,145298
282,2024-06-18,33.86000061035156,33.86000061035156,34.95000076293945,33.5,34.95000076293945,117853
283,2024-06-19,34.869998931884766,34.869998931884766,35.810001373291016,34.0,34.0,405321
284,2024-06-20,37.2599983215332,37.2599983215332,37.900001525878906,34.709999084472656,34.900001525878906,1126878
285,2024-06-21,40.7599983215332,40.7599983215332,42.95000076293945,39.29999923706055,40.0,4399690
286,2024-06-24,41.720001220703125,41.720001220703125,43.0,40.2400016784668,41.0,975492
287,2024-06-25,40.22999954223633,40.22999954223633,41.54999923706055,39.810001373291016,41.45000076293945,297117
288,2024-06-26,42.77000045776367,42.77000045776367,43.70000076293945,39.54999923706055,40.5,1123150
289,2024-06-27,40.7400016784668,40.7400016784668,43.5099983215332,40.0,42.75,629948
290,2024-06-28,39.70000076293945,39.70000076293945,40.97999954223633,39.0,40.7400016784668,317252
291,2024-07-01,40.130001068115234,40.130001068115234,40.5,39.70000076293945,39.900001525878906,164103
292,2024-07-02,39.0099983215332,39.0099983215332,40.790000915527344,38.75,40.150001525878906,227682
293,2024-07-03,38.5,38.5,40.119998931884766,37.88999938964844,39.099998474121094,336669
294,2024-07-04,38.79999923706055,38.79999923706055,39.400001525878906,38.380001068115234,38.599998474121094,241437
295,2024-07-05,43.720001220703125,43.720001220703125,45.75,39.0,39.0,4561856
296,2024-07-08,47.560001373291016,47.560001373291016,48.0,45.099998474121094,45.099998474121094,3530153
297,2024-07-09,47.16999816894531,47.16999816894531,48.400001525878906,46.7599983215332,47.5,1190535
298,2024-07-10,47.81999969482422,47.81999969482422,48.9900016784668,44.560001373291016,47.34000015258789,1761638
299,2024-07-11,48.41999816894531,48.41999816894531,49.119998931884766,47.20000076293945,48.0,1161202
300,2024-07-12,49.88999938964844,49.88999938964844,51.150001525878906,49.0099983215332,50.0,1786846
