,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,627.8128662109375,634.75,654.5499877929688,628.2999877929688,651.75,321814
68,2023-07-31,626.9226684570312,633.8499755859375,636.9000244140625,630.25,634.75,200686
69,2023-08-01,618.5155639648438,625.3499755859375,636.5,622.0,635.1500244140625,150329
70,2023-08-02,626.9226684570312,633.8499755859375,699.0,627.1500244140625,628.2999877929688,9391083
71,2023-08-03,639.1378173828125,646.2000122070312,658.9000244140625,634.5,645.5999755859375,1550686
72,2023-08-04,651.0560913085938,658.25,667.6500244140625,634.4000244140625,667.0,1463560
73,2023-08-07,640.3741455078125,647.4500122070312,672.7999877929688,642.0,666.8499755859375,579057
74,2023-08-08,626.4776611328125,633.4000244140625,653.5999755859375,630.4000244140625,650.4500122070312,449214
75,2023-08-09,623.4114990234375,630.2999877929688,636.1500244140625,625.8499755859375,634.7999877929688,191344
76,2023-08-10,628.7030639648438,635.6500244140625,648.5999755859375,630.0,630.2999877929688,362577
77,2023-08-11,616.5374755859375,623.3499755859375,637.25,619.0499877929688,633.0,398918
78,2023-08-14,607.339111328125,614.0499877929688,629.0,610.2000122070312,623.25,262733
79,2023-08-16,639.5333862304688,646.5999755859375,649.7999877929688,611.0,614.4500122070312,510496
80,2023-08-17,631.4724731445312,638.4500122070312,659.4000244140625,632.7999877929688,649.7999877929688,278797
81,2023-08-18,617.5760498046875,624.4000244140625,644.3499755859375,621.2999877929688,638.4500122070312,259878
82,2023-08-21,645.0722045898438,652.2000122070312,674.9000244140625,647.2999877929688,659.0,1968125
83,2023-08-22,656.3970947265625,663.6500244140625,668.5,647.0999755859375,655.0,414641
84,2023-08-23,641.7587890625,648.8499755859375,668.7999877929688,646.0,668.7999877929688,353806
85,2023-08-24,649.9186401367188,657.0999755859375,661.25,651.0499877929688,655.3499755859375,180309
86,2023-08-25,643.8358764648438,650.9500122070312,656.9000244140625,643.2000122070312,656.9000244140625,119331
87,2023-08-28,646.6547241210938,653.7999877929688,658.0,643.5499877929688,650.9500122070312,217415
88,2023-08-29,668.068115234375,675.4500122070312,685.0,652.5999755859375,653.7999877929688,624758
89,2023-08-30,653.4298706054688,660.6500244140625,685.0,657.4500122070312,683.0,533265
90,2023-08-31,664.1118774414062,671.4500122070312,673.7999877929688,658.5999755859375,666.5499877929688,333130
91,2023-09-01,662.6282348632812,669.9500122070312,676.4500122070312,664.0,671.3499755859375,183523
92,2023-09-04,670.2440795898438,677.6500244140625,682.5999755859375,663.5,674.0,257179
93,2023-09-05,652.5397338867188,659.75,683.9500122070312,655.0999755859375,680.0,252330
94,2023-09-06,669.304443359375,676.7000122070312,678.9500122070312,661.75,666.0,475317
95,2023-09-07,668.3153686523438,675.7000122070312,683.0,671.3499755859375,683.0,151592
96,2023-09-08,669.4527587890625,676.8499755859375,680.9500122070312,664.5499877929688,679.9000244140625,195222
97,2023-09-11,675.4861450195312,682.9500122070312,687.0,675.5999755859375,680.0,296173
98,2023-09-12,657.9795532226562,665.25,684.9000244140625,638.0999755859375,684.9000244140625,427699
99,2023-09-13,675.6839599609375,683.1500244140625,747.7000122070312,665.25,720.0,6245286
100,2023-09-14,666.7822875976562,674.1500244140625,690.0,669.6500244140625,689.9500122070312,612271
101,2023-09-15,653.0342407226562,660.25,680.75,657.25,677.0,449950
102,2023-09-18,660.7489624023438,668.0499877929688,670.0,658.0,665.9000244140625,297285
103,2023-09-20,654.5672607421875,661.7999877929688,667.8499755859375,653.5,666.0499877929688,176638
104,2023-09-21,657.23779296875,664.5,670.9000244140625,659.8499755859375,661.7999877929688,206516
105,2023-09-22,648.7317504882812,655.9000244140625,667.7999877929688,650.0,667.7999877929688,147873
106,2023-09-25,650.1658935546875,657.3499755859375,661.5499877929688,650.2000122070312,658.0,103351
107,2023-09-26,655.210205078125,662.4500122070312,667.25,656.2999877929688,657.3499755859375,122825
108,2023-09-27,654.0232543945312,661.25,667.0,655.0,662.4500122070312,208191
109,2023-09-28,656.2486572265625,663.5,678.0,660.0499877929688,665.0,262671
110,2023-09-29,655.2596435546875,662.5,672.4500122070312,659.6500244140625,663.5,121563
111,2023-10-03,671.8265380859375,679.25,684.0999755859375,654.7999877929688,659.5499877929688,494435
112,2023-10-04,669.0076904296875,676.4000244140625,685.9500122070312,673.0,675.2999877929688,239708
113,2023-10-05,664.7052612304688,672.0499877929688,681.25,667.7999877929688,677.4000244140625,106373
114,2023-10-06,678.4039306640625,685.9000244140625,689.9500122070312,673.9500122070312,674.75,208485
115,2023-10-09,657.08935546875,664.3499755859375,678.9500122070312,661.0,675.0,131132
116,2023-10-10,657.5344848632812,664.7999877929688,674.6500244140625,663.5499877929688,667.6500244140625,106508
117,2023-10-11,646.1107177734375,653.25,669.9000244140625,646.25,667.75,351789
118,2023-10-12,638.7421264648438,645.7999877929688,660.0,644.0,654.5499877929688,183905
119,2023-10-13,647.1492309570312,654.2999877929688,656.2000122070312,644.0,644.8499755859375,157718
120,2023-10-16,644.923828125,652.0499877929688,662.7000122070312,650.0999755859375,654.5999755859375,95467
121,2023-10-17,646.2590942382812,653.4000244140625,685.0,647.1500244140625,685.0,1000053
122,2023-10-18,659.9082641601562,667.2000122070312,670.0,654.5999755859375,660.0,331826
123,2023-10-19,652.2924194335938,659.5,669.2000122070312,657.2999877929688,669.2000122070312,114307
124,2023-10-20,645.8140258789062,652.9500122070312,665.2999877929688,651.0499877929688,660.0,106196
125,2023-10-23,621.3839721679688,628.25,659.9500122070312,620.0,656.1500244140625,157809
126,2023-10-25,607.9820556640625,614.7000122070312,631.2000122070312,597.0,628.25,400487
127,2023-10-26,626.527099609375,633.4500122070312,639.7000122070312,597.9000244140625,613.5499877929688,313979
128,2023-10-27,622.3236083984375,629.2000122070312,639.3499755859375,624.0999755859375,633.0,126472
129,2023-10-30,638.6926879882812,645.75,649.7999877929688,621.0,629.2000122070312,143922
130,2023-10-31,621.4334106445312,628.2999877929688,648.5,624.0999755859375,641.9000244140625,383419
131,2023-11-01,614.6582641601562,621.4500122070312,645.5,618.0999755859375,636.7999877929688,259505
132,2023-11-02,607.9820556640625,614.7000122070312,635.1500244140625,613.25,626.0,392487
133,2023-11-03,594.5306396484375,601.0999755859375,626.1500244140625,600.0,620.0,280554
134,2023-11-06,575.4415893554688,581.7999877929688,610.1500244140625,577.0,604.2000122070312,655873
135,2023-11-07,554.0776977539062,560.2000122070312,584.9000244140625,558.0,584.9000244140625,960076
136,2023-11-08,552.4456787109375,558.5499877929688,566.9500122070312,550.0499877929688,561.9500122070312,1309743
137,2023-11-09,569.7050170898438,576.0,580.0,556.0,556.0999755859375,844572
138,2023-11-10,570.44677734375,576.75,582.0,571.2000122070312,574.0,208328
139,2023-11-13,565.254150390625,571.5,579.9000244140625,563.25,579.5999755859375,404109
140,2023-11-15,586.3213500976562,592.7999877929688,598.0,569.0,576.4000244140625,839390
141,2023-11-16,578.7055053710938,585.0999755859375,594.5999755859375,578.0,591.9500122070312,614365
142,2023-11-17,592.45361328125,599.0,600.7999877929688,578.5,584.5999755859375,386419
143,2023-11-20,592.7998046875,599.3499755859375,602.4000244140625,587.2000122070312,599.0,286296
144,2023-11-21,589.2391357421875,595.75,626.0,592.0,621.7000122070312,1570975
145,2023-11-22,590.1787109375,596.7000122070312,605.8499755859375,592.0999755859375,602.0,292842
146,2023-11-23,578.8538818359375,585.25,601.0,582.6500244140625,599.7000122070312,195668
147,2023-11-24,571.2874755859375,577.5999755859375,587.2999877929688,575.5499877929688,587.2999877929688,295974
148,2023-11-28,561.2979125976562,567.5,581.5,566.1500244140625,577.5999755859375,436664
149,2023-11-29,573.8590698242188,580.2000122070312,588.5,568.0,568.0,555653
150,2023-11-30,572.0292358398438,578.3499755859375,585.4500122070312,574.0,580.25,304677
151,2023-12-01,583.1563110351562,589.5999755859375,593.2000122070312,579.2999877929688,581.25,711840
152,2023-12-04,604.9158935546875,611.5999755859375,613.5,594.0499877929688,595.0,726473
153,2023-12-05,609.6634521484375,616.4000244140625,619.1500244140625,606.2000122070312,607.2000122070312,559696
154,2023-12-06,616.0429077148438,622.8499755859375,624.5,610.7999877929688,619.3499755859375,299568
155,2023-12-07,622.9169921875,629.7999877929688,636.9000244140625,615.2000122070312,622.8499755859375,477021
156,2023-12-08,619.4552001953125,626.2999877929688,631.7999877929688,622.0,629.7999877929688,172363
157,2023-12-11,611.5426635742188,618.2999877929688,631.4500122070312,617.0,624.0499877929688,268277
158,2023-12-12,618.960693359375,625.7999877929688,628.25,615.0,621.5999755859375,228514
159,2023-12-13,620.3453979492188,627.2000122070312,632.9500122070312,621.0,628.0499877929688,425458
160,2023-12-14,610.6525268554688,617.4000244140625,630.4500122070312,615.5,630.0999755859375,203481
161,2023-12-15,608.4765625,615.2000122070312,623.7000122070312,614.2000122070312,620.2999877929688,178263
162,2023-12-18,604.3718872070312,611.0499877929688,621.7000122070312,609.0,618.0,215342
163,2023-12-19,608.8721313476562,615.5999755859375,620.9500122070312,610.2000122070312,613.9500122070312,318688
164,2023-12-20,599.7232666015625,606.3499755859375,623.2000122070312,601.2000122070312,619.4500122070312,343191
165,2023-12-21,590.7227172851562,597.25,605.9000244140625,593.0,600.0,256620
166,2023-12-22,592.2063598632812,598.75,604.9500122070312,595.0,600.9500122070312,136049
167,2023-12-26,586.12353515625,592.5999755859375,603.3499755859375,591.25,601.7000122070312,415728
168,2023-12-27,583.6013793945312,590.0499877929688,595.7000122070312,588.6500244140625,595.2999877929688,120963
169,2023-12-28,584.3927001953125,590.8499755859375,605.9000244140625,587.0,590.0499877929688,798808
170,2023-12-29,582.7607421875,589.2000122070312,598.4500122070312,586.0499877929688,596.9000244140625,568937
171,2024-01-01,598.9320678710938,605.5499877929688,611.7000122070312,588.0,595.75,1043801
172,2024-01-02,594.9263305664062,601.5,607.25,596.2000122070312,605.5499877929688,186255
173,2024-01-03,590.5249633789062,597.0499877929688,604.5499877929688,596.0,604.5499877929688,249243
174,2024-01-04,584.2443237304688,590.7000122070312,605.0,589.0499877929688,600.0,349166
175,2024-01-05,597.6956787109375,604.2999877929688,607.4000244140625,591.75,596.0,617898
176,2024-01-08,605.558837890625,612.25,619.7000122070312,607.0499877929688,611.0,1133773
177,2024-01-09,601.355224609375,608.0,615.3499755859375,604.25,613.9500122070312,125067
178,2024-01-10,602.2948608398438,608.9500122070312,610.0,597.5499877929688,608.5,217912
179,2024-01-11,598.882568359375,605.5,616.2999877929688,602.2999877929688,609.2000122070312,621819
180,2024-01-12,603.283935546875,609.9500122070312,616.0,606.1500244140625,608.5499877929688,504228
181,2024-01-15,613.76806640625,620.5499877929688,621.7000122070312,607.0,613.2000122070312,342633
182,2024-01-16,618.2683715820312,625.0999755859375,629.1500244140625,619.0499877929688,623.9000244140625,497437
183,2024-01-17,608.4765625,615.2000122070312,621.0,610.5,621.0,254396
184,2024-01-18,614.7077026367188,621.5,628.0,597.0,615.1500244140625,631267
185,2024-01-19,618.2188720703125,625.0499877929688,626.5,614.2000122070312,624.5999755859375,246701
186,2024-01-23,611.3448486328125,618.0999755859375,633.0,611.0,620.2000122070312,402037
187,2024-01-24,617.1309814453125,623.9500122070312,627.0,606.5999755859375,618.0999755859375,207490
188,2024-01-25,609.2183837890625,615.9500122070312,625.9000244140625,611.0,625.9000244140625,89124
189,2024-01-29,616.8836669921875,623.7000122070312,625.75,616.5499877929688,616.9500122070312,117685
190,2024-01-30,621.8784790039062,628.75,643.7000122070312,625.0999755859375,640.0,682302
191,2024-01-31,650.462646484375,657.6500244140625,675.0,640.5499877929688,646.5,2894576
192,2024-02-01,653.5781860351562,660.7999877929688,667.5,643.5499877929688,664.0499877929688,458658
193,2024-02-02,658.919189453125,666.2000122070312,670.7000122070312,658.9000244140625,670.7000122070312,463112
194,2024-02-05,645.0722045898438,652.2000122070312,669.7000122070312,649.5999755859375,669.7000122070312,338579
195,2024-02-06,651.8967895507812,659.0999755859375,665.9500122070312,654.0499877929688,654.9000244140625,180413
196,2024-02-07,646.1107177734375,653.25,665.0,650.0,660.0,144253
197,2024-02-08,653.4298706054688,660.6500244140625,685.0,660.0,672.0999755859375,973628
198,2024-02-09,651.6495361328125,658.8499755859375,671.25,650.0,660.9500122070312,377295
199,2024-02-12,647.841552734375,655.0,670.0,637.0,657.3499755859375,331523
200,2024-02-13,665.3482055664062,672.7000122070312,675.0,641.2999877929688,657.0,324544
201,2024-02-14,688.04736328125,695.6500244140625,699.0,652.7000122070312,660.0,668545
202,2024-02-15,681.469970703125,689.0,704.0,684.0,699.8499755859375,492505
203,2024-02-16,661.2435302734375,668.5499877929688,689.0999755859375,666.7000122070312,687.0,278074
204,2024-02-19,660.1061401367188,667.4000244140625,675.5999755859375,659.5499877929688,672.0999755859375,180469
205,2024-02-20,648.1383056640625,655.2999877929688,670.8499755859375,650.0,667.4000244140625,259872
206,2024-02-21,647.989990234375,655.1500244140625,663.9000244140625,652.0,656.0999755859375,137544
207,2024-02-22,656.2981567382812,663.5499877929688,671.4500122070312,652.25,658.5999755859375,178465
208,2024-02-23,669.3539428710938,676.75,680.4500122070312,663.8499755859375,666.8499755859375,247155
209,2024-02-26,663.7161254882812,671.0499877929688,680.2999877929688,665.3499755859375,680.2999877929688,174958
210,2024-02-27,689.9760131835938,697.5999755859375,700.6500244140625,672.1500244140625,673.5999755859375,1534063
211,2024-02-28,719.1041259765625,727.0499877929688,737.5,700.3499755859375,700.5,2910760
212,2024-02-29,718.7085571289062,726.6500244140625,730.0,701.1500244140625,727.0,784649
213,2024-03-01,706.88916015625,714.7000122070312,728.0499877929688,711.1500244140625,727.0,266166
214,2024-03-04,722.120849609375,730.0999755859375,737.0,705.0499877929688,724.2999877929688,409814
215,2024-03-05,716.0380249023438,723.9500122070312,730.0999755859375,713.2999877929688,730.0999755859375,163009
216,2024-03-06,692.646484375,700.2999877929688,727.5499877929688,697.6500244140625,727.5499877929688,428381
217,2024-03-07,694.5257568359375,702.2000122070312,715.3499755859375,693.9000244140625,700.5,233905
218,2024-03-11,740.2208862304688,748.4000244140625,769.5,708.4500122070312,711.2999877929688,4687316
219,2024-03-12,727.2639770507812,735.2999877929688,764.0,726.0,738.5,1560844
220,2024-03-13,682.1624145507812,689.7000122070312,742.0,684.5499877929688,733.2000122070312,578908
221,2024-03-14,677.8104858398438,685.2999877929688,709.5,681.0499877929688,700.9500122070312,886400
222,2024-03-15,658.3257446289062,665.5999755859375,691.2000122070312,661.5999755859375,685.25,452759
223,2024-03-18,668.414306640625,675.7999877929688,684.8499755859375,662.0999755859375,668.9500122070312,327091
224,2024-03-19,654.8639526367188,662.0999755859375,680.2999877929688,658.0499877929688,680.2999877929688,156202
225,2024-03-20,647.2482299804688,654.4000244140625,669.2000122070312,649.0,665.3499755859375,117106
226,2024-03-21,656.00146484375,663.25,670.4500122070312,657.7999877929688,657.7999877929688,478389
227,2024-03-22,664.903076171875,672.25,680.0,661.0,666.5999755859375,575299
228,2024-03-26,665.9415893554688,673.2999877929688,681.4000244140625,667.2999877929688,675.4000244140625,147068
229,2024-03-27,672.1727294921875,679.5999755859375,688.9500122070312,674.0499877929688,676.5499877929688,857144
230,2024-03-28,686.6626586914062,694.25,699.2000122070312,675.0,679.5999755859375,270865
231,2024-04-01,711.5377807617188,719.4000244140625,723.0,690.25,705.0,194041
232,2024-04-02,726.96728515625,735.0,741.9500122070312,712.3499755859375,713.5,232926
233,2024-04-03,720.7361450195312,728.7000122070312,740.0499877929688,725.0,734.0,108731
234,2024-04-04,761.3375244140625,769.75,838.8499755859375,755.5499877929688,768.0,18533865
235,2024-04-05,751.59521484375,759.9000244140625,789.7000122070312,752.5999755859375,769.75,2439283
236,2024-04-08,745.710205078125,753.9500122070312,768.9500122070312,747.0,764.2999877929688,580240
237,2024-04-09,749.072998046875,757.3499755859375,761.5,743.2000122070312,756.7999877929688,412590
238,2024-04-10,756.0460205078125,764.4000244140625,769.7999877929688,753.0,760.0,353912
239,2024-04-12,738.5394287109375,746.7000122070312,763.9500122070312,742.4000244140625,762.4500122070312,300082
240,2024-04-15,696.4049682617188,704.0999755859375,738.7000122070312,701.0,738.0,934533
241,2024-04-16,693.6355590820312,701.2999877929688,716.5,697.5499877929688,704.0999755859375,357347
242,2024-04-18,693.6355590820312,701.2999877929688,711.5499877929688,699.2999877929688,704.8499755859375,346352
243,2024-04-19,689.2341918945312,696.8499755859375,711.5999755859375,692.0499877929688,693.0,423635
244,2024-04-22,728.994873046875,737.0499877929688,740.0,700.0,703.0,1170539
245,2024-04-23,725.73095703125,733.75,741.9500122070312,723.0,741.9000244140625,395954
246,2024-04-24,730.5279541015625,738.5999755859375,745.1500244140625,730.2000122070312,736.0,243287
247,2024-04-25,725.7803955078125,733.7999877929688,741.7000122070312,732.0,736.3499755859375,123173
248,2024-04-26,718.2139892578125,726.1500244140625,736.0,721.7000122070312,733.7999877929688,181877
249,2024-04-29,723.5054931640625,731.5,738.4500122070312,722.0499877929688,729.7999877929688,157612
250,2024-04-30,740.616455078125,748.7999877929688,779.7000122070312,745.0,764.7000122070312,1764429
251,2024-05-02,737.451416015625,745.5999755859375,750.75,736.7000122070312,750.75,140034
252,2024-05-03,743.6826171875,751.9000244140625,755.0,733.0999755859375,749.5,258915
253,2024-05-06,743.781494140625,752.0,757.9000244140625,731.5999755859375,757.9000244140625,207544
254,2024-05-07,732.2587890625,740.3499755859375,749.2000122070312,736.0,738.9000244140625,340720
255,2024-05-08,728.9454345703125,737.0,769.7999877929688,733.0,755.5,1094782
256,2024-05-09,727.9563598632812,736.0,746.6500244140625,727.0999755859375,746.6500244140625,310093
257,2024-05-10,716.0875244140625,724.0,747.0,715.0999755859375,746.0,254093
258,2024-05-13,709.3123779296875,717.1500244140625,727.7999877929688,715.0499877929688,727.6500244140625,131691
259,2024-05-14,712.0323486328125,719.9000244140625,724.25,717.0,724.25,139756
260,2024-05-15,752.4358520507812,760.75,789.0,717.0,723.8499755859375,4321732
261,2024-05-16,771.079833984375,779.5999755859375,805.6500244140625,761.3499755859375,763.2999877929688,2229692
262,2024-05-17,781.9595947265625,790.5999755859375,795.0,775.2000122070312,780.0,730350
263,2024-05-21,787.3994750976562,796.0999755859375,811.9500122070312,786.2999877929688,793.5999755859375,700817
264,2024-05-22,790.8612670898438,799.5999755859375,804.0,787.6500244140625,802.0,331923
265,2024-05-23,776.4702758789062,785.0499877929688,799.5999755859375,781.0,799.5999755859375,302122
266,2024-05-24,771.8215942382812,780.3499755859375,792.9000244140625,777.2999877929688,785.0499877929688,122430
267,2024-05-27,763.859619140625,772.2999877929688,787.9500122070312,766.9000244140625,780.9000244140625,253467
268,2024-05-28,750.0620727539062,758.3499755859375,779.0,753.5,772.0,200731
269,2024-05-29,751.8424072265625,760.1500244140625,768.75,754.5999755859375,758.3499755859375,154925
270,2024-05-30,748.3311767578125,756.5999755859375,765.9000244140625,751.5499877929688,760.4500122070312,302927
271,2024-05-31,730.4290771484375,738.5,761.3499755859375,736.2999877929688,761.0,171209
272,2024-06-03,766.5300903320312,775.0,784.0,755.0,784.0,350123
273,2024-06-04,689.2837524414062,696.9000244140625,779.2000122070312,671.0499877929688,775.0,477482
274,2024-06-05,712.0323486328125,719.9000244140625,744.25,699.2000122070312,730.0,1181324
275,2024-06-06,762.4254760742188,770.8499755859375,784.5,725.0499877929688,725.0499877929688,713490
276,2024-06-07,759.9527587890625,768.3499755859375,781.5999755859375,764.7000122070312,775.0,198873
277,2024-06-10,800.2080078125,809.0499877929688,829.0,791.0,814.7999877929688,3321766
278,2024-06-11,808.8129272460938,817.75,833.9500122070312,810.8499755859375,815.3499755859375,1135256
279,2024-06-12,818.802490234375,827.8499755859375,840.0,813.9000244140625,818.0,549077
280,2024-06-13,859.107177734375,868.5999755859375,871.2000122070312,826.5,832.0,1736259
281,2024-06-14,925.2760620117188,935.5,947.7999877929688,868.0,868.5999755859375,4091712
282,2024-06-18,921.9131469726562,932.0999755859375,944.0,917.5499877929688,937.0,760261
283,2024-06-19,883.1416625976562,892.9000244140625,929.9500122070312,888.0,929.9500122070312,901378
284,2024-06-20,862.964599609375,872.5,898.9500122070312,868.5999755859375,898.9500122070312,442354
285,2024-06-21,858.9588623046875,868.4500122070312,877.7000122070312,852.0999755859375,877.7000122070312,615348
286,2024-06-24,866.57470703125,876.1500244140625,883.8499755859375,857.0,883.8499755859375,540329
287,2024-06-25,847.8812866210938,857.25,878.3499755859375,852.5999755859375,878.3499755859375,219743
288,2024-06-26,853.9640502929688,863.4000244140625,868.0499877929688,853.6500244140625,861.7999877929688,143666
289,2024-06-27,883.8339233398438,893.5999755859375,950.0,883.5,938.0,3784864
290,2024-06-28,877.2072143554688,886.9000244140625,905.0,880.2999877929688,905.0,379432
291,2024-07-01,874.2894287109375,883.9500122070312,900.4000244140625,877.8499755859375,889.75,315953
292,2024-07-02,892.389404296875,902.25,906.8499755859375,874.2999877929688,884.0,337841
293,2024-07-03,911.1323852539062,921.2000122070312,968.7999877929688,917.0499877929688,942.9000244140625,6040700
294,2024-07-04,912.6654052734375,922.75,941.9500122070312,914.3499755859375,934.9000244140625,1207749
295,2024-07-05,890.8069458007812,900.6500244140625,927.4000244140625,897.0,923.5,726736
296,2024-07-08,889.3233642578125,899.1500244140625,910.5499877929688,892.0,910.4500122070312,360522
297,2024-07-09,896.6918334960938,906.5999755859375,909.9000244140625,894.2999877929688,900.75,270707
298,2024-07-10,863.3107299804688,872.8499755859375,909.9500122070312,855.0,907.0,1227454
299,2024-07-11,860.5413208007812,870.0499877929688,886.2000122070312,864.0,874.0,601381
300,2024-07-12,861.6787719726562,871.2000122070312,884.5,867.3499755859375,870.0999755859375,475198
