,Date,Adj close,Close,High,Low,Open,Volume
128,2024-04-15,307.75,307.75,309.8999938964844,297.45001220703125,300.70001220703125,152862
129,2024-04-16,305.45001220703125,305.45001220703125,309.1499938964844,303.04998779296875,303.1499938964844,97438
130,2024-04-18,307.6499938964844,307.6499938964844,316.54998779296875,305.29998779296875,307.0,96800
131,2024-04-19,307.1499938964844,307.1499938964844,309.8999938964844,300.04998779296875,304.04998779296875,131214
132,2024-04-22,308.20001220703125,308.20001220703125,315.0,306.0,311.75,167591
133,2024-04-23,308.95001220703125,308.95001220703125,313.79998779296875,304.95001220703125,312.79998779296875,123617
134,2024-04-24,310.25,310.25,316.0,307.0,311.0,478813
135,2024-04-25,309.5,309.5,314.8500061035156,308.0,312.0,251773
136,2024-04-26,305.79998779296875,305.79998779296875,314.70001220703125,305.0,314.0,164518
137,2024-04-29,307.1499938964844,307.1499938964844,314.79998779296875,305.6000061035156,314.75,130829
138,2024-04-30,307.54998779296875,307.54998779296875,311.0,305.79998779296875,311.0,105165
139,2024-05-02,304.95001220703125,304.95001220703125,307.3999938964844,299.95001220703125,307.3999938964844,244600
140,2024-05-03,308.95001220703125,308.95001220703125,313.5,306.0,306.3999938964844,172300
141,2024-05-06,309.45001220703125,309.45001220703125,312.70001220703125,303.25,309.0,120907
142,2024-05-07,300.6000061035156,300.6000061035156,313.1499938964844,299.0,308.95001220703125,177955
143,2024-05-08,303.0,303.0,306.0,296.5,304.79998779296875,50637
144,2024-05-09,298.29998779296875,298.29998779296875,307.0,296.0,307.0,76192
145,2024-05-10,306.25,306.25,309.0,299.1000061035156,304.0,61943
146,2024-05-13,302.5,302.5,308.25,298.04998779296875,307.95001220703125,59186
147,2024-05-14,316.1499938964844,316.1499938964844,318.1000061035156,304.0,306.8500061035156,136606
148,2024-05-15,317.3999938964844,317.3999938964844,319.79998779296875,313.3999938964844,316.1499938964844,122254
149,2024-05-16,323.54998779296875,323.54998779296875,328.6499938964844,313.29998779296875,320.0,129598
150,2024-05-17,327.20001220703125,327.20001220703125,330.04998779296875,323.04998779296875,328.0,154616
151,2024-05-21,306.1499938964844,306.1499938964844,335.0,303.29998779296875,335.0,400027
152,2024-05-22,302.1499938964844,302.1499938964844,312.8999938964844,298.8999938964844,308.0,300350
153,2024-05-23,298.6499938964844,298.6499938964844,304.95001220703125,297.04998779296875,304.95001220703125,108419
154,2024-05-24,297.6499938964844,297.6499938964844,300.04998779296875,296.3999938964844,300.0,238135
155,2024-05-27,291.20001220703125,291.20001220703125,303.0,288.45001220703125,302.1000061035156,143436
156,2024-05-28,278.8500061035156,278.8500061035156,293.45001220703125,277.5,293.45001220703125,502337
157,2024-05-29,285.75,285.75,288.3500061035156,279.95001220703125,279.95001220703125,90163
158,2024-05-30,277.29998779296875,277.29998779296875,285.75,276.3999938964844,285.75,95543
159,2024-05-31,268.3999938964844,268.3999938964844,282.0,266.0,277.29998779296875,264358
160,2024-06-03,283.5,283.5,286.0,275.25,275.25,185250
161,2024-06-04,265.1499938964844,265.1499938964844,284.3999938964844,244.5,283.5,229977
162,2024-06-05,279.25,279.25,282.95001220703125,262.20001220703125,269.1499938964844,141039
163,2024-06-06,283.04998779296875,283.04998779296875,285.6499938964844,279.04998779296875,283.3999938964844,107239
164,2024-06-07,289.1000061035156,289.1000061035156,292.3999938964844,283.1499938964844,283.1499938964844,93995
165,2024-06-10,292.1499938964844,292.1499938964844,296.20001220703125,285.0,289.1000061035156,64683
166,2024-06-11,296.45001220703125,296.45001220703125,299.3999938964844,291.0,292.1000061035156,61894
167,2024-06-12,300.5,300.5,304.04998779296875,296.0,296.3999938964844,131703
168,2024-06-13,298.5,298.5,304.45001220703125,296.54998779296875,300.6000061035156,93793
169,2024-06-14,293.8500061035156,293.8500061035156,302.0,291.20001220703125,301.5,86957
170,2024-06-18,290.29998779296875,290.29998779296875,299.95001220703125,288.8500061035156,295.0,134063
171,2024-06-19,290.25,290.25,301.8999938964844,286.1000061035156,293.0,167767
172,2024-06-20,291.45001220703125,291.45001220703125,294.75,289.8500061035156,293.0,48763
173,2024-06-21,297.8500061035156,297.8500061035156,302.3999938964844,290.29998779296875,294.29998779296875,180148
174,2024-06-24,290.04998779296875,290.04998779296875,302.3999938964844,289.1000061035156,299.79998779296875,145898
175,2024-06-25,290.6000061035156,290.6000061035156,298.3500061035156,289.70001220703125,293.0,202231
176,2024-06-26,285.5,285.5,294.0,284.3500061035156,290.1499938964844,113023
177,2024-06-27,298.04998779296875,298.04998779296875,299.95001220703125,282.79998779296875,286.79998779296875,248092
178,2024-06-28,297.25,297.25,302.0,291.0,302.0,200794
179,2024-07-01,298.25,298.25,303.8500061035156,296.0,300.0,79090
180,2024-07-02,303.25,303.25,307.5,300.0,301.25,211258
181,2024-07-03,307.20001220703125,307.20001220703125,313.95001220703125,302.0,302.0,240835
182,2024-07-04,311.3999938964844,311.3999938964844,321.8999938964844,309.1000061035156,317.0,334490
183,2024-07-05,307.20001220703125,307.20001220703125,316.95001220703125,304.79998779296875,314.8999938964844,168424
184,2024-07-08,306.45001220703125,306.45001220703125,314.8999938964844,305.1000061035156,314.8999938964844,118497
185,2024-07-09,306.95001220703125,306.95001220703125,313.5,305.1000061035156,311.5,103185
186,2024-07-10,304.25,304.25,309.54998779296875,298.79998779296875,307.0,103473
187,2024-07-11,314.3500061035156,314.3500061035156,318.79998779296875,304.54998779296875,304.79998779296875,143415
188,2024-07-12,308.25,308.25,316.95001220703125,305.79998779296875,315.0,96249
189,2024-07-15,323.29998779296875,323.29998779296875,331.45001220703125,304.8500061035156,311.79998779296875,1005899
190,2024-07-16,324.25,324.25,332.29998779296875,322.79998779296875,328.0,330837
191,2024-07-18,314.1000061035156,314.1000061035156,325.5,311.6000061035156,325.5,193363
192,2024-07-19,309.3500061035156,309.3500061035156,316.04998779296875,307.1000061035156,315.04998779296875,152138
193,2024-07-22,311.95001220703125,311.95001220703125,317.0,304.1499938964844,309.3500061035156,125577
194,2024-07-23,318.6499938964844,318.6499938964844,321.0,304.04998779296875,315.0,307701
195,2024-07-24,313.8999938964844,313.8999938964844,321.0,312.1000061035156,321.0,105763
196,2024-07-25,315.6499938964844,315.6499938964844,320.45001220703125,309.45001220703125,310.0,94789
197,2024-07-26,319.6000061035156,319.6000061035156,321.0,316.29998779296875,321.0,122607
198,2024-07-29,318.79998779296875,318.79998779296875,329.0,317.0,321.5,553439
199,2024-07-30,317.54998779296875,317.54998779296875,322.1499938964844,314.95001220703125,320.0,235191
200,2024-07-31,315.8999938964844,315.8999938964844,320.45001220703125,315.0,320.0,103703
201,2024-08-01,318.70001220703125,318.70001220703125,320.95001220703125,314.29998779296875,315.04998779296875,164666
202,2024-08-02,316.3500061035156,316.3500061035156,320.0,313.0,313.3500061035156,65629
203,2024-08-05,309.70001220703125,309.70001220703125,314.75,300.0,310.0,166436
204,2024-08-06,313.29998779296875,313.29998779296875,328.0,309.3999938964844,328.0,588434
205,2024-08-07,320.8999938964844,320.8999938964844,324.45001220703125,306.04998779296875,313.95001220703125,380737
206,2024-08-08,319.3999938964844,319.3999938964844,339.70001220703125,317.1000061035156,322.0,1337409
207,2024-08-09,332.54998779296875,332.54998779296875,340.0,318.29998779296875,323.3500061035156,1827069
208,2024-08-12,325.95001220703125,325.95001220703125,334.8999938964844,319.95001220703125,334.8999938964844,1190922
209,2024-08-13,313.1499938964844,313.1499938964844,328.0,310.70001220703125,325.0,770608
210,2024-08-14,306.5,306.5,314.6000061035156,300.8500061035156,313.95001220703125,386856
211,2024-08-16,320.0,320.0,326.0,305.3999938964844,309.3999938964844,683790
212,2024-08-19,323.20001220703125,323.20001220703125,343.6000061035156,320.95001220703125,322.0,1614307
213,2024-08-20,324.6000061035156,324.6000061035156,327.6499938964844,318.5,327.0,389387
214,2024-08-21,348.79998779296875,348.79998779296875,362.0,318.75,327.20001220703125,3761468
215,2024-08-22,366.1000061035156,366.1000061035156,369.6499938964844,351.0,356.70001220703125,1750160
216,2024-08-23,362.6000061035156,362.6000061035156,371.95001220703125,356.5,369.70001220703125,880943
217,2024-08-26,352.95001220703125,352.95001220703125,366.8500061035156,349.75,364.0,559854
218,2024-08-27,351.95001220703125,351.95001220703125,357.29998779296875,349.0,353.95001220703125,226189
219,2024-08-28,349.29998779296875,349.29998779296875,356.8999938964844,346.75,354.5,268056
220,2024-08-29,343.5,343.5,351.79998779296875,339.0,348.0,283650
221,2024-08-30,354.1499938964844,354.1499938964844,357.3999938964844,341.1499938964844,344.95001220703125,430333
222,2024-09-02,369.25,369.25,381.0,351.0,356.5,2316699
223,2024-09-03,366.5,366.5,388.70001220703125,362.0,370.0,2185878
224,2024-09-04,366.45001220703125,366.45001220703125,374.3999938964844,360.1000061035156,364.0,942467
225,2024-09-05,380.8999938964844,380.8999938964844,389.45001220703125,365.04998779296875,367.79998779296875,1749484
226,2024-09-06,370.54998779296875,370.54998779296875,384.79998779296875,369.45001220703125,381.95001220703125,531908
227,2024-09-09,380.25,380.25,384.0,361.04998779296875,372.0,684146
228,2024-09-10,383.5,383.5,396.6000061035156,377.3999938964844,381.95001220703125,907390
229,2024-09-11,370.70001220703125,370.70001220703125,390.0,368.1499938964844,384.79998779296875,560018
230,2024-09-12,377.04998779296875,377.04998779296875,384.0,365.45001220703125,372.0,608946
231,2024-09-13,394.1000061035156,394.1000061035156,404.79998779296875,376.04998779296875,378.29998779296875,1296837
232,2024-09-16,397.8999938964844,397.8999938964844,403.70001220703125,388.1499938964844,399.0,423351
233,2024-09-17,391.04998779296875,391.04998779296875,400.3999938964844,384.79998779296875,399.95001220703125,496095
234,2024-09-18,375.0,375.0,392.8999938964844,371.3500061035156,391.0,412569
235,2024-09-19,369.3999938964844,369.3999938964844,388.95001220703125,360.20001220703125,378.0,570329
236,2024-09-20,383.6499938964844,383.6499938964844,388.20001220703125,372.3999938964844,372.3999938964844,507157
237,2024-09-23,375.54998779296875,375.54998779296875,384.25,373.1000061035156,383.70001220703125,163109
238,2024-09-24,377.04998779296875,377.04998779296875,383.8999938964844,373.29998779296875,375.54998779296875,229668
239,2024-09-25,375.8999938964844,375.8999938964844,378.20001220703125,364.95001220703125,376.25,382065
240,2024-09-26,375.8500061035156,375.8500061035156,382.25,371.6000061035156,378.0,494874
241,2024-09-27,371.70001220703125,371.70001220703125,376.8500061035156,366.1499938964844,376.8500061035156,188381
242,2024-09-30,371.6000061035156,371.6000061035156,375.0,363.0,373.45001220703125,223629
243,2024-10-01,381.6000061035156,381.6000061035156,384.0,370.04998779296875,372.0,297870
244,2024-10-03,366.95001220703125,366.95001220703125,380.0,364.0,380.0,221329
245,2024-10-04,370.54998779296875,370.54998779296875,387.95001220703125,358.1499938964844,367.0,394188
246,2024-10-07,358.95001220703125,358.95001220703125,384.0,354.1000061035156,373.79998779296875,370316
247,2024-10-08,375.8500061035156,375.8500061035156,377.45001220703125,351.0,359.79998779296875,319641
248,2024-10-09,385.25,385.25,391.29998779296875,375.0,378.79998779296875,394947
249,2024-10-10,381.3500061035156,381.3500061035156,387.8999938964844,379.1000061035156,387.0,208776
250,2024-10-11,383.3999938964844,383.3999938964844,385.54998779296875,375.6000061035156,379.0,173594
251,2024-10-14,388.5,388.5,390.0,374.20001220703125,388.0,359247
252,2024-10-15,384.1000061035156,384.1000061035156,397.0,382.0,390.8999938964844,439678
253,2024-10-16,374.95001220703125,374.95001220703125,385.20001220703125,372.20001220703125,384.0,248307
254,2024-10-17,373.8500061035156,373.8500061035156,379.95001220703125,363.20001220703125,376.75,200201
255,2024-10-18,373.20001220703125,373.20001220703125,375.20001220703125,364.70001220703125,368.6000061035156,104961
256,2024-10-21,369.6000061035156,369.6000061035156,381.0,366.29998779296875,375.79998779296875,117110
257,2024-10-22,347.8500061035156,347.8500061035156,369.8999938964844,345.54998779296875,369.6000061035156,250327
258,2024-10-23,357.75,357.75,363.6000061035156,343.79998779296875,346.8500061035156,364815
259,2024-10-24,366.8500061035156,366.8500061035156,376.29998779296875,350.04998779296875,357.95001220703125,339284
260,2024-10-25,357.6000061035156,357.6000061035156,367.3999938964844,348.95001220703125,364.20001220703125,260199
261,2024-10-28,354.1499938964844,354.1499938964844,371.95001220703125,348.8500061035156,357.6000061035156,383655
262,2024-10-29,359.8500061035156,359.8500061035156,368.8999938964844,355.25,357.0,332003
263,2024-10-30,383.1499938964844,383.1499938964844,392.6000061035156,367.25,370.0,1646941
264,2024-10-31,409.20001220703125,409.20001220703125,412.5,386.1000061035156,388.6499938964844,1867950
265,2024-11-01,427.70001220703125,427.70001220703125,431.0,420.0,422.0,738376
266,2024-11-04,413.04998779296875,413.04998779296875,425.8500061035156,412.0,424.1499938964844,623485
267,2024-11-05,414.0,414.0,428.5,409.0,409.04998779296875,941830
268,2024-11-06,432.75,432.75,438.6000061035156,412.54998779296875,420.0,830841
269,2024-11-07,419.1499938964844,419.1499938964844,432.8999938964844,415.70001220703125,431.45001220703125,524067
270,2024-11-08,406.6499938964844,406.6499938964844,421.75,405.04998779296875,421.75,352357
271,2024-11-11,409.45001220703125,409.45001220703125,425.29998779296875,401.45001220703125,408.79998779296875,485165
272,2024-11-12,410.25,410.25,419.5,408.0,411.8500061035156,255782
273,2024-11-13,391.6000061035156,391.6000061035156,411.0,387.70001220703125,409.95001220703125,302029
274,2024-11-14,388.8500061035156,388.8500061035156,409.5,385.29998779296875,396.3500061035156,383195
275,2024-11-18,389.75,389.75,394.0,376.8999938964844,387.0,289414
276,2024-11-19,396.79998779296875,396.79998779296875,405.5,392.0,392.0,230542
277,2024-11-21,400.6499938964844,400.6499938964844,411.0,388.20001220703125,397.95001220703125,218728
278,2024-11-22,413.8500061035156,413.8500061035156,419.70001220703125,398.29998779296875,405.45001220703125,248338
279,2024-11-25,405.95001220703125,405.95001220703125,425.0,403.0,425.0,212650
280,2024-11-26,405.1499938964844,405.1499938964844,413.0,403.04998779296875,407.75,167134
281,2024-11-27,413.1000061035156,413.1000061035156,417.25,405.3999938964844,405.3999938964844,238916
282,2024-11-28,410.1000061035156,410.1000061035156,416.3500061035156,405.95001220703125,414.0,162288
283,2024-11-29,424.3999938964844,424.3999938964844,427.1000061035156,408.20001220703125,412.8999938964844,538331
284,2024-12-02,409.54998779296875,409.54998779296875,429.70001220703125,407.5,426.04998779296875,363421
285,2024-12-03,409.5,409.5,414.8500061035156,407.1000061035156,411.79998779296875,283462
286,2024-12-04,404.0,404.0,412.70001220703125,399.1000061035156,409.6499938964844,266566
287,2024-12-05,396.95001220703125,396.95001220703125,409.0,393.0,406.20001220703125,370233
288,2024-12-06,395.1000061035156,395.1000061035156,401.95001220703125,390.95001220703125,400.0,307642
289,2024-12-09,392.5,392.5,401.0,384.29998779296875,395.0,474468
290,2024-12-10,380.1000061035156,380.1000061035156,397.3500061035156,377.25,393.70001220703125,466667
291,2024-12-11,398.8999938964844,398.8999938964844,404.0,378.6000061035156,381.0,413210
292,2024-12-12,397.3500061035156,397.3500061035156,413.70001220703125,388.0,409.70001220703125,466169
293,2024-12-13,399.29998779296875,399.29998779296875,402.8999938964844,386.54998779296875,394.0,250978
294,2024-12-16,402.20001220703125,402.20001220703125,409.79998779296875,396.79998779296875,400.25,538288
295,2024-12-17,399.25,399.25,408.8500061035156,397.1000061035156,402.3500061035156,302075
296,2024-12-18,400.70001220703125,400.70001220703125,418.0,398.1000061035156,399.20001220703125,549386
297,2024-12-19,404.5,404.5,406.0,391.1499938964844,396.0,251425
298,2024-12-20,387.70001220703125,387.70001220703125,408.3500061035156,380.0,408.3500061035156,214452
299,2024-12-23,383.95001220703125,383.95001220703125,395.0,382.04998779296875,388.6499938964844,184059
300,2024-12-24,379.5,379.5,387.8999938964844,377.79998779296875,384.29998779296875,103863
301,2024-12-26,375.5,375.5,386.3500061035156,374.0,381.70001220703125,105666
302,2024-12-27,385.6000061035156,385.6000061035156,388.20001220703125,374.45001220703125,376.0,125731
303,2024-12-30,376.0,376.0,387.8999938964844,373.5,387.8999938964844,128004
