,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,1359.574951171875,1395.0,1413.75,1390.1500244140625,1408.949951171875,2611913
47,2023-06-30,1416.6868896484375,1453.5999755859375,1461.0,1400.0,1402.6500244140625,4114865
48,2023-07-03,1430.6724853515625,1467.949951171875,1498.050048828125,1459.300048828125,1470.0,3615176
49,2023-07-04,1427.26123046875,1464.449951171875,1487.0,1462.0999755859375,1487.0,1595700
50,2023-07-05,1437.884521484375,1475.3499755859375,1478.0,1457.0999755859375,1463.949951171875,1456527
51,2023-07-06,1509.4693603515625,1548.800048828125,1552.9000244140625,1472.6500244140625,1477.8499755859375,5628945
52,2023-07-07,1524.4295654296875,1564.1500244140625,1591.949951171875,1539.300048828125,1546.9000244140625,6905845
53,2023-07-10,1512.003173828125,1551.4000244140625,1579.0,1545.949951171875,1567.0,2276342
54,2023-07-11,1529.5948486328125,1569.449951171875,1576.0,1550.4000244140625,1558.25,1563376
55,2023-07-12,1530.959228515625,1570.8499755859375,1579.6500244140625,1541.6500244140625,1569.0,2658457
56,2023-07-13,1527.109619140625,1566.9000244140625,1594.800048828125,1558.449951171875,1576.0,1859405
57,2023-07-14,1523.072021484375,1546.550048828125,1566.9000244140625,1542.699951171875,1562.699951171875,2174792
58,2023-07-17,1512.9775390625,1536.300048828125,1559.0,1529.5,1559.0,1520990
59,2023-07-18,1511.40185546875,1534.699951171875,1542.1500244140625,1526.0,1536.0,1059058
60,2023-07-19,1521.0037841796875,1544.449951171875,1549.5,1524.0,1530.199951171875,1081196
61,2023-07-20,1521.8900146484375,1545.3499755859375,1553.75,1530.550048828125,1550.050048828125,1538263
62,2023-07-21,1500.371826171875,1523.5,1552.5999755859375,1518.8499755859375,1548.949951171875,1668783
63,2023-07-24,1523.3673095703125,1546.8499755859375,1557.0,1514.949951171875,1522.0,2129706
64,2023-07-25,1541.9803466796875,1565.75,1569.5,1548.050048828125,1551.449951171875,1996604
65,2023-07-26,1521.397705078125,1544.8499755859375,1574.0,1532.0,1570.1500244140625,2100855
66,2023-07-27,1425.427001953125,1447.4000244140625,1500.0,1438.3499755859375,1499.0,11879512
67,2023-07-28,1445.5174560546875,1467.800048828125,1471.0,1450.0,1460.0,4714146
68,2023-07-31,1452.804931640625,1475.199951171875,1479.0,1457.5999755859375,1476.800048828125,2460789
69,2023-08-01,1470.679443359375,1493.3499755859375,1504.0,1470.199951171875,1475.199951171875,4184243
70,2023-08-02,1462.7518310546875,1485.300048828125,1497.0,1465.25,1493.3499755859375,3188395
71,2023-08-03,1446.846923828125,1469.1500244140625,1501.550048828125,1447.5999755859375,1485.0,2222395
72,2023-08-04,1442.4151611328125,1464.6500244140625,1502.449951171875,1415.75,1481.0,8066091
73,2023-08-07,1503.72021484375,1526.9000244140625,1531.0,1480.75,1489.0,9257291
74,2023-08-08,1476.93310546875,1499.699951171875,1534.0,1485.0,1530.0,3426948
75,2023-08-09,1511.4510498046875,1534.75,1537.550048828125,1492.25,1505.0,3713003
76,2023-08-10,1521.9393310546875,1545.4000244140625,1556.050048828125,1531.800048828125,1534.5,3600607
77,2023-08-11,1522.9732666015625,1546.449951171875,1559.5999755859375,1533.050048828125,1548.550048828125,2402812
78,2023-08-14,1523.3673095703125,1546.8499755859375,1550.75,1524.0,1544.949951171875,1875450
79,2023-08-16,1546.7568359375,1570.5999755859375,1573.0,1538.5999755859375,1559.050048828125,2361632
80,2023-08-17,1549.61279296875,1573.5,1579.050048828125,1560.1500244140625,1573.0,2377711
81,2023-08-18,1529.079345703125,1552.6500244140625,1582.550048828125,1544.5999755859375,1568.75,2202570
82,2023-08-21,1515.193359375,1538.550048828125,1552.6500244140625,1531.75,1546.0,1487526
83,2023-08-22,1526.9619140625,1550.5,1555.0,1534.75,1538.0,975607
84,2023-08-23,1519.0341796875,1542.449951171875,1554.8499755859375,1536.0999755859375,1546.050048828125,1405076
85,2023-08-24,1518.787841796875,1542.199951171875,1554.949951171875,1528.050048828125,1550.050048828125,2111147
86,2023-08-25,1496.9742431640625,1520.050048828125,1547.25,1508.199951171875,1530.9000244140625,1455320
87,2023-08-28,1525.73095703125,1549.25,1553.0,1524.0999755859375,1528.0,2132512
88,2023-08-29,1537.15478515625,1560.8499755859375,1564.3499755859375,1540.0,1554.9000244140625,1325882
89,2023-08-30,1559.16552734375,1583.199951171875,1589.0,1559.800048828125,1569.0,3140040
90,2023-08-31,1551.48388671875,1575.4000244140625,1590.0,1567.1500244140625,1588.949951171875,3512885
91,2023-09-01,1567.78271484375,1591.949951171875,1604.5,1575.0,1577.0,2147299
92,2023-09-04,1552.46875,1576.4000244140625,1605.9000244140625,1564.199951171875,1605.9000244140625,2200142
93,2023-09-05,1547.2984619140625,1571.1500244140625,1584.0999755859375,1565.25,1577.5999755859375,1078759
94,2023-09-06,1553.0596923828125,1577.0,1580.9000244140625,1558.699951171875,1577.0,1301466
95,2023-09-07,1541.9803466796875,1565.75,1577.9000244140625,1560.25,1572.199951171875,1514369
96,2023-09-08,1543.753173828125,1567.550048828125,1578.0,1560.0,1565.0999755859375,1223910
97,2023-09-11,1558.082275390625,1582.0999755859375,1589.0,1564.0,1567.6500244140625,1921950
98,2023-09-12,1534.298828125,1557.949951171875,1589.449951171875,1513.050048828125,1582.199951171875,3770868
99,2023-09-13,1513.61767578125,1536.949951171875,1568.5999755859375,1530.0999755859375,1564.0,2382637
100,2023-09-14,1542.2266845703125,1566.0,1575.4000244140625,1538.3499755859375,1545.0,2220196
101,2023-09-15,1576.793701171875,1601.0999755859375,1610.699951171875,1571.8499755859375,1579.6500244140625,5425897
102,2023-09-18,1616.53125,1641.449951171875,1670.0,1602.0999755859375,1608.75,6887528
103,2023-09-20,1609.1943359375,1634.0,1665.0,1620.0999755859375,1620.0999755859375,6116670
104,2023-09-21,1559.21484375,1583.25,1656.199951171875,1575.0999755859375,1637.800048828125,2898266
105,2023-09-22,1582.751953125,1607.1500244140625,1617.949951171875,1566.0999755859375,1580.0,3827771
106,2023-09-25,1565.320556640625,1589.449951171875,1620.0,1582.3499755859375,1612.949951171875,3231962
107,2023-09-26,1570.9833984375,1595.199951171875,1606.5999755859375,1582.0,1589.449951171875,1479841
108,2023-09-27,1565.0743408203125,1589.199951171875,1599.5999755859375,1583.25,1594.8499755859375,1991198
109,2023-09-28,1532.427734375,1556.050048828125,1596.9000244140625,1544.0,1595.949951171875,2369699
110,2023-09-29,1530.655029296875,1554.25,1576.5,1550.0999755859375,1574.0,1254881
111,2023-10-03,1514.060791015625,1537.4000244140625,1598.0,1533.050048828125,1597.199951171875,3436776
112,2023-10-04,1498.9930419921875,1522.0999755859375,1537.9000244140625,1501.75,1531.800048828125,2580901
113,2023-10-05,1514.6024169921875,1537.949951171875,1550.800048828125,1513.050048828125,1533.0,1991367
114,2023-10-06,1525.3370361328125,1548.8499755859375,1554.0,1540.3499755859375,1545.0,1743027
115,2023-10-09,1492.19775390625,1515.199951171875,1541.25,1514.0,1540.0,2123175
116,2023-10-10,1514.50390625,1537.8499755859375,1543.8499755859375,1519.199951171875,1521.449951171875,1956653
117,2023-10-11,1532.6739501953125,1556.300048828125,1559.1500244140625,1540.0,1540.0,1536986
118,2023-10-12,1542.8668212890625,1566.6500244140625,1570.050048828125,1555.5999755859375,1559.0,1731806
119,2023-10-13,1538.73046875,1562.449951171875,1574.4000244140625,1550.300048828125,1560.5,1465554
120,2023-10-16,1550.6468505859375,1574.550048828125,1577.25,1558.5,1562.8499755859375,1089610
121,2023-10-17,1552.6656494140625,1576.5999755859375,1583.9000244140625,1568.5999755859375,1575.0,997962
122,2023-10-18,1550.9422607421875,1574.8499755859375,1579.449951171875,1561.75,1576.5999755859375,1212994
123,2023-10-19,1545.7227783203125,1569.550048828125,1578.9000244140625,1553.3499755859375,1553.3499755859375,1239578
124,2023-10-20,1534.59423828125,1558.25,1575.0,1545.0999755859375,1566.0,1435102
125,2023-10-23,1541.3896484375,1565.1500244140625,1574.9000244140625,1546.5,1548.25,4069167
126,2023-10-25,1545.279541015625,1569.0999755859375,1576.5999755859375,1547.0,1574.0,2510769
127,2023-10-26,1483.2359619140625,1506.0999755859375,1558.199951171875,1500.0,1554.0,3343802
128,2023-10-27,1487.8646240234375,1510.800048828125,1533.949951171875,1507.300048828125,1508.3499755859375,3341111
129,2023-10-30,1475.06201171875,1497.800048828125,1515.449951171875,1463.199951171875,1502.0999755859375,2637486
130,2023-10-31,1436.45703125,1458.5999755859375,1497.300048828125,1455.550048828125,1494.199951171875,2555737
131,2023-11-01,1432.5177001953125,1454.5999755859375,1485.0,1450.0,1464.9000244140625,2627536
132,2023-11-02,1447.3885498046875,1469.699951171875,1477.5,1452.5,1465.0,2091122
133,2023-11-03,1446.69921875,1469.0,1488.0999755859375,1460.449951171875,1480.0,2456723
134,2023-11-06,1465.7061767578125,1488.300048828125,1492.199951171875,1473.550048828125,1481.800048828125,1271868
135,2023-11-07,1457.2860107421875,1479.75,1497.0,1475.0,1488.25,1940908
136,2023-11-08,1464.8199462890625,1487.4000244140625,1489.4000244140625,1474.0,1485.050048828125,1342202
137,2023-11-09,1528.488525390625,1552.050048828125,1558.699951171875,1487.4000244140625,1487.4000244140625,4831782
138,2023-11-10,1500.9627685546875,1524.0999755859375,1551.0,1515.300048828125,1550.0,4872228
139,2023-11-13,1516.8675537109375,1540.25,1543.300048828125,1513.050048828125,1526.25,1968032
140,2023-11-15,1520.7083740234375,1544.1500244140625,1550.800048828125,1533.550048828125,1549.0,2782942
141,2023-11-16,1545.673583984375,1569.5,1583.949951171875,1538.5,1544.199951171875,3224223
142,2023-11-17,1560.4951171875,1584.550048828125,1596.0,1572.6500244140625,1575.0,2035309
143,2023-11-20,1528.6361083984375,1552.199951171875,1589.800048828125,1540.5999755859375,1589.800048828125,2918577
144,2023-11-21,1536.071533203125,1559.75,1571.4000244140625,1549.1500244140625,1553.0,2213144
145,2023-11-22,1520.0189208984375,1543.449951171875,1564.6500244140625,1535.0,1560.0,1269475
146,2023-11-23,1522.382568359375,1545.8499755859375,1560.949951171875,1535.0999755859375,1556.5999755859375,1552635
147,2023-11-24,1529.6209716796875,1553.199951171875,1559.5,1547.5,1549.0,1239270
148,2023-11-28,1542.2760009765625,1566.050048828125,1572.0,1542.1500244140625,1553.199951171875,2596766
149,2023-11-29,1594.5205078125,1619.0999755859375,1623.4000244140625,1567.25,1576.0,3581220
150,2023-11-30,1622.735595703125,1647.75,1660.0,1613.699951171875,1615.050048828125,5214960
151,2023-12-01,1600.8233642578125,1625.5,1666.0,1621.199951171875,1656.0,2489755
152,2023-12-04,1631.6973876953125,1656.8499755859375,1675.0,1639.449951171875,1662.8499755859375,3001010
153,2023-12-05,1660.4542236328125,1686.050048828125,1708.0,1640.5999755859375,1660.9000244140625,3423953
154,2023-12-06,1676.555908203125,1702.4000244140625,1710.449951171875,1684.1500244140625,1688.0999755859375,2279220
155,2023-12-07,1666.9539794921875,1692.6500244140625,1706.0,1681.6500244140625,1703.0,2461051
156,2023-12-08,1643.2198486328125,1668.550048828125,1708.1500244140625,1662.550048828125,1699.0,1942667
157,2023-12-11,1627.1180419921875,1652.199951171875,1674.449951171875,1647.0999755859375,1674.0,2037178
158,2023-12-12,1610.5731201171875,1635.4000244140625,1670.0,1626.5,1663.0,2051527
159,2023-12-13,1640.8563232421875,1666.1500244140625,1670.5,1629.550048828125,1639.0,2247441
160,2023-12-14,1677.6884765625,1703.550048828125,1709.8499755859375,1671.050048828125,1676.0,3326228
161,2023-12-15,1698.7635498046875,1724.949951171875,1739.5999755859375,1698.0,1727.9000244140625,3858594
162,2023-12-18,1684.8284912109375,1710.800048828125,1731.8499755859375,1698.75,1720.0,1739425
163,2023-12-19,1673.55224609375,1699.3499755859375,1723.8499755859375,1691.300048828125,1720.0,1660221
164,2023-12-20,1621.94775390625,1646.949951171875,1711.949951171875,1640.5999755859375,1710.0,3047660
165,2023-12-21,1609.046630859375,1633.8499755859375,1653.1500244140625,1620.4000244140625,1635.0,3211338
166,2023-12-22,1609.4405517578125,1634.25,1652.0,1622.75,1630.0,2751274
167,2023-12-26,1637.0155029296875,1662.25,1669.0,1634.5,1640.9000244140625,1203594
168,2023-12-27,1662.3253173828125,1687.949951171875,1691.800048828125,1660.25,1670.0,1793638
169,2023-12-28,1708.119384765625,1734.449951171875,1739.949951171875,1688.4000244140625,1688.949951171875,2963938
170,2023-12-29,1703.1461181640625,1729.4000244140625,1758.0,1715.0,1730.0,2273255
171,2024-01-01,1677.4423828125,1703.300048828125,1730.0,1699.0,1729.4000244140625,1307485
172,2024-01-02,1631.0572509765625,1656.199951171875,1705.0,1649.449951171875,1703.5999755859375,2857334
173,2024-01-03,1630.1217041015625,1655.25,1678.199951171875,1648.050048828125,1672.0,1927812
174,2024-01-04,1616.7774658203125,1641.699951171875,1674.449951171875,1638.199951171875,1666.9000244140625,2835768
175,2024-01-05,1617.0728759765625,1642.0,1661.5,1636.5,1647.949951171875,1709313
176,2024-01-08,1591.6153564453125,1616.1500244140625,1653.4000244140625,1606.0999755859375,1648.1500244140625,1492195
177,2024-01-09,1605.1566162109375,1629.9000244140625,1636.800048828125,1615.0,1625.0,2542484
178,2024-01-10,1608.0126953125,1632.800048828125,1647.449951171875,1621.3499755859375,1645.0,1954233
179,2024-01-11,1603.9256591796875,1628.6500244140625,1651.25,1625.8499755859375,1643.9000244140625,2228002
180,2024-01-12,1599.789306640625,1624.449951171875,1633.8499755859375,1601.5,1630.0,3061539
181,2024-01-15,1610.7208251953125,1635.550048828125,1640.9000244140625,1616.0999755859375,1635.0,1405514
182,2024-01-16,1595.75146484375,1620.3499755859375,1640.0,1617.550048828125,1638.0,2236688
183,2024-01-17,1573.4453125,1597.699951171875,1615.0,1591.0,1612.0,2548169
184,2024-01-18,1592.6986083984375,1617.25,1623.300048828125,1580.6500244140625,1600.0,2328588
185,2024-01-19,1630.417236328125,1655.550048828125,1659.0,1622.25,1624.949951171875,2836976
186,2024-01-23,1570.9833984375,1595.199951171875,1647.5999755859375,1588.25,1619.0,2772880
187,2024-01-24,1603.3837890625,1628.0999755859375,1632.300048828125,1575.0,1595.0,2543323
188,2024-01-25,1610.6715087890625,1635.5,1642.75,1603.9000244140625,1631.5999755859375,2038472
189,2024-01-29,1615.103271484375,1640.0,1645.0,1625.0,1635.5,3075670
190,2024-01-30,1595.75146484375,1620.3499755859375,1659.5,1614.449951171875,1649.949951171875,2569098
191,2024-01-31,1626.4779052734375,1651.550048828125,1658.300048828125,1609.050048828125,1615.050048828125,3154787
192,2024-02-01,1626.0841064453125,1651.1500244140625,1702.5999755859375,1645.550048828125,1659.25,4065784
193,2024-02-02,1635.538330078125,1660.75,1687.050048828125,1650.0,1655.0,3304158
194,2024-02-05,1677.6884765625,1703.550048828125,1712.8499755859375,1665.0999755859375,1676.699951171875,3525423
195,2024-02-06,1701.4227294921875,1727.6500244140625,1730.0,1706.0,1710.949951171875,2219874
196,2024-02-07,1694.87353515625,1721.0,1752.0,1715.699951171875,1731.449951171875,1213661
197,2024-02-08,1660.3065185546875,1685.9000244140625,1743.9000244140625,1675.550048828125,1729.0,2550690
198,2024-02-09,1621.4061279296875,1646.4000244140625,1689.75,1628.0,1686.0,2033950
199,2024-02-12,1635.24267578125,1660.449951171875,1675.050048828125,1640.550048828125,1654.0,1197925
200,2024-02-13,1621.7508544921875,1646.75,1679.4000244140625,1623.449951171875,1670.0,2075130
201,2024-02-14,1631.8944091796875,1657.050048828125,1679.6500244140625,1623.9000244140625,1631.0,4368695
202,2024-02-15,1738.2548828125,1765.050048828125,1784.9000244140625,1668.0999755859375,1681.050048828125,9887134
203,2024-02-16,1807.6846923828125,1835.550048828125,1864.6500244140625,1776.8499755859375,1788.0,7188957
204,2024-02-19,1820.4873046875,1848.550048828125,1856.449951171875,1820.0,1836.050048828125,2682236
205,2024-02-20,1825.5098876953125,1853.6500244140625,1860.0,1820.5,1837.4000244140625,1830562
206,2024-02-21,1831.418701171875,1859.6500244140625,1889.699951171875,1846.699951171875,1849.9000244140625,4466234
207,2024-02-22,1881.3489990234375,1910.3499755859375,1917.0,1853.0,1870.949951171875,3360123
208,2024-02-23,1900.6514892578125,1929.949951171875,1947.8499755859375,1901.0999755859375,1926.3499755859375,3323441
209,2024-02-26,1900.5037841796875,1929.800048828125,1951.0,1925.199951171875,1935.0,2436063
210,2024-02-27,1920.988037109375,1950.5999755859375,1956.949951171875,1915.050048828125,1926.0,2821465
211,2024-02-28,1872.7811279296875,1901.6500244140625,1953.1500244140625,1897.050048828125,1951.949951171875,2010429
212,2024-02-29,1903.064453125,1932.4000244140625,1950.9000244140625,1892.550048828125,1902.8499755859375,5539065
213,2024-03-01,1942.9986572265625,1972.949951171875,1982.300048828125,1930.5,1933.5999755859375,3384932
214,2024-03-04,1891.88671875,1921.050048828125,1974.949951171875,1919.050048828125,1967.0,1645331
215,2024-03-05,1909.810302734375,1939.25,1968.0,1923.050048828125,1925.0,2208384
216,2024-03-06,1940.733642578125,1970.6500244140625,1979.9000244140625,1922.0,1945.0,1673183
217,2024-03-07,1868.743408203125,1897.550048828125,1932.1500244140625,1884.300048828125,1930.1500244140625,18323831
218,2024-03-11,1865.5919189453125,1894.3499755859375,1913.699951171875,1873.300048828125,1913.0,3250782
219,2024-03-12,1866.3798828125,1895.1500244140625,1898.3499755859375,1876.6500244140625,1892.0,3186510
220,2024-03-13,1825.55908203125,1853.699951171875,1901.4000244140625,1844.25,1896.0,4270994
221,2024-03-14,1861.8497314453125,1890.550048828125,1895.5999755859375,1844.5999755859375,1853.699951171875,2388133
222,2024-03-15,1772.181884765625,1799.5,1882.0999755859375,1788.800048828125,1875.0,5504948
223,2024-03-18,1827.87353515625,1856.050048828125,1867.4000244140625,1801.050048828125,1807.949951171875,3404076
224,2024-03-19,1815.907958984375,1843.9000244140625,1865.0,1826.800048828125,1856.050048828125,2189225
225,2024-03-20,1816.4002685546875,1844.4000244140625,1859.050048828125,1820.550048828125,1851.949951171875,1550415
226,2024-03-21,1837.524658203125,1865.8499755859375,1875.0,1845.0,1859.949951171875,2072960
227,2024-03-22,1850.278076171875,1878.800048828125,1905.449951171875,1847.25,1865.8499755859375,3786990
228,2024-03-26,1835.6534423828125,1863.949951171875,1917.5,1861.0999755859375,1878.199951171875,4092744
229,2024-03-27,1852.5924072265625,1881.1500244140625,1899.9000244140625,1855.300048828125,1869.9000244140625,4196597
230,2024-03-28,1892.1820068359375,1921.3499755859375,1962.949951171875,1870.3499755859375,1881.1500244140625,3790854
231,2024-04-01,1886.864013671875,1915.949951171875,1963.8499755859375,1891.800048828125,1938.0,2765845
232,2024-04-02,1942.0137939453125,1971.949951171875,1977.5,1901.449951171875,1915.949951171875,3431715
233,2024-04-03,1959.1005859375,1989.300048828125,2003.300048828125,1956.199951171875,1967.0,3615370
234,2024-04-04,1972.297119140625,2002.699951171875,2015.0,1963.199951171875,1999.0,3007920
235,2024-04-05,1982.736328125,2013.300048828125,2027.449951171875,1992.25,1995.3499755859375,2767027
236,2024-04-08,2046.5526123046875,2078.10009765625,2087.0,2016.9000244140625,2018.0,2781568
237,2024-04-09,2059.157958984375,2090.89990234375,2098.64990234375,2070.10009765625,2095.0,2853137
238,2024-04-10,2044.6812744140625,2076.199951171875,2108.60009765625,2070.0,2098.449951171875,2280814
239,2024-04-12,2039.5108642578125,2070.949951171875,2087.5,2051.64990234375,2084.0,4008660
240,2024-04-15,2022.276611328125,2053.449951171875,2083.89990234375,2035.0,2055.25,2024919
241,2024-04-16,2000.462890625,2031.300048828125,2073.75,2027.75,2047.050048828125,1981730
242,2024-04-18,1994.2093505859375,2024.949951171875,2087.0,2016.5,2031.300048828125,3539862
243,2024-04-19,2051.279541015625,2082.89990234375,2087.0,1998.199951171875,2034.0,3253248
244,2024-04-22,2058.911865234375,2090.64990234375,2133.0,2065.0,2124.550048828125,2449171
245,2024-04-23,2031.287841796875,2062.60009765625,2114.0,2056.85009765625,2096.0,2886136
246,2024-04-24,2027.2008056640625,2058.449951171875,2090.85009765625,2052.949951171875,2055.0,1929834
247,2024-04-25,2065.01806640625,2096.85009765625,2113.949951171875,2041.9000244140625,2060.0,3084498
248,2024-04-26,2013.8564453125,2044.9000244140625,2103.0,2038.800048828125,2099.550048828125,2952484
249,2024-04-29,2030.7462158203125,2062.050048828125,2068.35009765625,2001.0,2045.5,2724604
250,2024-04-30,2123.614501953125,2156.35009765625,2169.0,2073.050048828125,2073.050048828125,5745143
251,2024-05-02,2151.977294921875,2185.14990234375,2204.0,2165.10009765625,2165.10009765625,3347541
252,2024-05-03,2159.708251953125,2193.0,2210.0,2172.35009765625,2210.0,3859227
253,2024-05-06,2191.173095703125,2224.949951171875,2240.0,2190.0,2200.449951171875,2111447
254,2024-05-07,2158.23095703125,2191.5,2236.89990234375,2164.85009765625,2236.0,1727823
255,2024-05-08,2149.26904296875,2182.39990234375,2195.0,2160.0,2191.699951171875,1993202
256,2024-05-09,2178.96142578125,2212.550048828125,2256.75,2185.0,2185.550048828125,3998822
257,2024-05-10,2159.75732421875,2193.050048828125,2231.64990234375,2183.0,2211.85009765625,3045912
258,2024-05-13,2151.091064453125,2184.25,2208.050048828125,2160.0,2208.0,2575573
259,2024-05-14,2235.440673828125,2269.89990234375,2280.35009765625,2175.0,2175.0,3830189
260,2024-05-15,2267.348876953125,2302.300048828125,2317.14990234375,2256.0,2281.300048828125,2569084
261,2024-05-16,2335.74462890625,2371.75,2393.89990234375,2286.199951171875,2319.449951171875,7444517
262,2024-05-17,2476.426025390625,2514.60009765625,2557.949951171875,2425.35009765625,2425.35009765625,9796445
263,2024-05-21,2484.353515625,2522.64990234375,2536.949951171875,2467.0,2503.0,3747292
264,2024-05-22,2482.7783203125,2521.050048828125,2535.0,2490.0,2521.699951171875,2974921
265,2024-05-23,2569.58984375,2609.199951171875,2617.39990234375,2500.25,2520.0,4715263
266,2024-05-24,2540.5869140625,2579.75,2605.0,2572.39990234375,2589.800048828125,2919241
267,2024-05-27,2510.40234375,2549.10009765625,2589.75,2541.0,2581.14990234375,3328559
268,2024-05-28,2514.046142578125,2552.800048828125,2581.949951171875,2548.0,2550.0,1549203
269,2024-05-29,2495.1865234375,2533.64990234375,2547.0,2500.60009765625,2510.25,2720451
270,2024-05-30,2455.646240234375,2493.5,2531.449951171875,2478.0,2518.0,3367101
271,2024-05-31,2468.202880859375,2506.25,2569.199951171875,2495.14990234375,2517.75,8769724
272,2024-06-03,2594.01318359375,2634.0,2654.35009765625,2570.39990234375,2575.050048828125,2701157
273,2024-06-04,2533.8408203125,2572.89990234375,2639.0,2448.199951171875,2634.25,6372249
274,2024-06-05,2699.33984375,2740.949951171875,2753.699951171875,2571.800048828125,2572.89990234375,4242881
275,2024-06-06,2658.86376953125,2699.85009765625,2761.89990234375,2670.89990234375,2745.0,4992660
276,2024-06-07,2814.0712890625,2857.449951171875,2867.60009765625,2668.35009765625,2668.35009765625,6447821
277,2024-06-10,2764.9287109375,2807.550048828125,2886.0,2800.0,2861.0,2021106
278,2024-06-11,2792.503662109375,2835.550048828125,2855.0,2813.39990234375,2821.0,2298974
