,Date,Adj close,Close,High,Low,Open,Volume
84,2023-08-23,252.44529724121094,254.3000030517578,258.6000061035156,253.14999389648438,255.0500030517578,380984
85,2023-08-24,251.7504119873047,253.60000610351562,256.20001220703125,248.0,249.75,515377
86,2023-08-25,259.4934997558594,261.3999938964844,268.29998779296875,254.25,254.89999389648438,1083663
87,2023-08-28,258.6993713378906,260.6000061035156,272.1499938964844,257.0,263.5,825334
88,2023-08-29,259.8905944824219,261.79998779296875,263.95001220703125,256.6499938964844,262.3500061035156,330028
89,2023-08-30,257.8555603027344,259.75,263.8999938964844,258.54998779296875,262.25,216160
90,2023-08-31,263.0672607421875,265.0,274.29998779296875,260.25,261.8500061035156,2200447
91,2023-09-01,262.32275390625,264.25,267.95001220703125,261.8500061035156,267.0,400105
92,2023-09-04,265.9957580566406,267.95001220703125,271.75,265.20001220703125,267.5,456578
93,2023-09-05,281.68048095703125,283.75,287.0,269.0,270.3500061035156,2591939
94,2023-09-06,275.77386474609375,277.79998779296875,287.79998779296875,276.3999938964844,286.29998779296875,1113019
95,2023-09-07,274.4337463378906,276.45001220703125,279.8999938964844,275.04998779296875,278.0,253900
96,2023-09-08,273.63958740234375,275.6499938964844,280.0,274.3999938964844,278.8999938964844,318970
97,2023-09-11,271.6045227050781,273.6000061035156,282.0,272.0,276.6000061035156,424655
98,2023-09-12,261.57818603515625,263.5,277.25,235.0,273.6000061035156,936199
99,2023-09-13,255.42343139648438,257.29998779296875,265.6000061035156,247.4499969482422,262.95001220703125,337812
100,2023-09-14,250.80734252929688,252.64999389648438,262.3500061035156,250.10000610351562,261.1000061035156,541098
101,2023-09-15,251.20443725585938,253.0500030517578,257.5,250.35000610351562,254.64999389648438,318973
102,2023-09-18,243.36203002929688,245.14999389648438,257.0,239.0,254.89999389648438,361556
103,2023-09-20,241.52552795410156,243.3000030517578,247.9499969482422,240.9499969482422,247.9499969482422,384135
104,2023-09-21,242.071533203125,243.85000610351562,248.9499969482422,240.0,243.25,118876
105,2023-09-22,245.84378051757812,247.64999389648438,252.6999969482422,240.25,243.0,208553
106,2023-09-25,243.80874633789062,245.60000610351562,247.9499969482422,243.0,247.64999389648438,135321
107,2023-09-26,248.67303466796875,250.5,253.5500030517578,243.0,243.0,225480
108,2023-09-27,250.50953674316406,252.35000610351562,254.1999969482422,250.0,252.10000610351562,101386
109,2023-09-28,253.53726196289062,255.39999389648438,258.0,251.60000610351562,252.39999389648438,312258
110,2023-09-29,256.0190734863281,257.8999938964844,260.0,253.9499969482422,256.04998779296875,212650
111,2023-10-03,262.62054443359375,264.54998779296875,265.75,257.8999938964844,259.79998779296875,185428
112,2023-10-04,258.1533508300781,260.04998779296875,266.95001220703125,253.60000610351562,262.95001220703125,179075
113,2023-10-05,250.36061096191406,252.1999969482422,262.0,250.35000610351562,261.8500061035156,211893
114,2023-10-06,253.04090881347656,254.89999389648438,256.70001220703125,251.1999969482422,252.5,129240
115,2023-10-09,252.9912872314453,254.85000610351562,256.5,246.0500030517578,250.0,170614
116,2023-10-10,256.86285400390625,258.75,261.8999938964844,252.5500030517578,255.9499969482422,334456
117,2023-10-11,262.968017578125,264.8999938964844,272.95001220703125,260.04998779296875,262.3999938964844,552872
118,2023-10-12,252.69346618652344,254.5500030517578,267.29998779296875,253.6999969482422,266.20001220703125,405597
119,2023-10-13,248.0277557373047,249.85000610351562,258.75,249.0,255.25,225840
120,2023-10-16,249.02047729492188,250.85000610351562,252.10000610351562,245.5,251.0,250473
121,2023-10-17,251.84967041015625,253.6999969482422,258.5,251.1999969482422,252.0,823910
122,2023-10-18,250.26136779785156,252.10000610351562,256.0,245.10000610351562,256.0,421571
123,2023-10-19,250.75772094726562,252.60000610351562,254.0,247.0500030517578,250.1999969482422,182716
124,2023-10-20,251.94894409179688,253.8000030517578,256.75,248.85000610351562,252.0,310349
125,2023-10-23,240.6817169189453,242.4499969482422,257.8500061035156,236.25,255.0,238094
126,2023-10-25,229.26559448242188,230.9499969482422,251.14999389648438,226.0500030517578,247.5,720996
127,2023-10-26,234.27877807617188,236.0,243.89999389648438,226.14999389648438,230.0,440402
128,2023-10-27,242.5182342529297,244.3000030517578,249.4499969482422,237.75,237.8000030517578,195884
129,2023-10-30,241.47589111328125,243.25,249.0,240.5,244.3000030517578,145830
130,2023-10-31,240.4335479736328,242.1999969482422,244.85000610351562,239.89999389648438,243.0,124109
131,2023-11-01,240.9795379638672,242.75,245.3000030517578,239.3000030517578,242.0,69358
132,2023-11-02,240.4335479736328,242.1999969482422,246.4499969482422,240.75,244.0,73313
133,2023-11-03,241.8729705810547,243.64999389648438,247.0,238.75,244.0,124614
134,2023-11-06,247.58103942871094,249.39999389648438,251.39999389648438,243.85000610351562,247.0,148137
135,2023-11-07,256.0687255859375,257.95001220703125,259.8999938964844,250.25,251.35000610351562,308367
136,2023-11-08,257.90521240234375,259.79998779296875,273.5,251.35000610351562,259.8999938964844,1080605
137,2023-11-09,270.2643737792969,272.25,280.0,261.95001220703125,262.0,1021463
138,2023-11-10,261.4292907714844,263.3500061035156,271.8500061035156,262.29998779296875,271.0,362597
139,2023-11-13,269.5694885253906,271.54998779296875,273.0,262.6499938964844,271.54998779296875,258286
140,2023-11-15,277.262939453125,279.29998779296875,279.8999938964844,268.6000061035156,275.0,376625
141,2023-11-16,273.5899353027344,275.6000061035156,283.79998779296875,273.0,280.8500061035156,370172
142,2023-11-17,265.6483459472656,267.6000061035156,278.8500061035156,265.25,277.0,256990
143,2023-11-20,274.68194580078125,276.70001220703125,278.0,269.0,270.6499938964844,327203
144,2023-11-21,276.6177062988281,278.6499938964844,291.0,277.1000061035156,279.0,442225
145,2023-11-22,279.3525695800781,280.8999938964844,284.95001220703125,273.3500061035156,281.3500061035156,234361
146,2023-11-23,281.4906921386719,283.04998779296875,284.6000061035156,280.95001220703125,282.0,144367
147,2023-11-24,276.6177062988281,278.1499938964844,286.8999938964844,276.20001220703125,286.8999938964844,257341
148,2023-11-28,279.5017395019531,281.04998779296875,282.5,277.5,281.04998779296875,390475
149,2023-11-29,281.4906921386719,283.04998779296875,285.0,278.0,281.04998779296875,349259
150,2023-11-30,275.52374267578125,277.04998779296875,287.75,271.95001220703125,285.0,660066
151,2023-12-01,274.9767761230469,276.5,282.95001220703125,275.25,279.0,149589
152,2023-12-04,275.97125244140625,277.5,282.6000061035156,273.75,280.6000061035156,183133
153,2023-12-05,270.2032165527344,271.70001220703125,280.5,266.8999938964844,279.79998779296875,351235
154,2023-12-06,267.0208740234375,268.5,273.95001220703125,261.8999938964844,273.79998779296875,233301
155,2023-12-07,263.8882141113281,265.3500061035156,268.5,261.54998779296875,265.0,231673
156,2023-12-08,268.0153503417969,269.5,270.3999938964844,263.0,265.5,182691
157,2023-12-11,266.32470703125,267.79998779296875,273.70001220703125,265.20001220703125,270.0,257432
158,2023-12-12,267.3192138671875,268.79998779296875,271.0,265.0,269.8500061035156,226110
159,2023-12-13,276.6177062988281,278.1499938964844,280.0,264.29998779296875,269.8999938964844,496701
160,2023-12-14,293.4743347167969,295.1000061035156,307.8500061035156,281.0,281.0,4426361
161,2023-12-15,289.09857177734375,290.70001220703125,300.0,289.0,297.04998779296875,678025
162,2023-12-18,286.1151123046875,287.70001220703125,299.20001220703125,284.1000061035156,291.45001220703125,410753
163,2023-12-19,287.3084716796875,288.8999938964844,295.0,286.20001220703125,290.8999938964844,549521
164,2023-12-20,270.00433349609375,271.5,291.95001220703125,266.0,289.25,621026
165,2023-12-21,266.37445068359375,267.8500061035156,272.8999938964844,263.3500061035156,266.5,511120
166,2023-12-22,266.0760803222656,267.54998779296875,276.3500061035156,265.5,269.29998779296875,338964
167,2023-12-26,264.5346374511719,266.0,270.5,265.29998779296875,268.0,264458
168,2023-12-27,260.755615234375,262.20001220703125,274.0,258.1000061035156,267.6000061035156,574575
169,2023-12-28,260.2085876464844,261.6499938964844,266.6499938964844,257.95001220703125,262.20001220703125,455468
170,2023-12-29,258.6174011230469,260.04998779296875,264.5,258.1499938964844,262.1000061035156,288411
171,2024-01-01,265.13134765625,266.6000061035156,268.5,262.04998779296875,262.5,427118
172,2024-01-02,265.4296875,266.8999938964844,270.54998779296875,263.0,267.95001220703125,220952
173,2024-01-03,266.175537109375,267.6499938964844,273.0,261.29998779296875,267.6000061035156,1090784
174,2024-01-04,274.4298400878906,275.95001220703125,277.6000061035156,268.8999938964844,270.0,478254
175,2024-01-05,281.7890625,283.3500061035156,288.8999938964844,277.5,280.0,1013838
176,2024-01-08,277.2143859863281,278.75,289.0,277.04998779296875,289.0,366771
177,2024-01-09,280.99346923828125,282.54998779296875,287.70001220703125,278.1000061035156,280.79998779296875,431860
178,2024-01-10,282.8332824707031,284.3999938964844,292.8999938964844,283.0,286.5,912091
179,2024-01-11,284.822265625,286.3999938964844,290.79998779296875,284.1000061035156,290.79998779296875,374938
180,2024-01-12,281.88848876953125,283.45001220703125,288.5,282.25,287.0,216451
181,2024-01-15,278.0596923828125,279.6000061035156,287.70001220703125,278.6000061035156,285.04998779296875,350154
182,2024-01-16,273.3855895996094,274.8999938964844,285.70001220703125,274.0,281.6000061035156,346917
183,2024-01-17,265.2308044433594,266.70001220703125,275.95001220703125,264.8500061035156,274.0,303025
184,2024-01-18,268.56231689453125,270.04998779296875,272.20001220703125,259.6000061035156,268.0,344530
185,2024-01-19,276.3690490722656,277.8999938964844,279.5,271.0,271.8500061035156,330804
186,2024-01-23,270.9491271972656,272.45001220703125,280.95001220703125,268.25,274.45001220703125,330184
187,2024-01-24,274.1811828613281,275.70001220703125,277.70001220703125,266.3999938964844,272.0,270018
188,2024-01-25,269.90484619140625,271.3999938964844,277.6000061035156,268.54998779296875,274.0,195967
189,2024-01-29,276.766845703125,278.29998779296875,280.20001220703125,272.6499938964844,275.3500061035156,316542
190,2024-01-30,290.24224853515625,291.8500061035156,305.8500061035156,278.6000061035156,280.0,1962913
191,2024-01-31,300.7341003417969,302.3999938964844,304.8999938964844,294.3999938964844,294.54998779296875,835058
192,2024-02-01,298.24786376953125,299.8999938964844,314.0,286.1000061035156,302.6000061035156,2397273
193,2024-02-02,287.0598449707031,288.6499938964844,305.3500061035156,287.04998779296875,301.25,652251
194,2024-02-05,282.88299560546875,284.45001220703125,298.95001220703125,283.0,288.6499938964844,919769
195,2024-02-06,290.09307861328125,291.70001220703125,295.29998779296875,287.1499938964844,287.8500061035156,325352
196,2024-02-07,289.4963684082031,291.1000061035156,294.8999938964844,289.5,291.5,237320
197,2024-02-08,289.24774169921875,290.8500061035156,298.70001220703125,290.1000061035156,292.0,304550
198,2024-02-09,281.59014892578125,283.1499938964844,293.75,275.1000061035156,291.3500061035156,300204
199,2024-02-12,266.57330322265625,268.04998779296875,285.1499938964844,266.04998779296875,283.1499938964844,366106
200,2024-02-13,283.3802490234375,284.95001220703125,287.75,259.79998779296875,269.8999938964844,379867
201,2024-02-14,277.6618957519531,279.20001220703125,284.29998779296875,277.54998779296875,282.8999938964844,155661
202,2024-02-15,275.82208251953125,277.3500061035156,283.6000061035156,276.1499938964844,281.5,94783
203,2024-02-16,272.9380798339844,274.45001220703125,282.0,272.04998779296875,279.54998779296875,129818
204,2024-02-19,272.2916259765625,273.79998779296875,277.8999938964844,271.70001220703125,273.20001220703125,200400
205,2024-02-20,271.89385986328125,273.3999938964844,276.70001220703125,270.25,273.1000061035156,230340
206,2024-02-21,270.5513000488281,272.04998779296875,277.1499938964844,269.75,275.0,300989
207,2024-02-22,266.52362060546875,268.0,274.6000061035156,265.29998779296875,272.0,209673
208,2024-02-23,283.5294494628906,285.1000061035156,287.8999938964844,269.6000061035156,269.6000061035156,897291
209,2024-02-26,299.5904235839844,301.25,303.6000061035156,284.54998779296875,287.29998779296875,1424600
210,2024-02-27,291.7339782714844,293.3500061035156,303.75,288.6499938964844,302.5,594991
211,2024-02-28,292.0820617675781,293.70001220703125,304.8999938964844,289.95001220703125,294.95001220703125,591349
212,2024-02-29,296.6566467285156,298.29998779296875,300.6000061035156,288.0,292.5,452445
213,2024-03-01,291.7339782714844,293.3500061035156,300.6499938964844,291.6000061035156,299.8500061035156,286410
214,2024-03-04,327.18756103515625,329.0,334.6000061035156,296.1499938964844,301.0,5470265
215,2024-03-05,316.0990295410156,317.8500061035156,327.79998779296875,314.04998779296875,326.04998779296875,1426743
216,2024-03-06,302.1761169433594,303.8500061035156,316.70001220703125,300.54998779296875,316.70001220703125,560363
217,2024-03-07,303.2701110839844,304.95001220703125,314.95001220703125,303.3500061035156,306.6000061035156,386436
218,2024-03-11,289.24774169921875,290.8500061035156,307.75,289.1000061035156,306.45001220703125,460732
219,2024-03-12,280.4465026855469,282.0,290.8500061035156,277.8500061035156,290.8500061035156,687714
220,2024-03-13,263.29150390625,264.75,286.95001220703125,256.95001220703125,281.8500061035156,610405
221,2024-03-14,269.10931396484375,270.6000061035156,278.1499938964844,261.0,262.04998779296875,271959
222,2024-03-15,264.6341247558594,266.1000061035156,277.6000061035156,261.1499938964844,270.1000061035156,316598
223,2024-03-18,266.52362060546875,268.0,271.20001220703125,262.0,262.0,214377
224,2024-03-19,265.67828369140625,267.1499938964844,272.0,264.5,270.0,360286
225,2024-03-20,266.1258544921875,267.6000061035156,269.8500061035156,261.29998779296875,266.8999938964844,180050
226,2024-03-21,270.8496398925781,272.3500061035156,276.20001220703125,269.54998779296875,270.0,207006
227,2024-03-22,270.7998962402344,272.29998779296875,277.04998779296875,271.29998779296875,274.0,182648
228,2024-03-26,279.65093994140625,281.20001220703125,285.29998779296875,273.20001220703125,274.6000061035156,314383
229,2024-03-27,303.0711669921875,304.75,315.0,281.25,284.8999938964844,3410998
230,2024-03-28,295.06549072265625,296.70001220703125,307.79998779296875,294.04998779296875,307.5,499928
231,2024-04-01,305.2093505859375,306.8999938964844,312.79998779296875,295.6000061035156,296.70001220703125,602457
232,2024-04-02,304.7618408203125,306.45001220703125,311.0,303.0,307.1499938964844,264863
233,2024-04-03,304.3143005371094,306.0,313.45001220703125,303.5,304.29998779296875,347161
234,2024-04-04,303.3197937011719,305.0,322.0,303.0,305.0,1164858
235,2024-04-05,301.0821533203125,302.75,309.3999938964844,297.95001220703125,305.29998779296875,281036
236,2024-04-08,294.0710144042969,295.70001220703125,308.8500061035156,293.1499938964844,305.95001220703125,281289
237,2024-04-09,289.8941650390625,291.5,303.79998779296875,288.8500061035156,295.70001220703125,352225
238,2024-04-10,291.8334045410156,293.45001220703125,294.95001220703125,290.04998779296875,293.6000061035156,212279
239,2024-04-12,288.004638671875,289.6000061035156,299.8999938964844,287.0,293.45001220703125,273254
240,2024-04-15,288.35272216796875,289.95001220703125,299.95001220703125,276.75,286.8999938964844,690306
241,2024-04-16,288.6510314941406,290.25,293.20001220703125,286.5,287.8500061035156,189020
242,2024-04-18,290.4411315917969,292.04998779296875,301.5,291.0,293.45001220703125,302769
243,2024-04-19,289.34716796875,290.95001220703125,296.70001220703125,285.0,288.0,219038
244,2024-04-22,324.9996643066406,326.79998779296875,332.5,296.25,300.8999938964844,4090014
245,2024-04-23,338.2761535644531,340.1499938964844,342.6000061035156,328.1000061035156,331.3999938964844,3403760
246,2024-04-24,340.9612731933594,342.8500061035156,354.70001220703125,336.25,342.79998779296875,2057157
247,2024-04-25,343.1988525390625,345.1000061035156,354.0,342.6499938964844,346.79998779296875,684216
248,2024-04-26,348.1216125488281,350.04998779296875,361.0,346.1000061035156,346.79998779296875,1186543
249,2024-04-29,346.28179931640625,348.20001220703125,352.8999938964844,346.20001220703125,351.79998779296875,436408
250,2024-04-30,333.60205078125,335.45001220703125,357.54998779296875,326.1499938964844,348.1000061035156,702831
251,2024-05-02,329.7732849121094,331.6000061035156,340.6499938964844,329.95001220703125,336.8999938964844,1059045
252,2024-05-03,324.1543884277344,325.95001220703125,335.3500061035156,321.1000061035156,332.0,377990
253,2024-05-06,305.5574035644531,307.25,328.8999938964844,306.1000061035156,327.3500061035156,637646
254,2024-05-07,293.1262512207031,294.75,309.1000061035156,292.1000061035156,308.5,638316
255,2024-05-08,300.98272705078125,302.6499938964844,307.1000061035156,295.8500061035156,296.20001220703125,704865
256,2024-05-09,288.4024353027344,290.0,310.6000061035156,287.04998779296875,303.0,1003779
257,2024-05-10,289.6455383300781,291.25,297.3999938964844,285.0,291.95001220703125,543830
258,2024-05-13,300.13739013671875,301.79998779296875,309.0,283.1499938964844,291.45001220703125,1497439
259,2024-05-14,308.44140625,310.1499938964844,313.95001220703125,301.04998779296875,301.79998779296875,496895
260,2024-05-15,327.5853576660156,329.3999938964844,334.45001220703125,310.5,312.6000061035156,953323
261,2024-05-16,324.8008117675781,326.6000061035156,339.45001220703125,325.0,331.70001220703125,587716
262,2024-05-17,328.0826416015625,329.8999938964844,332.45001220703125,321.29998779296875,327.45001220703125,387651
263,2024-05-21,337.5302734375,339.3999938964844,345.45001220703125,327.95001220703125,328.0,798664
264,2024-05-22,350.1603088378906,352.1000061035156,355.5,330.5,339.45001220703125,1341483
265,2024-05-23,345.28729248046875,347.20001220703125,357.95001220703125,344.1499938964844,355.0,658733
266,2024-05-24,338.6242370605469,340.5,345.0,316.29998779296875,331.0,2717179
267,2024-05-27,332.6075744628906,334.45001220703125,339.79998779296875,325.25,337.75,803867
268,2024-05-28,326.14337158203125,327.95001220703125,336.1000061035156,325.0,335.54998779296875,836641
269,2024-05-29,331.2152404785156,333.04998779296875,341.95001220703125,324.3500061035156,327.95001220703125,1016818
270,2024-05-30,326.0439147949219,327.8500061035156,339.0,324.8500061035156,333.04998779296875,503801
271,2024-05-31,332.9555969238281,334.79998779296875,335.0,323.0,330.0,413485
272,2024-06-03,339.6684265136719,341.54998779296875,346.70001220703125,336.25,345.0,555484
273,2024-06-04,291.634521484375,293.25,346.0,281.0,341.54998779296875,1057755
274,2024-06-05,296.6566467285156,298.29998779296875,314.8999938964844,295.25,295.25,1692878
275,2024-06-06,318.7344055175781,320.5,324.8999938964844,305.0,305.0,731993
276,2024-06-07,332.3092041015625,334.1499938964844,337.0,319.75,321.79998779296875,461685
277,2024-06-10,333.9998474121094,335.8500061035156,341.8999938964844,331.6499938964844,336.95001220703125,564920
278,2024-06-11,348.5194396972656,350.45001220703125,353.8999938964844,336.3999938964844,338.95001220703125,563488
279,2024-06-12,349.7127990722656,351.6499938964844,356.04998779296875,349.6499938964844,353.8999938964844,486372
280,2024-06-13,347.5249328613281,349.45001220703125,354.95001220703125,343.75,354.95001220703125,270747
281,2024-06-14,365.22686767578125,367.25,375.0,351.0,353.20001220703125,1525442
282,2024-06-18,387.25482177734375,389.3999938964844,397.5,367.29998779296875,369.1499938964844,2656989
283,2024-06-19,374.4756164550781,376.54998779296875,393.45001220703125,374.5,392.8999938964844,684280
284,2024-06-20,386.5587158203125,388.70001220703125,390.3999938964844,373.0,378.54998779296875,524209
285,2024-06-21,371.29327392578125,373.3500061035156,392.20001220703125,371.04998779296875,390.45001220703125,412192
286,2024-06-24,361.2488708496094,363.25,382.45001220703125,362.0,375.3999938964844,411458
287,2024-06-25,362.840087890625,364.8500061035156,376.95001220703125,363.1499938964844,365.79998779296875,349972
288,2024-06-26,355.2819519042969,357.25,366.95001220703125,356.1000061035156,364.8500061035156,227383
289,2024-06-27,342.6518859863281,344.54998779296875,366.95001220703125,342.29998779296875,357.0,597696
290,2024-06-28,353.5415954589844,355.5,385.1000061035156,342.6499938964844,346.8999938964844,1035166
291,2024-07-01,359.5582580566406,361.54998779296875,363.20001220703125,348.8500061035156,354.0,452989
292,2024-07-02,369.0556335449219,371.1000061035156,376.3500061035156,358.3999938964844,358.5,1249036
293,2024-07-03,383.0780029296875,385.20001220703125,386.70001220703125,377.5,380.0,1700044
294,2024-07-04,383.9730529785156,386.1000061035156,389.8500061035156,381.6499938964844,385.54998779296875,455213
