,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,2624.740478515625,2626.625,2719.0,2475.550048828125,2594.5,616084
299,2024-07-11,2753.4482421875,2755.425048828125,2825.0,2627.85009765625,2644.75,511422
300,2024-07-12,2890.44970703125,2892.52490234375,2912.5,2756.625,2756.625,458646
301,2024-07-15,2922.351806640625,2924.449951171875,2985.97509765625,2825.0,2925.425048828125,222228
302,2024-07-16,2969.642822265625,2971.77490234375,2985.0,2932.5,2934.324951171875,134748
303,2024-07-18,3014.83544921875,3017.0,3040.0,2929.925048828125,2987.0,312352
304,2024-07-19,3021.530517578125,3023.699951171875,3059.0,2938.074951171875,3010.02490234375,387574
305,2024-07-22,3046.8125,3049.0,3094.97509765625,2961.050048828125,3017.800048828125,159236
306,2024-07-23,3053.857666015625,3056.050048828125,3145.0,2918.25,3099.0,321828
307,2024-07-24,3225.783935546875,3228.10009765625,3250.5,3061.02490234375,3084.0,178612
308,2024-07-25,3201.601318359375,3203.89990234375,3248.199951171875,3182.02490234375,3214.02490234375,66842
309,2024-07-26,3135.299072265625,3137.550048828125,3235.050048828125,3130.0,3207.5,57874
310,2024-07-29,3191.158935546875,3193.449951171875,3240.0,3132.550048828125,3162.47509765625,59700
311,2024-07-30,3120.734375,3122.97509765625,3214.60009765625,3110.0,3190.0,61680
312,2024-07-31,3096.277099609375,3098.5,3144.5,3080.0,3130.800048828125,42964
313,2024-08-01,3064.224853515625,3066.425048828125,3140.10009765625,3054.02490234375,3129.949951171875,41556
314,2024-08-02,3023.404296875,3025.574951171875,3066.449951171875,2973.300048828125,3048.97509765625,114300
315,2024-08-05,2861.420654296875,2863.47509765625,3024.5,2820.0,2994.97509765625,195326
316,2024-08-06,2768.487548828125,2770.47509765625,2997.5,2690.27490234375,2950.02490234375,285406
317,2024-08-07,2826.67041015625,2828.699951171875,2875.0,2747.800048828125,2875.0,227268
318,2024-08-08,2759.194091796875,2761.175048828125,2850.0,2740.699951171875,2806.625,165588
319,2024-08-09,2801.88818359375,2803.89990234375,2819.925048828125,2739.5,2786.10009765625,77114
320,2024-08-12,2793.494384765625,2795.5,2812.800048828125,2744.47509765625,2803.89990234375,136146
321,2024-08-13,2704.108642578125,2706.050048828125,2814.97509765625,2682.85009765625,2814.97509765625,233904
322,2024-08-14,2833.06591796875,2835.10009765625,2883.97509765625,2680.0,2742.375,403206
323,2024-08-16,2950.456787109375,2952.574951171875,3000.0,2870.0,3000.0,251168
324,2024-08-19,3071.4697265625,3073.675048828125,3094.97509765625,2980.0,2980.0,150736
325,2024-08-20,3180.71630859375,3183.0,3195.0,3061.199951171875,3149.5,231922
326,2024-08-21,3172.921875,3175.199951171875,3217.5,3157.0,3202.425048828125,139714
327,2024-08-22,3190.884033203125,3193.175048828125,3225.0,3176.5,3210.0,98120
328,2024-08-23,3441.678955078125,3444.14990234375,3725.0,3194.0,3232.14990234375,1972420
329,2024-08-26,3503.83447265625,3506.35009765625,3635.0,3485.074951171875,3524.47509765625,480474
330,2024-08-27,3364.03466796875,3366.449951171875,3538.375,3356.0,3524.0,225286
331,2024-08-28,3381.47216796875,3383.89990234375,3570.0,3345.0,3385.0,461352
332,2024-08-29,3279.095458984375,3281.449951171875,3434.0,3248.550048828125,3399.5,245814
333,2024-08-30,3386.96826171875,3389.39990234375,3397.5,3289.125,3309.5,196120
334,2024-09-02,3322.164794921875,3324.550048828125,3424.97509765625,3310.5,3424.97509765625,84300
335,2024-09-03,3274.12451171875,3276.47509765625,3362.5,3262.5,3324.550048828125,110554
336,2024-09-04,3233.753173828125,3236.074951171875,3339.89990234375,3231.10009765625,3250.5,140112
337,2024-09-05,3261.133544921875,3263.47509765625,3296.64990234375,3241.64990234375,3263.0,75888
338,2024-09-06,3143.268310546875,3145.52490234375,3270.0,3102.5,3266.5,146316
339,2024-09-09,3095.577392578125,3097.800048828125,3149.0,3068.0,3145.5,131052
340,2024-09-10,3234.377685546875,3236.699951171875,3250.0,3105.47509765625,3105.47509765625,146410
341,2024-09-11,3187.636474609375,3189.925048828125,3265.25,3177.5,3249.0,61376
342,2024-09-12,3283.06787109375,3285.425048828125,3300.0,3190.10009765625,3230.0,130724
343,2024-09-13,3304.75244140625,3307.125,3330.0,3290.10009765625,3301.02490234375,62004
344,2024-09-16,3319.092041015625,3321.47509765625,3335.02490234375,3291.050048828125,3329.5,54874
345,2024-09-17,3311.772216796875,3314.14990234375,3349.5,3299.10009765625,3339.5,51088
346,2024-09-18,3234.22802734375,3236.550048828125,3330.550048828125,3225.64990234375,3320.0,44610
347,2024-09-19,3209.945556640625,3212.25,3322.0,3147.77490234375,3267.5,172014
348,2024-09-20,3269.49609375,3270.824951171875,3294.85009765625,3200.550048828125,3249.949951171875,61308
349,2024-09-23,3344.040771484375,3345.39990234375,3384.85009765625,3284.375,3314.5,138462
350,2024-09-24,3324.748779296875,3326.10009765625,3417.47509765625,3310.5,3380.0,151926
351,2024-09-25,3309.130126953125,3310.47509765625,3362.199951171875,3288.425048828125,3334.5,67712
352,2024-09-26,3314.328125,3315.675048828125,3349.5,3290.0,3338.0,104402
353,2024-09-27,3348.68896484375,3350.050048828125,3385.0,3292.5,3327.0,84304
354,2024-09-30,3353.661865234375,3355.02490234375,3385.97509765625,3339.0,3373.449951171875,79520
355,2024-10-01,3359.334716796875,3360.699951171875,3377.85009765625,3330.0,3360.0,66130
356,2024-10-03,3194.6767578125,3195.97509765625,3349.5,3154.47509765625,3342.5,115766
357,2024-10-04,3120.481689453125,3121.75,3244.89990234375,3086.625,3196.0,161920
358,2024-10-07,3116.658447265625,3117.925048828125,3248.925048828125,3097.5,3168.625,281690
359,2024-10-08,3124.830078125,3126.10009765625,3200.0,3024.35009765625,3138.949951171875,101486
360,2024-10-09,3095.941650390625,3097.199951171875,3161.60009765625,3064.75,3119.0,86104
361,2024-10-10,3068.35302734375,3069.60009765625,3143.5,3060.0,3131.0,33995
362,2024-10-11,3107.136962890625,3108.39990234375,3135.0,3038.0,3069.60009765625,26124
363,2024-10-14,3105.238037109375,3106.5,3174.89990234375,3082.199951171875,3139.35009765625,33129
364,2024-10-15,3297.059814453125,3298.39990234375,3324.800048828125,3115.0,3118.449951171875,83185
365,2024-10-16,3354.13671875,3355.5,3398.0,3291.550048828125,3314.0,64955
366,2024-10-17,3232.03662109375,3233.35009765625,3310.0,3210.0,3303.449951171875,69901
367,2024-10-18,3177.55859375,3178.85009765625,3201.60009765625,3093.0,3185.0,62729
368,2024-10-21,3092.4931640625,3093.75,3167.449951171875,3072.300048828125,3150.0,69336
369,2024-10-22,2936.706298828125,2937.89990234375,3101.0,2901.64990234375,3075.0,120243
370,2024-10-23,2899.171875,2900.35009765625,2999.0,2869.39990234375,2910.0,57156
371,2024-10-24,2879.179931640625,2880.35009765625,2950.35009765625,2863.25,2900.699951171875,43631
372,2024-10-25,2760.827880859375,2761.949951171875,2888.800048828125,2724.949951171875,2865.0,92938
373,2024-10-28,2777.221435546875,2778.35009765625,2815.0,2710.550048828125,2791.949951171875,37877
374,2024-10-29,2777.72119140625,2778.85009765625,2850.0,2704.10009765625,2810.699951171875,36439
375,2024-10-30,2845.243408203125,2846.39990234375,2913.39990234375,2793.14990234375,2801.949951171875,53539
376,2024-10-31,2953.249755859375,2954.449951171875,2980.0,2828.050048828125,2846.39990234375,56222
377,2024-11-01,3045.562255859375,3046.800048828125,3147.949951171875,3004.949951171875,3147.949951171875,25979
378,2024-11-04,2936.6064453125,2937.800048828125,3061.0,2891.300048828125,3060.0,54825
379,2024-11-05,2934.607421875,2935.800048828125,2988.64990234375,2885.0,2902.0,41503
380,2024-11-06,2956.148681640625,2957.35009765625,2994.75,2943.0,2979.85009765625,24788
381,2024-11-07,2922.312255859375,2923.5,2995.0,2916.550048828125,2967.199951171875,19856
382,2024-11-08,2802.7109375,2803.85009765625,2946.25,2783.449951171875,2946.25,37175
383,2024-11-11,2734.738525390625,2735.85009765625,2797.300048828125,2686.89990234375,2780.0,61657
384,2024-11-12,2693.4052734375,2694.5,2830.699951171875,2680.0,2803.0,71733
385,2024-11-13,2567.956298828125,2569.0,2711.800048828125,2544.0,2694.0,93382
386,2024-11-14,2613.337646484375,2614.39990234375,2668.300048828125,2576.0,2599.89990234375,75406
387,2024-11-18,2575.1533203125,2576.199951171875,2640.0,2526.85009765625,2620.0,43026
388,2024-11-19,2535.26953125,2536.300048828125,2640.0,2521.0,2576.199951171875,49553
389,2024-11-21,2474.794189453125,2475.800048828125,2542.25,2451.050048828125,2510.050048828125,58714
390,2024-11-22,2524.174072265625,2525.199951171875,2538.0,2465.0,2474.949951171875,54666
391,2024-11-25,2704.650634765625,2705.75,2730.0,2539.0,2580.0,130485
392,2024-11-26,2627.98193359375,2629.050048828125,2732.25,2620.0,2712.449951171875,28073
393,2024-11-27,2737.58740234375,2738.699951171875,2768.0,2625.35009765625,2647.0,47024
394,2024-11-28,2781.069580078125,2782.199951171875,2848.0,2713.25,2758.0,85946
395,2024-11-29,2833.84814453125,2835.0,2864.89990234375,2761.14990234375,2800.0,88282
396,2024-12-02,2737.837158203125,2738.949951171875,2844.949951171875,2727.64990234375,2838.0,72179
397,2024-12-03,2739.986572265625,2741.10009765625,2786.050048828125,2725.0,2766.0,45806
398,2024-12-04,2749.232666015625,2750.35009765625,2772.0,2735.85009765625,2750.0,38006
399,2024-12-05,2742.435546875,2743.550048828125,2770.0,2730.0,2770.0,27170
400,2024-12-06,2743.235107421875,2744.35009765625,2769.0,2710.0,2751.050048828125,39625
401,2024-12-09,2772.273193359375,2773.39990234375,2798.0,2725.050048828125,2725.050048828125,39796
402,2024-12-10,2802.910888671875,2804.050048828125,2838.85009765625,2741.10009765625,2794.0,47280
403,2024-12-11,2751.881591796875,2753.0,2835.0,2750.0,2835.0,38794
404,2024-12-12,2749.08251953125,2750.199951171875,2775.0,2703.699951171875,2760.0,77910
405,2024-12-13,2705.350341796875,2706.449951171875,2761.10009765625,2651.10009765625,2750.199951171875,39034
406,2024-12-16,2682.859619140625,2683.949951171875,2748.89990234375,2657.89990234375,2736.5,42144
407,2024-12-17,2630.131103515625,2631.199951171875,2700.0,2626.0,2683.949951171875,53139
408,2024-12-18,2555.361328125,2556.39990234375,2659.0,2545.89990234375,2630.0,42615
409,2024-12-19,2649.0732421875,2650.14990234375,2664.0,2500.10009765625,2520.0,82826
410,2024-12-20,2560.359375,2561.39990234375,2673.800048828125,2541.35009765625,2661.550048828125,43941
411,2024-12-23,2555.5615234375,2556.60009765625,2600.0,2489.60009765625,2511.0,64209
412,2024-12-24,2521.8251953125,2522.85009765625,2573.800048828125,2502.35009765625,2553.949951171875,29484
413,2024-12-26,2511.329345703125,2512.35009765625,2566.0,2496.0,2510.0,58585
414,2024-12-27,2556.061279296875,2557.10009765625,2584.949951171875,2530.10009765625,2584.949951171875,73602
415,2024-12-30,2525.67333984375,2526.699951171875,2573.60009765625,2500.0,2557.10009765625,43777
416,2024-12-31,2569.005859375,2570.050048828125,2585.0,2506.0,2525.0,25774
417,2025-01-01,2711.748046875,2712.85009765625,2725.0,2581.050048828125,2585.0,153842
418,2025-01-02,2822.65283203125,2823.800048828125,2840.0,2704.699951171875,2712.85009765625,109219
419,2025-01-03,2861.187255859375,2862.35009765625,2892.0,2799.949951171875,2823.800048828125,91883
420,2025-01-06,2735.48828125,2736.60009765625,2897.0,2656.39990234375,2897.0,75091
421,2025-01-07,2853.290283203125,2854.449951171875,2875.0,2740.0,2740.0,52001
422,2025-01-08,2856.13916015625,2857.300048828125,2884.800048828125,2790.0,2854.0,46684
423,2025-01-09,2746.983642578125,2748.10009765625,2890.0,2722.35009765625,2877.949951171875,67813
424,2025-01-10,2604.34130859375,2605.39990234375,2769.0,2590.0,2763.25,74747
425,2025-01-13,2460.300048828125,2461.300048828125,2660.0,2440.199951171875,2595.050048828125,72157
426,2025-01-14,2444.956298828125,2445.949951171875,2550.0,2432.0,2479.949951171875,55985
427,2025-01-15,2426.61376953125,2427.60009765625,2496.300048828125,2407.75,2475.0,52061
428,2025-01-16,2481.89111328125,2482.89990234375,2511.0,2452.14990234375,2477.800048828125,24715
429,2025-01-17,2429.8125,2430.800048828125,2495.64990234375,2424.199951171875,2494.699951171875,28340
430,2025-01-20,2391.078125,2392.050048828125,2485.449951171875,2350.0,2460.0,70193
431,2025-01-21,2315.60888671875,2316.550048828125,2420.0,2307.0,2420.0,57332
432,2025-01-22,2301.2646484375,2302.199951171875,2349.75,2222.0,2320.0,71979
433,2025-01-23,2314.359375,2315.300048828125,2365.050048828125,2270.449951171875,2302.199951171875,61396
434,2025-01-24,2298.915771484375,2299.85009765625,2344.0,2262.10009765625,2333.0,35221
435,2025-01-27,2149.726318359375,2150.60009765625,2256.89990234375,2130.0,2256.89990234375,68112
436,2025-01-28,2155.573974609375,2156.449951171875,2200.0,2012.0999755859375,2193.25,136946
437,2025-01-29,2032.323974609375,2033.1500244140625,2059.5,1745.0,1984.050048828125,683579
438,2025-01-30,2016.9302978515625,2017.75,2117.89990234375,1993.550048828125,2039.8499755859375,122617
439,2025-01-31,2153.125,2154.0,2178.0,1989.949951171875,2040.0,129484
440,2025-02-01,2156.2734375,2157.14990234375,2360.0,2125.0,2134.0,201347
441,2025-02-03,2005.235107421875,2006.050048828125,2096.5,1980.0,2065.0,291321
442,2025-02-04,2036.97216796875,2037.800048828125,2099.0,2016.5,2089.949951171875,75646
443,2025-02-05,1985.94287109375,1986.75,2037.800048828125,1935.949951171875,1990.0,118737
444,2025-02-06,2037.9217529296875,2038.75,2089.0,2002.3499755859375,2043.949951171875,63831
445,2025-02-07,1990.8409423828125,1991.6500244140625,2054.0,1987.0,2054.0,34838
446,2025-02-10,1997.4881591796875,1998.300048828125,2075.64990234375,1950.0999755859375,2032.0,119473
447,2025-02-11,1903.2264404296875,1904.0,2038.800048828125,1890.050048828125,2009.199951171875,151342
448,2025-02-12,1947.5584716796875,1948.3499755859375,1975.25,1804.0,1932.550048828125,115590
449,2025-02-13,1965.401123046875,1966.199951171875,2093.60009765625,1950.0,1969.9000244140625,140280
450,2025-02-14,1904.3759765625,1905.1500244140625,1991.25,1851.800048828125,1974.199951171875,89609
451,2025-02-17,1898.4783935546875,1899.25,1922.75,1827.550048828125,1910.6500244140625,89077
452,2025-02-18,1873.7384033203125,1874.5,1903.199951171875,1831.0,1900.0,54100
453,2025-02-19,1954.4056396484375,1955.199951171875,1988.8499755859375,1856.449951171875,1875.0,104880
454,2025-02-20,1962.052490234375,1962.8499755859375,1977.3499755859375,1926.4000244140625,1962.6500244140625,57975
455,2025-02-21,1939.0618896484375,1939.8499755859375,2019.0,1909.0999755859375,1975.0,48333
456,2025-02-24,1922.8685302734375,1923.6500244140625,1973.4000244140625,1874.949951171875,1939.8499755859375,52768
457,2025-02-25,1916.62109375,1917.4000244140625,1951.1500244140625,1901.699951171875,1930.0,53428
458,2025-02-27,1844.6002197265625,1845.3499755859375,1951.949951171875,1832.1500244140625,1924.1500244140625,51255
459,2025-02-28,1801.517822265625,1802.25,1850.800048828125,1760.0,1845.0,71322
460,2025-03-03,1828.2069091796875,1828.949951171875,1848.0,1700.0,1802.0,108704
461,2025-03-04,1834.1044921875,1834.8499755859375,1847.949951171875,1709.050048828125,1760.0,158564
462,2025-03-05,1888.5823974609375,1889.3499755859375,1905.5999755859375,1818.449951171875,1818.449951171875,86125
463,2025-03-06,1957.4544677734375,1958.25,1986.199951171875,1882.4000244140625,1908.199951171875,96264
464,2025-03-07,2046.8680419921875,2047.699951171875,2070.0,1960.3499755859375,1975.0,139067
465,2025-03-10,2031.1744384765625,2032.0,2088.0,1998.449951171875,2088.0,103058
466,2025-03-11,2001.9364013671875,2002.75,2070.0,1971.050048828125,2010.199951171875,71702
467,2025-03-12,2030.2747802734375,2031.0999755859375,2040.0,1957.199951171875,2009.8499755859375,65791
468,2025-03-13,2043.2196044921875,2044.050048828125,2059.800048828125,2017.4000244140625,2030.0,51436
469,2025-03-17,2030.1749267578125,2031.0,2068.050048828125,2005.1500244140625,2068.050048828125,70653
470,2025-03-18,2030.1749267578125,2031.0,2031.0,2031.0,2031.0,0
471,2025-03-19,2078.1552734375,2079.0,2117.050048828125,2041.6500244140625,2070.0,71907
472,2025-03-20,2046.818115234375,2047.6500244140625,2139.800048828125,2025.050048828125,2079.89990234375,92585
473,2025-03-21,2169.218505859375,2170.10009765625,2180.75,2047.699951171875,2078.35009765625,99101
474,2025-03-24,2525.4736328125,2526.5,2547.89990234375,2245.14990234375,2299.0,660226
475,2025-03-25,2612.288330078125,2613.35009765625,2643.800048828125,2455.25,2544.0,387615
476,2025-03-26,2556.260986328125,2557.300048828125,2625.0,2525.25,2600.0,124430
477,2025-03-27,2434.310791015625,2435.300048828125,2569.949951171875,2415.10009765625,2530.0,129275
478,2025-03-28,2716.5458984375,2717.64990234375,2775.0,2448.0,2448.0,703774
479,2025-04-01,2681.460205078125,2682.550048828125,2768.0,2666.60009765625,2722.75,256994
480,2025-04-02,2679.4609375,2680.550048828125,2700.25,2605.550048828125,2678.0,103432
481,2025-04-03,2704.800537109375,2705.89990234375,2737.949951171875,2656.0,2656.0,101941
482,2025-04-04,2654.77099609375,2655.85009765625,2705.89990234375,2610.0,2705.89990234375,216090
483,2025-04-07,2475.2939453125,2476.300048828125,2500.050048828125,2325.050048828125,2400.0,128542
484,2025-04-08,2608.2900390625,2609.35009765625,2647.0,2513.60009765625,2590.0,120388
485,2025-04-09,2483.190673828125,2484.199951171875,2608.0,2476.050048828125,2608.0,68119
486,2025-04-11,2598.244140625,2599.300048828125,2620.0,2531.14990234375,2594.0,83881
487,2025-04-15,2728.39111328125,2729.5,2799.0,2637.699951171875,2650.0,190789
488,2025-04-16,2754.380615234375,2755.5,2780.0,2720.199951171875,2749.5,61416
489,2025-04-17,2799.662109375,2800.800048828125,2879.0,2754.10009765625,2755.5,139658
490,2025-04-21,2776.37158203125,2777.5,2830.60009765625,2750.0,2800.89990234375,71846
491,2025-04-22,2835.147705078125,2836.300048828125,2942.0,2756.0,2777.60009765625,182419
492,2025-04-23,2766.475830078125,2767.60009765625,2889.699951171875,2750.0,2836.300048828125,104741
493,2025-04-24,2749.58251953125,2750.699951171875,2796.699951171875,2720.0,2790.0,58453
494,2025-04-25,2748.48291015625,2749.60009765625,2798.699951171875,2669.10009765625,2740.0,112035
495,2025-04-28,2735.48828125,2736.60009765625,2786.10009765625,2692.60009765625,2712.60009765625,85970
496,2025-04-29,2691.00634765625,2692.10009765625,2791.89990234375,2682.10009765625,2740.800048828125,61597
497,2025-04-30,2618.335693359375,2619.39990234375,2708.800048828125,2575.0,2691.0,89547
498,2025-05-02,2594.0458984375,2595.10009765625,2661.10009765625,2573.0,2619.10009765625,47408
499,2025-05-05,2673.71337890625,2674.800048828125,2689.0,2591.699951171875,2623.5,48327
500,2025-05-06,2584.74951171875,2585.800048828125,2696.89990234375,2564.10009765625,2675.0,42810
501,2025-05-07,2601.442626953125,2602.5,2614.699951171875,2535.60009765625,2565.10009765625,37151
502,2025-05-08,2568.955810546875,2570.0,2693.800048828125,2541.60009765625,2615.0,45002
503,2025-05-09,2503.082763671875,2504.10009765625,2557.199951171875,2450.0,2450.0,71191
504,2025-05-12,2724.292724609375,2725.39990234375,2759.60009765625,2620.0,2680.0,89959
505,2025-05-13,2781.769287109375,2782.89990234375,2829.300048828125,2691.39990234375,2721.0,138697
506,2025-05-14,2811.6572265625,2812.800048828125,2849.89990234375,2756.89990234375,2790.10009765625,83975
507,2025-05-15,2882.228515625,2883.39990234375,2923.89990234375,2823.5,2830.0,99785
508,2025-05-16,2962.09619140625,2963.300048828125,3025.0,2886.60009765625,2900.0,145771
509,2025-05-19,2917.814208984375,2919.0,2970.0,2882.0,2949.5,49927
510,2025-05-20,2885.8271484375,2887.0,2970.0,2873.300048828125,2926.10009765625,38133
511,2025-05-21,2922.212158203125,2923.39990234375,2944.0,2850.0,2887.0,46680
512,2025-05-22,2946.702392578125,2947.89990234375,3000.0,2914.0,2939.89990234375,80259
513,2025-05-23,3156.017333984375,3157.300048828125,3398.89990234375,3080.60009765625,3398.89990234375,1115453
514,2025-05-26,3163.9140625,3165.199951171875,3217.300048828125,3126.39990234375,3193.800048828125,121243
515,2025-05-27,3125.329833984375,3126.60009765625,3236.39990234375,3110.0,3165.0,105655
516,2025-05-28,3155.41748046875,3156.699951171875,3181.0,3116.89990234375,3138.0,54812
517,2025-05-29,3162.5146484375,3163.800048828125,3250.0,3143.199951171875,3180.0,108647
518,2025-05-30,3105.9375,3107.199951171875,3199.89990234375,3080.0,3192.0,56272
519,2025-06-02,3126.12939453125,3127.39990234375,3160.0,3072.39990234375,3107.39990234375,37093
520,2025-06-03,3157.91650390625,3159.199951171875,3232.0,3138.0,3177.0,74135
521,2025-06-04,3162.31494140625,3163.60009765625,3197.0,3127.0,3185.0,44160
522,2025-06-05,3111.235595703125,3112.5,3188.0,3088.89990234375,3188.0,63663
523,2025-06-06,3035.56640625,3036.800048828125,3140.199951171875,3010.0,3138.5,75172
524,2025-06-09,3123.430419921875,3124.699951171875,3136.0,3052.800048828125,3067.199951171875,47817
525,2025-06-10,3151.019287109375,3152.300048828125,3176.5,3115.0,3148.0,56180
526,2025-06-11,3118.03271484375,3119.300048828125,3240.0,3106.0,3175.0,95138
527,2025-06-12,3058.65673828125,3059.89990234375,3155.10009765625,3041.60009765625,3140.0,49397
528,2025-06-13,3072.051513671875,3073.300048828125,3112.0,2984.0,2989.89990234375,53036
529,2025-06-16,3106.83740234375,3108.10009765625,3133.199951171875,3013.89990234375,3072.10009765625,55278
530,2025-06-17,3066.253662109375,3067.5,3145.0,3060.0,3128.0,33870
531,2025-06-18,3101.639404296875,3102.89990234375,3160.800048828125,3067.5,3075.0,81198
532,2025-06-19,3050.760009765625,3052.0,3117.89990234375,3020.0,3105.89990234375,50123
533,2025-06-20,3042.663330078125,3043.89990234375,3070.800048828125,2999.300048828125,3020.0,48252
534,2025-06-23,2991.68408203125,2992.89990234375,3040.5,2985.0,3034.89990234375,50102
535,2025-06-24,3033.866943359375,3035.10009765625,3080.10009765625,3017.10009765625,3040.0,30444
536,2025-06-25,3098.840576171875,3100.10009765625,3128.0,3045.0,3045.0,66063
537,2025-06-26,3153.918212890625,3155.199951171875,3209.39990234375,3117.0,3130.0,124619
538,2025-06-27,3243.981689453125,3245.300048828125,3314.89990234375,3167.0,3224.0,250802
539,2025-06-30,3354.736572265625,3356.10009765625,3385.0,3250.0,3281.0,213394
540,2025-07-01,3287.86376953125,3289.199951171875,3364.300048828125,3255.0,3355.0,69692
541,2025-07-02,3225.989013671875,3227.300048828125,3304.5,3199.89990234375,3300.89990234375,54342
542,2025-07-03,3224.089599609375,3225.39990234375,3250.0,3210.39990234375,3220.0,39238
543,2025-07-04,3218.8916015625,3220.199951171875,3259.89990234375,3201.199951171875,3225.0,51804
544,2025-07-07,3240.0830078125,3241.39990234375,3289.89990234375,3181.0,3235.0,67605
545,2025-07-08,3254.077392578125,3255.39990234375,3298.0,3185.10009765625,3285.0,66016
546,2025-07-09,3294.660888671875,3296.0,3336.699951171875,3231.89990234375,3264.89990234375,82772
547,2025-07-10,3345.4404296875,3346.800048828125,3415.0,3312.39990234375,3317.0,134647
548,2025-07-11,3305.556396484375,3306.89990234375,3370.5,3272.5,3342.199951171875,84314
549,2025-07-14,3219.191650390625,3220.5,3293.699951171875,3189.300048828125,3261.5,83013
550,2025-07-15,3260.074951171875,3261.39990234375,3397.0,3251.699951171875,3340.0,213978
551,2025-07-16,3268.871337890625,3270.199951171875,3318.39990234375,3256.0,3287.5,141048
552,2025-07-17,3284.6650390625,3286.0,3322.0,3270.10009765625,3280.0,40310
553,2025-07-18,3280.466796875,3281.800048828125,3308.0,3250.699951171875,3291.0,31203
554,2025-07-21,3211.794677734375,3213.10009765625,3349.0,3192.699951171875,3305.0,88607
555,2025-07-22,3215.293212890625,3216.60009765625,3257.0,3208.0,3219.199951171875,41613
556,2025-07-23,3194.801513671875,3196.10009765625,3248.800048828125,3191.0,3216.60009765625,38737
557,2025-07-24,3156.3173828125,3157.60009765625,3223.699951171875,3138.699951171875,3200.10009765625,44700
558,2025-07-25,3049.860595703125,3051.10009765625,3156.0,3035.800048828125,3156.0,39914
559,2025-07-28,2981.7880859375,2983.0,3056.39990234375,2963.5,3007.60009765625,53044
560,2025-07-29,2989.385009765625,2990.60009765625,3037.699951171875,2950.0,2983.0,51215
561,2025-07-30,3098.740478515625,3100.0,3175.0,3000.0,3000.0,107694
562,2025-07-31,3124.330322265625,3125.60009765625,3170.0,3051.0,3051.0,71373
563,2025-08-01,3131.627197265625,3132.89990234375,3184.0,3112.800048828125,3139.0,53190
564,2025-08-04,3142.322998046875,3143.60009765625,3191.0,3131.699951171875,3176.0,59021
565,2025-08-05,3112.534912109375,3113.800048828125,3160.800048828125,3096.89990234375,3132.0,39970
566,2025-08-06,3146.3212890625,3147.60009765625,3168.800048828125,3093.89990234375,3124.89990234375,43680
567,2025-08-07,3162.714599609375,3164.0,3189.5,3118.0,3146.10009765625,42548
568,2025-08-08,3048.760986328125,3050.0,3189.0,3020.0,3180.0,53739
569,2025-08-11,3089.84423828125,3091.10009765625,3165.89990234375,3038.10009765625,3060.0,122400
570,2025-08-12,3137.52490234375,3138.800048828125,3164.0,3103.5,3105.0,61870
571,2025-08-13,3122.630859375,3123.89990234375,3192.60009765625,3112.699951171875,3150.0,56111
572,2025-08-14,3141.123291015625,3142.39990234375,3168.5,3068.10009765625,3124.199951171875,49350
573,2025-08-18,3139.22412109375,3140.5,3191.39990234375,3130.10009765625,3150.0,44696
574,2025-08-19,3201.098876953125,3202.39990234375,3248.0,3139.699951171875,3140.5,97237
575,2025-08-20,3197.300537109375,3198.60009765625,3260.0,3172.39990234375,3186.0,58256
576,2025-08-21,3193.30224609375,3194.60009765625,3238.89990234375,3185.0,3198.60009765625,44483
577,2025-08-22,3194.70166015625,3196.0,3238.0,3172.39990234375,3176.5,39862
578,2025-08-25,3218.391845703125,3219.699951171875,3243.0,3175.10009765625,3193.0,53407
579,2025-08-26,3129.128173828125,3130.39990234375,3217.0,3112.5,3217.0,52747
580,2025-08-28,3000.980224609375,3002.199951171875,3138.699951171875,2987.39990234375,3129.89990234375,84176
581,2025-08-29,3002.679443359375,3003.89990234375,3069.800048828125,2990.300048828125,3020.0,51803
582,2025-09-01,3165.013671875,3166.300048828125,3184.89990234375,3004.0,3011.0,71279
583,2025-09-02,3156.1171875,3157.39990234375,3234.89990234375,3141.10009765625,3174.0,57452
584,2025-09-03,3167.11279296875,3168.39990234375,3212.800048828125,3146.10009765625,3157.5,45249
585,2025-09-04,3089.944091796875,3091.199951171875,3205.800048828125,3076.0,3185.0,32431
586,2025-09-05,3061.5556640625,3062.800048828125,3131.0,3055.0,3088.0,29898
587,2025-09-08,3038.96484375,3040.199951171875,3135.0,3030.10009765625,3074.0,35792
588,2025-09-09,3066.753662109375,3068.0,3145.89990234375,3039.5,3050.0,54861
589,2025-09-10,3080.548095703125,3081.800048828125,3124.0,3068.0,3069.89990234375,36570
590,2025-09-11,3070.05224609375,3071.300048828125,3125.0,3065.10009765625,3099.5,22797
591,2025-09-12,3075.35009765625,3076.60009765625,3097.0,3057.699951171875,3070.0,38614
592,2025-09-15,3049.199951171875,3049.199951171875,3096.5,3043.0,3056.0,62562
593,2025-09-16,3025.800048828125,3025.800048828125,3077.10009765625,3012.300048828125,3051.0,112844
594,2025-09-17,2991.199951171875,2991.199951171875,3050.0,2984.0,3050.0,95687
595,2025-09-18,2964.0,2964.0,3008.699951171875,2913.300048828125,3000.0,365300
596,2025-09-19,2973.39990234375,2973.39990234375,3120.0,2929.0,2980.0,920123
