,Date,Adj close,Close,High,Low,Open,Volume
59,2023-07-18,176.35276794433594,193.60000610351562,198.6666717529297,193.0,197.1666717529297,4502047
60,2023-07-19,180.90733337402344,198.60000610351562,199.0,192.53334045410156,193.6666717529297,5510272
61,2023-07-20,182.42550659179688,200.26666259765625,203.73333740234375,198.6666717529297,198.6666717529297,6611902
62,2023-07-21,183.12388610839844,201.03334045410156,203.1999969482422,198.93333435058594,200.0,2548011
63,2023-07-24,182.759521484375,200.63333129882812,203.0,199.8333282470703,201.03334045410156,3929002
64,2023-07-25,182.36477661132812,200.1999969482422,202.53334045410156,198.53334045410156,199.89999389648438,4224957
65,2023-07-26,183.2149658203125,201.13333129882812,206.60000610351562,199.46665954589844,200.3333282470703,6802075
66,2023-07-27,176.53494262695312,193.8000030517578,203.76666259765625,192.93333435058594,202.3333282470703,7411893
67,2023-07-28,169.6727294921875,186.26666259765625,194.96665954589844,185.0,194.96665954589844,11168121
68,2023-07-31,171.4945526123047,188.26666259765625,190.3333282470703,184.1999969482422,186.6666717529297,9361326
69,2023-08-01,173.1038360595703,190.03334045410156,191.3000030517578,186.73333740234375,187.6666717529297,4767051
70,2023-08-02,167.79017639160156,184.1999969482422,190.8000030517578,182.6666717529297,190.8000030517578,14082816
71,2023-08-03,164.17689514160156,180.23333740234375,185.39999389648438,179.0,184.3333282470703,13926198
72,2023-08-04,161.9603271484375,177.8000030517578,182.60000610351562,177.46665954589844,182.60000610351562,4999947
73,2023-08-07,162.6283416748047,178.53334045410156,179.3333282470703,175.3333282470703,179.13333129882812,5979615
74,2023-08-08,160.9583282470703,176.6999969482422,180.1666717529297,175.0,179.39999389648438,5992815
75,2023-08-09,161.7781524658203,177.60000610351562,178.3333282470703,175.43333435058594,177.26666259765625,3792138
76,2023-08-10,160.86724853515625,176.60000610351562,179.8000030517578,176.03334045410156,177.93333435058594,3616729
77,2023-08-11,161.9299774169922,177.76666259765625,179.73333740234375,176.76666259765625,177.6666717529297,3500497
78,2023-08-14,159.95632934570312,175.60000610351562,177.73333740234375,174.73333740234375,177.6666717529297,1766820
79,2023-08-16,158.89358520507812,174.43333435058594,177.6999969482422,173.8333282470703,175.0,5202744
80,2023-08-17,158.95431518554688,174.5,176.0,173.46665954589844,175.3333282470703,2863150
81,2023-08-18,158.5899658203125,174.10000610351562,175.89999389648438,173.10000610351562,175.10000610351562,3741703
82,2023-08-21,158.1952362060547,173.6666717529297,174.8333282470703,172.89999389648438,174.03334045410156,3168927
83,2023-08-22,158.01304626464844,173.46665954589844,175.10000610351562,172.8000030517578,174.63333129882812,2347453
84,2023-08-23,157.89158630371094,173.3333282470703,174.23333740234375,172.73333740234375,173.6666717529297,1840953
85,2023-08-24,160.8368682861328,176.56666564941406,177.6999969482422,173.46665954589844,174.0,4411828
86,2023-08-25,158.80250549316406,174.3333282470703,178.63333129882812,173.73333740234375,176.6666717529297,3785394
87,2023-08-28,160.5332489013672,176.23333740234375,177.23333740234375,174.10000610351562,174.6666717529297,4166005
88,2023-08-29,160.25997924804688,175.93333435058594,177.8000030517578,175.46665954589844,176.93333435058594,4076848
89,2023-08-30,156.494873046875,171.8000030517578,174.6666717529297,171.3333282470703,173.73333740234375,14803555
90,2023-08-31,150.66500854492188,165.39999389648438,172.1666717529297,164.53334045410156,172.13333129882812,13543468
91,2023-09-01,151.9706573486328,166.8333282470703,167.26666259765625,164.13333129882812,166.3333282470703,8588032
92,2023-09-04,153.6710205078125,168.6999969482422,169.13333129882812,165.6666717529297,167.6666717529297,7089276
93,2023-09-05,154.6426544189453,169.76666259765625,172.46665954589844,168.3333282470703,169.23333740234375,4983171
94,2023-09-06,154.67303466796875,169.8000030517578,170.0,166.5,167.89999389648438,4225831
95,2023-09-07,154.3390350341797,169.43333435058594,171.8333282470703,168.0,170.76666259765625,6149200
96,2023-09-08,158.13450622558594,173.60000610351562,175.53334045410156,169.3333282470703,169.8333282470703,8627001
97,2023-09-11,161.4137725830078,177.1999969482422,179.10000610351562,173.60000610351562,175.0,8315091
98,2023-09-12,152.91192626953125,167.86666870117188,179.26666259765625,167.3333282470703,179.26666259765625,11343910
99,2023-09-13,154.67303466796875,169.8000030517578,170.56666564941406,166.36666870117188,168.1666717529297,6439729
100,2023-09-14,156.98068237304688,172.3333282470703,172.86666870117188,169.76666259765625,170.1999969482422,4605396
101,2023-09-15,153.18519592285156,168.1666717529297,171.86666870117188,167.3333282470703,171.76666259765625,16292865
102,2023-09-18,156.1304931640625,171.39999389648438,174.1666717529297,167.46665954589844,167.6999969482422,7400761
103,2023-09-20,156.55557250976562,171.86666870117188,172.86666870117188,168.23333740234375,169.0,7330284
104,2023-09-21,159.9866943359375,175.63333129882812,177.3333282470703,171.03334045410156,172.0,12707769
105,2023-09-22,158.468505859375,173.96665954589844,177.5,173.6666717529297,175.3333282470703,6728026
106,2023-09-25,158.10414123535156,173.56666564941406,174.56666564941406,170.8333282470703,173.36666870117188,5094865
107,2023-09-26,157.89158630371094,173.3333282470703,175.8333282470703,172.8333282470703,173.3333282470703,4370337
108,2023-09-27,155.64466857910156,170.86666870117188,173.1999969482422,168.60000610351562,173.10000610351562,6081648
109,2023-09-28,151.6366424560547,166.46665954589844,171.3000030517578,166.06666564941406,169.3333282470703,5850073
110,2023-09-29,154.82484436035156,169.96665954589844,171.8333282470703,166.86666870117188,167.8000030517578,4398093
111,2023-10-03,154.49085998535156,169.60000610351562,172.73333740234375,169.10000610351562,171.0,5772862
112,2023-10-04,151.78848266601562,166.63333129882812,170.10000610351562,164.6999969482422,170.0,7628286
113,2023-10-05,153.9746856689453,169.03334045410156,174.46665954589844,168.1999969482422,170.6666717529297,8985072
114,2023-10-06,156.5252227783203,171.8333282470703,172.86666870117188,168.6666717529297,169.36666870117188,5602408
115,2023-10-09,152.8511962890625,167.8000030517578,168.6666717529297,166.0,168.06666564941406,7985133
116,2023-10-10,152.88157653808594,167.8333282470703,169.6999969482422,167.39999389648438,167.8333282470703,1638906
117,2023-10-11,154.3086395263672,169.39999389648438,170.36666870117188,168.39999389648438,169.10000610351562,3530580
118,2023-10-12,156.91993713378906,172.26666259765625,174.53334045410156,170.3000030517578,170.3333282470703,4740789
119,2023-10-13,155.73574829101562,170.96665954589844,173.23333740234375,170.53334045410156,172.03334045410156,2186107
120,2023-10-16,155.88758850097656,171.13333129882812,172.3333282470703,167.43333435058594,169.3333282470703,3632274
121,2023-10-17,158.92396545410156,174.46665954589844,177.6666717529297,170.60000610351562,171.43333435058594,8071116
122,2023-10-18,156.03941345214844,171.3000030517578,175.3333282470703,170.6999969482422,175.13333129882812,6627409
123,2023-10-19,158.9846954345703,174.53334045410156,175.3333282470703,169.5,170.6666717529297,2734614
124,2023-10-20,153.45846557617188,168.46665954589844,173.3333282470703,167.1666717529297,173.3333282470703,6209217
125,2023-10-23,151.33302307128906,166.13333129882812,169.86666870117188,165.1999969482422,169.0,7104466
126,2023-10-25,149.42010498046875,164.03334045410156,168.56666564941406,162.6999969482422,167.8000030517578,5532331
127,2023-10-26,147.05172729492188,161.43333435058594,163.36666870117188,159.46665954589844,163.3333282470703,4802959
128,2023-10-27,147.90191650390625,162.36666870117188,164.10000610351562,161.0,161.6666717529297,2395591
129,2023-10-30,149.359375,163.96665954589844,165.1666717529297,161.06666564941406,163.3333282470703,4989558
130,2023-10-31,150.42210388183594,165.13333129882812,166.23333740234375,163.46665954589844,164.89999389648438,3108583
131,2023-11-01,153.00302124023438,167.96665954589844,169.73333740234375,166.26666259765625,166.3333282470703,4750212
132,2023-11-02,154.9766845703125,170.13333129882812,172.3333282470703,168.26666259765625,169.13333129882812,4700620
133,2023-11-03,156.4037628173828,171.6999969482422,173.26666259765625,170.0,170.6666717529297,3553620
134,2023-11-06,159.1668701171875,174.73333740234375,176.6666717529297,172.3000030517578,173.1999969482422,7518147
135,2023-11-07,169.21726989746094,185.76666259765625,186.8333282470703,173.36666870117188,176.73333740234375,30501136
136,2023-11-08,181.8789825439453,199.6666717529297,201.60000610351562,188.03334045410156,188.36666870117188,37025106
137,2023-11-09,181.54495239257812,199.3000030517578,203.1999969482422,198.06666564941406,200.10000610351562,9674457
138,2023-11-10,181.90933227539062,199.6999969482422,201.8333282470703,197.1666717529297,198.6666717529297,4987359
139,2023-11-13,184.15626525878906,202.1666717529297,203.1666717529297,196.8333282470703,199.39999389648438,7103496
140,2023-11-15,190.44154357910156,209.06666564941406,209.8000030517578,201.1666717529297,203.23333740234375,13297720
141,2023-11-16,194.4799346923828,213.5,217.86666870117188,208.89999389648438,210.0,14447925
142,2023-11-17,188.25535583496094,206.6666717529297,223.13333129882812,205.63333129882812,215.3333282470703,27496918
143,2023-11-20,186.55499267578125,204.8000030517578,208.53334045410156,203.6666717529297,207.6999969482422,7316140
144,2023-11-21,185.18861389160156,203.3000030517578,206.46665954589844,200.1999969482422,206.46665954589844,8143939
145,2023-11-22,185.5226287841797,203.6666717529297,209.56666564941406,201.53334045410156,204.6666717529297,14970243
146,2023-11-23,198.3968505859375,217.8000030517578,219.8333282470703,203.86666870117188,204.6666717529297,24344445
147,2023-11-24,194.44955444335938,213.46665954589844,217.3333282470703,209.6999969482422,217.23333740234375,15421744
148,2023-11-28,208.14361572265625,228.5,230.0,216.73333740234375,219.36666870117188,39726289
149,2023-11-29,207.96144104003906,228.3000030517578,234.0,224.6999969482422,228.0,23548495
150,2023-11-30,210.9674835205078,231.60000610351562,233.1999969482422,224.36666870117188,228.0,18231517
151,2023-12-01,209.843994140625,230.36666870117188,237.56666564941406,229.36666870117188,232.06666564941406,11196495
152,2023-12-04,228.63914489746094,251.0,252.96665954589844,236.6666717529297,236.6666717529297,44928232
153,2023-12-05,231.6451873779297,254.3000030517578,261.0,249.43333435058594,254.0,29843163
154,2023-12-06,233.34555053710938,256.1666564941406,259.9333190917969,249.76666259765625,258.0,10174219
155,2023-12-07,232.64720153808594,255.39999389648438,264.0,254.76666259765625,260.1666564941406,20068596
156,2023-12-08,229.24644470214844,251.6666717529297,257.8666687011719,248.73333740234375,256.0,8463868
157,2023-12-11,219.1352996826172,240.56666564941406,254.89999389648438,238.8000030517578,253.3333282470703,23689200
158,2023-12-12,216.85801696777344,238.06666564941406,246.56666564941406,237.3333282470703,240.6666717529297,12651369
159,2023-12-13,227.72825622558594,250.0,251.8333282470703,241.76666259765625,242.3333282470703,21529429
160,2023-12-14,228.15333557128906,250.46665954589844,253.3333282470703,246.3000030517578,251.93333435058594,9775294
161,2023-12-15,233.13299560546875,255.93333435058594,261.8333435058594,244.36666870117188,245.3333282470703,18928414
162,2023-12-18,230.33953857421875,252.86666870117188,257.8333435058594,251.89999389648438,257.3333435058594,6407295
163,2023-12-19,231.12899780273438,253.73333740234375,256.6666564941406,250.76666259765625,254.60000610351562,7063870
164,2023-12-20,221.5644073486328,243.23333740234375,256.5,242.06666564941406,256.5,11112139
165,2023-12-21,228.15333557128906,250.46665954589844,252.0,239.13333129882812,240.1999969482422,8472187
166,2023-12-22,224.2667694091797,246.1999969482422,250.39999389648438,242.6666717529297,250.39999389648438,12698515
167,2023-12-26,233.2848358154297,256.1000061035156,261.3333435058594,244.53334045410156,247.26666259765625,21655452
168,2023-12-27,231.88809204101562,254.56666564941406,258.29998779296875,251.3333282470703,256.0,19716265
169,2023-12-28,253.62852478027344,278.4333190917969,290.9333190917969,254.89999389648438,257.1333312988281,57375486
170,2023-12-29,242.24212646484375,265.9333190917969,273.4666748046875,264.79998779296875,266.6666564941406,29294128
171,2024-01-01,242.667236328125,266.3999938964844,271.0,265.3999938964844,270.6666564941406,8701509
172,2024-01-02,248.1934356689453,272.4666748046875,274.0,262.0666809082031,267.5333251953125,12324552
173,2024-01-03,256.14874267578125,281.20001220703125,282.3666687011719,270.3333435058594,272.70001220703125,19759921
174,2024-01-04,252.2621612548828,276.9333190917969,278.76666259765625,274.70001220703125,278.0,11684829
175,2024-01-05,255.0556640625,280.0,284.6666564941406,277.4666748046875,277.6666564941406,14570676
176,2024-01-08,260.7640380859375,286.26666259765625,292.0,281.4666748046875,282.6666564941406,21847068
177,2024-01-09,266.8064270019531,292.8999938964844,294.23333740234375,287.3333435058594,292.0,11090032
178,2024-01-10,261.553466796875,287.1333312988281,291.0,283.76666259765625,290.0,8980549
179,2024-01-11,270.5411376953125,297.0,298.29998779296875,288.9666748046875,290.0,13717158
180,2024-01-12,273.7597351074219,300.5333251953125,302.1333312988281,292.3666687011719,297.8999938964844,11439837
181,2024-01-15,273.031005859375,299.73333740234375,302.3999938964844,296.76666259765625,301.6666564941406,6912682
182,2024-01-16,274.9742736816406,301.8666687011719,306.26666259765625,298.70001220703125,299.6000061035156,11116167
183,2024-01-17,272.7273864746094,299.3999938964844,305.8333435058594,297.3666687011719,300.6666564941406,12987159
184,2024-01-18,276.0673828125,303.0666809082031,308.0,292.9333190917969,299.3333435058594,9661435
185,2024-01-19,282.8384704589844,310.5,312.3666687011719,302.0,305.73333740234375,5983177
186,2024-01-23,267.4743957519531,293.6333312988281,318.0,291.3333435058594,317.8666687011719,13018228
187,2024-01-24,274.82244873046875,301.70001220703125,304.5,294.0,296.6666564941406,9089022
188,2024-01-25,261.4927978515625,287.0666809082031,304.9666748046875,277.6666564941406,304.0,26530120
189,2024-01-29,274.6706848144531,301.5333251953125,305.76666259765625,286.76666259765625,288.6666564941406,20708088
190,2024-01-30,286.4517822265625,314.4666748046875,323.5333251953125,303.1666564941406,304.1666564941406,25892997
191,2024-01-31,281.3203430175781,308.8333435058594,318.3666687011719,306.73333740234375,316.26666259765625,9025434
192,2024-02-01,282.86883544921875,310.5333251953125,313.5666809082031,304.0,311.9666748046875,7832593
193,2024-02-02,296.8665771484375,325.8999938964844,333.8666687011719,313.9666748046875,315.3333435058594,28635609
194,2024-02-05,308.73876953125,338.9333190917969,344.8999938964844,326.6666564941406,331.3333435058594,27456336
195,2024-02-06,325.3781433105469,357.20001220703125,360.6666564941406,336.76666259765625,343.3333435058594,28853269
196,2024-02-07,327.12750244140625,349.0666809082031,355.1666564941406,344.1000061035156,349.3333435058594,17541222
197,2024-02-08,328.0958557128906,350.1000061035156,358.9333190917969,346.73333740234375,349.20001220703125,19069318
198,2024-02-09,318.7555847167969,340.1333312988281,350.9666748046875,326.20001220703125,350.6666564941406,14684275
199,2024-02-12,313.570068359375,334.6000061035156,340.1333312988281,324.6000061035156,338.0666809082031,14235303
200,2024-02-13,313.4138488769531,334.4333190917969,338.5,328.26666259765625,335.3333435058594,7641726
201,2024-02-14,339.4353942871094,362.20001220703125,366.0,327.70001220703125,330.0,21203626
202,2024-02-15,359.2404479980469,383.3333435058594,386.4666748046875,358.3666687011719,365.8666687011719,26550160
203,2024-02-16,353.43011474609375,377.1333312988281,396.5333251953125,372.5666809082031,385.3333435058594,22269525
204,2024-02-19,346.5577087402344,369.79998779296875,379.73333740234375,368.3666687011719,378.0,15202254
205,2024-02-20,351.80572509765625,375.3999938964844,378.3333435058594,359.26666259765625,369.79998779296875,13374787
206,2024-02-21,339.40411376953125,362.1666564941406,379.3333435058594,354.6666564941406,376.0,9993580
207,2024-02-22,336.81134033203125,359.3999938964844,366.70001220703125,352.3999938964844,362.0,9478065
208,2024-02-23,329.6265563964844,351.73333740234375,359.6333312988281,348.0666809082031,357.3333435058594,8613265
209,2024-02-26,338.40447998046875,361.1000061035156,362.3333435058594,340.6666564941406,351.73333740234375,24162310
210,2024-02-27,331.03228759765625,353.23333740234375,365.0,348.3666687011719,361.20001220703125,12715461
211,2024-02-28,316.8813171386719,338.1333312988281,353.4666748046875,336.29998779296875,353.23333740234375,16233910
212,2024-02-29,318.25579833984375,339.6000061035156,343.3333435058594,334.70001220703125,336.70001220703125,14603767
213,2024-03-01,323.0977478027344,344.76666259765625,350.6666564941406,343.5333251953125,344.0,10267491
214,2024-03-04,328.06463623046875,350.0666809082031,351.9333190917969,343.70001220703125,344.6666564941406,12281475
215,2024-03-05,329.9076843261719,352.0333251953125,354.29998779296875,347.70001220703125,350.6666564941406,7153845
216,2024-03-06,323.12896728515625,344.79998779296875,353.20001220703125,336.1333312988281,351.0,11296345
217,2024-03-07,317.6935119628906,339.0,345.6666564941406,335.6000061035156,343.79998779296875,6370131
218,2024-03-11,319.7864685058594,341.23333740234375,348.0,331.6333312988281,337.3333435058594,13126309
219,2024-03-12,321.3171691894531,342.8666687011719,347.6333312988281,338.1666564941406,341.3333435058594,9137031
220,2024-03-13,302.32427978515625,322.6000061035156,344.6666564941406,319.0666809082031,343.0666809082031,11735005
221,2024-03-14,312.4454650878906,333.3999938964844,336.6666564941406,320.3999938964844,323.3333435058594,11317566
222,2024-03-15,292.9215393066406,312.5666809082031,326.5666809082031,300.76666259765625,326.5666809082031,47569515
223,2024-03-18,288.11083984375,307.4333190917969,316.5333251953125,306.23333740234375,312.6000061035156,12216913
224,2024-03-19,278.3332214355469,297.0,305.29998779296875,295.3666687011719,304.6000061035156,9912508
225,2024-03-20,283.42510986328125,302.4333190917969,304.1000061035156,297.20001220703125,299.3333435058594,10448274
226,2024-03-21,295.2019348144531,315.0,315.9333190917969,305.6333312988281,306.9666748046875,7801534
227,2024-03-22,295.7954406738281,315.6333312988281,322.4333190917969,313.79998779296875,316.1333312988281,7611103
228,2024-03-26,295.264404296875,315.0666809082031,318.5333251953125,309.0,312.6000061035156,9326937
229,2024-03-27,294.3272705078125,314.0666809082031,322.79998779296875,312.70001220703125,318.0,6988608
230,2024-03-28,297.16998291015625,317.1000061035156,319.5666809082031,313.3999938964844,316.70001220703125,7216713
231,2024-04-01,292.8902893066406,312.5333251953125,319.0,311.1000061035156,317.3666687011719,9094608
232,2024-04-02,301.26214599609375,321.4666748046875,323.1333312988281,311.6666564941406,313.5333251953125,7687869
233,2024-04-03,296.4826965332031,316.3666687011719,322.0,315.0333251953125,319.23333740234375,7073593
234,2024-04-04,288.3607482910156,307.70001220703125,320.0,306.6666564941406,316.6666564941406,10008145
235,2024-04-05,288.14208984375,307.4666748046875,308.6000061035156,299.5,304.6666564941406,11510322
236,2024-04-08,289.20416259765625,308.6000061035156,314.4333190917969,303.73333740234375,310.0,9532318
237,2024-04-09,286.6738586425781,305.8999938964844,309.9333190917969,304.26666259765625,309.29998779296875,5474667
238,2024-04-10,304.5422058105469,324.9666748046875,326.0,306.3333435058594,306.3333435058594,21499953
239,2024-04-12,298.7943420410156,318.8333435058594,324.8999938964844,317.8333435058594,324.6666564941406,10106094
240,2024-04-15,292.0468444824219,311.6333312988281,318.1666564941406,305.5333251953125,314.6666564941406,15292357
241,2024-04-16,292.7341003417969,312.3666687011719,319.9666748046875,305.6666564941406,308.3333435058594,10663104
242,2024-04-18,298.2008361816406,318.20001220703125,329.3333435058594,316.0333251953125,319.5,19510576
243,2024-04-19,298.8880615234375,318.9333190917969,320.3333435058594,305.1666564941406,311.26666259765625,15891541
244,2024-04-22,307.4161071777344,328.0333251953125,334.0,324.0666809082031,324.6666564941406,16166055
245,2024-04-23,301.824462890625,322.0666809082031,330.6666564941406,321.0666809082031,330.0,7308573
246,2024-04-24,304.51092529296875,324.9333190917969,326.8999938964844,319.5,323.6000061035156,6410241
247,2024-04-25,306.88507080078125,327.4666748046875,328.79998779296875,322.6666564941406,324.6666564941406,5505240
248,2024-04-26,306.8226013183594,327.3999938964844,331.6666564941406,323.6333312988281,326.6666564941406,5441872
249,2024-04-29,315.9129333496094,337.1000061035156,340.6000061035156,328.0666809082031,329.6000061035156,13011373
250,2024-04-30,309.5090637207031,330.26666259765625,343.70001220703125,327.1666564941406,340.26666259765625,9751020
251,2024-05-02,333.3126525878906,355.6666564941406,357.8333435058594,336.3333435058594,338.0,32543125
252,2024-05-03,333.6875305175781,356.0666809082031,360.6000061035156,352.73333740234375,360.0,8668201
253,2024-05-06,321.0047607421875,342.5333251953125,358.73333740234375,341.76666259765625,358.73333740234375,6891571
254,2024-05-07,321.1609802246094,342.70001220703125,356.4666748046875,340.0,351.8999938964844,19101259
255,2024-05-08,326.8775634765625,348.79998779296875,353.3333435058594,343.0,346.0333251953125,9974296
256,2024-05-09,313.00775146484375,334.0,352.0,331.29998779296875,351.9333190917969,16768836
257,2024-05-10,313.3514099121094,334.3666687011719,342.9333190917969,326.73333740234375,340.0,11140683
258,2024-05-13,312.4766845703125,333.4333190917969,338.6666564941406,316.8999938964844,337.9333190917969,17016712
259,2024-05-14,308.1970520019531,328.8666687011719,336.6666564941406,326.70001220703125,333.3333435058594,5985654
260,2024-05-15,316.5689392089844,337.79998779296875,339.8666687011719,330.9666748046875,331.3333435058594,5723607
261,2024-05-16,311.6957702636719,332.6000061035156,342.0,326.8666687011719,341.3333435058594,9257388
262,2024-05-17,316.7251281738281,337.9666748046875,341.0666809082031,331.1000061035156,333.3999938964844,7424826
263,2024-05-21,329.1579895019531,351.23333740234375,353.9333190917969,334.4666748046875,339.4666748046875,15917613
264,2024-05-22,331.34466552734375,353.5666809082031,357.3333435058594,344.73333740234375,352.0,10313953
265,2024-05-23,334.5309753417969,356.9666748046875,363.1333312988281,353.1333312988281,355.3333435058594,9477853
266,2024-05-24,339.5290832519531,362.29998779296875,366.8999938964844,352.0666809082031,358.6666564941406,10199689
267,2024-05-27,348.0883483886719,371.4333190917969,376.0,355.0,362.1666564941406,16476420
268,2024-05-28,341.6845397949219,364.6000061035156,373.0,360.70001220703125,371.3333435058594,9185272
269,2024-05-29,335.9366760253906,358.4666748046875,364.23333740234375,355.9666748046875,360.0,5454598
270,2024-05-30,333.9061584472656,356.29998779296875,361.76666259765625,353.6000061035156,359.0666809082031,6371389
271,2024-05-31,335.718017578125,358.23333740234375,363.1333312988281,355.0,362.0,11794999
