,Date,Adj close,Close,High,Low,Open,Volume
127,2023-10-26,95.55400848388672,99.4000015258789,100.4000015258789,94.5999984741211,99.94999694824219,5478177
128,2023-10-27,99.44730377197266,103.44999694824219,106.19999694824219,100.3499984741211,100.4000015258789,7958327
129,2023-10-30,100.02409362792969,104.05000305175781,104.6500015258789,101.5,103.05000305175781,3135294
130,2023-10-31,102.47541809082031,106.5999984741211,108.9000015258789,104.1500015258789,104.5999984741211,6352687
131,2023-11-01,101.03346252441406,105.0999984741211,107.6500015258789,104.5,107.1500015258789,2645928
132,2023-11-02,101.61024475097656,105.69999694824219,108.19999694824219,104.5999984741211,106.4000015258789,3098697
133,2023-11-03,102.76382446289062,106.9000015258789,108.5999984741211,105.4000015258789,106.9000015258789,3514035
134,2023-11-06,101.27378845214844,105.3499984741211,107.9000015258789,104.75,107.3499984741211,2973379
135,2023-11-07,104.63836669921875,108.8499984741211,109.9000015258789,105.25,105.69999694824219,4459876
136,2023-11-08,104.542236328125,108.75,110.25,107.80000305175781,109.75,2708935
137,2023-11-09,103.1964111328125,107.3499984741211,109.25,107.05000305175781,109.05000305175781,1779810
138,2023-11-10,104.25384521484375,108.44999694824219,108.80000305175781,105.80000305175781,107.25,2187692
139,2023-11-13,108.43553924560547,112.80000305175781,114.30000305175781,107.05000305175781,108.5999984741211,7174101
140,2023-11-15,109.7332992553711,114.1500015258789,117.0999984741211,113.19999694824219,113.55000305175781,5092474
141,2023-11-16,109.01232147216797,113.4000015258789,114.80000305175781,112.30000305175781,114.80000305175781,2617964
142,2023-11-17,109.63717651367188,114.05000305175781,114.55000305175781,111.25,112.9000015258789,3544031
143,2023-11-20,108.91619110107422,113.30000305175781,115.4000015258789,112.5,113.55000305175781,3280985
144,2023-11-21,108.48360443115234,112.8499984741211,114.25,112.25,113.6500015258789,1577063
145,2023-11-22,106.17646026611328,110.44999694824219,112.8499984741211,109.80000305175781,112.75,2185697
146,2023-11-23,105.26322174072266,109.5,111.5,109.0,110.5,1411570
147,2023-11-24,106.08032989501953,110.3499984741211,112.69999694824219,109.25,110.0999984741211,3765323
148,2023-11-28,106.17646026611328,110.44999694824219,112.5999984741211,109.6500015258789,111.19999694824219,2902504
149,2023-11-29,105.93612670898438,110.19999694824219,112.25,109.55000305175781,111.30000305175781,1874803
150,2023-11-30,105.26322174072266,109.5,110.8499984741211,107.19999694824219,110.4000015258789,6054730
151,2023-12-01,105.45547485351562,109.69999694824219,111.69999694824219,109.0999984741211,110.0,3483827
152,2023-12-04,110.8868637084961,115.3499984741211,116.5999984741211,110.80000305175781,112.5,7759074
153,2023-12-05,111.3194580078125,115.80000305175781,119.55000305175781,114.30000305175781,117.0,8241743
154,2023-12-06,112.08850860595703,116.5999984741211,118.0,112.0999984741211,116.05000305175781,6618045
155,2023-12-07,109.7332992553711,114.1500015258789,117.0,113.5,117.0,4003990
156,2023-12-08,109.68523406982422,114.0999984741211,116.1500015258789,112.5,114.9000015258789,3807220
157,2023-12-11,120.35575103759766,125.19999694824219,127.44999694824219,114.5999984741211,114.5999984741211,27292197
158,2023-12-12,128.86334228515625,134.0500030517578,140.0,126.05000305175781,126.05000305175781,40915725
159,2023-12-13,126.07552337646484,131.14999389648438,135.1999969482422,128.75,134.60000610351562,8865770
160,2023-12-14,124.48937225341797,129.5,133.60000610351562,128.75,132.89999389648438,4813970
161,2023-12-15,122.85515594482422,127.80000305175781,129.9499969482422,125.69999694824219,129.0,7179028
162,2023-12-18,123.76839447021484,128.75,130.64999389648438,125.9000015258789,128.5,5015104
163,2023-12-19,122.51869201660156,127.44999694824219,135.0,126.1500015258789,128.9499969482422,11407028
164,2023-12-20,114.58789825439453,119.19999694824219,128.0,117.05000305175781,127.94999694824219,13841212
165,2023-12-21,118.57733154296875,123.3499984741211,124.30000305175781,114.19999694824219,117.80000305175781,8470284
166,2023-12-22,122.75901794433594,127.69999694824219,130.60000610351562,121.69999694824219,124.0,11726873
167,2023-12-26,120.88447570800781,125.75,128.35000610351562,124.55000305175781,128.0,4086418
168,2023-12-27,119.4905776977539,124.30000305175781,127.69999694824219,123.3499984741211,126.0,2961561
169,2023-12-28,120.21155548095703,125.05000305175781,126.1500015258789,122.19999694824219,124.75,4380966
170,2023-12-29,118.24087524414062,123.0,125.8499984741211,122.5999984741211,125.8499984741211,3514941
171,2024-01-01,119.92316436767578,124.75,127.69999694824219,123.25,124.4000015258789,4601461
172,2024-01-02,119.58670806884766,124.4000015258789,126.5,122.80000305175781,125.0,2910411
173,2024-01-03,120.11541748046875,124.94999694824219,126.9000015258789,123.5,123.5999984741211,2691493
174,2024-01-04,123.96065521240234,128.9499969482422,129.8000030517578,126.0,126.25,7174363
175,2024-01-05,124.68163299560547,129.6999969482422,131.60000610351562,127.55000305175781,130.60000610351562,4912064
176,2024-01-08,121.41320037841797,126.30000305175781,129.8000030517578,125.5999984741211,129.5,3392633
177,2024-01-09,121.94190979003906,126.8499984741211,128.89999389648438,126.25,127.3499984741211,1915833
178,2024-01-10,120.16349029541016,125.0,127.8499984741211,124.4000015258789,127.8499984741211,2281710
179,2024-01-11,122.99934387207031,127.94999694824219,128.8000030517578,125.0,125.0,2541122
180,2024-01-12,124.6335678100586,129.64999389648438,131.39999389648438,127.0,128.6999969482422,5696048
181,2024-01-15,127.2291030883789,132.35000610351562,135.5,130.1999969482422,130.6999969482422,7430538
182,2024-01-16,131.8914337158203,137.1999969482422,138.1999969482422,131.0,133.0500030517578,8755724
183,2024-01-17,128.86334228515625,134.0500030517578,135.8000030517578,132.0,134.8000030517578,4311524
184,2024-01-18,129.5843048095703,134.8000030517578,137.35000610351562,127.69999694824219,134.0500030517578,6425021
185,2024-01-19,131.79531860351562,137.10000610351562,138.14999389648438,134.5,136.0,3793818
186,2024-01-23,122.85515594482422,127.80000305175781,142.6999969482422,126.0,136.89999389648438,16313723
187,2024-01-24,125.6429443359375,130.6999969482422,132.75,128.39999389648438,129.0,5726022
188,2024-01-25,125.4987564086914,130.5500030517578,133.60000610351562,129.60000610351562,131.9499969482422,3338371
189,2024-01-29,127.13296508789062,132.25,134.1999969482422,131.14999389648438,133.10000610351562,2872092
190,2024-01-30,125.3064956665039,130.35000610351562,133.6999969482422,129.0500030517578,132.1999969482422,3581006
191,2024-01-31,129.2478485107422,134.4499969482422,135.0,129.6999969482422,131.3000030517578,6408676
192,2024-02-01,133.7179412841797,139.10000610351562,139.89999389648438,131.25,135.9499969482422,10434169
193,2024-02-02,133.42955017089844,138.8000030517578,143.60000610351562,138.0,140.5,7983369
194,2024-02-05,139.53384399414062,145.14999389648438,151.64999389648438,136.3000030517578,139.89999389648438,19150654
195,2024-02-06,138.18801879882812,143.75,149.75,143.0500030517578,146.64999389648438,4802317
196,2024-02-07,138.18801879882812,143.75,147.9499969482422,142.3000030517578,144.75,3822289
197,2024-02-08,141.93710327148438,147.64999389648438,149.64999389648438,143.5,145.0,6701418
198,2024-02-09,138.4283447265625,144.0,152.5,140.0,148.1999969482422,7480609
199,2024-02-12,129.10365295410156,134.3000030517578,145.8000030517578,131.8000030517578,144.4499969482422,4895667
200,2024-02-13,128.86334228515625,134.0500030517578,136.6999969482422,129.0500030517578,134.0,4453797
201,2024-02-14,132.8046875,138.14999389648438,139.75,130.5500030517578,132.0,3164771
202,2024-02-15,137.70736694335938,143.25,144.3000030517578,139.35000610351562,139.39999389648438,4812886
203,2024-02-16,138.1399383544922,143.6999969482422,147.0,142.75,144.5,3961496
204,2024-02-19,138.1399383544922,143.6999969482422,147.6999969482422,142.89999389648438,143.85000610351562,3304629
205,2024-02-20,137.13058471679688,142.64999389648438,145.0,141.60000610351562,143.85000610351562,1848804
206,2024-02-21,134.00633239746094,139.39999389648438,145.1999969482422,138.39999389648438,143.3000030517578,2920678
207,2024-02-22,139.7261199951172,145.35000610351562,146.25,137.0,140.0,4072008
208,2024-02-23,137.80349731445312,143.35000610351562,149.3000030517578,141.1999969482422,144.89999389648438,5706299
209,2024-02-26,135.0637664794922,140.5,145.0,140.0,143.8000030517578,2672969
210,2024-02-27,136.16925048828125,141.64999389648438,142.60000610351562,140.10000610351562,141.1999969482422,2372274
211,2024-02-28,132.2279052734375,137.5500030517578,143.39999389648438,136.10000610351562,142.35000610351562,3201279
212,2024-02-29,137.61123657226562,143.14999389648438,143.6999969482422,137.0,138.89999389648438,6081590
213,2024-03-01,138.47640991210938,144.0500030517578,144.89999389648438,141.89999389648438,144.0,2831044
214,2024-03-04,137.80349731445312,143.35000610351562,149.6999969482422,140.1999969482422,143.89999389648438,5271832
215,2024-03-05,141.2642059326172,146.9499969482422,147.5500030517578,142.35000610351562,143.89999389648438,3202806
216,2024-03-06,132.5163116455078,137.85000610351562,148.1999969482422,137.0500030517578,147.5,6943735
217,2024-03-07,135.20794677734375,140.64999389648438,143.39999389648438,139.0500030517578,139.0500030517578,3514998
218,2024-03-11,133.09307861328125,138.4499969482422,144.5,136.5,143.0500030517578,3812837
219,2024-03-12,124.53744506835938,129.5500030517578,139.8000030517578,128.10000610351562,138.64999389648438,6119054
220,2024-03-13,115.45307922363281,120.0999984741211,131.8000030517578,118.1500015258789,130.89999389648438,7173406
221,2024-03-14,123.52806854248047,128.5,130.0,116.1500015258789,118.9000015258789,4963228
222,2024-03-15,128.3826904296875,133.5500030517578,138.35000610351562,123.30000305175781,128.5,17836584
223,2024-03-18,126.70039367675781,131.8000030517578,136.5500030517578,130.60000610351562,135.0,3171018
224,2024-03-19,126.7965087890625,131.89999389648438,132.89999389648438,130.0,131.6999969482422,1468317
225,2024-03-20,128.0942840576172,133.25,134.4499969482422,130.25,132.60000610351562,2086052
226,2024-03-21,125.01809692382812,130.0500030517578,133.89999389648438,129.3000030517578,132.0,5342871
227,2024-03-22,125.54682922363281,130.60000610351562,132.5,130.0,130.14999389648438,2335360
228,2024-03-26,124.1048583984375,129.10000610351562,132.5500030517578,128.5500030517578,130.9499969482422,2533265
229,2024-03-27,126.21973419189453,131.3000030517578,133.75,129.64999389648438,129.89999389648438,5540098
230,2024-03-28,129.0075225830078,134.1999969482422,136.0,132.0,132.5,3734690
231,2024-04-01,130.20916748046875,135.4499969482422,137.60000610351562,134.10000610351562,135.0,2634196
232,2024-04-02,131.4588623046875,136.75,137.25,134.8000030517578,135.5,1717679
233,2024-04-03,133.86212158203125,139.25,139.8000030517578,135.0,136.10000610351562,4043117
234,2024-04-04,132.420166015625,137.75,141.6999969482422,136.5500030517578,140.1999969482422,3717203
235,2024-04-05,133.6698760986328,139.0500030517578,139.6999969482422,137.10000610351562,137.60000610351562,2128884
236,2024-04-08,131.1223907470703,136.39999389648438,139.0,133.60000610351562,137.0,4672461
237,2024-04-09,132.6124267578125,137.9499969482422,139.25,136.35000610351562,136.64999389648438,2355997
238,2024-04-10,133.7179412841797,139.10000610351562,140.0,136.39999389648438,137.5,2485569
239,2024-04-12,132.37210083007812,137.6999969482422,139.4499969482422,136.8000030517578,137.9499969482422,2246532
240,2024-04-15,126.98878479003906,132.10000610351562,135.60000610351562,130.60000610351562,131.0,3486028
241,2024-04-16,125.2584228515625,130.3000030517578,132.89999389648438,130.0,131.0,2169196
242,2024-04-18,126.07552337646484,131.14999389648438,133.4499969482422,129.89999389648438,130.85000610351562,3362760
243,2024-04-19,123.1435546875,128.10000610351562,130.64999389648438,127.69999694824219,129.39999389648438,3070583
244,2024-04-22,126.4600601196289,131.5500030517578,132.9499969482422,129.14999389648438,130.1999969482422,2894038
245,2024-04-23,125.45069122314453,130.5,133.39999389648438,130.0,133.25,2009878
246,2024-04-24,124.48937225341797,129.5,132.4499969482422,129.0,131.1999969482422,1615973
247,2024-04-25,127.18104553222656,132.3000030517578,133.5500030517578,129.4499969482422,129.5,3193482
248,2024-04-26,127.2291030883789,132.35000610351562,133.4499969482422,131.3000030517578,132.60000610351562,2207456
249,2024-04-29,130.88206481933594,136.14999389648438,136.8000030517578,131.8000030517578,133.1999969482422,6070169
250,2024-04-30,131.21852111816406,136.5,137.0,134.5,137.0,4033799
251,2024-05-02,133.28533935546875,138.64999389648438,139.0500030517578,135.1999969482422,136.0,6020885
252,2024-05-03,133.95826721191406,139.35000610351562,139.9499969482422,136.5500030517578,139.39999389648438,3619843
253,2024-05-06,129.63238525390625,134.85000610351562,147.1999969482422,134.0,145.0,18372191
254,2024-05-07,124.39324188232422,129.39999389648438,136.6999969482422,127.80000305175781,136.14999389648438,7264336
255,2024-05-08,127.32522583007812,132.4499969482422,134.39999389648438,129.0,129.39999389648438,4484340
256,2024-05-09,123.33580780029297,128.3000030517578,133.35000610351562,127.5,132.9499969482422,2813665
257,2024-05-10,124.05679321289062,129.0500030517578,130.0,124.69999694824219,129.0,2060312
258,2024-05-13,122.75901794433594,127.69999694824219,129.9499969482422,125.5,129.8000030517578,1790382
259,2024-05-14,123.86453247070312,128.85000610351562,130.0500030517578,128.10000610351562,128.10000610351562,1523236
260,2024-05-15,124.87389373779297,129.89999389648438,133.14999389648438,129.25,130.1999969482422,2870652
261,2024-05-16,124.4413070678711,129.4499969482422,131.5,128.60000610351562,130.89999389648438,1511620
262,2024-05-17,124.1048583984375,129.10000610351562,130.39999389648438,127.80000305175781,130.10000610351562,2172969
263,2024-05-21,124.48937225341797,129.5,130.35000610351562,128.14999389648438,129.5,2818823
264,2024-05-22,124.34518432617188,129.35000610351562,131.39999389648438,128.6999969482422,129.89999389648438,1802517
265,2024-05-23,124.6335678100586,129.64999389648438,134.5,129.14999389648438,130.0,8211274
266,2024-05-24,125.11421966552734,130.14999389648438,132.5,129.5,129.85000610351562,2815165
267,2024-05-27,126.2677993774414,131.35000610351562,132.8000030517578,129.75,130.89999389648438,5017365
268,2024-05-28,124.15291595458984,129.14999389648438,132.25,128.10000610351562,131.75,2618513
269,2024-05-29,123.33580780029297,128.3000030517578,129.85000610351562,127.9000015258789,128.9499969482422,1628833
270,2024-05-30,121.12480163574219,126.0,128.6999969482422,125.5,128.0,1614359
271,2024-05-31,126.60425567626953,131.6999969482422,133.8000030517578,124.55000305175781,126.4000015258789,5996619
272,2024-06-03,130.35336303710938,135.60000610351562,137.75,132.3000030517578,136.0,11964335
273,2024-06-04,104.34998321533203,108.55000305175781,135.0,108.5,135.0,30329311
274,2024-06-05,112.04044342041016,116.55000305175781,119.69999694824219,102.6500015258789,112.0,11459521
275,2024-06-06,114.82823181152344,119.44999694824219,124.8499984741211,118.5,119.5,6701350
276,2024-06-07,116.46246337890625,121.1500015258789,121.94999694824219,118.55000305175781,120.19999694824219,3513640
277,2024-06-10,117.02001953125,121.7300033569336,124.0,121.20999908447266,121.87999725341797,2796373
278,2024-06-11,116.99117279052734,121.69999694824219,122.58000183105469,120.83999633789062,122.25,3142859
279,2024-06-12,118.04862213134766,122.80000305175781,123.80000305175781,122.01000213623047,122.25,2310111
280,2024-06-13,118.06784057617188,122.81999969482422,123.80000305175781,121.66000366210938,123.5,1852077
281,2024-06-14,117.66409301757812,122.4000015258789,123.4000015258789,121.80999755859375,122.8499984741211,1943533
282,2024-06-18,116.37593841552734,121.05999755859375,123.4000015258789,120.75,123.0999984741211,2368413
283,2024-06-19,116.67394256591797,121.37000274658203,123.0999984741211,119.44000244140625,121.38999938964844,2909418
284,2024-06-20,116.16444396972656,120.83999633789062,122.98999786376953,120.55000305175781,121.51000213623047,2867813
285,2024-06-21,115.99141693115234,120.66000366210938,121.69999694824219,119.69000244140625,121.5,1838727
