,Date,Adj close,Close,High,Low,Open,Volume
109,2023-09-28,84.0,84.0,84.0999984741211,83.80000305175781,84.0,39633
110,2023-09-29,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,51548
111,2023-10-03,87.3499984741211,87.3499984741211,87.3499984741211,86.0,87.3499984741211,23883
112,2023-10-04,87.75,87.75,88.0,87.25,87.75,59696
113,2023-10-05,88.5,88.5,88.69999694824219,88.5,88.5,44158
114,2023-10-06,88.80000305175781,88.80000305175781,90.25,88.55000305175781,88.80000305175781,82916
115,2023-10-09,87.05000305175781,87.05000305175781,88.80000305175781,87.05000305175781,87.05000305175781,61379
116,2023-10-10,87.05000305175781,87.05000305175781,87.19999694824219,85.30000305175781,87.05000305175781,43582
117,2023-10-11,88.75,88.75,88.75,87.0999984741211,88.75,87187
118,2023-10-12,90.5,90.5,90.5,90.5,90.5,88096
119,2023-10-13,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,60534
120,2023-10-16,96.9000015258789,96.9000015258789,96.9000015258789,94.0,94.0,110445
121,2023-10-17,101.69999694824219,101.69999694824219,101.69999694824219,99.8499984741211,101.0,73005
122,2023-10-18,106.75,106.75,106.75,106.75,106.75,37416
123,2023-10-19,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,88718
124,2023-10-20,113.75,113.75,117.6500015258789,106.44999694824219,117.6500015258789,598784
125,2023-10-23,108.0999984741211,108.0999984741211,116.0,108.0999984741211,108.0999984741211,323846
126,2023-10-25,111.30000305175781,111.30000305175781,112.0,102.80000305175781,102.80000305175781,198306
127,2023-10-26,107.69999694824219,107.69999694824219,110.94999694824219,105.75,110.94999694824219,123805
128,2023-10-27,112.80000305175781,112.80000305175781,113.05000305175781,108.0,111.0,119052
129,2023-10-30,124.05000305175781,124.05000305175781,124.05000305175781,113.0,114.0,218144
130,2023-10-31,136.4499969482422,136.4499969482422,136.4499969482422,129.8000030517578,130.0,161935
131,2023-11-01,142.0,142.0,150.0500030517578,140.0,143.9499969482422,1465975
132,2023-11-02,135.3000030517578,135.3000030517578,147.0500030517578,134.89999389648438,146.6999969482422,349210
133,2023-11-03,128.5500030517578,128.5500030517578,132.89999389648438,128.5500030517578,131.35000610351562,246106
134,2023-11-06,134.9499969482422,134.9499969482422,134.9499969482422,129.85000610351562,130.9499969482422,150569
135,2023-11-07,141.64999389648438,141.64999389648438,141.64999389648438,135.14999389648438,141.64999389648438,358427
136,2023-11-08,148.6999969482422,148.6999969482422,148.6999969482422,144.5,145.64999389648438,142215
137,2023-11-09,141.75,141.75,149.0,141.3000030517578,148.5500030517578,354562
138,2023-11-10,134.9499969482422,134.9499969482422,141.75,134.6999969482422,134.6999969482422,336918
139,2023-11-13,134.9499969482422,134.9499969482422,137.0,130.89999389648438,133.60000610351562,175985
140,2023-11-15,138.1999969482422,138.1999969482422,140.9499969482422,133.60000610351562,136.39999389648438,199856
141,2023-11-16,137.60000610351562,137.60000610351562,140.39999389648438,137.0,139.9499969482422,76429
142,2023-11-17,134.14999389648438,134.14999389648438,140.0,132.9499969482422,138.35000610351562,174251
143,2023-11-20,131.75,131.75,136.0,129.5500030517578,134.14999389648438,76616
144,2023-11-21,134.9499969482422,134.9499969482422,138.0,131.0,131.9499969482422,113675
145,2023-11-22,138.9499969482422,138.9499969482422,141.0500030517578,137.3000030517578,137.5,168614
146,2023-11-23,137.25,137.25,139.85000610351562,135.75,139.0,83650
147,2023-11-24,134.64999389648438,134.64999389648438,137.6999969482422,133.85000610351562,137.25,79484
148,2023-11-28,136.5500030517578,136.5500030517578,138.0500030517578,133.60000610351562,136.0,76194
149,2023-11-29,133.4499969482422,133.4499969482422,137.9499969482422,133.0,136.5,62469
150,2023-11-30,134.25,134.25,136.5,133.0,133.4499969482422,76844
151,2023-12-01,132.85000610351562,132.85000610351562,135.89999389648438,132.5,135.75,70504
152,2023-12-04,130.75,130.75,132.9499969482422,129.9499969482422,131.0,114277
153,2023-12-05,133.4499969482422,133.4499969482422,135.0,132.25,132.25,90457
154,2023-12-06,130.14999389648438,130.14999389648438,134.0,129.5,133.5,88720
155,2023-12-07,128.5,128.5,131.1999969482422,127.30000305175781,130.35000610351562,114915
156,2023-12-08,128.8000030517578,128.8000030517578,131.35000610351562,128.5,129.85000610351562,75345
157,2023-12-11,124.4000015258789,124.4000015258789,129.8000030517578,122.5,128.8000030517578,130086
158,2023-12-12,130.60000610351562,130.60000610351562,130.60000610351562,124.19999694824219,125.80000305175781,97859
159,2023-12-13,137.10000610351562,137.10000610351562,137.10000610351562,130.9499969482422,132.8000030517578,132338
160,2023-12-14,135.1999969482422,135.1999969482422,141.1999969482422,134.0,140.39999389648438,213487
161,2023-12-15,134.8000030517578,134.8000030517578,140.0,134.0,139.14999389648438,85776
162,2023-12-18,132.0,132.0,134.0,131.0,134.0,49232
163,2023-12-19,130.25,130.25,134.1999969482422,129.5,134.1999969482422,56173
164,2023-12-20,126.1500015258789,126.1500015258789,131.6999969482422,125.0999984741211,128.14999389648438,90682
165,2023-12-21,127.5,127.5,129.9499969482422,121.0,123.6500015258789,50676
166,2023-12-22,130.4499969482422,130.4499969482422,132.6999969482422,128.0,128.85000610351562,123866
167,2023-12-26,131.14999389648438,131.14999389648438,132.60000610351562,130.14999389648438,130.4499969482422,46897
168,2023-12-27,129.10000610351562,129.10000610351562,132.6999969482422,126.3499984741211,130.8000030517578,89897
169,2023-12-28,135.5500030517578,135.5500030517578,135.5500030517578,129.3000030517578,130.25,120726
170,2023-12-29,142.3000030517578,142.3000030517578,142.3000030517578,138.0,140.89999389648438,666111
171,2024-01-01,137.85000610351562,137.85000610351562,145.14999389648438,136.5,145.0,281192
172,2024-01-02,144.6999969482422,144.6999969482422,144.6999969482422,139.3000030517578,141.0,242933
173,2024-01-03,151.89999389648438,151.89999389648438,151.89999389648438,148.6999969482422,148.75,201379
174,2024-01-04,147.3000030517578,147.3000030517578,159.4499969482422,145.5500030517578,159.4499969482422,312468
175,2024-01-05,147.5500030517578,147.5500030517578,151.9499969482422,144.8000030517578,147.0,141540
176,2024-01-08,148.35000610351562,148.35000610351562,152.1999969482422,147.39999389648438,150.3000030517578,96734
177,2024-01-09,143.64999389648438,143.64999389648438,151.60000610351562,141.60000610351562,148.35000610351562,94378
178,2024-01-10,142.75,142.75,143.85000610351562,141.39999389648438,142.39999389648438,70285
179,2024-01-11,142.39999389648438,142.39999389648438,144.89999389648438,141.75,144.8000030517578,84764
180,2024-01-12,143.0500030517578,143.0500030517578,145.0,142.35000610351562,143.60000610351562,68078
181,2024-01-15,150.1999969482422,150.1999969482422,150.1999969482422,144.0,145.5,137869
182,2024-01-16,148.8000030517578,148.8000030517578,154.89999389648438,146.75,151.85000610351562,175993
183,2024-01-17,146.3000030517578,146.3000030517578,148.9499969482422,145.0,146.8000030517578,44710
184,2024-01-18,143.89999389648438,143.89999389648438,146.60000610351562,139.0,145.0,82655
185,2024-01-19,140.89999389648438,140.89999389648438,148.0,139.75,148.0,101676
186,2024-01-23,135.14999389648438,135.14999389648438,143.6999969482422,135.0500030517578,142.14999389648438,70604
187,2024-01-24,141.89999389648438,141.89999389648438,141.89999389648438,136.5,137.8000030517578,90537
188,2024-01-25,142.75,142.75,145.0,140.5,144.89999389648438,74512
189,2024-01-29,140.0,140.0,143.0,139.5,142.75,58282
190,2024-01-30,140.5500030517578,140.5500030517578,141.9499969482422,139.5500030517578,140.0500030517578,63264
191,2024-01-31,137.9499969482422,137.9499969482422,142.0,137.39999389648438,140.5500030517578,98945
192,2024-02-01,140.0500030517578,140.0500030517578,141.0,138.3000030517578,140.10000610351562,64984
193,2024-02-02,139.85000610351562,139.85000610351562,142.25,139.5500030517578,141.0,106168
194,2024-02-05,136.8000030517578,136.8000030517578,141.60000610351562,136.0500030517578,140.89999389648438,91738
195,2024-02-06,143.60000610351562,143.60000610351562,143.60000610351562,136.8000030517578,138.9499969482422,88547
196,2024-02-07,168.0,168.0,172.25,155.0,155.0,1755974
197,2024-02-08,159.25,159.25,169.89999389648438,157.14999389648438,168.0,488370
198,2024-02-09,153.85000610351562,153.85000610351562,161.4499969482422,148.85000610351562,161.4499969482422,219682
199,2024-02-12,154.10000610351562,154.10000610351562,157.4499969482422,148.85000610351562,155.0,135385
200,2024-02-13,160.8000030517578,160.8000030517578,164.89999389648438,151.10000610351562,159.0,213049
201,2024-02-14,171.89999389648438,171.89999389648438,175.0,158.5500030517578,164.39999389648438,464210
202,2024-02-15,156.10000610351562,156.10000610351562,162.35000610351562,151.5,154.3000030517578,498356
203,2024-02-16,155.25,155.25,163.3000030517578,154.5,156.89999389648438,199783
204,2024-02-19,153.8000030517578,153.8000030517578,157.25,152.4499969482422,155.25,96974
205,2024-02-20,161.6999969482422,161.6999969482422,164.4499969482422,153.8000030517578,153.8000030517578,382645
206,2024-02-21,158.0,158.0,166.0,155.35000610351562,163.10000610351562,113968
207,2024-02-22,157.3000030517578,157.3000030517578,160.0,155.3000030517578,159.35000610351562,63187
208,2024-02-23,157.25,157.25,159.9499969482422,156.1999969482422,159.1999969482422,63705
209,2024-02-26,155.1999969482422,155.1999969482422,157.25,154.4499969482422,157.1999969482422,53130
210,2024-02-27,151.85000610351562,151.85000610351562,156.3000030517578,151.0,156.3000030517578,104532
211,2024-02-28,143.60000610351562,143.60000610351562,153.1999969482422,140.39999389648438,151.14999389648438,198017
212,2024-02-29,145.9499969482422,145.9499969482422,147.39999389648438,142.35000610351562,142.35000610351562,70272
213,2024-03-01,145.75,145.75,148.64999389648438,145.0500030517578,147.89999389648438,60838
214,2024-03-04,140.85000610351562,140.85000610351562,146.25,139.6999969482422,145.0,95514
215,2024-03-05,142.4499969482422,142.4499969482422,143.0,138.3000030517578,139.0,107174
216,2024-03-06,140.25,140.25,143.4499969482422,135.10000610351562,141.0500030517578,145379
217,2024-03-07,143.14999389648438,143.14999389648438,144.5,139.1999969482422,139.1999969482422,54287
218,2024-03-11,154.9499969482422,154.9499969482422,170.89999389648438,147.85000610351562,157.6999969482422,1688620
219,2024-03-12,150.0,150.0,157.75,143.0,154.4499969482422,1628012
220,2024-03-13,140.0,140.0,152.8000030517578,137.3000030517578,152.25,482989
221,2024-03-14,147.4499969482422,147.4499969482422,148.60000610351562,140.0,140.0,376781
222,2024-03-15,146.39999389648438,146.39999389648438,150.89999389648438,145.25,148.9499969482422,528391
223,2024-03-18,141.89999389648438,141.89999389648438,147.60000610351562,140.14999389648438,146.39999389648438,119849
224,2024-03-19,141.0,141.0,143.9499969482422,140.10000610351562,143.3000030517578,89245
225,2024-03-20,142.3000030517578,142.3000030517578,143.10000610351562,137.8000030517578,141.14999389648438,81475
226,2024-03-21,142.0,142.0,145.9499969482422,141.10000610351562,143.25,57047
227,2024-03-22,146.35000610351562,146.35000610351562,149.39999389648438,140.3000030517578,143.0,87268
228,2024-03-26,142.5,142.5,149.60000610351562,141.85000610351562,147.9499969482422,59084
229,2024-03-27,143.25,143.25,146.0,141.5,143.89999389648438,51808
230,2024-03-28,136.8000030517578,136.8000030517578,144.6999969482422,134.0,143.5,167458
231,2024-04-01,142.6999969482422,142.6999969482422,144.0500030517578,138.35000610351562,138.85000610351562,110951
232,2024-04-02,144.60000610351562,144.60000610351562,147.89999389648438,143.0500030517578,144.0,107534
233,2024-04-03,152.35000610351562,152.35000610351562,161.0,144.60000610351562,144.64999389648438,503129
234,2024-04-04,155.10000610351562,155.10000610351562,160.0,152.5500030517578,154.5,224255
235,2024-04-05,153.0500030517578,153.0500030517578,157.4499969482422,151.39999389648438,157.4499969482422,90490
236,2024-04-08,155.39999389648438,155.39999389648438,163.0,153.1999969482422,154.8000030517578,438919
237,2024-04-09,155.14999389648438,155.14999389648438,162.39999389648438,153.75,156.25,381773
238,2024-04-10,155.0500030517578,155.0500030517578,158.39999389648438,153.9499969482422,156.6999969482422,98076
239,2024-04-12,152.0,152.0,155.60000610351562,149.14999389648438,155.0,121311
240,2024-04-15,159.60000610351562,159.60000610351562,174.1999969482422,148.3000030517578,152.8000030517578,1506830
241,2024-04-16,161.6999969482422,161.6999969482422,167.89999389648438,158.35000610351562,161.39999389648438,527429
242,2024-04-18,153.25,153.25,163.6999969482422,151.64999389648438,162.0,528818
243,2024-04-19,151.8000030517578,151.8000030517578,153.9499969482422,150.0,153.9499969482422,155165
244,2024-04-22,153.39999389648438,153.39999389648438,156.35000610351562,152.0,155.0,112696
245,2024-04-23,151.0,151.0,154.9499969482422,150.10000610351562,154.9499969482422,98951
246,2024-04-24,151.64999389648438,151.64999389648438,153.4499969482422,151.0,151.0,79774
247,2024-04-25,151.75,151.75,153.1999969482422,150.60000610351562,151.6999969482422,108473
248,2024-04-26,151.64999389648438,151.64999389648438,154.85000610351562,151.0,154.85000610351562,100994
249,2024-04-29,151.6999969482422,151.6999969482422,153.35000610351562,151.0500030517578,153.1999969482422,48306
250,2024-04-30,149.39999389648438,149.39999389648438,152.8000030517578,148.8000030517578,151.25,98043
251,2024-05-02,147.5,147.5,150.4499969482422,144.0,149.3000030517578,107340
252,2024-05-03,147.14999389648438,147.14999389648438,149.10000610351562,146.39999389648438,148.6999969482422,82235
253,2024-05-06,143.25,143.25,147.60000610351562,141.9499969482422,146.60000610351562,87915
254,2024-05-07,141.64999389648438,141.64999389648438,144.10000610351562,139.39999389648438,142.0,94997
255,2024-05-08,141.39999389648438,141.39999389648438,144.0500030517578,139.60000610351562,139.60000610351562,34662
256,2024-05-09,138.9499969482422,138.9499969482422,143.89999389648438,138.5,141.5,79570
257,2024-05-10,145.75,145.75,158.0,137.3000030517578,139.0,291226
258,2024-05-13,142.5,142.5,146.60000610351562,141.6999969482422,146.0500030517578,51639
259,2024-05-14,143.5500030517578,143.5500030517578,146.35000610351562,141.0,142.14999389648438,75102
260,2024-05-15,142.5500030517578,142.5500030517578,146.6999969482422,141.5500030517578,144.9499969482422,79099
261,2024-05-16,142.4499969482422,142.4499969482422,147.10000610351562,141.5500030517578,142.6999969482422,82855
262,2024-05-17,142.25,142.25,145.64999389648438,141.8000030517578,144.60000610351562,73240
263,2024-05-21,143.14999389648438,143.14999389648438,145.4499969482422,142.0500030517578,143.9499969482422,106279
264,2024-05-22,142.6999969482422,142.6999969482422,145.0,141.60000610351562,145.0,93031
265,2024-05-23,141.4499969482422,141.4499969482422,144.14999389648438,141.0,144.14999389648438,38952
266,2024-05-24,139.39999389648438,139.39999389648438,143.9499969482422,137.9499969482422,143.9499969482422,69686
267,2024-05-27,137.60000610351562,137.60000610351562,140.85000610351562,136.4499969482422,139.3000030517578,133858
268,2024-05-28,134.85000610351562,134.85000610351562,139.64999389648438,134.3000030517578,139.64999389648438,119962
269,2024-05-29,138.10000610351562,138.10000610351562,139.6999969482422,133.0,134.5,121264
270,2024-05-30,137.0,137.0,138.89999389648438,135.0,138.10000610351562,78240
271,2024-05-31,130.25,130.25,136.39999389648438,129.75,133.5,240512
272,2024-06-03,133.39999389648438,133.39999389648438,139.0,132.5,139.0,120234
273,2024-06-04,131.3000030517578,131.3000030517578,136.9499969482422,117.5,133.6999969482422,218508
274,2024-06-05,138.85000610351562,138.85000610351562,141.6999969482422,127.75,134.8000030517578,275087
275,2024-06-06,137.1999969482422,137.1999969482422,141.25,135.0,138.9499969482422,93861
276,2024-06-07,139.25,139.25,140.5,137.35000610351562,137.35000610351562,78454
277,2024-06-10,143.75,143.75,146.75,136.50999450683594,139.9499969482422,376633
278,2024-06-11,143.1699981689453,143.1699981689453,145.4499969482422,142.25,143.0,119367
279,2024-06-12,140.9499969482422,140.9499969482422,144.0,140.0,144.0,143000
280,2024-06-13,139.67999267578125,139.67999267578125,142.5800018310547,138.6300048828125,142.5,84414
281,2024-06-14,140.36000061035156,140.36000061035156,142.0,135.8000030517578,138.32000732421875,232442
282,2024-06-18,138.47000122070312,138.47000122070312,141.99000549316406,138.0,141.0,113857
283,2024-06-19,136.9199981689453,136.9199981689453,139.10000610351562,135.80999755859375,138.64999389648438,94049
284,2024-06-20,150.05999755859375,150.05999755859375,152.0,137.0,137.10000610351562,722433
285,2024-06-21,145.75999450683594,145.75999450683594,154.4499969482422,144.0500030517578,151.14999389648438,411872
286,2024-06-24,146.41000366210938,146.41000366210938,147.27999877929688,143.1300048828125,145.0,99789
287,2024-06-25,145.1199951171875,145.1199951171875,148.60000610351562,143.60000610351562,148.60000610351562,124362
288,2024-06-26,145.24000549316406,145.24000549316406,148.8699951171875,142.05999755859375,148.8699951171875,160257
289,2024-06-27,142.3300018310547,142.3300018310547,145.19000244140625,141.10000610351562,143.8000030517578,94201
290,2024-06-28,144.1300048828125,144.1300048828125,148.97999572753906,142.60000610351562,142.60000610351562,191112
291,2024-07-01,141.07000732421875,141.07000732421875,144.1300048828125,139.17999267578125,144.10000610351562,156867
292,2024-07-02,140.24000549316406,140.24000549316406,142.72999572753906,138.41000366210938,142.0,107428
293,2024-07-03,140.49000549316406,140.49000549316406,142.0,139.39999389648438,142.0,54447
294,2024-07-04,140.1699981689453,140.1699981689453,141.97000122070312,140.0,141.0,127502
295,2024-07-05,140.16000366210938,140.16000366210938,141.6999969482422,138.92999267578125,140.0,107250
296,2024-07-08,138.38999938964844,138.38999938964844,140.7899932861328,137.0,140.0,145814
297,2024-07-09,139.3000030517578,139.3000030517578,139.7899932861328,138.27999877929688,138.6999969482422,61998
298,2024-07-10,141.4499969482422,141.4499969482422,142.82000732421875,136.5,139.6999969482422,174023
299,2024-07-11,145.5800018310547,145.5800018310547,147.0,141.60000610351562,143.0,204914
300,2024-07-12,141.66000366210938,141.66000366210938,146.2899932861328,141.1699981689453,146.2899932861328,104165
301,2024-07-15,139.38999938964844,139.38999938964844,141.33999633789062,138.91000366210938,141.0,81249
