,Date,Adj close,Close,High,Low,Open,Volume
88,2024-03-11,268.79998779296875,268.79998779296875,278.5,263.70001220703125,265.1000061035156,70535
89,2024-03-12,253.39999389648438,253.39999389648438,269.54998779296875,251.10000610351562,268.8500061035156,220800
90,2024-03-13,249.85000610351562,249.85000610351562,256.95001220703125,245.0,255.9499969482422,148920
91,2024-03-14,254.4499969482422,254.4499969482422,263.1499938964844,245.10000610351562,245.10000610351562,53371
92,2024-03-15,253.64999389648438,253.64999389648438,263.20001220703125,250.35000610351562,254.0500030517578,86850
93,2024-03-18,253.39999389648438,253.39999389648438,258.29998779296875,251.5,257.45001220703125,34073
94,2024-03-19,251.89999389648438,251.89999389648438,258.0,250.8000030517578,255.1999969482422,44451
95,2024-03-20,251.14999389648438,251.14999389648438,257.0,249.5500030517578,253.0500030517578,76236
96,2024-03-21,258.1000061035156,258.1000061035156,271.0,245.89999389648438,253.64999389648438,1026277
97,2024-03-22,264.3999938964844,264.3999938964844,269.0,262.3500061035156,263.45001220703125,131527
98,2024-03-26,260.1000061035156,260.1000061035156,277.79998779296875,251.25,260.04998779296875,1407881
99,2024-03-27,273.45001220703125,273.45001220703125,283.0,263.3500061035156,267.5,378433
100,2024-03-28,275.8999938964844,275.8999938964844,280.95001220703125,272.45001220703125,277.5,115691
101,2024-04-01,282.6000061035156,282.6000061035156,287.45001220703125,275.0,275.0,96320
102,2024-04-02,289.95001220703125,289.95001220703125,297.0,284.8999938964844,285.45001220703125,224310
103,2024-04-03,298.6499938964844,298.6499938964844,302.0,288.04998779296875,290.0,128854
104,2024-04-04,306.95001220703125,306.95001220703125,313.0,300.75,300.75,154494
105,2024-04-05,308.75,308.75,310.1499938964844,301.79998779296875,307.0,70560
106,2024-04-08,306.3999938964844,306.3999938964844,320.1000061035156,301.0,319.5,129468
107,2024-04-09,302.6499938964844,302.6499938964844,313.5,299.04998779296875,309.5,87254
108,2024-04-10,301.95001220703125,301.95001220703125,310.79998779296875,300.0,305.45001220703125,60449
109,2024-04-12,303.3500061035156,303.3500061035156,304.79998779296875,297.3999938964844,297.3999938964844,66866
110,2024-04-15,299.3999938964844,299.3999938964844,304.5,290.04998779296875,295.1000061035156,84845
111,2024-04-16,296.8500061035156,296.8500061035156,305.8999938964844,295.6499938964844,296.45001220703125,159209
112,2024-04-18,294.95001220703125,294.95001220703125,302.95001220703125,291.5,299.20001220703125,60376
113,2024-04-19,286.5,286.5,294.8500061035156,283.20001220703125,289.0,100241
114,2024-04-22,292.20001220703125,292.20001220703125,304.5,285.6000061035156,290.54998779296875,114506
115,2024-04-23,290.3500061035156,290.3500061035156,299.95001220703125,288.20001220703125,291.95001220703125,64997
116,2024-04-24,290.79998779296875,290.79998779296875,295.6000061035156,285.5,293.79998779296875,72962
117,2024-04-25,289.70001220703125,289.70001220703125,295.29998779296875,286.29998779296875,292.0,65142
118,2024-04-26,296.8999938964844,296.8999938964844,300.5,290.3999938964844,290.70001220703125,116277
119,2024-04-29,296.6499938964844,296.6499938964844,304.95001220703125,293.5,302.3999938964844,102347
120,2024-04-30,294.1000061035156,294.1000061035156,299.6499938964844,292.20001220703125,299.6499938964844,69486
121,2024-05-02,348.29998779296875,348.29998779296875,352.8999938964844,299.8500061035156,299.8500061035156,1434249
122,2024-05-03,358.1000061035156,358.1000061035156,374.8999938964844,352.1000061035156,374.0,1802150
123,2024-05-06,358.75,358.75,379.8999938964844,353.29998779296875,356.8999938964844,360544
124,2024-05-07,342.0,342.0,361.20001220703125,334.6000061035156,358.75,250028
125,2024-05-08,348.3999938964844,348.3999938964844,356.54998779296875,341.79998779296875,342.0,179772
126,2024-05-09,342.25,342.25,354.1499938964844,336.0,348.0,133416
127,2024-05-10,346.5,346.5,357.0,340.04998779296875,346.95001220703125,145395
128,2024-05-13,342.54998779296875,342.54998779296875,353.6499938964844,336.5,349.95001220703125,87667
129,2024-05-14,347.04998779296875,347.04998779296875,354.70001220703125,342.54998779296875,342.54998779296875,64547
130,2024-05-15,352.1000061035156,352.1000061035156,360.0,346.6499938964844,347.04998779296875,126525
131,2024-05-16,349.3500061035156,349.3500061035156,356.79998779296875,346.20001220703125,353.79998779296875,73586
132,2024-05-17,343.25,343.25,354.6000061035156,340.5,354.6000061035156,72377
133,2024-05-21,340.6499938964844,340.6499938964844,355.1499938964844,337.54998779296875,355.0,82593
134,2024-05-22,331.45001220703125,331.45001220703125,347.3500061035156,328.0,345.75,169825
135,2024-05-23,368.79998779296875,368.79998779296875,388.0,344.3500061035156,351.0,1457016
136,2024-05-24,383.1000061035156,383.1000061035156,387.8999938964844,373.04998779296875,379.0,560843
137,2024-05-27,368.54998779296875,368.54998779296875,384.29998779296875,365.1000061035156,381.45001220703125,225058
138,2024-05-28,368.0,368.0,373.75,363.20001220703125,368.54998779296875,155585
139,2024-05-29,366.45001220703125,366.45001220703125,371.70001220703125,362.3999938964844,367.0,87278
140,2024-05-30,350.29998779296875,350.29998779296875,365.79998779296875,348.0,363.1499938964844,143624
141,2024-05-31,348.8999938964844,348.8999938964844,355.54998779296875,344.29998779296875,355.54998779296875,128201
142,2024-06-03,350.70001220703125,350.70001220703125,367.0,347.1000061035156,364.0,160426
143,2024-06-04,330.70001220703125,330.70001220703125,350.6000061035156,283.0,350.3500061035156,402375
144,2024-06-05,332.3999938964844,332.3999938964844,338.45001220703125,311.95001220703125,335.6499938964844,146848
145,2024-06-06,354.25,354.25,358.8500061035156,339.3500061035156,339.3999938964844,170903
146,2024-06-07,373.1499938964844,373.1499938964844,378.8500061035156,352.75,353.0,174280
147,2024-06-10,368.75,368.75,373.0,364.1499938964844,373.0,79346
148,2024-06-11,411.95001220703125,411.95001220703125,417.0,368.75,368.75,738760
149,2024-06-12,407.6499938964844,407.6499938964844,419.0,406.3999938964844,414.79998779296875,200362
150,2024-06-13,437.6000061035156,437.6000061035156,440.95001220703125,403.29998779296875,408.0,438196
151,2024-06-14,448.95001220703125,448.95001220703125,453.0,433.20001220703125,435.1000061035156,251332
152,2024-06-18,472.8500061035156,472.8500061035156,474.95001220703125,448.95001220703125,449.04998779296875,285588
153,2024-06-19,457.20001220703125,457.20001220703125,477.0,450.5,471.95001220703125,169346
154,2024-06-20,459.45001220703125,459.45001220703125,472.20001220703125,450.04998779296875,454.1499938964844,79190
155,2024-06-21,456.29998779296875,456.29998779296875,461.20001220703125,451.20001220703125,460.79998779296875,47283
156,2024-06-24,477.54998779296875,477.54998779296875,482.3999938964844,456.04998779296875,456.29998779296875,209781
157,2024-06-25,473.6000061035156,473.6000061035156,478.70001220703125,466.29998779296875,475.0,89661
158,2024-06-26,480.45001220703125,480.45001220703125,484.95001220703125,472.20001220703125,474.1000061035156,117727
159,2024-06-27,464.3500061035156,464.3500061035156,483.79998779296875,457.8999938964844,479.79998779296875,101805
160,2024-06-28,464.6499938964844,464.6499938964844,478.0,461.1000061035156,469.8500061035156,106988
161,2024-07-01,478.45001220703125,478.45001220703125,479.8500061035156,464.8500061035156,468.70001220703125,77146
162,2024-07-02,482.6000061035156,482.6000061035156,494.95001220703125,473.04998779296875,475.0,102658
163,2024-07-03,487.8500061035156,487.8500061035156,489.95001220703125,473.54998779296875,484.0,95348
164,2024-07-04,491.29998779296875,491.29998779296875,500.0,486.95001220703125,487.8500061035156,192746
165,2024-07-05,480.45001220703125,480.45001220703125,499.0,475.25,499.0,82137
166,2024-07-08,491.29998779296875,491.29998779296875,493.0,459.25,476.20001220703125,190138
167,2024-07-09,487.45001220703125,487.45001220703125,505.0,483.54998779296875,492.04998779296875,114058
168,2024-07-10,528.3499755859375,528.3499755859375,536.0,490.04998779296875,494.8999938964844,445880
169,2024-07-11,512.75,512.75,528.25,505.0,526.9500122070312,268576
170,2024-07-12,521.4000244140625,521.4000244140625,532.0,501.20001220703125,506.29998779296875,198092
171,2024-07-15,518.5,518.5,525.3499755859375,505.0,518.0,112423
172,2024-07-16,536.0999755859375,536.0999755859375,553.7000122070312,518.9500122070312,520.7999877929688,310963
173,2024-07-18,561.9500122070312,561.9500122070312,580.7999877929688,532.0999755859375,536.0999755859375,319039
174,2024-07-19,537.7999877929688,537.7999877929688,560.75,529.7000122070312,553.5,156339
175,2024-07-22,538.9500122070312,538.9500122070312,565.7999877929688,530.0499877929688,539.0,140458
176,2024-07-23,528.7999877929688,528.7999877929688,552.0999755859375,518.0999755859375,537.0,217497
177,2024-07-24,533.1500244140625,533.1500244140625,555.0,524.25,534.0,140956
178,2024-07-25,540.2999877929688,540.2999877929688,543.9500122070312,527.4500122070312,530.0,70171
179,2024-07-26,547.1500244140625,547.1500244140625,555.0,540.0,542.3499755859375,61616
180,2024-07-29,565.0499877929688,565.0499877929688,573.2000122070312,550.2000122070312,551.0,100033
181,2024-07-30,564.7999877929688,564.7999877929688,568.0,560.0499877929688,565.3499755859375,63755
182,2024-07-31,546.9000244140625,546.9000244140625,574.0499877929688,540.0,574.0,64699
183,2024-08-01,554.3499755859375,554.3499755859375,562.4000244140625,540.9000244140625,546.7999877929688,52255
184,2024-08-02,549.4500122070312,549.4500122070312,588.0,541.4000244140625,553.7999877929688,92338
185,2024-08-05,508.3500061035156,508.3500061035156,535.0,494.54998779296875,521.0499877929688,305615
186,2024-08-06,525.5499877929688,525.5499877929688,540.0,515.0,515.0,153513
187,2024-08-07,527.5999755859375,527.5999755859375,562.5,525.0,533.0,178480
188,2024-08-08,523.1500244140625,523.1500244140625,551.25,520.0,531.2999877929688,270563
189,2024-08-09,530.75,530.75,535.7000122070312,517.2999877929688,524.9000244140625,185907
190,2024-08-12,536.7999877929688,536.7999877929688,549.25,516.0,523.0,189495
191,2024-08-13,589.8499755859375,589.8499755859375,599.7999877929688,537.0,537.2000122070312,689042
192,2024-08-14,561.9500122070312,561.9500122070312,586.7999877929688,556.0,583.7999877929688,238790
193,2024-08-16,570.0499877929688,570.0499877929688,584.0,558.5999755859375,578.7999877929688,148792
194,2024-08-19,613.0,613.0,619.0,575.0999755859375,575.0999755859375,352926
195,2024-08-20,594.5499877929688,594.5499877929688,634.5,590.0,620.4000244140625,244401
196,2024-08-21,624.0499877929688,624.0499877929688,627.5999755859375,591.4500122070312,595.7999877929688,170214
197,2024-08-22,636.5,636.5,648.2000122070312,624.7999877929688,624.7999877929688,175364
198,2024-08-23,644.9500122070312,644.9500122070312,653.0,627.0,639.9500122070312,217827
199,2024-08-26,684.3499755859375,684.3499755859375,690.5,661.0,661.25,310790
200,2024-08-28,666.5,666.5,678.8499755859375,650.0,661.7999877929688,232003
201,2024-08-29,683.0,683.0,695.3499755859375,668.6500244140625,675.0999755859375,273754
202,2024-08-30,675.1500244140625,675.1500244140625,695.9500122070312,657.5499877929688,680.0,1240007
203,2024-09-02,647.8499755859375,647.8499755859375,679.0,641.0499877929688,679.0,262065
204,2024-09-03,658.2000122070312,658.2000122070312,663.4000244140625,636.5499877929688,645.7999877929688,143702
205,2024-09-04,655.5,655.5,680.0,645.1500244140625,645.1500244140625,221606
206,2024-09-05,616.9500122070312,616.9500122070312,648.5,614.7999877929688,648.5,1387304
207,2024-09-06,604.4500122070312,604.4500122070312,625.9000244140625,597.0499877929688,619.3499755859375,355252
208,2024-09-09,591.2999877929688,591.2999877929688,599.2999877929688,575.4000244140625,599.0,361475
209,2024-09-10,623.4000244140625,623.4000244140625,625.0499877929688,590.9500122070312,592.0999755859375,253362
210,2024-09-11,610.0999755859375,610.0999755859375,629.4500122070312,607.5,629.0,396505
211,2024-09-12,609.2999877929688,609.2999877929688,615.0,605.0,611.4500122070312,102979
212,2024-09-13,605.7000122070312,605.7000122070312,616.5,598.2000122070312,615.5999755859375,118349
213,2024-09-16,586.75,586.75,613.9500122070312,581.5499877929688,605.75,151602
214,2024-09-17,577.8499755859375,577.8499755859375,592.0,575.25,592.0,175319
215,2024-09-18,586.7000122070312,586.7000122070312,597.9500122070312,565.2000122070312,581.7999877929688,119017
216,2024-09-19,556.3499755859375,556.3499755859375,598.4500122070312,551.2000122070312,590.4000244140625,215778
217,2024-09-20,589.7999877929688,589.7999877929688,603.9000244140625,561.0,562.7999877929688,397176
218,2024-09-23,590.2000122070312,590.2000122070312,600.0499877929688,567.0999755859375,592.9500122070312,191988
219,2024-09-24,587.2999877929688,587.2999877929688,599.0,583.0,594.7999877929688,76801
220,2024-09-25,612.4500122070312,612.4500122070312,641.5999755859375,590.5499877929688,595.0,480414
221,2024-09-26,614.4500122070312,614.4500122070312,620.0,593.8499755859375,618.9000244140625,194541
222,2024-09-27,607.25,607.25,619.0,597.1500244140625,619.0,305153
223,2024-09-30,617.75,617.75,627.9000244140625,611.2000122070312,627.0999755859375,369616
224,2024-10-01,601.5499877929688,601.5499877929688,619.0,590.5999755859375,615.0,221753
225,2024-10-03,599.7000122070312,599.7000122070312,602.9500122070312,586.5499877929688,592.0,102658
226,2024-10-04,607.2000122070312,607.2000122070312,615.0,578.25,604.9000244140625,176758
227,2024-10-07,577.4000244140625,577.4000244140625,610.0,561.0,607.9500122070312,210138
228,2024-10-08,592.0999755859375,592.0999755859375,600.0,563.4000244140625,577.0,163334
229,2024-10-09,594.2000122070312,594.2000122070312,599.0,591.3499755859375,597.0,41979
230,2024-10-10,615.9500122070312,615.9500122070312,620.0,587.5499877929688,602.0499877929688,105494
231,2024-10-11,614.9000244140625,614.9000244140625,618.2000122070312,602.3499755859375,614.7000122070312,84557
232,2024-10-14,603.5999755859375,603.5999755859375,615.5999755859375,597.5,615.5999755859375,82037
233,2024-10-15,618.25,618.25,620.0,594.6500244140625,605.5,254725
234,2024-10-16,613.5499877929688,613.5499877929688,632.0,606.5499877929688,622.9500122070312,203637
235,2024-10-17,596.5999755859375,596.5999755859375,619.7000122070312,591.2999877929688,611.9500122070312,126555
236,2024-10-18,611.9500122070312,611.9500122070312,618.5499877929688,576.6500244140625,591.0,139895
237,2024-10-21,594.3499755859375,594.3499755859375,620.0,589.4000244140625,611.9500122070312,149661
238,2024-10-22,561.25,561.25,593.5,555.0,593.5,155904
239,2024-10-23,573.4000244140625,573.4000244140625,578.2000122070312,552.0499877929688,561.25,159935
240,2024-10-24,568.7999877929688,568.7999877929688,584.9500122070312,562.7999877929688,584.8499755859375,104976
241,2024-10-25,548.2999877929688,548.2999877929688,584.8499755859375,530.2999877929688,568.0,223991
242,2024-10-28,585.0,585.0,590.0,538.5499877929688,552.3499755859375,175841
243,2024-10-29,561.6500244140625,561.6500244140625,590.0,551.0,590.0,189091
244,2024-10-31,570.2000122070312,570.2000122070312,579.3499755859375,544.0,549.9500122070312,169537
245,2024-11-01,573.0,573.0,578.9500122070312,561.75,573.9500122070312,13343
246,2024-11-04,579.0,579.0,588.75,560.5499877929688,573.0,69886
247,2024-11-06,559.7000122070312,559.7000122070312,577.5,554.5999755859375,575.0999755859375,152339
248,2024-11-07,551.6500244140625,551.6500244140625,567.4000244140625,548.3499755859375,556.8499755859375,157698
249,2024-11-08,532.2999877929688,532.2999877929688,552.75,530.0,550.0,120813
250,2024-11-11,526.7999877929688,526.7999877929688,536.0,524.25,528.6500244140625,81871
251,2024-11-12,531.0999755859375,531.0999755859375,534.9000244140625,520.5,528.3499755859375,71454
252,2024-11-13,503.0,503.0,536.9500122070312,500.0,536.9500122070312,215868
253,2024-11-14,496.70001220703125,496.70001220703125,515.6500244140625,494.0,495.45001220703125,142827
254,2024-11-18,493.25,493.25,507.5,491.1000061035156,492.3500061035156,72393
255,2024-11-19,497.45001220703125,497.45001220703125,513.9000244140625,494.79998779296875,499.70001220703125,73872
256,2024-11-21,501.25,501.25,506.45001220703125,485.54998779296875,497.45001220703125,82914
257,2024-11-22,504.6499938964844,504.6499938964844,510.0,496.70001220703125,502.70001220703125,44023
258,2024-11-25,515.3499755859375,515.3499755859375,530.0,505.04998779296875,512.2000122070312,328304
259,2024-11-26,526.1500244140625,526.1500244140625,532.9500122070312,513.9000244140625,528.0,90596
260,2024-11-27,512.9500122070312,512.9500122070312,524.8499755859375,508.6000061035156,524.8499755859375,77121
261,2024-11-28,539.0999755859375,539.0999755859375,549.75,515.5499877929688,515.5499877929688,138509
262,2024-11-29,548.5499877929688,548.5499877929688,552.0,532.7999877929688,536.0,86536
263,2024-12-02,532.2999877929688,532.2999877929688,547.6500244140625,522.5499877929688,541.0999755859375,119816
264,2024-12-03,547.5,547.5,569.8499755859375,531.9500122070312,533.3499755859375,166681
265,2024-12-04,555.4000244140625,555.4000244140625,571.1500244140625,548.0999755859375,558.9000244140625,159750
266,2024-12-05,558.25,558.25,562.5,550.0,558.4500122070312,66797
267,2024-12-06,565.5,565.5,586.9500122070312,553.2999877929688,555.4000244140625,216483
268,2024-12-09,570.0,570.0,580.0,564.5,569.2999877929688,160783
269,2024-12-10,571.75,571.75,580.0,566.2999877929688,574.4500122070312,138721
270,2024-12-11,594.5499877929688,594.5499877929688,600.0,571.7999877929688,571.7999877929688,149083
271,2024-12-12,606.0,606.0,608.0,591.0,603.5,125476
272,2024-12-13,601.0,601.0,615.3499755859375,593.5999755859375,605.4500122070312,110749
273,2024-12-16,605.5999755859375,605.5999755859375,613.9000244140625,601.0,601.0,115930
274,2024-12-17,615.3499755859375,615.3499755859375,620.0,598.7000122070312,612.9000244140625,145988
275,2024-12-18,623.7999877929688,623.7999877929688,629.2999877929688,613.2000122070312,620.0,125764
276,2024-12-19,618.7999877929688,618.7999877929688,623.7999877929688,598.0499877929688,618.0,87399
277,2024-12-20,614.2999877929688,614.2999877929688,630.0,605.0,630.0,162793
278,2024-12-23,590.2000122070312,590.2000122070312,620.0,574.3499755859375,602.0999755859375,257344
279,2024-12-24,569.75,569.75,589.25,564.2000122070312,586.1500244140625,171703
280,2024-12-26,561.5,561.5,577.9500122070312,556.0499877929688,570.7999877929688,264437
281,2024-12-27,581.2000122070312,581.2000122070312,615.0499877929688,552.1500244140625,558.0999755859375,545447
282,2024-12-30,550.6500244140625,550.6500244140625,590.0,546.3499755859375,590.0,306936
283,2024-12-31,567.2999877929688,567.2999877929688,572.8499755859375,546.2000122070312,550.0499877929688,80708
284,2025-01-01,560.9500122070312,560.9500122070312,571.4500122070312,556.5,571.4500122070312,49125
285,2025-01-02,580.2999877929688,580.2999877929688,582.6500244140625,558.8499755859375,560.9500122070312,79081
286,2025-01-03,591.25,591.25,599.8499755859375,583.0,584.0,117745
287,2025-01-06,599.9000244140625,599.9000244140625,604.5,586.0499877929688,599.9500122070312,241942
288,2025-01-07,616.6500244140625,616.6500244140625,620.0,592.3499755859375,606.5,265417
289,2025-01-08,615.5499877929688,615.5499877929688,630.0,611.0,625.9000244140625,353595
290,2025-01-09,602.5999755859375,602.5999755859375,620.0,600.0,615.0499877929688,162452
291,2025-01-10,577.9500122070312,577.9500122070312,609.0,575.3499755859375,609.0,179844
292,2025-01-13,538.4500122070312,538.4500122070312,585.6500244140625,526.4000244140625,585.5499877929688,180672
293,2025-01-14,569.7000122070312,569.7000122070312,574.0,526.2999877929688,536.0999755859375,134763
294,2025-01-15,558.75,558.75,573.0,545.5499877929688,569.7000122070312,145176
295,2025-01-16,568.0999755859375,568.0999755859375,576.3499755859375,558.0499877929688,560.0,36990
296,2025-01-17,574.5499877929688,574.5499877929688,575.7000122070312,560.5499877929688,568.0,49361
297,2025-01-20,588.6500244140625,588.6500244140625,595.0,569.2999877929688,570.0,68992
298,2025-01-21,568.9500122070312,568.9500122070312,590.2999877929688,565.0499877929688,586.9000244140625,79199
299,2025-01-22,550.3499755859375,550.3499755859375,580.2000122070312,547.0,568.0999755859375,184306
300,2025-01-23,531.6500244140625,531.6500244140625,554.4500122070312,528.0499877929688,550.0,132798
301,2025-01-24,532.75,532.75,540.2000122070312,524.0499877929688,534.3499755859375,148454
302,2025-01-27,502.0,502.0,532.75,492.1499938964844,532.75,380050
