,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,163.1999969482422,163.1999969482422,168.4499969482422,153.5500030517578,157.1999969482422,772286
76,2023-08-10,152.1999969482422,152.1999969482422,160.4499969482422,150.0,160.4499969482422,576443
77,2023-08-11,150.39999389648438,150.39999389648438,154.6999969482422,148.10000610351562,153.6999969482422,190939
78,2023-08-14,151.5500030517578,151.5500030517578,152.14999389648438,147.5,150.6999969482422,123829
79,2023-08-16,159.89999389648438,159.89999389648438,160.75,149.25,150.75,681288
80,2023-08-17,157.1999969482422,157.1999969482422,161.0,156.1999969482422,160.25,253322
81,2023-08-18,156.25,156.25,158.8000030517578,154.89999389648438,157.6999969482422,114947
82,2023-08-21,155.9499969482422,155.9499969482422,157.75,154.8000030517578,156.75,113631
83,2023-08-22,158.4499969482422,158.4499969482422,159.8000030517578,156.4499969482422,156.5,105992
84,2023-08-23,157.75,157.75,160.4499969482422,157.0,159.0,133682
85,2023-08-24,158.60000610351562,158.60000610351562,160.25,157.75,158.0,172559
86,2023-08-25,162.10000610351562,162.10000610351562,164.60000610351562,158.60000610351562,158.60000610351562,471310
87,2023-08-28,161.8000030517578,161.8000030517578,164.5,160.64999389648438,162.75,209085
88,2023-08-29,163.3000030517578,163.3000030517578,165.0,160.89999389648438,162.5,284217
89,2023-08-30,163.1999969482422,163.1999969482422,167.5,162.6999969482422,163.39999389648438,510750
90,2023-08-31,161.8000030517578,161.8000030517578,165.25,161.0,164.5,102460
91,2023-09-01,160.9499969482422,160.9499969482422,163.35000610351562,160.25,162.75,101613
92,2023-09-04,161.35000610351562,161.35000610351562,164.0,160.35000610351562,161.1999969482422,151308
93,2023-09-05,160.0500030517578,160.0500030517578,165.0,158.5500030517578,162.5,211035
94,2023-09-06,164.0,164.0,166.0,160.5,161.0,373210
95,2023-09-07,166.0,166.0,168.9499969482422,164.5,164.6999969482422,388271
96,2023-09-08,163.89999389648438,163.89999389648438,170.39999389648438,162.9499969482422,167.0,285075
97,2023-09-11,163.5,163.5,165.0,160.1999969482422,164.5,203581
98,2023-09-12,155.25,155.25,164.25,153.6999969482422,163.5,278492
99,2023-09-13,161.35000610351562,161.35000610351562,163.0,151.35000610351562,154.0,322370
100,2023-09-14,161.8000030517578,161.8000030517578,166.0,160.25,162.0,290684
101,2023-09-15,162.6999969482422,162.6999969482422,169.5,161.4499969482422,161.5,434815
102,2023-09-18,160.75,160.75,164.75,160.0,164.39999389648438,109916
103,2023-09-20,158.1999969482422,158.1999969482422,161.3000030517578,157.5,160.89999389648438,88349
104,2023-09-21,155.60000610351562,155.60000610351562,158.64999389648438,154.5,158.10000610351562,72208
105,2023-09-22,155.25,155.25,157.75,153.64999389648438,157.25,85085
106,2023-09-25,157.64999389648438,157.64999389648438,158.75,154.5500030517578,156.10000610351562,111633
107,2023-09-26,159.35000610351562,159.35000610351562,163.39999389648438,157.75,157.9499969482422,286181
108,2023-09-27,158.85000610351562,158.85000610351562,161.89999389648438,158.0,160.0,84224
109,2023-09-28,153.8000030517578,153.8000030517578,159.6999969482422,151.14999389648438,159.0,139135
110,2023-09-29,155.64999389648438,155.64999389648438,156.0,154.75,155.0,43257
111,2023-10-03,157.8000030517578,157.8000030517578,159.8000030517578,155.0500030517578,156.25,107170
112,2023-10-04,155.8000030517578,155.8000030517578,157.8000030517578,154.10000610351562,157.8000030517578,40256
113,2023-10-05,153.9499969482422,153.9499969482422,156.75,153.1999969482422,156.0,85587
114,2023-10-06,155.4499969482422,155.4499969482422,155.9499969482422,154.0,154.5,58372
115,2023-10-09,150.35000610351562,150.35000610351562,155.39999389648438,149.0,155.39999389648438,83395
116,2023-10-10,150.60000610351562,150.60000610351562,153.4499969482422,148.25,151.5500030517578,69356
117,2023-10-11,152.35000610351562,152.35000610351562,153.75,151.64999389648438,151.6999969482422,70616
118,2023-10-12,155.0,155.0,155.89999389648438,152.25,152.75,94580
119,2023-10-13,154.6999969482422,154.6999969482422,157.89999389648438,152.5,154.75,129374
120,2023-10-16,157.9499969482422,157.9499969482422,162.3000030517578,153.4499969482422,154.6999969482422,397823
121,2023-10-17,158.9499969482422,158.9499969482422,162.9499969482422,158.10000610351562,159.0,182823
122,2023-10-18,154.64999389648438,154.64999389648438,160.6999969482422,153.8000030517578,158.25,149312
123,2023-10-19,155.0,155.0,156.0,153.0,154.60000610351562,101361
124,2023-10-20,152.5500030517578,152.5500030517578,155.5,151.35000610351562,155.0,73158
125,2023-10-23,142.60000610351562,142.60000610351562,153.3000030517578,140.64999389648438,153.3000030517578,122124
126,2023-10-25,140.0500030517578,140.0500030517578,145.25,137.5500030517578,145.0,84379
127,2023-10-26,141.25,141.25,144.0,135.3000030517578,140.0,61731
128,2023-10-27,144.64999389648438,144.64999389648438,146.4499969482422,141.5500030517578,143.35000610351562,49958
129,2023-10-30,143.25,143.25,146.39999389648438,142.0500030517578,144.64999389648438,38807
130,2023-10-31,146.0,146.0,148.1999969482422,143.9499969482422,145.0,74805
131,2023-11-01,147.8000030517578,147.8000030517578,148.89999389648438,146.0,147.9499969482422,123823
132,2023-11-02,149.1999969482422,149.1999969482422,152.0,148.35000610351562,149.0,52828
133,2023-11-03,151.3000030517578,151.3000030517578,153.1999969482422,149.14999389648438,151.4499969482422,74199
134,2023-11-06,158.6999969482422,158.6999969482422,164.35000610351562,158.35000610351562,163.0,494141
135,2023-11-07,157.85000610351562,157.85000610351562,159.25,156.0,158.39999389648438,124371
136,2023-11-08,158.64999389648438,158.64999389648438,160.0,154.0,158.8000030517578,211857
137,2023-11-09,156.0500030517578,156.0500030517578,159.60000610351562,155.5500030517578,159.60000610351562,75078
138,2023-11-10,154.4499969482422,154.4499969482422,156.5,153.8000030517578,156.0500030517578,167105
139,2023-11-13,157.8000030517578,157.8000030517578,159.0,154.5,156.60000610351562,65345
140,2023-11-15,156.14999389648438,156.14999389648438,160.64999389648438,154.5,158.0,130839
141,2023-11-16,155.75,155.75,158.10000610351562,154.1999969482422,156.14999389648438,72325
142,2023-11-17,154.60000610351562,154.60000610351562,158.14999389648438,153.8000030517578,157.0,72857
143,2023-11-20,153.8000030517578,153.8000030517578,156.10000610351562,152.89999389648438,155.0,60739
144,2023-11-21,155.14999389648438,155.14999389648438,156.0,152.10000610351562,154.89999389648438,64022
145,2023-11-22,155.8000030517578,155.8000030517578,159.85000610351562,154.14999389648438,154.14999389648438,144162
146,2023-11-23,157.75,157.75,159.1999969482422,154.0500030517578,156.0,85165
147,2023-11-24,155.60000610351562,155.60000610351562,159.8000030517578,155.10000610351562,158.85000610351562,69468
148,2023-11-28,167.0,167.0,168.89999389648438,155.60000610351562,155.60000610351562,1235696
149,2023-11-29,170.4499969482422,170.4499969482422,171.8000030517578,165.39999389648438,169.4499969482422,586777
150,2023-11-30,168.1999969482422,168.1999969482422,174.0,166.1999969482422,171.6999969482422,405790
151,2023-12-01,169.3000030517578,169.3000030517578,171.4499969482422,168.0500030517578,168.89999389648438,232609
152,2023-12-04,181.14999389648438,181.14999389648438,187.10000610351562,170.25,171.0500030517578,2520603
153,2023-12-05,179.64999389648438,179.64999389648438,186.89999389648438,176.4499969482422,181.39999389648438,966030
154,2023-12-06,182.6999969482422,182.6999969482422,189.0,178.3000030517578,181.25,1272467
155,2023-12-07,185.89999389648438,185.89999389648438,188.3000030517578,183.0500030517578,184.0,496228
156,2023-12-08,181.0500030517578,181.0500030517578,186.9499969482422,177.4499969482422,185.89999389648438,346449
157,2023-12-11,177.5,177.5,182.89999389648438,177.0,181.0500030517578,258189
158,2023-12-12,181.89999389648438,181.89999389648438,185.8000030517578,175.9499969482422,176.0,395126
159,2023-12-13,188.89999389648438,188.89999389648438,192.89999389648438,180.39999389648438,183.4499969482422,2127665
160,2023-12-14,182.75,182.75,189.5,182.0,189.0,628430
161,2023-12-15,183.85000610351562,183.85000610351562,189.5,182.25,184.1999969482422,907081
162,2023-12-18,182.5500030517578,182.5500030517578,187.0500030517578,180.14999389648438,185.25,397616
163,2023-12-19,180.25,180.25,184.60000610351562,178.14999389648438,183.9499969482422,239458
164,2023-12-20,170.4499969482422,170.4499969482422,182.9499969482422,168.0,180.60000610351562,367326
165,2023-12-21,174.4499969482422,174.4499969482422,175.89999389648438,167.0,170.35000610351562,308229
166,2023-12-22,188.5500030517578,188.5500030517578,193.1999969482422,174.5,175.8000030517578,1779435
167,2023-12-26,192.1999969482422,192.1999969482422,198.5,189.0500030517578,190.39999389648438,1252930
168,2023-12-27,186.8000030517578,186.8000030517578,194.25,185.39999389648438,192.85000610351562,455412
169,2023-12-28,183.9499969482422,183.9499969482422,190.0500030517578,183.14999389648438,188.10000610351562,600840
170,2023-12-29,188.9499969482422,188.9499969482422,192.0,182.1999969482422,184.0,717884
171,2024-01-01,196.8000030517578,196.8000030517578,202.39999389648438,188.5500030517578,189.64999389648438,2073314
172,2024-01-02,198.4499969482422,198.4499969482422,208.0,195.60000610351562,198.25,1664204
173,2024-01-03,199.60000610351562,199.60000610351562,205.1999969482422,195.5500030517578,196.4499969482422,1058776
174,2024-01-04,198.3000030517578,198.3000030517578,201.8000030517578,197.0500030517578,198.0,492703
175,2024-01-05,196.9499969482422,196.9499969482422,202.5500030517578,194.89999389648438,199.89999389648438,557931
176,2024-01-08,192.5500030517578,192.5500030517578,198.85000610351562,191.60000610351562,197.9499969482422,422512
177,2024-01-09,191.64999389648438,191.64999389648438,196.25,191.10000610351562,193.0,292098
178,2024-01-10,203.5500030517578,203.5500030517578,205.0,191.25,193.35000610351562,1047934
179,2024-01-11,208.3000030517578,208.3000030517578,215.75,205.0,205.0,1721600
180,2024-01-12,230.89999389648438,230.89999389648438,241.8000030517578,207.39999389648438,208.6999969482422,5837248
181,2024-01-15,231.60000610351562,231.60000610351562,239.3000030517578,228.35000610351562,234.6999969482422,1364912
182,2024-01-16,228.85000610351562,228.85000610351562,237.89999389648438,224.25,231.9499969482422,918037
183,2024-01-17,231.35000610351562,231.35000610351562,236.1999969482422,218.85000610351562,226.75,822562
184,2024-01-18,227.6999969482422,227.6999969482422,235.89999389648438,220.5,231.39999389648438,779514
185,2024-01-19,235.75,235.75,243.60000610351562,230.5,230.5,1067344
186,2024-01-23,239.10000610351562,239.10000610351562,258.0,237.5,258.0,1207137
187,2024-01-24,248.1999969482422,248.1999969482422,250.0,237.5500030517578,241.1999969482422,637881
188,2024-01-25,244.5,244.5,253.64999389648438,242.5500030517578,249.25,592772
189,2024-01-29,236.60000610351562,236.60000610351562,249.5,235.0,246.4499969482422,539315
190,2024-01-30,232.0,232.0,240.39999389648438,231.0,237.9499969482422,306220
191,2024-01-31,244.8000030517578,244.8000030517578,247.39999389648438,230.0,232.0,761637
192,2024-02-01,240.5,240.5,254.85000610351562,237.35000610351562,247.39999389648438,919958
193,2024-02-02,235.6999969482422,235.6999969482422,244.1999969482422,234.0,242.5,483223
194,2024-02-05,233.89999389648438,233.89999389648438,241.4499969482422,229.14999389648438,236.0,607227
195,2024-02-06,232.89999389648438,232.89999389648438,237.9499969482422,230.8000030517578,235.89999389648438,212170
196,2024-02-07,224.1999969482422,224.1999969482422,234.35000610351562,221.3000030517578,233.85000610351562,463727
197,2024-02-08,218.64999389648438,218.64999389648438,229.0,209.4499969482422,224.0,1420361
198,2024-02-09,224.5500030517578,224.5500030517578,227.0,217.5,219.6999969482422,583368
199,2024-02-12,216.10000610351562,216.10000610351562,228.25,213.0,225.89999389648438,331236
200,2024-02-13,216.10000610351562,216.10000610351562,220.8000030517578,210.85000610351562,216.10000610351562,244086
201,2024-02-14,217.1999969482422,217.1999969482422,221.6999969482422,210.10000610351562,210.10000610351562,131503
202,2024-02-15,223.3000030517578,223.3000030517578,225.75,217.25,217.6999969482422,183400
203,2024-02-16,219.8000030517578,219.8000030517578,228.0,218.14999389648438,224.89999389648438,178742
204,2024-02-19,234.64999389648438,234.64999389648438,238.39999389648438,219.0,221.35000610351562,613459
205,2024-02-20,225.9499969482422,225.9499969482422,235.14999389648438,224.25,235.10000610351562,211568
206,2024-02-21,229.1999969482422,229.1999969482422,238.0,225.0500030517578,225.9499969482422,817690
207,2024-02-22,222.39999389648438,222.39999389648438,230.6999969482422,220.25,230.5,373435
208,2024-02-23,227.6999969482422,227.6999969482422,235.1999969482422,223.1999969482422,224.0,566670
209,2024-02-26,221.75,221.75,229.85000610351562,220.39999389648438,227.9499969482422,185057
210,2024-02-27,225.85000610351562,225.85000610351562,236.89999389648438,224.85000610351562,233.0,633174
211,2024-02-28,214.85000610351562,214.85000610351562,226.5500030517578,211.25,226.0,282298
212,2024-02-29,204.9499969482422,204.9499969482422,216.39999389648438,200.0,214.6999969482422,492103
213,2024-03-01,210.75,210.75,212.6999969482422,205.9499969482422,205.9499969482422,117231
214,2024-03-04,207.60000610351562,207.60000610351562,213.75,206.8000030517578,213.39999389648438,114403
215,2024-03-05,204.35000610351562,204.35000610351562,209.0500030517578,202.3000030517578,207.60000610351562,155336
216,2024-03-06,195.89999389648438,195.89999389648438,205.39999389648438,193.0500030517578,205.39999389648438,363720
217,2024-03-07,197.35000610351562,197.35000610351562,204.60000610351562,194.64999389648438,195.0,229358
218,2024-03-11,184.6999969482422,184.6999969482422,197.3000030517578,184.0,197.3000030517578,257800
219,2024-03-12,181.25,181.25,189.8000030517578,176.0,187.4499969482422,557395
220,2024-03-13,161.6999969482422,161.6999969482422,185.4499969482422,159.0,181.89999389648438,544446
221,2024-03-14,170.89999389648438,170.89999389648438,173.35000610351562,163.3000030517578,165.0,380431
222,2024-03-15,167.85000610351562,167.85000610351562,177.0,165.10000610351562,171.10000610351562,298384
223,2024-03-18,173.39999389648438,173.39999389648438,175.39999389648438,168.0,168.0,245250
224,2024-03-19,168.39999389648438,168.39999389648438,174.75,167.35000610351562,173.4499969482422,152672
225,2024-03-20,168.10000610351562,168.10000610351562,172.10000610351562,167.25,169.35000610351562,295269
226,2024-03-21,172.4499969482422,172.4499969482422,174.6999969482422,169.0,169.0,187869
227,2024-03-22,180.4499969482422,180.4499969482422,183.35000610351562,172.5,173.5,395679
228,2024-03-26,176.1999969482422,176.1999969482422,183.5500030517578,173.85000610351562,177.9499969482422,390340
229,2024-03-27,168.85000610351562,168.85000610351562,179.1999969482422,165.10000610351562,176.0,430013
230,2024-03-28,169.39999389648438,169.39999389648438,174.75,165.10000610351562,170.89999389648438,207610
231,2024-04-01,184.3000030517578,184.3000030517578,186.85000610351562,170.5500030517578,170.5500030517578,410278
232,2024-04-02,191.8000030517578,191.8000030517578,193.4499969482422,181.8000030517578,183.6999969482422,358645
233,2024-04-03,198.5,198.5,200.25,191.3000030517578,192.0,342369
234,2024-04-04,201.25,201.25,206.64999389648438,200.4499969482422,200.5500030517578,291442
235,2024-04-05,201.0,201.0,203.1999969482422,196.9499969482422,200.89999389648438,132895
236,2024-04-08,202.10000610351562,202.10000610351562,203.75,192.85000610351562,201.4499969482422,241163
237,2024-04-09,196.39999389648438,196.39999389648438,201.5500030517578,195.10000610351562,200.1999969482422,132234
238,2024-04-10,197.4499969482422,197.4499969482422,199.39999389648438,194.14999389648438,197.0,139768
239,2024-04-12,201.0,201.0,207.0,192.4499969482422,197.0,514179
240,2024-04-15,195.5,195.5,198.1999969482422,188.0,197.9499969482422,217968
241,2024-04-16,195.75,195.75,202.0,191.0500030517578,194.0,135436
242,2024-04-18,187.35000610351562,187.35000610351562,198.4499969482422,186.5,197.0,285194
243,2024-04-19,192.3000030517578,192.3000030517578,194.14999389648438,185.0500030517578,186.0,200481
244,2024-04-22,193.9499969482422,193.9499969482422,196.6999969482422,191.8000030517578,193.4499969482422,102684
245,2024-04-23,193.25,193.25,195.60000610351562,192.0,193.9499969482422,116387
246,2024-04-24,197.9499969482422,197.9499969482422,201.0500030517578,193.5500030517578,193.5500030517578,325472
247,2024-04-25,195.85000610351562,195.85000610351562,199.9499969482422,195.10000610351562,197.0,176517
248,2024-04-26,199.89999389648438,199.89999389648438,203.0,195.85000610351562,197.0,352416
249,2024-04-29,199.10000610351562,199.10000610351562,204.4499969482422,198.5,201.89999389648438,254870
250,2024-04-30,196.14999389648438,196.14999389648438,201.25,194.5,200.0,134918
251,2024-05-02,194.10000610351562,194.10000610351562,197.3000030517578,192.3000030517578,196.9499969482422,163565
252,2024-05-03,189.39999389648438,189.39999389648438,195.6999969482422,189.0,194.1999969482422,161587
253,2024-05-06,185.6999969482422,185.6999969482422,190.9499969482422,183.85000610351562,190.0,156750
254,2024-05-07,175.9499969482422,175.9499969482422,186.6999969482422,175.0,186.39999389648438,277259
255,2024-05-08,177.85000610351562,177.85000610351562,182.0500030517578,174.5500030517578,176.5,167768
256,2024-05-09,169.60000610351562,169.60000610351562,179.14999389648438,168.25,178.64999389648438,210095
257,2024-05-10,171.4499969482422,171.4499969482422,174.85000610351562,167.9499969482422,169.85000610351562,133227
258,2024-05-13,163.3000030517578,163.3000030517578,172.0,162.0,171.0,508791
259,2024-05-14,170.1999969482422,170.1999969482422,171.0,164.0,164.89999389648438,213492
260,2024-05-15,170.25,170.25,175.8000030517578,169.10000610351562,170.3000030517578,171270
261,2024-05-16,167.85000610351562,167.85000610351562,172.0,166.5500030517578,171.10000610351562,130141
262,2024-05-17,174.25,174.25,176.0,168.64999389648438,168.6999969482422,230878
263,2024-05-21,173.4499969482422,173.4499969482422,176.5,171.60000610351562,176.39999389648438,203024
264,2024-05-22,173.35000610351562,173.35000610351562,176.3000030517578,171.85000610351562,174.0,156107
265,2024-05-23,172.35000610351562,172.35000610351562,175.35000610351562,171.89999389648438,173.0,140847
266,2024-05-24,174.64999389648438,174.64999389648438,179.8000030517578,171.75,172.10000610351562,292792
267,2024-05-27,181.0,181.0,184.0,175.39999389648438,179.9499969482422,413698
268,2024-05-28,173.60000610351562,173.60000610351562,181.4499969482422,173.0,181.4499969482422,142939
269,2024-05-29,174.0,174.0,174.85000610351562,171.5500030517578,173.0,96151
270,2024-05-30,169.1999969482422,169.1999969482422,173.9499969482422,167.3000030517578,171.0,121436
271,2024-05-31,168.5,168.5,173.39999389648438,167.5500030517578,169.4499969482422,100702
272,2024-06-03,172.75,172.75,175.5,172.0,174.0,127963
273,2024-06-04,161.14999389648438,161.14999389648438,172.75,151.14999389648438,172.75,205959
274,2024-06-05,168.3000030517578,168.3000030517578,169.10000610351562,158.25,163.8000030517578,130589
275,2024-06-06,171.9499969482422,171.9499969482422,175.0,170.0,170.0,129863
276,2024-06-07,175.5,175.5,176.0,171.0,171.8000030517578,157436
277,2024-06-10,186.80999755859375,186.80999755859375,190.3699951171875,176.0399932861328,177.60000610351562,659453
278,2024-06-11,189.52000427246094,189.52000427246094,194.19000244140625,187.5,190.0,429310
279,2024-06-12,190.72999572753906,190.72999572753906,195.0,190.0,190.0,275055
280,2024-06-13,194.22999572753906,194.22999572753906,197.0,189.0,191.25,339145
281,2024-06-14,191.25,191.25,194.97000122070312,191.0500030517578,194.35000610351562,188530
282,2024-06-18,199.5800018310547,199.5800018310547,201.49000549316406,191.83999633789062,192.9600067138672,557434
283,2024-06-19,202.8699951171875,202.8699951171875,209.89999389648438,201.66000366210938,204.9499969482422,1476225
284,2024-06-20,226.8000030517578,226.8000030517578,231.0,203.61000061035156,203.75,3527605
285,2024-06-21,213.92999267578125,213.92999267578125,232.60000610351562,208.72999572753906,228.5,922164
286,2024-06-24,223.0500030517578,223.0500030517578,230.0,209.02000427246094,213.50999450683594,1583993
287,2024-06-25,221.8800048828125,221.8800048828125,230.47999572753906,220.1999969482422,222.0,608128
288,2024-06-26,216.58999633789062,216.58999633789062,224.0,215.17999267578125,221.8800048828125,473069
289,2024-06-27,211.19000244140625,211.19000244140625,219.75,210.0,216.89999389648438,238320
290,2024-06-28,223.49000549316406,223.49000549316406,228.8000030517578,212.5,212.5,648050
291,2024-07-01,227.25999450683594,227.25999450683594,230.39999389648438,224.25999450683594,227.0,588000
292,2024-07-02,223.5800018310547,223.5800018310547,229.5,222.8000030517578,228.64999389648438,259633
293,2024-07-03,224.75999450683594,224.75999450683594,232.0,222.36000061035156,225.00999450683594,639846
294,2024-07-04,223.10000610351562,223.10000610351562,229.39999389648438,221.4199981689453,225.5,531161
295,2024-07-05,221.1999969482422,221.1999969482422,225.14999389648438,220.25,223.10000610351562,220298
296,2024-07-08,232.9600067138672,232.9600067138672,236.0,219.41000366210938,222.1999969482422,1108090
297,2024-07-09,234.00999450683594,234.00999450683594,245.0,232.5,237.08999633789062,995260
298,2024-07-10,222.50999450683594,222.50999450683594,233.99000549316406,219.38999938964844,233.0500030517578,598095
299,2024-07-11,226.13999938964844,226.13999938964844,228.7100067138672,223.49000549316406,223.5,321453
300,2024-07-12,223.75999450683594,223.75999450683594,234.0800018310547,221.8000030517578,226.5,426827
301,2024-07-15,223.5399932861328,223.5399932861328,226.6699981689453,219.39999389648438,223.8000030517578,268468
302,2024-07-16,221.17999267578125,221.17999267578125,227.69000244140625,220.25,223.8699951171875,189754
