,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,446.68377685546875,471.1499938964844,479.3500061035156,468.1000061035156,473.1000061035156,19952
33,2023-06-09,463.5594482421875,488.95001220703125,495.0,472.04998779296875,472.04998779296875,42465
34,2023-06-12,468.2524108886719,493.8999938964844,507.3500061035156,490.1000061035156,498.0,72672
35,2023-06-13,464.64971923828125,490.1000061035156,498.8500061035156,487.5,494.8999938964844,41175
36,2023-06-14,459.5775451660156,484.75,494.04998779296875,481.8500061035156,492.6000061035156,22532
37,2023-06-15,465.78741455078125,491.29998779296875,498.0,477.3999938964844,485.0,37057
38,2023-06-16,483.32672119140625,509.79998779296875,518.0499877929688,492.0,493.79998779296875,161234
39,2023-06-19,482.4260559082031,508.8500061035156,520.0,506.0,512.5,57411
40,2023-06-20,484.41705322265625,510.95001220703125,516.7999877929688,505.04998779296875,509.79998779296875,23078
41,2023-06-21,480.2455139160156,506.54998779296875,515.5,505.0,511.5,31582
42,2023-06-22,476.7376403808594,502.8500061035156,519.7999877929688,499.45001220703125,514.75,28976
43,2023-06-23,460.62042236328125,485.8500061035156,504.29998779296875,482.1499938964844,503.0,30895
44,2023-06-26,463.70166015625,489.1000061035156,492.1000061035156,483.6000061035156,488.04998779296875,12827
45,2023-06-27,464.88677978515625,490.3500061035156,493.45001220703125,486.54998779296875,490.5,17729
46,2023-06-28,464.1282958984375,489.54998779296875,494.79998779296875,487.20001220703125,492.5,23307
47,2023-06-30,487.1663818359375,513.8499755859375,520.0,490.1000061035156,490.1000061035156,83134
48,2023-07-03,487.1663818359375,513.8499755859375,524.4500122070312,509.0,514.0,59990
49,2023-07-04,477.6856994628906,503.8500061035156,518.9500122070312,502.6000061035156,517.2999877929688,24648
50,2023-07-05,480.43511962890625,506.75,514.9500122070312,497.6000061035156,509.3999938964844,35829
51,2023-07-06,484.2273864746094,510.75,527.0,508.20001220703125,509.29998779296875,75444
52,2023-07-07,481.1935729980469,507.54998779296875,517.0,505.0,513.5,21446
53,2023-07-10,476.595458984375,502.70001220703125,510.1000061035156,500.0,506.29998779296875,19500
54,2023-07-11,473.9408264160156,499.8999938964844,510.0,493.29998779296875,504.54998779296875,61895
55,2023-07-12,471.4284362792969,497.25,502.3999938964844,494.1000061035156,499.8999938964844,39899
56,2023-07-13,468.96343994140625,494.6499938964844,502.04998779296875,491.0,498.5,21704
57,2023-07-14,468.2998046875,493.95001220703125,499.8999938964844,492.0,497.1499938964844,16655
58,2023-07-17,463.6068420410156,489.0,499.54998779296875,483.6000061035156,490.6000061035156,48765
59,2023-07-18,463.2276306152344,488.6000061035156,495.0,483.45001220703125,491.0,54380
60,2023-07-19,459.43536376953125,484.6000061035156,495.0,483.95001220703125,488.6000061035156,17748
61,2023-07-20,453.0832824707031,477.8999938964844,489.0,472.1499938964844,487.04998779296875,39118
62,2023-07-21,443.7922058105469,468.1000061035156,479.79998779296875,466.0,479.79998779296875,48578
63,2023-07-24,445.6883239746094,470.1000061035156,475.0,466.8999938964844,468.8999938964844,30672
64,2023-07-25,441.37457275390625,465.54998779296875,482.0,462.6000061035156,474.0,48094
65,2023-07-26,447.8688659667969,472.3999938964844,475.0,465.54998779296875,466.79998779296875,20896
66,2023-07-27,426.6794738769531,450.04998779296875,479.5,444.95001220703125,479.5,97844
67,2023-07-28,408.5713195800781,430.95001220703125,459.1499938964844,425.29998779296875,455.04998779296875,149988
68,2023-07-31,409.7090148925781,432.1499938964844,455.5,426.0,433.1499938964844,124101
69,2023-08-01,439.90509033203125,464.0,491.0,437.0,437.0,498626
70,2023-08-02,432.0361022949219,455.70001220703125,482.3999938964844,449.25,466.3500061035156,153898
71,2023-08-03,437.4875183105469,461.45001220703125,465.8999938964844,454.29998779296875,456.95001220703125,39316
72,2023-08-04,443.22332763671875,467.5,475.95001220703125,465.8999938964844,466.54998779296875,31544
73,2023-08-07,411.1784973144531,433.70001220703125,469.5,425.54998779296875,469.5,242680
74,2023-08-08,423.9300537109375,447.1499938964844,451.3999938964844,438.0,438.0,66828
75,2023-08-09,423.0294189453125,446.20001220703125,454.95001220703125,443.25,447.20001220703125,60234
76,2023-08-10,428.8126220703125,452.29998779296875,454.0,448.20001220703125,450.0,49452
77,2023-08-11,430.0925598144531,453.6499938964844,461.70001220703125,452.20001220703125,454.6000061035156,58240
78,2023-08-14,434.4062805175781,458.20001220703125,460.0,446.54998779296875,457.8999938964844,54055
79,2023-08-16,435.1173095703125,458.95001220703125,461.3500061035156,455.0,460.3999938964844,45929
80,2023-08-17,442.4346618652344,456.5,458.8500061035156,450.1499938964844,453.29998779296875,28695
81,2023-08-18,432.597412109375,446.3500061035156,457.8500061035156,444.45001220703125,454.75,33584
82,2023-08-21,435.4080505371094,449.25,451.5,444.6499938964844,447.0,28415
83,2023-08-22,437.540283203125,451.45001220703125,454.0,447.75,449.5,30248
84,2023-08-23,459.8316345214844,474.45001220703125,478.95001220703125,450.95001220703125,455.0,118926
85,2023-08-24,463.9021911621094,478.6499938964844,488.8500061035156,472.45001220703125,475.0,88561
86,2023-08-25,487.017333984375,502.5,507.75,475.0,478.29998779296875,244889
87,2023-08-28,488.9557189941406,504.5,512.0,492.6000061035156,505.04998779296875,123990
88,2023-08-29,500.87677001953125,516.7999877929688,532.9500122070312,502.3999938964844,506.79998779296875,271693
89,2023-08-30,506.8372497558594,522.9500122070312,527.7999877929688,516.9000244140625,518.5,114843
90,2023-08-31,487.501953125,503.0,526.0,495.70001220703125,526.0,86718
91,2023-09-01,487.3565979003906,502.8500061035156,511.5,500.04998779296875,508.5,31012
92,2023-09-04,484.01287841796875,499.3999938964844,509.3500061035156,497.1000061035156,503.0,58312
93,2023-09-05,480.5722351074219,495.8500061035156,506.6499938964844,493.6000061035156,503.8500061035156,46724
94,2023-09-06,488.0350036621094,503.54998779296875,507.3500061035156,495.45001220703125,495.8500061035156,44628
95,2023-09-07,498.8414611816406,514.7000122070312,522.9500122070312,502.0,506.1000061035156,94990
96,2023-09-08,494.334716796875,510.04998779296875,521.9500122070312,507.1499938964844,517.2999877929688,41253
97,2023-09-11,486.4358215332031,501.8999938964844,528.0,500.04998779296875,510.04998779296875,45640
98,2023-09-12,469.76580810546875,484.70001220703125,507.45001220703125,481.1000061035156,507.45001220703125,73453
99,2023-09-13,474.46636962890625,489.54998779296875,493.95001220703125,479.25,484.3500061035156,35611
100,2023-09-14,509.938720703125,526.1500244140625,556.5,490.0,490.0,338268
101,2023-09-15,517.1591186523438,533.5999755859375,544.9000244140625,527.0,529.0,236118
102,2023-09-18,519.3883056640625,535.9000244140625,540.5999755859375,530.0,530.0,73622
103,2023-09-20,546.1863403320312,563.5499877929688,569.5999755859375,528.25,533.0,343765
104,2023-09-21,536.78515625,553.8499755859375,589.7000122070312,551.2000122070312,564.0,202140
105,2023-09-22,527.577880859375,544.3499755859375,567.7000122070312,534.0499877929688,556.0,104935
106,2023-09-25,517.3045043945312,533.75,547.4500122070312,530.5499877929688,547.0999755859375,43066
107,2023-09-26,512.119384765625,528.4000244140625,542.0499877929688,525.0,535.0,49258
108,2023-09-27,516.9652709960938,533.4000244140625,541.5,528.4000244140625,528.4000244140625,38386
109,2023-09-28,508.72723388671875,524.9000244140625,534.5999755859375,521.2000122070312,530.1500244140625,25130
110,2023-09-29,514.0092163085938,530.3499755859375,538.0,522.8499755859375,524.9000244140625,38348
111,2023-10-03,512.2647094726562,528.5499877929688,542.7000122070312,526.0,532.4000244140625,40594
112,2023-10-04,508.8241271972656,525.0,531.2000122070312,515.0,531.2000122070312,51498
113,2023-10-05,508.4848937988281,524.6500244140625,532.4000244140625,520.5999755859375,525.0,22422
114,2023-10-06,500.1014099121094,516.0,527.2999877929688,511.75,524.6500244140625,38002
115,2023-10-09,490.1187744140625,505.70001220703125,516.9000244140625,503.95001220703125,511.0,24165
116,2023-10-10,514.4453735351562,530.7999877929688,542.7999877929688,503.0,503.0,43609
117,2023-10-11,510.5686340332031,526.7999877929688,545.0,518.5,533.5,53649
118,2023-10-12,510.03558349609375,526.25,528.9500122070312,522.4500122070312,528.5999755859375,14785
119,2023-10-13,509.59942626953125,525.7999877929688,536.9000244140625,522.0,525.0,32380
120,2023-10-16,501.8944091796875,517.8499755859375,526.25,516.8499755859375,523.2000122070312,23931
121,2023-10-17,508.72723388671875,524.9000244140625,542.3499755859375,520.0499877929688,520.4500122070312,65300
122,2023-10-18,502.81512451171875,518.7999877929688,530.3499755859375,513.0999755859375,524.9000244140625,26138
123,2023-10-19,501.6036376953125,517.5499877929688,522.4500122070312,515.2999877929688,521.4000244140625,11509
124,2023-10-20,493.41400146484375,509.1000061035156,521.2999877929688,505.04998779296875,517.5499877929688,26617
125,2023-10-23,471.55877685546875,486.54998779296875,517.0,483.0,511.6499938964844,69276
126,2023-10-25,461.5277099609375,476.20001220703125,495.8999938964844,468.8999938964844,488.95001220703125,26479
127,2023-10-26,453.9195861816406,468.3500061035156,475.1000061035156,457.3500061035156,475.1000061035156,33073
128,2023-10-27,465.9859619140625,480.79998779296875,488.29998779296875,470.0,470.0,33625
129,2023-10-30,466.2767333984375,481.1000061035156,489.75,477.8999938964844,483.25,21284
130,2023-10-31,471.6557312011719,486.6499938964844,492.70001220703125,481.3500061035156,483.5,16089
131,2023-11-01,464.91986083984375,479.70001220703125,487.29998779296875,478.0,481.8999938964844,17731
132,2023-11-02,471.4618835449219,486.45001220703125,489.0,481.0,484.0,12524
133,2023-11-03,449.7520446777344,464.04998779296875,491.1000061035156,449.5,489.8999938964844,117722
134,2023-11-06,435.4080505371094,449.25,459.20001220703125,443.29998779296875,459.20001220703125,109047
135,2023-11-07,431.38592529296875,445.1000061035156,454.04998779296875,444.25,451.5,40590
136,2023-11-08,435.69879150390625,449.54998779296875,452.54998779296875,446.45001220703125,449.0,26641
137,2023-11-09,427.75146484375,441.3500061035156,451.79998779296875,440.1000061035156,451.79998779296875,27278
138,2023-11-10,428.42987060546875,442.04998779296875,446.3500061035156,440.04998779296875,443.6000061035156,15014
139,2023-11-13,429.30218505859375,442.95001220703125,453.3999938964844,442.1000061035156,453.3999938964844,23770
140,2023-11-15,428.2845153808594,441.8999938964844,449.5,441.0,444.0,28729
141,2023-11-16,428.5752868652344,442.20001220703125,445.8999938964844,441.8999938964844,442.95001220703125,15012
142,2023-11-17,427.7999267578125,441.3999938964844,444.3999938964844,440.70001220703125,442.20001220703125,23508
143,2023-11-20,426.7337951660156,440.29998779296875,445.0,439.5,443.6499938964844,28013
144,2023-11-21,429.35064697265625,443.0,448.95001220703125,441.04998779296875,441.95001220703125,26847
145,2023-11-22,422.3724670410156,435.79998779296875,444.5,426.54998779296875,443.0,52100
146,2023-11-23,431.19207763671875,444.8999938964844,450.0,435.8999938964844,436.0,38138
147,2023-11-24,428.3329772949219,441.95001220703125,448.79998779296875,440.0,448.54998779296875,19357
148,2023-11-28,430.0775146484375,443.75,455.0,438.6000061035156,441.5,59460
149,2023-11-29,431.14361572265625,444.8500061035156,449.8999938964844,443.3500061035156,446.0,20841
150,2023-11-30,432.597412109375,446.3500061035156,451.0,443.95001220703125,447.1000061035156,28620
151,2023-12-01,438.65484619140625,452.6000061035156,455.8999938964844,446.3500061035156,448.6000061035156,51050
152,2023-12-04,439.5755615234375,453.54998779296875,458.20001220703125,451.75,457.0,31995
153,2023-12-05,434.971923828125,448.79998779296875,457.45001220703125,445.95001220703125,451.0,40180
154,2023-12-06,446.6021728515625,460.79998779296875,466.45001220703125,449.0,450.04998779296875,71024
155,2023-12-07,447.4744567871094,461.70001220703125,466.0,455.79998779296875,461.95001220703125,23520
156,2023-12-08,443.21002197265625,457.29998779296875,467.20001220703125,455.3500061035156,463.5,26784
157,2023-12-11,434.0027160644531,447.79998779296875,463.20001220703125,446.0,459.6000061035156,39404
158,2023-12-12,434.9234619140625,448.75,459.75,448.0,448.1000061035156,31211
159,2023-12-13,437.346435546875,451.25,455.5,444.79998779296875,451.0,28777
160,2023-12-14,436.32879638671875,450.20001220703125,459.0,448.0,452.04998779296875,24794
161,2023-12-15,440.3024597167969,454.29998779296875,463.0,438.0,452.5,77807
162,2023-12-18,440.3024597167969,454.29998779296875,461.1499938964844,452.0,456.6000061035156,39679
163,2023-12-19,450.52740478515625,464.8500061035156,473.79998779296875,455.0,458.6499938964844,66164
164,2023-12-20,439.2848205566406,453.25,474.0,449.0,469.5,59976
165,2023-12-21,446.94140625,461.1499938964844,463.75,447.0,455.54998779296875,36702
166,2023-12-22,442.9192810058594,457.0,466.0,449.6499938964844,464.0,47582
167,2023-12-26,454.1134033203125,468.54998779296875,470.8999938964844,455.20001220703125,460.0,69106
168,2023-12-27,447.57135009765625,461.79998779296875,476.29998779296875,457.79998779296875,473.0,51606
169,2023-12-28,444.5184326171875,458.6499938964844,465.79998779296875,455.54998779296875,465.79998779296875,22641
170,2023-12-29,453.968017578125,468.3999938964844,470.0,450.0,462.6499938964844,78784
171,2024-01-01,473.9333190917969,489.0,494.79998779296875,467.79998779296875,469.3500061035156,153278
172,2024-01-02,478.6338806152344,493.8500061035156,497.0,480.95001220703125,492.8999938964844,79562
173,2024-01-03,498.1145935058594,513.9500122070312,517.0999755859375,496.5,497.79998779296875,177423
174,2024-01-04,497.0484313964844,512.8499755859375,528.4000244140625,511.0,515.9000244140625,123035
175,2024-01-05,504.12359619140625,520.1500244140625,529.0,515.2999877929688,515.4500122070312,100895
176,2024-01-08,500.53753662109375,516.4500122070312,528.25,511.3500061035156,524.2999877929688,87291
177,2024-01-09,496.66082763671875,512.4500122070312,520.0499877929688,511.0,517.0,61780
178,2024-01-10,479.9422912597656,495.20001220703125,514.4000244140625,492.20001220703125,511.0,80781
179,2024-01-11,504.5111999511719,520.5499877929688,537.7000122070312,499.20001220703125,499.20001220703125,202815
180,2024-01-12,505.57733154296875,521.6500244140625,534.0,521.0,525.0999755859375,86408
181,2024-01-15,501.45831298828125,517.4000244140625,533.25,514.0999755859375,525.5999755859375,83427
182,2024-01-16,492.44482421875,508.1000061035156,524.7999877929688,504.04998779296875,524.7999877929688,67524
183,2024-01-17,486.9689025878906,502.45001220703125,509.6499938964844,501.1499938964844,508.1000061035156,32442
184,2024-01-18,483.38287353515625,498.75,511.95001220703125,487.25,509.3500061035156,37251
185,2024-01-19,493.8501281738281,509.54998779296875,519.9000244140625,498.79998779296875,498.79998779296875,43972
186,2024-01-23,473.8848571777344,488.95001220703125,509.95001220703125,485.0,504.25,49333
187,2024-01-24,481.1537780761719,496.45001220703125,499.0,486.04998779296875,491.3999938964844,17102
188,2024-01-25,477.1316223144531,492.29998779296875,500.75,489.5,500.1000061035156,24650
189,2024-01-29,480.0392150878906,495.29998779296875,506.0,491.1000061035156,494.79998779296875,41391
190,2024-01-30,484.30364990234375,499.70001220703125,507.8999938964844,498.04998779296875,499.0,22490
191,2024-01-31,484.7882385253906,500.20001220703125,503.95001220703125,495.5,502.0,31742
192,2024-02-01,481.73529052734375,497.04998779296875,502.0,494.6499938964844,502.0,31483
193,2024-02-02,491.6210021972656,507.25,515.0,497.0,497.04998779296875,64051
194,2024-02-05,486.0481872558594,501.5,515.0499877929688,494.8500061035156,509.79998779296875,56596
195,2024-02-06,492.6386413574219,508.29998779296875,509.79998779296875,494.1499938964844,495.1000061035156,45605
196,2024-02-07,481.6867980957031,497.0,511.75,493.79998779296875,509.0,55917
197,2024-02-08,476.93780517578125,492.1000061035156,500.20001220703125,490.0,495.54998779296875,40849
198,2024-02-09,481.1537780761719,496.45001220703125,500.0,471.3500061035156,492.5,80981
199,2024-02-12,474.07867431640625,489.1499938964844,501.95001220703125,482.20001220703125,489.0,48514
200,2024-02-13,478.5369567871094,493.75,497.25,481.0,490.95001220703125,27621
201,2024-02-14,443.21002197265625,457.29998779296875,470.0,451.0,460.0,162866
202,2024-02-15,446.5537414550781,460.75,464.6000061035156,458.04998779296875,461.70001220703125,36656
203,2024-02-16,445.1484069824219,459.29998779296875,465.6499938964844,455.20001220703125,461.0,52320
204,2024-02-19,448.6374816894531,462.8999938964844,465.0,458.0,459.95001220703125,37608
205,2024-02-20,456.5363464355469,471.04998779296875,473.45001220703125,461.79998779296875,466.79998779296875,44838
206,2024-02-21,455.27642822265625,469.75,474.95001220703125,466.29998779296875,471.04998779296875,34631
207,2024-02-22,460.0739440917969,474.70001220703125,477.0,461.54998779296875,472.1000061035156,42939
208,2024-02-23,462.88458251953125,477.6000061035156,480.0,472.04998779296875,477.0,28742
209,2024-02-26,462.64227294921875,477.3500061035156,479.8999938964844,471.1000061035156,479.5,19619
210,2024-02-27,452.5627136230469,466.95001220703125,480.25,465.0,472.6000061035156,30920
211,2024-02-28,451.9327087402344,466.29998779296875,471.6499938964844,458.04998779296875,467.0,27918
212,2024-02-29,446.5537414550781,460.75,469.70001220703125,458.6000061035156,465.8500061035156,18668
213,2024-03-01,451.3027648925781,465.6499938964844,468.8500061035156,460.75,460.75,20181
214,2024-03-04,458.6201477050781,473.20001220703125,477.0,458.04998779296875,465.04998779296875,55672
215,2024-03-05,447.7167663574219,461.95001220703125,474.95001220703125,459.29998779296875,472.0,51294
216,2024-03-06,432.4035949707031,446.1499938964844,462.0,443.04998779296875,461.95001220703125,46797
217,2024-03-07,427.1699523925781,440.75,448.04998779296875,439.04998779296875,445.0,53413
218,2024-03-11,420.4825439453125,433.8500061035156,443.0,432.45001220703125,443.0,44873
219,2024-03-12,412.58367919921875,425.70001220703125,435.0,420.29998779296875,435.0,64173
220,2024-03-13,402.0195007324219,414.79998779296875,427.6499938964844,410.0,425.70001220703125,90634
221,2024-03-14,406.96234130859375,419.8999938964844,424.75,407.0,414.79998779296875,38816
222,2024-03-15,406.090087890625,419.0,430.79998779296875,414.3500061035156,420.0,41500
223,2024-03-18,411.4206237792969,424.5,428.25,419.0,422.0,26079
224,2024-03-19,403.5701904296875,416.3999938964844,425.54998779296875,414.95001220703125,424.0,36450
225,2024-03-20,399.741943359375,412.45001220703125,419.3999938964844,402.5,418.5,46627
226,2024-03-21,414.23126220703125,427.3999938964844,428.1000061035156,414.95001220703125,414.95001220703125,70276
227,2024-03-22,418.350341796875,431.6499938964844,441.0,420.79998779296875,427.3999938964844,69102
228,2024-03-26,432.2097473144531,445.95001220703125,460.1499938964844,432.0,432.0,137789
229,2024-03-27,433.51812744140625,447.29998779296875,455.6499938964844,440.3500061035156,449.0,87271
230,2024-03-28,417.47808837890625,430.75,451.20001220703125,428.6000061035156,447.95001220703125,59737
231,2024-04-01,439.6724853515625,453.6499938964844,458.0,432.95001220703125,432.95001220703125,26969
232,2024-04-02,440.54473876953125,454.54998779296875,456.0,448.5,452.25,29224
233,2024-04-03,454.0164794921875,468.45001220703125,469.8999938964844,454.6000061035156,454.6000061035156,59811
234,2024-04-04,485.61199951171875,501.04998779296875,515.0,471.5,475.0,297472
235,2024-04-05,485.0789794921875,500.5,508.0,496.29998779296875,501.04998779296875,107830
236,2024-04-08,491.6694641113281,507.29998779296875,512.1500244140625,498.5,503.04998779296875,63304
237,2024-04-09,490.5064392089844,506.1000061035156,513.0,502.6000061035156,507.29998779296875,42340
238,2024-04-10,490.7487487792969,506.3500061035156,517.2999877929688,503.8500061035156,506.04998779296875,72642
239,2024-04-12,490.167236328125,505.75,512.9000244140625,502.95001220703125,506.5,64861
240,2024-04-15,489.973388671875,505.54998779296875,516.7000122070312,481.0,505.0,115815
241,2024-04-16,500.2467956542969,516.1500244140625,530.0,502.95001220703125,503.0,126009
242,2024-04-18,492.154052734375,507.79998779296875,529.0,502.1000061035156,518.75,72369
243,2024-04-19,495.3039245605469,511.04998779296875,515.4500122070312,504.3999938964844,504.3999938964844,47984
244,2024-04-22,498.5022277832031,514.3499755859375,517.0,507.0,512.0,34669
245,2024-04-23,499.4229431152344,515.2999877929688,517.3499755859375,508.54998779296875,511.95001220703125,34363
246,2024-04-24,508.4848937988281,524.6500244140625,528.5999755859375,514.0499877929688,515.2999877929688,86976
247,2024-04-25,505.3350830078125,521.4000244140625,530.9500122070312,518.0,527.2999877929688,77047
248,2024-04-26,495.0616149902344,510.79998779296875,525.9500122070312,510.0,521.3499755859375,33298
249,2024-04-29,496.41851806640625,512.2000122070312,518.0,508.04998779296875,510.79998779296875,25541
250,2024-04-30,524.8641357421875,541.5499877929688,555.0,511.1000061035156,512.2000122070312,452383
251,2024-05-02,511.3439636230469,527.5999755859375,553.0,525.5,548.8499755859375,108381
252,2024-05-03,499.1806640625,515.0499877929688,531.7999877929688,506.6499938964844,530.25,93648
253,2024-05-06,514.2515258789062,530.5999755859375,534.4000244140625,502.0,517.6500244140625,134859
254,2024-05-07,505.3835144042969,521.4500122070312,535.9000244140625,520.0499877929688,530.5,49417
255,2024-05-08,504.2689208984375,520.2999877929688,532.0,515.0,521.4500122070312,43154
256,2024-05-09,481.9775390625,497.29998779296875,524.4500122070312,492.25,520.0,47597
257,2024-05-10,484.25518798828125,499.6499938964844,508.1000061035156,495.1000061035156,498.0,31349
258,2024-05-13,478.9731140136719,494.20001220703125,503.04998779296875,483.54998779296875,501.95001220703125,31100
259,2024-05-14,484.6913146972656,500.1000061035156,506.79998779296875,495.1000061035156,496.70001220703125,63709
260,2024-05-15,478.2462158203125,493.45001220703125,505.95001220703125,489.95001220703125,503.8500061035156,27639
261,2024-05-16,470.9288024902344,485.8999938964844,500.45001220703125,482.3500061035156,494.95001220703125,33572
262,2024-05-17,471.2680358886719,486.25,494.0,483.5,485.8999938964844,78463
263,2024-05-21,473.9333190917969,489.0,493.5,482.0,493.5,37409
264,2024-05-22,463.2237854003906,477.95001220703125,491.0,470.04998779296875,491.0,102642
265,2024-05-23,486.6781311035156,502.1499938964844,518.5,482.45001220703125,482.45001220703125,220531
266,2024-05-24,479.6515197753906,494.8999938964844,509.3999938964844,492.6499938964844,495.0,59165
267,2024-05-27,480.2330322265625,495.5,507.8999938964844,488.1000061035156,496.75,45518
268,2024-05-28,479.8453674316406,495.1000061035156,498.95001220703125,491.0,497.5,35321
269,2024-05-29,485.5635681152344,501.0,503.79998779296875,487.25,494.8500061035156,28404
270,2024-05-30,483.86749267578125,499.25,503.54998779296875,495.0,500.0,22203
271,2024-05-31,472.770263671875,487.79998779296875,500.95001220703125,485.1000061035156,499.0,34767
272,2024-06-03,479.4576721191406,494.70001220703125,504.8999938964844,490.1000061035156,499.0,43991
273,2024-06-04,454.4041748046875,468.8500061035156,494.70001220703125,437.70001220703125,494.70001220703125,68711
274,2024-06-05,461.86688232421875,476.54998779296875,483.95001220703125,461.1499938964844,477.70001220703125,40300
275,2024-06-06,471.1711120605469,486.1499938964844,500.45001220703125,480.75,480.79998779296875,44956
276,2024-06-07,488.2773132324219,503.79998779296875,507.0,486.54998779296875,490.0,57165
277,2024-06-10,496.903076171875,512.7000122070312,522.0,497.54998779296875,503.79998779296875,67699
278,2024-06-11,511.4408874511719,527.7000122070312,543.7999877929688,513.2000122070312,513.2000122070312,99147
279,2024-06-12,509.4541015625,525.6500244140625,539.0,521.0499877929688,533.2000122070312,46445
280,2024-06-13,509.6963806152344,525.9000244140625,531.5999755859375,520.0499877929688,525.6500244140625,50988
281,2024-06-14,529.6132202148438,546.4500122070312,554.0,522.7999877929688,526.0,150567
282,2024-06-18,555.5874633789062,573.25,588.0,543.0999755859375,555.5,649352
283,2024-06-19,553.0675659179688,570.6500244140625,587.4500122070312,568.0,581.7999877929688,191046
284,2024-06-20,589.121337890625,607.8499755859375,617.9500122070312,571.0,572.1500244140625,546317
285,2024-06-21,581.5132446289062,600.0,615.9500122070312,591.0999755859375,615.0,171220
286,2024-06-24,587.6676025390625,606.3499755859375,622.0999755859375,581.5499877929688,608.0,252464
287,2024-06-25,590.672119140625,609.4500122070312,617.0,596.2999877929688,608.0,94434
288,2024-06-26,583.06396484375,601.5999755859375,614.2000122070312,600.0,614.1500244140625,61600
289,2024-06-27,589.0729370117188,607.7999877929688,626.0,598.5499877929688,604.6500244140625,108514
290,2024-06-28,584.953857421875,603.5499877929688,617.5,600.5499877929688,610.8499755859375,50564
291,2024-07-01,589.121337890625,607.8499755859375,613.5,591.6500244140625,606.5999755859375,113104
292,2024-07-02,619.7962646484375,639.5,658.9000244140625,605.0,607.8499755859375,331925
293,2024-07-03,617.5186767578125,637.1500244140625,654.9000244140625,632.0,637.5,139190
294,2024-07-04,612.8180541992188,632.2999877929688,647.6500244140625,630.0,637.1500244140625,63913
295,2024-07-05,608.4082641601562,627.75,640.9000244140625,623.25,633.0,47072
296,2024-07-08,596.0995483398438,615.0499877929688,637.1500244140625,606.5999755859375,637.1500244140625,64125
297,2024-07-09,594.5488891601562,613.4500122070312,630.5,600.0,618.1500244140625,37532
298,2024-07-10,584.7116088867188,603.2999877929688,619.5,590.0,619.5,72162
