,Date,Adj close,Close,High,Low,Open,Volume
74,2023-08-08,117.9000015258789,117.9000015258789,123.0,117.0,121.9000015258789,234534
75,2023-08-09,127.9000015258789,127.9000015258789,132.0,116.25,117.4000015258789,699966
76,2023-08-10,124.44999694824219,124.44999694824219,129.3000030517578,123.5,127.9000015258789,118255
77,2023-08-11,121.94999694824219,121.94999694824219,125.6500015258789,121.0999984741211,124.44999694824219,97014
78,2023-08-14,124.69999694824219,124.69999694824219,126.3499984741211,119.0,123.1500015258789,155343
79,2023-08-16,122.4000015258789,122.4000015258789,125.0,121.25,124.5,30717
80,2023-08-17,122.44999694824219,122.44999694824219,125.80000305175781,119.19999694824219,123.9000015258789,120944
81,2023-08-18,123.94999694824219,123.94999694824219,127.4000015258789,120.6500015258789,122.19999694824219,127256
82,2023-08-21,125.19999694824219,125.19999694824219,127.94999694824219,124.0,124.19999694824219,103758
83,2023-08-22,128.1999969482422,128.1999969482422,133.5,126.0,126.0,292154
84,2023-08-23,128.0,128.0,133.1999969482422,127.3499984741211,129.64999389648438,107261
85,2023-08-24,125.1500015258789,125.1500015258789,130.9499969482422,124.75,130.0,86497
86,2023-08-25,123.4000015258789,123.4000015258789,127.5,121.9000015258789,125.1500015258789,69390
87,2023-08-28,126.75,126.75,127.69999694824219,121.80000305175781,121.80000305175781,81640
88,2023-08-29,124.69999694824219,124.69999694824219,128.25,124.5,127.8499984741211,57406
89,2023-08-30,126.1500015258789,126.1500015258789,127.75,124.5999984741211,125.94999694824219,59247
90,2023-08-31,127.25,127.25,129.39999389648438,125.8499984741211,127.9000015258789,133433
91,2023-09-01,127.6500015258789,127.6500015258789,131.5,126.0,128.25,114570
92,2023-09-04,127.1500015258789,127.1500015258789,130.9499969482422,126.19999694824219,126.19999694824219,72015
93,2023-09-05,125.69999694824219,125.69999694824219,129.6999969482422,124.5,127.1500015258789,67993
94,2023-09-06,125.19999694824219,125.19999694824219,127.75,124.19999694824219,127.5999984741211,26328
95,2023-09-07,127.0999984741211,127.0999984741211,128.25,125.6500015258789,125.6500015258789,51255
96,2023-09-08,126.3499984741211,126.3499984741211,128.6999969482422,125.0999984741211,127.0999984741211,43438
97,2023-09-11,125.75,125.75,127.5,124.6500015258789,127.0,50331
98,2023-09-12,116.0999984741211,116.0999984741211,127.4000015258789,115.1500015258789,127.4000015258789,214468
99,2023-09-13,119.4000015258789,119.4000015258789,120.55000305175781,114.55000305175781,115.5,108747
100,2023-09-14,120.0999984741211,120.0999984741211,123.19999694824219,119.0,122.0,55307
101,2023-09-15,119.55000305175781,119.55000305175781,122.94999694824219,119.0999984741211,119.4000015258789,32521
102,2023-09-18,119.55000305175781,119.55000305175781,121.69999694824219,118.19999694824219,120.9000015258789,81618
103,2023-09-20,117.0999984741211,117.0999984741211,120.4000015258789,115.8499984741211,118.0,64243
104,2023-09-21,116.4000015258789,116.4000015258789,120.1500015258789,115.30000305175781,116.9000015258789,37526
105,2023-09-22,116.80000305175781,116.80000305175781,119.0,115.25,116.5,33757
106,2023-09-25,117.25,117.25,119.9000015258789,116.55000305175781,118.55000305175781,35058
107,2023-09-26,117.19999694824219,117.19999694824219,119.44999694824219,116.94999694824219,118.75,36263
108,2023-09-27,119.8499984741211,119.8499984741211,121.80000305175781,117.30000305175781,117.4000015258789,46536
109,2023-09-28,118.05000305175781,118.05000305175781,121.80000305175781,117.5999984741211,121.0,36904
110,2023-09-29,119.05000305175781,119.05000305175781,120.69999694824219,117.75,120.30000305175781,31994
111,2023-10-03,118.0999984741211,118.0999984741211,121.94999694824219,116.6500015258789,120.69999694824219,31736
112,2023-10-04,117.0,117.0,118.9000015258789,114.5,116.75,39641
113,2023-10-05,116.5,116.5,118.4000015258789,116.0999984741211,117.55000305175781,25753
114,2023-10-06,119.75,119.75,120.0,117.19999694824219,117.19999694824219,32281
115,2023-10-09,115.94999694824219,115.94999694824219,118.5,115.5999984741211,118.5,24379
116,2023-10-10,116.4000015258789,116.4000015258789,118.19999694824219,116.1500015258789,116.1500015258789,15862
117,2023-10-11,121.0,121.0,122.94999694824219,117.69999694824219,118.0,78811
118,2023-10-12,123.69999694824219,123.69999694824219,125.0,119.05000305175781,121.94999694824219,70948
119,2023-10-13,120.80000305175781,120.80000305175781,124.5999984741211,120.05000305175781,123.6500015258789,58346
120,2023-10-16,119.6500015258789,119.6500015258789,122.3499984741211,118.94999694824219,120.0,35458
121,2023-10-17,122.80000305175781,122.80000305175781,127.5999984741211,120.3499984741211,120.3499984741211,96823
122,2023-10-18,121.05000305175781,121.05000305175781,124.9000015258789,120.05000305175781,124.3499984741211,41877
123,2023-10-19,126.0999984741211,126.0999984741211,127.9000015258789,119.5,119.5,173576
124,2023-10-20,123.9000015258789,123.9000015258789,127.80000305175781,122.30000305175781,125.8499984741211,81164
125,2023-10-23,118.44999694824219,118.44999694824219,125.75,117.80000305175781,123.05000305175781,103512
126,2023-10-25,113.5,113.5,120.25,111.9000015258789,118.94999694824219,82480
127,2023-10-26,113.75,113.75,115.0,110.5,114.05000305175781,61672
128,2023-10-27,116.44999694824219,116.44999694824219,117.75,114.5,115.0,32008
129,2023-10-30,116.75,116.75,119.5999984741211,108.05000305175781,115.5,235622
130,2023-10-31,114.25,114.25,117.44999694824219,113.19999694824219,115.5,63880
131,2023-11-01,114.05000305175781,114.05000305175781,116.3499984741211,113.0,114.69999694824219,74874
132,2023-11-02,116.30000305175781,116.30000305175781,117.9000015258789,115.0999984741211,117.9000015258789,35701
133,2023-11-03,117.80000305175781,117.80000305175781,118.5,116.0,116.0,32104
134,2023-11-06,120.4000015258789,120.4000015258789,122.4000015258789,117.80000305175781,117.80000305175781,38556
135,2023-11-07,119.0999984741211,119.0999984741211,120.4000015258789,118.55000305175781,120.4000015258789,18567
136,2023-11-08,117.19999694824219,117.19999694824219,121.25,115.55000305175781,119.94999694824219,29617
137,2023-11-09,112.94999694824219,112.94999694824219,118.0,112.25,118.0,104150
138,2023-11-10,114.44999694824219,114.44999694824219,115.80000305175781,114.0,114.6500015258789,36328
139,2023-11-13,115.05000305175781,115.05000305175781,117.4000015258789,114.80000305175781,117.4000015258789,41128
140,2023-11-15,115.0999984741211,115.0999984741211,117.5,114.4000015258789,116.8499984741211,90061
141,2023-11-16,115.0,115.0,116.6500015258789,114.5,116.0,32065
142,2023-11-17,115.05000305175781,115.05000305175781,116.30000305175781,114.5999984741211,115.0,28666
143,2023-11-20,115.5999984741211,115.5999984741211,117.25,115.1500015258789,117.0,25662
144,2023-11-21,115.75,115.75,117.8499984741211,115.3499984741211,117.8499984741211,23000
145,2023-11-22,120.25,120.25,122.94999694824219,115.75,115.75,124241
146,2023-11-23,120.0999984741211,120.0999984741211,122.44999694824219,120.0,121.69999694824219,63763
147,2023-11-24,117.44999694824219,117.44999694824219,120.94999694824219,116.5999984741211,120.4000015258789,34183
148,2023-11-28,118.4000015258789,118.4000015258789,119.8499984741211,117.19999694824219,117.80000305175781,40966
149,2023-11-29,120.75,120.75,121.30000305175781,118.1500015258789,118.4000015258789,36209
150,2023-11-30,120.5999984741211,120.5999984741211,123.1500015258789,119.05000305175781,122.4000015258789,52464
151,2023-12-01,120.0,120.0,121.94999694824219,119.1500015258789,120.75,33628
152,2023-12-04,120.30000305175781,120.30000305175781,122.80000305175781,119.5,122.0,36092
153,2023-12-05,120.30000305175781,120.30000305175781,123.3499984741211,119.30000305175781,121.0,50658
154,2023-12-06,121.0,121.0,122.55000305175781,119.25,122.55000305175781,46195
155,2023-12-07,120.30000305175781,120.30000305175781,121.69999694824219,119.0999984741211,121.25,31208
156,2023-12-08,118.25,118.25,121.4000015258789,117.69999694824219,121.4000015258789,58780
157,2023-12-11,117.44999694824219,117.44999694824219,119.69999694824219,116.0999984741211,118.3499984741211,40406
158,2023-12-12,120.69999694824219,120.69999694824219,122.5,118.0999984741211,118.0999984741211,90658
159,2023-12-13,117.75,117.75,121.5,116.9000015258789,120.69999694824219,73375
160,2023-12-14,117.44999694824219,117.44999694824219,120.19999694824219,116.94999694824219,120.19999694824219,40068
161,2023-12-15,117.0,117.0,119.4000015258789,116.1500015258789,117.44999694824219,51488
162,2023-12-18,117.3499984741211,117.3499984741211,119.19999694824219,117.0,117.0,17982
163,2023-12-19,122.55000305175781,122.55000305175781,124.19999694824219,117.0,119.0,126250
164,2023-12-20,118.5999984741211,118.5999984741211,125.69999694824219,118.0999984741211,123.0,169182
165,2023-12-21,117.55000305175781,117.55000305175781,118.80000305175781,114.5,115.25,47185
166,2023-12-22,119.9000015258789,119.9000015258789,121.5,118.55000305175781,118.55000305175781,40417
167,2023-12-26,119.1500015258789,119.1500015258789,122.25,118.55000305175781,120.0,16150
168,2023-12-27,119.25,119.25,121.4000015258789,118.75,120.94999694824219,31548
169,2023-12-28,132.14999389648438,132.14999389648438,138.89999389648438,118.8499984741211,119.5,2059055
170,2023-12-29,131.10000610351562,131.10000610351562,135.89999389648438,127.69999694824219,132.0,321605
171,2024-01-01,131.10000610351562,131.10000610351562,133.0500030517578,129.10000610351562,133.0500030517578,96487
172,2024-01-02,130.60000610351562,130.60000610351562,132.89999389648438,126.0999984741211,132.14999389648438,120929
173,2024-01-03,136.0,136.0,139.85000610351562,134.10000610351562,135.39999389648438,764486
174,2024-01-04,134.5,134.5,138.39999389648438,133.25,136.89999389648438,140545
175,2024-01-05,137.0,137.0,139.0,132.60000610351562,135.75,136185
176,2024-01-08,133.5,133.5,138.0,132.0,138.0,112123
177,2024-01-09,134.85000610351562,134.85000610351562,136.9499969482422,133.3000030517578,135.0,89283
178,2024-01-10,130.8000030517578,130.8000030517578,136.1999969482422,128.3000030517578,136.1999969482422,105900
179,2024-01-11,145.5500030517578,145.5500030517578,148.8000030517578,130.8000030517578,130.8000030517578,1404540
180,2024-01-12,142.35000610351562,142.35000610351562,147.60000610351562,141.4499969482422,146.85000610351562,209672
181,2024-01-15,140.0500030517578,140.0500030517578,143.8000030517578,139.0,142.35000610351562,122442
182,2024-01-16,134.9499969482422,134.9499969482422,141.75,133.4499969482422,141.5,142812
183,2024-01-17,135.5,135.5,138.25,134.10000610351562,135.89999389648438,79870
184,2024-01-18,137.3000030517578,137.3000030517578,141.8000030517578,130.1999969482422,137.0,133788
185,2024-01-19,135.8000030517578,135.8000030517578,138.14999389648438,135.0,137.8000030517578,45277
186,2024-01-23,134.60000610351562,134.60000610351562,141.5,132.39999389648438,140.35000610351562,111151
187,2024-01-24,142.9499969482422,142.9499969482422,159.0,131.64999389648438,133.0500030517578,2752750
188,2024-01-25,146.60000610351562,146.60000610351562,148.60000610351562,140.10000610351562,142.5,394737
189,2024-01-29,153.14999389648438,153.14999389648438,162.8000030517578,143.9499969482422,144.64999389648438,1684727
190,2024-01-30,149.85000610351562,149.85000610351562,156.85000610351562,146.0,153.9499969482422,436883
191,2024-01-31,147.75,147.75,154.5500030517578,146.10000610351562,149.85000610351562,222601
192,2024-02-01,146.60000610351562,146.60000610351562,151.1999969482422,144.64999389648438,149.89999389648438,177887
193,2024-02-02,143.75,143.75,149.14999389648438,142.60000610351562,145.10000610351562,136319
194,2024-02-05,140.9499969482422,140.9499969482422,146.35000610351562,139.89999389648438,143.9499969482422,114398
195,2024-02-06,139.14999389648438,139.14999389648438,143.5,136.3000030517578,141.89999389648438,153489
196,2024-02-07,143.0,143.0,144.6999969482422,137.0,137.0,144691
197,2024-02-08,138.6999969482422,138.6999969482422,142.6999969482422,137.5,142.5,100773
198,2024-02-09,135.9499969482422,135.9499969482422,139.4499969482422,132.3000030517578,138.39999389648438,144666
199,2024-02-12,131.8000030517578,131.8000030517578,135.9499969482422,131.0,135.9499969482422,202705
200,2024-02-13,137.5,137.5,138.5500030517578,130.60000610351562,132.0,105175
201,2024-02-14,139.9499969482422,139.9499969482422,141.5,135.3000030517578,136.75,58893
202,2024-02-15,141.64999389648438,141.64999389648438,144.5,138.8000030517578,138.8000030517578,64575
203,2024-02-16,140.3000030517578,140.3000030517578,143.9499969482422,140.0,142.5,60545
204,2024-02-19,142.35000610351562,142.35000610351562,143.89999389648438,140.3000030517578,141.5,48215
205,2024-02-20,142.89999389648438,142.89999389648438,146.0,140.75,143.5,91609
206,2024-02-21,139.0500030517578,139.0500030517578,143.89999389648438,138.0500030517578,143.3000030517578,49013
207,2024-02-22,139.35000610351562,139.35000610351562,140.25,136.0500030517578,138.0500030517578,47216
208,2024-02-23,136.3000030517578,136.3000030517578,140.9499969482422,135.85000610351562,139.39999389648438,64802
209,2024-02-26,135.4499969482422,135.4499969482422,137.9499969482422,134.5,136.35000610351562,39955
210,2024-02-27,136.5500030517578,136.5500030517578,137.5,135.35000610351562,136.8000030517578,37945
211,2024-02-28,133.75,133.75,139.6999969482422,132.25,136.0,73468
212,2024-02-29,133.25,133.25,133.8000030517578,130.60000610351562,133.1999969482422,50502
213,2024-03-01,131.3000030517578,131.3000030517578,137.6999969482422,128.6999969482422,133.0,48803
214,2024-03-04,132.85000610351562,132.85000610351562,134.0,132.0500030517578,132.0500030517578,19428
215,2024-03-05,132.0500030517578,132.0500030517578,133.9499969482422,131.64999389648438,133.60000610351562,19888
216,2024-03-06,127.9000015258789,127.9000015258789,132.8000030517578,126.0,132.0,68845
217,2024-03-07,130.10000610351562,130.10000610351562,131.35000610351562,128.9499969482422,129.14999389648438,19852
218,2024-03-11,126.69999694824219,126.69999694824219,133.4499969482422,126.0,132.1999969482422,47055
219,2024-03-12,125.0999984741211,125.0999984741211,127.05000305175781,121.0,126.0,84022
220,2024-03-13,114.8499984741211,114.8499984741211,127.55000305175781,114.1500015258789,125.0,106432
221,2024-03-14,117.25,117.25,118.94999694824219,114.0,116.8499984741211,73474
222,2024-03-15,118.19999694824219,118.19999694824219,120.0,116.0,117.0,40221
223,2024-03-18,123.19999694824219,123.19999694824219,124.0,118.8499984741211,120.0,44391
224,2024-03-19,118.19999694824219,118.19999694824219,123.3499984741211,117.1500015258789,123.3499984741211,45798
225,2024-03-20,118.5999984741211,118.5999984741211,120.44999694824219,117.0,119.0,26482
226,2024-03-21,122.30000305175781,122.30000305175781,123.9000015258789,118.5999984741211,118.5999984741211,81769
227,2024-03-22,121.8499984741211,121.8499984741211,124.69999694824219,121.0,122.94999694824219,41906
228,2024-03-26,119.0,119.0,124.0,118.5,124.0,66745
229,2024-03-27,117.6500015258789,117.6500015258789,122.0,116.19999694824219,118.4000015258789,123645
230,2024-03-28,119.4000015258789,119.4000015258789,122.0,117.0,118.25,78027
231,2024-04-01,124.75,124.75,126.5,120.05000305175781,124.0,46647
232,2024-04-02,127.1500015258789,127.1500015258789,129.5,125.0,126.5,50366
233,2024-04-03,129.0,129.0,131.6999969482422,127.1500015258789,127.1500015258789,104591
234,2024-04-04,129.60000610351562,129.60000610351562,131.89999389648438,128.0,130.8000030517578,44852
235,2024-04-05,130.64999389648438,130.64999389648438,131.64999389648438,127.55000305175781,128.60000610351562,45356
236,2024-04-08,132.3000030517578,132.3000030517578,136.0,130.60000610351562,134.6999969482422,57773
237,2024-04-09,147.35000610351562,147.35000610351562,154.0,131.60000610351562,134.89999389648438,1347319
238,2024-04-10,141.14999389648438,141.14999389648438,148.89999389648438,138.6999969482422,147.5,260009
239,2024-04-12,137.64999389648438,137.64999389648438,144.25,136.6999969482422,143.0,94574
240,2024-04-15,137.3000030517578,137.3000030517578,142.5500030517578,132.5,135.0,102845
241,2024-04-16,139.39999389648438,139.39999389648438,140.9499969482422,135.14999389648438,137.3000030517578,82779
242,2024-04-18,138.85000610351562,138.85000610351562,143.89999389648438,137.39999389648438,141.5,94839
243,2024-04-19,140.89999389648438,140.89999389648438,142.0,135.9499969482422,140.89999389648438,81640
244,2024-04-22,143.5,143.5,145.0,141.10000610351562,142.0,77984
245,2024-04-23,140.8000030517578,140.8000030517578,151.0,138.0,144.89999389648438,612112
246,2024-04-24,136.4499969482422,136.4499969482422,140.0,135.6999969482422,139.5,117104
247,2024-04-25,133.9499969482422,133.9499969482422,137.0,133.25,137.0,85793
248,2024-04-26,134.10000610351562,134.10000610351562,137.0,133.60000610351562,135.25,71034
249,2024-04-29,133.0500030517578,133.0500030517578,136.5,131.85000610351562,134.0,105256
250,2024-04-30,138.25,138.25,145.4499969482422,133.10000610351562,133.10000610351562,648008
251,2024-05-02,137.0500030517578,137.0500030517578,139.14999389648438,136.14999389648438,138.5,51718
252,2024-05-03,139.10000610351562,139.10000610351562,140.0,136.5500030517578,136.5500030517578,68919
253,2024-05-06,140.0500030517578,140.0500030517578,141.8000030517578,136.4499969482422,139.4499969482422,98234
254,2024-05-07,137.39999389648438,137.39999389648438,140.10000610351562,136.0,140.0500030517578,30069
255,2024-05-08,136.8000030517578,136.8000030517578,138.89999389648438,135.35000610351562,137.89999389648438,42260
256,2024-05-09,132.35000610351562,132.35000610351562,138.8000030517578,131.5500030517578,138.8000030517578,36783
257,2024-05-10,137.0500030517578,137.0500030517578,138.5,133.75,133.75,40936
258,2024-05-13,137.6999969482422,137.6999969482422,144.0,134.8000030517578,137.5500030517578,116404
259,2024-05-14,137.64999389648438,137.64999389648438,141.0500030517578,136.0,139.85000610351562,49705
260,2024-05-15,139.25,139.25,141.5500030517578,137.3000030517578,137.3000030517578,80895
261,2024-05-16,140.0500030517578,140.0500030517578,143.85000610351562,139.3000030517578,141.0,83401
262,2024-05-17,137.0500030517578,137.0500030517578,141.5500030517578,136.5,140.0500030517578,32295
263,2024-05-21,136.10000610351562,136.10000610351562,138.4499969482422,135.75,137.6999969482422,40978
264,2024-05-22,134.9499969482422,134.9499969482422,137.25,134.3000030517578,137.0,37356
265,2024-05-23,135.5,135.5,137.5,135.0,135.0,34302
266,2024-05-24,134.0,134.0,136.60000610351562,133.0500030517578,135.5,41042
267,2024-05-27,132.39999389648438,132.39999389648438,135.1999969482422,132.14999389648438,134.0,32941
268,2024-05-28,132.0,132.0,134.1999969482422,131.0,132.39999389648438,31678
269,2024-05-29,130.35000610351562,130.35000610351562,133.1999969482422,129.8000030517578,132.5500030517578,29339
270,2024-05-30,129.89999389648438,129.89999389648438,133.10000610351562,129.1999969482422,131.39999389648438,27753
271,2024-05-31,135.25,135.25,139.39999389648438,128.8000030517578,129.14999389648438,76524
272,2024-06-03,133.0500030517578,133.0500030517578,138.9499969482422,132.39999389648438,138.0,58985
273,2024-06-04,125.80000305175781,125.80000305175781,135.75,116.0,135.75,59500
274,2024-06-05,131.9499969482422,131.9499969482422,134.0,123.5,126.19999694824219,40065
275,2024-06-06,132.5500030517578,132.5500030517578,134.5500030517578,131.5,134.5500030517578,33638
276,2024-06-07,134.85000610351562,134.85000610351562,136.14999389648438,132.6999969482422,132.75,35389
277,2024-06-10,143.1699981689453,143.1699981689453,146.9499969482422,134.8000030517578,136.0,378790
278,2024-06-11,158.50999450683594,158.50999450683594,160.0,143.3300018310547,144.0,1105087
279,2024-06-12,166.47999572753906,166.47999572753906,167.64999389648438,156.0500030517578,158.0,805334
280,2024-06-13,174.8000030517578,174.8000030517578,177.5,164.0,167.0,983631
281,2024-06-14,171.7899932861328,171.7899932861328,179.64999389648438,169.0,174.6999969482422,425849
282,2024-06-18,163.57000732421875,163.57000732421875,176.85000610351562,159.10000610351562,174.89999389648438,338193
283,2024-06-19,161.14999389648438,161.14999389648438,169.5,156.10000610351562,161.10000610351562,50695
284,2024-06-20,160.1300048828125,160.1300048828125,163.8000030517578,155.0500030517578,161.14999389648438,45918
285,2024-06-21,160.0800018310547,160.0800018310547,164.4499969482422,156.39999389648438,164.4499969482422,32760
286,2024-06-24,156.97000122070312,156.97000122070312,162.0,156.0,160.5,37753
287,2024-06-25,160.1199951171875,160.1199951171875,163.75,157.5,157.5,53149
288,2024-06-26,162.41000366210938,162.41000366210938,163.60000610351562,158.5,163.60000610351562,42338
289,2024-06-27,158.60000610351562,158.60000610351562,163.0,158.0,163.0,24929
290,2024-06-28,159.66000366210938,159.66000366210938,162.0,155.14999389648438,158.02000427246094,31144
291,2024-07-01,165.80999755859375,165.80999755859375,166.39999389648438,157.16000366210938,161.99000549316406,62320
292,2024-07-02,165.7100067138672,165.7100067138672,169.0,164.0,166.49000549316406,52850
293,2024-07-03,164.97999572753906,164.97999572753906,168.0,163.5,167.9499969482422,31069
294,2024-07-04,162.47000122070312,162.47000122070312,167.8000030517578,158.0,165.0,54445
295,2024-07-05,159.82000732421875,159.82000732421875,161.97999572753906,158.00999450683594,161.94000244140625,30661
296,2024-07-08,158.3300018310547,158.3300018310547,161.9499969482422,155.1999969482422,158.02000427246094,24969
297,2024-07-09,157.49000549316406,157.49000549316406,161.42999267578125,155.61000061035156,161.42999267578125,23812
298,2024-07-10,153.89999389648438,153.89999389648438,160.5,153.0,158.64999389648438,19171
299,2024-07-11,156.3800048828125,156.3800048828125,159.86000061035156,152.14999389648438,159.86000061035156,26372
