,Date,Adj close,Close,High,Low,Open,Volume
115,2023-10-09,495.27734375,501.82501220703125,512.4500122070312,488.45001220703125,497.95001220703125,1652502
116,2023-10-10,508.4285583496094,515.1500244140625,517.9000244140625,507.5,507.5,1677882
117,2023-10-11,509.8102111816406,516.5499877929688,521.5,513.2999877929688,520.0,594952
118,2023-10-12,496.6344299316406,503.20001220703125,519.1500244140625,499.3999938964844,517.9500122070312,995190
119,2023-10-13,494.1670227050781,500.70001220703125,506.75,498.9750061035156,502.5,764248
120,2023-10-16,494.3644104003906,500.8999938964844,506.5,495.0,502.0,763100
121,2023-10-17,500.680908203125,507.29998779296875,509.0,500.5249938964844,502.9750061035156,767106
122,2023-10-18,498.97845458984375,505.57501220703125,509.75,501.57501220703125,509.0,463982
123,2023-10-19,495.9435729980469,502.5,506.0,500.0249938964844,503.32501220703125,269172
124,2023-10-20,494.1423645019531,500.67498779296875,505.67498779296875,498.0,502.8999938964844,318418
125,2023-10-23,478.6225280761719,484.95001220703125,504.0,480.0,501.8500061035156,820660
126,2023-10-25,461.0054626464844,467.1000061035156,490.0,450.0,485.0,1813424
127,2023-10-26,473.0462341308594,479.29998779296875,481.0249938964844,450.5,466.5,1491682
128,2023-10-27,476.27850341796875,482.57501220703125,492.5,475.625,481.79998779296875,752344
129,2023-10-30,475.3656005859375,481.6499938964844,487.3500061035156,477.2749938964844,484.9750061035156,319886
130,2023-10-31,480.71978759765625,487.07501220703125,488.625,481.5,482.5,326688
131,2023-11-01,486.12335205078125,492.54998779296875,499.125,486.5,491.125,643088
132,2023-11-02,494.1423645019531,500.67498779296875,503.5,491.32501220703125,494.8999938964844,637448
133,2023-11-03,512.4009399414062,519.1749877929688,532.0,502.04998779296875,506.45001220703125,4054712
134,2023-11-06,513.5113525390625,520.2999877929688,529.0,513.7249755859375,522.5,1716808
135,2023-11-07,516.6695556640625,523.5,527.875,516.0250244140625,521.5,976256
136,2023-11-08,521.48095703125,528.375,530.4500122070312,521.4749755859375,527.5,827354
137,2023-11-09,519.186279296875,526.0499877929688,531.4749755859375,523.0750122070312,530.0,426250
138,2023-11-10,519.7291259765625,526.5999755859375,528.75,517.5,521.0,631924
139,2023-11-13,534.311279296875,541.375,544.4500122070312,525.0,531.5750122070312,1080662
140,2023-11-15,537.7409057617188,544.8499755859375,549.2999877929688,534.0999755859375,546.0,1197566
141,2023-11-16,546.5001831054688,553.7249755859375,559.7249755859375,543.5250244140625,545.0,1281420
142,2023-11-17,555.3580322265625,562.7000122070312,564.5,551.2750244140625,555.5,1083710
143,2023-11-20,565.7951049804688,573.2750244140625,575.0,558.0499877929688,564.5,1271396
144,2023-11-21,554.5931396484375,561.9249877929688,577.4249877929688,556.2750244140625,575.5,1942902
145,2023-11-22,538.2098388671875,545.3250122070312,565.0,541.5250244140625,564.0,842390
146,2023-11-23,546.0806884765625,553.2999877929688,560.9749755859375,547.25,547.25,625148
147,2023-11-24,572.062255859375,579.625,585.9500122070312,552.2999877929688,554.5,5105992
148,2023-11-28,576.4048461914062,584.0250244140625,592.0,578.25,585.7750244140625,2338680
149,2023-11-29,569.4468383789062,576.9749755859375,591.9749755859375,575.0999755859375,585.0,929982
150,2023-11-30,573.7894287109375,581.375,591.0,576.5250244140625,577.4500122070312,1585320
151,2023-12-01,604.2122802734375,612.2000122070312,615.5,592.5250244140625,596.0,6038562
152,2023-12-04,608.77685546875,616.8250122070312,632.9000244140625,613.7750244140625,630.0,2633086
153,2023-12-05,612.4039916992188,620.5,634.0,605.4500122070312,618.5250244140625,2099076
154,2023-12-06,634.3388671875,642.7249755859375,652.0,613.4500122070312,622.4749755859375,4362738
155,2023-12-07,641.6917724609375,650.1749877929688,656.6500244140625,634.625,642.7249755859375,2087872
156,2023-12-08,653.0663452148438,661.7000122070312,694.9749755859375,652.0,652.9749755859375,6378958
157,2023-12-11,670.5107421875,679.375,683.3499755859375,657.0,662.5,2416076
158,2023-12-12,673.4716796875,682.375,705.0,668.0499877929688,679.375,2933348
159,2023-12-13,682.7735595703125,691.7999877929688,702.4749755859375,680.5,687.0,3256208
160,2023-12-14,680.972412109375,689.9749755859375,700.4500122070312,683.8250122070312,697.0,898424
161,2023-12-15,686.7954711914062,695.875,699.5,685.0,690.5,1103406
162,2023-12-18,754.6484375,764.625,799.0,698.0,698.5499877929688,10819254
163,2023-12-19,749.7383422851562,759.6500244140625,777.9500122070312,751.2000122070312,767.5,3263432
164,2023-12-20,729.8512573242188,739.5,789.4500122070312,730.0,763.4500122070312,5040346
165,2023-12-21,760.5454711914062,770.5999755859375,777.0,715.5499877929688,724.9000244140625,2760686
166,2023-12-22,775.3743896484375,785.625,792.0,767.8499755859375,775.9000244140625,2024000
167,2023-12-26,836.3433837890625,847.4000244140625,863.4749755859375,790.1500244140625,793.5,8090550
168,2023-12-27,871.0347900390625,882.5499877929688,905.4749755859375,846.9749755859375,850.5,9049692
169,2023-12-28,837.7005004882812,848.7750244140625,881.5,844.5999755859375,873.5499877929688,4060728
170,2023-12-29,845.0038452148438,856.1749877929688,872.0,842.2750244140625,852.7750244140625,2872850
171,2024-01-01,852.0606079101562,863.3250122070312,873.5,858.5,860.0,974358
172,2024-01-02,824.5986938476562,835.5,868.4000244140625,832.5,867.7000122070312,1739572
173,2024-01-03,809.7450561523438,820.4500122070312,837.875,815.0,835.625,1469370
174,2024-01-04,830.49560546875,841.4749755859375,862.0,823.9749755859375,824.5750122070312,2366030
175,2024-01-05,857.316162109375,868.6500244140625,879.5,847.4749755859375,847.5,3579996
176,2024-01-08,847.397216796875,858.5999755859375,872.5,851.4500122070312,871.8250122070312,917266
177,2024-01-09,859.536865234375,870.9000244140625,877.5,860.375,867.1500244140625,1074212
178,2024-01-10,856.6499633789062,867.9749755859375,875.0,853.0,872.9749755859375,1336788
179,2024-01-11,857.9083862304688,869.25,878.5,863.5,870.0499877929688,814898
180,2024-01-12,852.035888671875,863.2999877929688,871.9000244140625,857.5999755859375,871.9000244140625,503152
181,2024-01-15,866.3961181640625,877.8499755859375,889.7249755859375,858.75,868.6500244140625,1546194
182,2024-01-16,861.8067016601562,873.2000122070312,919.4000244140625,863.0,881.75,4193862
183,2024-01-17,864.1508178710938,875.5750122070312,893.2000122070312,856.0250244140625,866.0999755859375,1301886
184,2024-01-18,847.4466552734375,858.6500244140625,885.0,828.0,876.4500122070312,1530266
185,2024-01-19,849.9879760742188,861.2249755859375,872.6500244140625,855.625,865.0,768124
186,2024-01-23,823.9324951171875,834.8250122070312,870.5,825.5499877929688,870.5,1309698
187,2024-01-24,839.7483520507812,850.8499755859375,877.4500122070312,812.625,834.5,2778372
188,2024-01-25,823.6364135742188,834.5250244140625,861.0250244140625,827.5,854.0,1220570
189,2024-01-29,826.5972900390625,837.5250244140625,845.2000122070312,823.0499877929688,841.75,781790
190,2024-01-30,840.0444946289062,851.1500244140625,859.25,825.0,839.0,1798842
191,2024-01-31,842.3885498046875,853.5250244140625,861.5,845.6500244140625,851.6500244140625,844308
192,2024-02-01,840.9080200195312,852.0250244140625,864.0,837.5,856.625,847606
193,2024-02-02,868.221923828125,879.7000122070312,915.0,853.5,855.0,3858258
194,2024-02-05,869.4802856445312,880.9749755859375,907.9749755859375,873.0250244140625,885.0,1155094
195,2024-02-06,864.8663330078125,876.2999877929688,894.9500122070312,867.5,879.5999755859375,957002
196,2024-02-07,865.902587890625,877.3499755859375,898.0,874.5,882.5,629160
197,2024-02-08,943.8472290039062,956.3250122070312,969.4500122070312,875.0499877929688,875.5,8941176
198,2024-02-09,907.2806396484375,919.2750244140625,963.4500122070312,903.0250244140625,959.9000244140625,3044030
199,2024-02-12,797.4822387695312,808.0250244140625,931.4249877929688,795.0,927.5,5064946
200,2024-02-13,782.1844482421875,792.5250244140625,832.3499755859375,787.9500122070312,816.0,2578926
201,2024-02-14,803.9713134765625,814.5999755859375,822.4749755859375,778.1749877929688,787.0499877929688,2128652
202,2024-02-15,821.2183837890625,832.0750122070312,840.0,814.0499877929688,820.2999877929688,1466968
203,2024-02-16,843.7948608398438,854.9500122070312,897.0,838.375,840.0250244140625,4472720
204,2024-02-19,870.2452392578125,881.75,890.0,860.1749877929688,863.5,1736502
205,2024-02-20,864.3975830078125,875.8250122070312,881.0250244140625,860.0250244140625,880.0,961972
206,2024-02-21,838.9342041015625,850.0250244140625,879.2999877929688,838.5,876.5,1629028
207,2024-02-22,861.8560791015625,873.25,882.7750244140625,831.9749755859375,853.0,1935668
208,2024-02-23,881.9652099609375,893.625,909.4749755859375,876.5,877.625,2641122
209,2024-02-26,930.8193969726562,943.125,959.4749755859375,887.2750244140625,896.0,5678808
210,2024-02-27,931.7077026367188,944.0250244140625,992.4000244140625,935.9749755859375,944.25,5241652
211,2024-02-28,901.802978515625,913.7249755859375,964.6500244140625,900.5,948.7000122070312,2752662
212,2024-02-29,892.7476806640625,904.5499877929688,917.5,890.0499877929688,912.0999755859375,1627668
213,2024-03-01,908.3662719726562,920.375,924.3499755859375,898.0,912.5,1391268
214,2024-03-04,905.25732421875,917.2249755859375,934.8499755859375,905.0,924.25,1451064
215,2024-03-05,885.2716064453125,896.9749755859375,940.0,894.0,917.5,1510380
216,2024-03-06,881.2496948242188,892.9000244140625,934.9500122070312,887.5499877929688,934.9500122070312,3238228
217,2024-03-07,887.8870239257812,899.625,906.0,892.9000244140625,897.0,989838
218,2024-03-11,872.761962890625,884.2999877929688,915.0,881.0,905.0,1424354
219,2024-03-12,852.5048217773438,863.7750244140625,904.0,854.5,890.0,1865560
220,2024-03-13,784.7011108398438,795.0750122070312,869.1500244140625,782.5,866.5,3130856
221,2024-03-14,818.208251953125,829.0250244140625,843.4749755859375,776.0499877929688,791.0,1944394
222,2024-03-15,829.9776000976562,840.9500122070312,848.7999877929688,801.0250244140625,830.0,1965332
223,2024-03-18,827.5348510742188,838.4749755859375,855.5,831.4000244140625,840.9500122070312,882600
224,2024-03-19,801.2324829101562,811.8250122070312,841.4749755859375,806.3250122070312,840.5,1141702
225,2024-03-20,799.2092895507812,809.7750244140625,824.9500122070312,793.5,815.0,1028696
226,2024-03-21,820.1080932617188,830.9500122070312,842.7000122070312,827.5250244140625,828.5,1553698
227,2024-03-22,832.0255126953125,843.0250244140625,859.8499755859375,840.0250244140625,853.0,2560288
228,2024-03-26,853.417724609375,864.7000122070312,873.9749755859375,836.5,846.6500244140625,1844836
229,2024-03-27,866.0506591796875,877.5,885.0,865.9749755859375,869.5,1609238
230,2024-03-28,864.5208129882812,875.9500122070312,885.9749755859375,871.5,882.9749755859375,747002
231,2024-04-01,875.3773193359375,886.9500122070312,890.875,874.5,888.5,1177048
232,2024-04-02,866.6983032226562,873.7750244140625,883.4749755859375,854.0,880.5250244140625,3081116
233,2024-04-03,871.732177734375,878.8499755859375,906.75,867.5,874.4749755859375,2544876
234,2024-04-04,872.2777099609375,879.4000244140625,889.5,867.5,883.25,1132990
235,2024-04-05,865.33447265625,872.4000244140625,885.0,868.0,879.0,733606
236,2024-04-08,875.9229125976562,883.0750122070312,886.0,869.1749877929688,876.2000122070312,1188656
237,2024-04-09,860.5731811523438,867.5999755859375,887.0,862.5250244140625,885.0,777472
238,2024-04-10,877.0635986328125,884.2249755859375,889.7999877929688,864.0,868.0,1272380
239,2024-04-12,873.2200317382812,880.3499755859375,894.9000244140625,876.5,880.0,1377568
240,2024-04-15,875.0549926757812,882.2000122070312,904.5,842.5,875.0,2679076
241,2024-04-16,915.9708862304688,923.4500122070312,930.0,876.0499877929688,879.0,7746718
242,2024-04-18,897.719970703125,905.0499877929688,944.0,896.6500244140625,930.0250244140625,2276862
243,2024-04-19,909.2012329101562,916.625,925.7999877929688,884.3250122070312,889.5,2404794
244,2024-04-22,914.6318969726562,922.0999755859375,940.2249755859375,918.5,925.0,1345048
245,2024-04-23,953.7623901367188,961.5499877929688,970.6500244140625,918.9000244140625,926.9500122070312,5013454
246,2024-04-24,1014.9378051757812,1023.2249755859375,1041.8499755859375,958.1749877929688,965.0,9780408
247,2024-04-25,1021.7322998046875,1030.074951171875,1048.9749755859375,1014.4749755859375,1026.949951171875,3723820
248,2024-04-26,1000.8280639648438,1009.0,1046.5,1004.4249877929688,1036.0,1799710
249,2024-04-29,978.5598754882812,986.5499877929688,1021.4749755859375,982.0,1015.0,1380416
250,2024-04-30,980.7669067382812,988.7750244140625,1011.0,972.0,988.5,1795538
251,2024-05-02,975.6585693359375,983.625,998.6500244140625,982.0,993.5,944786
252,2024-05-03,971.864501953125,979.7999877929688,994.5,971.0,986.0250244140625,1155078
253,2024-05-06,945.0831909179688,952.7999877929688,986.0,940.7750244140625,984.9749755859375,1363664
254,2024-05-07,915.5989990234375,923.0750122070312,967.5,913.5250244140625,953.5,1597060
255,2024-05-08,936.3297119140625,943.9749755859375,956.5,918.0750122070312,925.0,1398546
256,2024-05-09,926.5347290039062,934.0999755859375,978.4000244140625,930.0,948.25,2102724
257,2024-05-10,923.2366943359375,930.7750244140625,965.1500244140625,915.0250244140625,940.5,766452
258,2024-05-13,907.9365234375,915.3499755859375,939.5,902.7750244140625,934.5,893164
259,2024-05-14,969.97998046875,977.9000244140625,986.8499755859375,920.0,920.5,2946444
260,2024-05-15,991.5289306640625,999.625,1002.5,965.5,978.0,2208830
261,2024-05-16,1026.419189453125,1034.800048828125,1041.0,993.7750244140625,1005.5,3514634
262,2024-05-17,1152.7130126953125,1162.125,1173.25,1022.7249755859375,1037.5,11085440
263,2024-05-21,1258.920654296875,1269.199951171875,1344.0999755859375,1246.175048828125,1269.5,7096098
264,2024-05-22,1308.73876953125,1319.425048828125,1368.949951171875,1250.5,1284.5,8728582
265,2024-05-23,1393.8936767578125,1405.2750244140625,1479.0,1320.925048828125,1332.0,11343896
266,2024-05-24,1510.71484375,1523.050048828125,1658.949951171875,1431.0999755859375,1434.949951171875,10533547
267,2024-05-27,1532.338134765625,1544.8499755859375,1640.0,1531.0,1580.0,5180268
268,2024-05-28,1441.678466796875,1453.449951171875,1542.0,1431.25,1542.0,4259515
269,2024-05-29,1528.321044921875,1540.800048828125,1554.0,1411.0,1444.0,5436219
270,2024-05-30,1535.016357421875,1547.550048828125,1598.0,1525.0,1555.0,4844466
271,2024-05-31,1544.7369384765625,1557.3499755859375,1630.0,1486.050048828125,1626.0,7314397
272,2024-06-03,1583.56982421875,1596.5,1662.949951171875,1580.0999755859375,1662.949951171875,3797720
273,2024-06-04,1425.212890625,1436.8499755859375,1579.949951171875,1436.8499755859375,1579.949951171875,3342860
274,2024-06-05,1294.6787109375,1305.25,1387.550048828125,1293.199951171875,1371.699951171875,6401013
275,2024-06-06,1357.7139892578125,1368.800048828125,1419.0,1326.25,1330.0,6332980
276,2024-06-07,1419.360595703125,1430.949951171875,1440.0,1340.0,1368.9000244140625,3187159
277,2024-06-10,1407.358642578125,1418.8499755859375,1475.0,1405.0,1439.800048828125,2576038
278,2024-06-11,1411.1773681640625,1422.699951171875,1458.800048828125,1416.0,1427.800048828125,1605710
279,2024-06-12,1409.8382568359375,1421.3499755859375,1438.5,1410.050048828125,1425.0,1254013
280,2024-06-13,1479.0234375,1491.0999755859375,1500.0,1402.0,1425.0,4294918
281,2024-06-14,1569.9808349609375,1582.800048828125,1617.300048828125,1473.0,1500.0,9955913
282,2024-06-18,1614.1204833984375,1627.300048828125,1650.0,1595.0,1598.5999755859375,7287059
283,2024-06-19,1551.1842041015625,1563.8499755859375,1639.0,1536.0,1628.75,3956234
284,2024-06-20,1556.838134765625,1569.550048828125,1597.5,1527.0,1567.3499755859375,2357325
285,2024-06-21,1518.0548095703125,1530.449951171875,1575.9000244140625,1521.0,1567.800048828125,1643504
286,2024-06-24,1540.4222412109375,1553.0,1565.0,1496.0,1518.0999755859375,1627649
287,2024-06-25,1532.8341064453125,1545.3499755859375,1585.800048828125,1534.25,1559.5,1904136
288,2024-06-26,1576.87451171875,1589.75,1630.0,1567.300048828125,1575.0,6721495
289,2024-06-27,1588.975830078125,1601.949951171875,1635.6500244140625,1578.0,1607.6500244140625,3237677
290,2024-06-28,1583.6690673828125,1596.5999755859375,1649.0,1580.0,1612.0999755859375,2931828
291,2024-07-01,1602.2176513671875,1615.300048828125,1624.0,1581.199951171875,1599.300048828125,2090122
292,2024-07-02,1583.3717041015625,1596.300048828125,1657.949951171875,1585.0,1626.0,2608871
293,2024-07-03,1620.5677490234375,1633.800048828125,1675.949951171875,1590.6500244140625,1605.5999755859375,7386981
294,2024-07-04,1670.2620849609375,1683.9000244140625,1715.0,1635.9000244140625,1640.0,9184976
295,2024-07-05,1717.82373046875,1731.8499755859375,1794.699951171875,1656.0,1694.0,9629462
296,2024-07-08,1683.206298828125,1696.949951171875,1773.300048828125,1670.0,1741.050048828125,4089435
297,2024-07-09,1667.633544921875,1681.25,1714.25,1640.0,1703.25,2199878
298,2024-07-10,1618.633544921875,1631.8499755859375,1688.5,1571.300048828125,1688.0,2960122
299,2024-07-11,1652.8045654296875,1666.300048828125,1676.5,1622.949951171875,1638.0,2375360
300,2024-07-12,1652.060791015625,1665.550048828125,1699.0,1621.050048828125,1672.300048828125,2696736
301,2024-07-15,1615.5587158203125,1628.75,1680.0,1622.0,1672.949951171875,1731106
