,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,608.4676513671875,617.4500122070312,622.0,595.0499877929688,608.0,184064
50,2023-07-05,609.7980346679688,618.7999877929688,624.7000122070312,612.0999755859375,617.7999877929688,121596
51,2023-07-06,600.7318115234375,609.5999755859375,624.5,609.0,619.9500122070312,131077
52,2023-07-07,603.1461791992188,612.0499877929688,619.9000244140625,607.0499877929688,608.75,102387
53,2023-07-10,599.1058349609375,607.9500122070312,621.25,606.4000244140625,614.0,102053
54,2023-07-11,600.288330078125,609.1500244140625,619.8499755859375,607.5999755859375,614.0,120450
55,2023-07-12,608.8125610351562,617.7999877929688,620.0,611.0,611.0,151392
56,2023-07-13,618.765625,627.9000244140625,645.8499755859375,621.0,621.0,563904
57,2023-07-14,610.6848754882812,619.7000122070312,634.5999755859375,612.0,631.9000244140625,188803
58,2023-07-17,650.6449584960938,660.25,669.0,622.9000244140625,622.9000244140625,611704
59,2023-07-18,646.9988403320312,656.5499877929688,676.0,646.0,667.0,367017
60,2023-07-19,646.5552978515625,656.0999755859375,662.9000244140625,647.0,659.7999877929688,144022
61,2023-07-20,649.0189208984375,658.5999755859375,672.2000122070312,656.1500244140625,657.0,197210
62,2023-07-21,645.3235473632812,654.8499755859375,661.0,646.3499755859375,658.0,138283
63,2023-07-24,630.0983276367188,639.4000244140625,673.0,610.0,658.0,363989
64,2023-07-25,659.8589477539062,669.5999755859375,676.0,644.9000244140625,644.9000244140625,593458
65,2023-07-26,669.2207641601562,679.0999755859375,698.5999755859375,671.7999877929688,671.7999877929688,375104
66,2023-07-27,659.6619262695312,669.4000244140625,687.0,662.2999877929688,683.9500122070312,180468
67,2023-07-28,647.590087890625,657.1500244140625,669.6500244140625,651.9500122070312,667.0499877929688,126503
68,2023-07-31,662.4703979492188,672.25,691.0,661.0499877929688,665.0,205088
69,2023-08-01,664.4906005859375,674.2999877929688,683.9500122070312,668.0499877929688,677.4500122070312,147665
70,2023-08-02,667.0527954101562,676.9000244140625,688.6500244140625,665.0999755859375,674.9000244140625,173813
71,2023-08-03,674.9364013671875,684.9000244140625,690.0,670.8499755859375,678.2000122070312,165441
72,2023-08-04,680.9969482421875,691.0499877929688,705.9000244140625,686.1500244140625,689.5,196958
73,2023-08-07,681.8345947265625,691.9000244140625,706.0,683.2000122070312,698.0,172611
74,2023-08-08,685.7764282226562,695.9000244140625,698.0,687.0,695.8499755859375,98615
75,2023-08-09,685.72705078125,695.8499755859375,698.4000244140625,690.8499755859375,698.4000244140625,88098
76,2023-08-10,693.5121459960938,703.75,708.0,691.0499877929688,698.2999877929688,154581
77,2023-08-11,702.6276245117188,713.0,716.0,705.0,705.0,257946
78,2023-08-14,737.8082885742188,748.7000122070312,770.0,693.25,714.0,461761
79,2023-08-16,721.8439331054688,732.5,754.0,725.5999755859375,752.2000122070312,228868
80,2023-08-17,723.17431640625,733.8499755859375,746.0,731.0,739.2000122070312,128133
81,2023-08-18,718.444091796875,729.0499877929688,740.0,725.5999755859375,737.0,121091
82,2023-08-21,724.8495483398438,735.5499877929688,744.9500122070312,709.1500244140625,729.9500122070312,263045
83,2023-08-22,728.397216796875,739.1500244140625,747.5,731.2999877929688,739.6500244140625,255450
84,2023-08-23,732.0926513671875,742.9000244140625,749.4000244140625,737.0499877929688,743.5,154089
85,2023-08-24,735.985107421875,746.8499755859375,753.8499755859375,742.25,750.0,154410
86,2023-08-25,730.8115234375,741.5999755859375,758.0,732.5,745.0499877929688,133378
87,2023-08-28,738.0054321289062,748.9000244140625,754.5999755859375,742.3499755859375,746.6500244140625,125402
88,2023-08-29,738.6951904296875,749.5999755859375,759.5,741.7000122070312,753.7999877929688,191112
89,2023-08-30,740.6168212890625,751.5499877929688,758.0,750.0999755859375,757.0,93886
90,2023-08-31,770.673095703125,782.0499877929688,795.75,751.5499877929688,756.5,936352
91,2023-09-01,772.348388671875,783.75,788.0,766.0,767.0499877929688,231548
92,2023-09-04,782.1588134765625,789.2999877929688,797.0,785.0999755859375,786.0999755859375,172103
93,2023-09-05,780.721923828125,787.8499755859375,798.0999755859375,785.0,794.9000244140625,129486
94,2023-09-06,776.2626342773438,783.3499755859375,794.0,777.7999877929688,791.0,100549
95,2023-09-07,766.9476928710938,773.9500122070312,787.4000244140625,768.4500122070312,785.0,99486
96,2023-09-08,776.014892578125,783.0999755859375,789.9000244140625,770.0,773.9000244140625,162713
97,2023-09-11,788.6495361328125,795.8499755859375,812.5,783.0,787.9500122070312,207854
98,2023-09-12,749.2096557617188,756.0499877929688,814.5,745.0,806.0,409924
99,2023-09-13,751.4888305664062,758.3499755859375,772.0,706.5999755859375,756.9500122070312,447085
100,2023-09-14,765.6594848632812,772.6500244140625,787.5499877929688,759.0499877929688,760.0,214749
101,2023-09-15,796.725830078125,804.0,814.0,773.0499877929688,773.0499877929688,448526
102,2023-09-18,814.56298828125,822.0,861.0,796.0,806.5,815295
103,2023-09-20,812.3333129882812,819.75,838.9500122070312,810.0999755859375,823.5499877929688,329401
104,2023-09-21,803.365234375,810.7000122070312,833.75,803.5499877929688,816.75,162457
105,2023-09-22,800.8878173828125,808.2000122070312,818.2999877929688,795.7999877929688,813.5,139399
106,2023-09-25,783.2984619140625,790.4500122070312,812.2000122070312,785.9500122070312,809.6500244140625,187708
107,2023-09-26,800.9373779296875,808.25,813.0,788.0499877929688,790.9000244140625,126294
108,2023-09-27,920.5949096679688,929.0,964.4000244140625,815.0,815.0,3407789
109,2023-09-28,911.8250122070312,920.1500244140625,941.25,905.75,912.9500122070312,1024569
110,2023-09-29,901.9154663085938,910.1500244140625,925.2999877929688,903.0,921.0,186379
111,2023-10-03,875.9525146484375,883.9500122070312,911.0999755859375,872.4000244140625,910.1500244140625,211204
112,2023-10-04,890.4699096679688,898.5999755859375,918.0,878.0,882.5499877929688,308666
113,2023-10-05,904.3432006835938,912.5999755859375,915.0,895.0999755859375,900.2000122070312,169224
114,2023-10-06,914.2032470703125,922.5499877929688,943.7000122070312,910.0,918.9000244140625,238634
115,2023-10-09,873.57421875,881.5499877929688,900.0,861.9000244140625,900.0,454150
116,2023-10-10,892.5014038085938,900.6500244140625,911.2000122070312,891.0499877929688,897.5499877929688,158399
117,2023-10-11,888.388916015625,896.5,915.0,892.0,912.6500244140625,81521
118,2023-10-12,938.4815673828125,947.0499877929688,956.0,884.0499877929688,897.0,426038
119,2023-10-13,935.2114868164062,943.75,953.7000122070312,936.0499877929688,944.9500122070312,153283
120,2023-10-16,972.6199340820312,981.5,998.4000244140625,940.0,943.0,446560
121,2023-10-17,980.20068359375,989.1500244140625,1012.0,983.2000122070312,989.0999755859375,152973
122,2023-10-18,969.5975341796875,978.4500122070312,1012.9500122070312,971.0499877929688,993.4000244140625,117050
123,2023-10-19,984.1149291992188,993.0999755859375,1016.9500122070312,960.0,977.9500122070312,177744
124,2023-10-20,987.1869506835938,996.2000122070312,1007.2000122070312,979.9500122070312,992.9500122070312,91006
125,2023-10-23,956.1204833984375,964.8499755859375,1020.0,947.0,996.2000122070312,206072
126,2023-10-25,939.026611328125,947.5999755859375,976.5999755859375,921.0,965.0,164457
127,2023-10-26,942.2967529296875,950.9000244140625,975.5,881.1500244140625,927.0499877929688,275870
128,2023-10-27,976.6332397460938,985.5499877929688,990.0,955.0499877929688,969.0,110873
129,2023-10-30,974.2550048828125,983.1500244140625,999.0,976.0499877929688,999.0,72506
130,2023-10-31,986.146484375,995.1500244140625,1012.0,988.0,993.5,105296
131,2023-11-01,1052.7879638671875,1062.4000244140625,1080.0,1011.0,1025.0,399607
132,2023-11-02,1039.261474609375,1048.75,1129.9000244140625,1024.5999755859375,1077.0,364007
133,2023-11-03,1074.390625,1084.199951171875,1118.0,1038.75,1118.0,272246
134,2023-11-06,1112.9388427734375,1123.0999755859375,1132.0,1090.050048828125,1100.0,142352
135,2023-11-07,1109.5694580078125,1119.699951171875,1149.800048828125,1106.1500244140625,1125.050048828125,130591
136,2023-11-08,1127.505859375,1137.800048828125,1144.75,1115.0,1122.800048828125,98001
137,2023-11-09,1106.646240234375,1116.75,1149.5999755859375,1105.800048828125,1141.3499755859375,112041
138,2023-11-10,1089.0072021484375,1098.949951171875,1126.5,1086.4000244140625,1126.5,95128
139,2023-11-13,1140.635986328125,1151.050048828125,1166.0,1120.800048828125,1126.0,100064
140,2023-11-15,1129.09130859375,1139.4000244140625,1166.0,1136.449951171875,1160.0,78739
141,2023-11-16,1123.591552734375,1133.8499755859375,1150.5999755859375,1120.550048828125,1145.6500244140625,77457
142,2023-11-17,1127.8031005859375,1138.0999755859375,1142.300048828125,1125.550048828125,1125.550048828125,42283
143,2023-11-20,1120.3214111328125,1130.550048828125,1152.800048828125,1120.0,1145.0,52884
144,2023-11-21,1103.1282958984375,1113.199951171875,1140.199951171875,1103.699951171875,1131.0,70761
145,2023-11-22,1093.21875,1103.199951171875,1132.699951171875,1100.0,1119.5999755859375,61855
146,2023-11-23,1062.697509765625,1072.4000244140625,1109.949951171875,1064.0999755859375,1103.5999755859375,83799
147,2023-11-24,1110.1146240234375,1120.25,1128.0,1072.4000244140625,1072.4000244140625,71602
148,2023-11-28,1114.77197265625,1124.949951171875,1163.949951171875,1111.699951171875,1148.050048828125,64200
149,2023-11-29,1100.9979248046875,1111.050048828125,1139.949951171875,1103.5,1134.949951171875,57316
150,2023-11-30,1108.429931640625,1118.550048828125,1124.949951171875,1101.0,1101.0,73312
151,2023-12-01,1095.4979248046875,1105.5,1128.9000244140625,1098.0,1125.0,68364
152,2023-12-04,1104.8624267578125,1114.949951171875,1140.5,1110.0,1116.0,64078
153,2023-12-05,1073.0528564453125,1082.8499755859375,1124.949951171875,1071.300048828125,1124.300048828125,124957
154,2023-12-06,1052.73828125,1062.3499755859375,1091.0,1051.5,1082.949951171875,124331
155,2023-12-07,1065.075927734375,1074.800048828125,1094.0,1057.0,1059.050048828125,66296
156,2023-12-08,1058.783203125,1068.449951171875,1080.5,1060.0,1080.5,66334
157,2023-12-11,1049.517822265625,1059.0999755859375,1097.0,1054.0,1094.550048828125,130528
158,2023-12-12,1043.7703857421875,1053.300048828125,1075.0,1046.25,1057.199951171875,101335
159,2023-12-13,1033.7615966796875,1043.199951171875,1062.449951171875,1027.050048828125,1055.0,96775
160,2023-12-14,1030.44189453125,1039.8499755859375,1059.9000244140625,1030.0999755859375,1041.0,106361
161,2023-12-15,1040.8966064453125,1050.4000244140625,1054.949951171875,1031.0,1039.800048828125,68103
162,2023-12-18,1059.724609375,1069.4000244140625,1079.8499755859375,1035.1500244140625,1044.8499755859375,85854
163,2023-12-19,1080.485107421875,1090.3499755859375,1113.800048828125,1077.4000244140625,1077.449951171875,101897
164,2023-12-20,1028.75732421875,1038.1500244140625,1106.6500244140625,1023.4000244140625,1105.9000244140625,95855
165,2023-12-21,1029.2032470703125,1038.5999755859375,1049.949951171875,995.0,1000.0,255784
166,2023-12-22,1038.17138671875,1047.6500244140625,1054.949951171875,1032.050048828125,1039.0,44637
167,2023-12-26,1078.2554931640625,1088.0999755859375,1099.0,1016.2000122070312,1049.0,181196
168,2023-12-27,1102.236572265625,1112.300048828125,1119.0,1062.0999755859375,1095.0,185725
169,2023-12-28,1078.1068115234375,1087.949951171875,1136.800048828125,1081.550048828125,1120.050048828125,92376
170,2023-12-29,1086.232666015625,1096.1500244140625,1108.5,1075.0999755859375,1077.300048828125,99378
171,2024-01-01,1073.0528564453125,1082.8499755859375,1100.5,1078.25,1090.5999755859375,70772
172,2024-01-02,1063.985595703125,1073.699951171875,1094.8499755859375,1059.0,1082.800048828125,79055
173,2024-01-03,1057.891357421875,1067.550048828125,1088.75,1057.050048828125,1070.0,63310
174,2024-01-04,1062.697509765625,1072.4000244140625,1084.949951171875,1062.8499755859375,1065.199951171875,57262
175,2024-01-05,1058.6842041015625,1068.3499755859375,1087.449951171875,1062.0,1073.949951171875,55086
176,2024-01-08,1044.95947265625,1054.5,1079.949951171875,1050.0,1074.449951171875,58094
177,2024-01-09,1042.5811767578125,1052.0999755859375,1065.5999755859375,1045.199951171875,1059.949951171875,73408
178,2024-01-10,1034.0589599609375,1043.5,1052.3499755859375,1026.0,1051.1500244140625,99724
179,2024-01-11,1014.1408081054688,1023.4000244140625,1051.800048828125,1021.0,1043.5,76630
180,2024-01-12,1007.7987670898438,1017.0,1034.300048828125,1008.0,1027.449951171875,107129
181,2024-01-15,994.8172607421875,1003.9000244140625,1019.9500122070312,1000.0,1013.0,138395
182,2024-01-16,1053.9771728515625,1063.5999755859375,1071.5,1004.0,1004.0,257707
183,2024-01-17,1019.1450805664062,1028.449951171875,1069.949951171875,1021.75,1067.0,159788
184,2024-01-18,1003.0421752929688,1012.2000122070312,1022.2000122070312,977.4000244140625,1020.0,147544
185,2024-01-19,1013.6949462890625,1022.9500122070312,1027.449951171875,1008.7999877929688,1016.0,100140
186,2024-01-23,958.6475219726562,967.4000244140625,1030.0,960.0,1020.2999877929688,255523
187,2024-01-24,892.2040405273438,900.3499755859375,960.0,883.2999877929688,952.3499755859375,625895
188,2024-01-25,934.6168823242188,943.1500244140625,956.4500122070312,842.2999877929688,900.3499755859375,1026371
189,2024-01-29,887.9429931640625,896.0499877929688,957.9500122070312,894.5,945.0,510214
190,2024-01-30,852.9129028320312,860.7000122070312,904.4000244140625,850.0,899.0,604729
191,2024-01-31,923.3200073242188,931.75,944.0,857.5499877929688,864.9500122070312,462510
192,2024-02-01,878.2811889648438,886.2999877929688,925.0,863.0,910.7999877929688,836983
193,2024-02-02,881.0558471679688,889.0999755859375,911.7999877929688,882.0999755859375,890.0,252480
194,2024-02-05,861.6827392578125,869.5499877929688,901.4000244140625,862.0,889.0999755859375,228614
195,2024-02-06,887.1007080078125,895.2000122070312,907.5999755859375,858.0,858.0,243858
196,2024-02-07,897.4561767578125,905.6500244140625,921.4500122070312,894.8499755859375,904.4000244140625,154027
197,2024-02-08,892.5509033203125,900.7000122070312,917.8499755859375,892.25,900.0499877929688,113659
198,2024-02-09,883.83056640625,891.9000244140625,904.0999755859375,878.0499877929688,898.5999755859375,125280
199,2024-02-12,872.0877685546875,880.0499877929688,911.5499877929688,876.0,891.9500122070312,162295
200,2024-02-13,892.8482055664062,901.0,910.0,867.0999755859375,880.7999877929688,142598
201,2024-02-14,893.3932495117188,901.5499877929688,914.0,894.0499877929688,901.0999755859375,115989
202,2024-02-15,928.1757202148438,936.6500244140625,962.0,903.5499877929688,903.5999755859375,335416
203,2024-02-16,916.8788452148438,925.25,959.8499755859375,918.0,947.4000244140625,205028
204,2024-02-19,899.9335327148438,908.1500244140625,942.4000244140625,905.0999755859375,930.0,109363
205,2024-02-20,906.0278930664062,914.2999877929688,923.0,909.25,909.25,79566
206,2024-02-21,892.0059204101562,900.1500244140625,924.9500122070312,895.0,918.0,75365
207,2024-02-22,919.6535034179688,928.0499877929688,942.75,912.0,917.9500122070312,183703
208,2024-02-23,950.47216796875,959.1500244140625,972.7999877929688,931.5499877929688,940.0,241653
209,2024-02-26,966.6246337890625,975.4500122070312,1010.0,963.2000122070312,969.7000122070312,316086
210,2024-02-27,953.2963256835938,962.0,1014.2999877929688,950.0,985.9000244140625,140498
211,2024-02-28,937.193359375,945.75,982.0999755859375,934.8499755859375,960.0499877929688,125111
212,2024-02-29,943.9813232421875,952.5999755859375,959.9000244140625,935.5,935.5,84252
213,2024-03-01,932.8331298828125,941.3499755859375,979.0,940.0,964.9500122070312,75025
214,2024-03-04,907.5143432617188,915.7999877929688,947.9500122070312,910.0,943.0,122212
215,2024-03-05,887.2988891601562,895.4000244140625,915.7000122070312,882.5499877929688,914.9500122070312,248802
216,2024-03-06,870.5517578125,878.5,902.5999755859375,875.0,895.4000244140625,186077
217,2024-03-07,862.7728881835938,870.6500244140625,887.4000244140625,852.4000244140625,879.0,276124
218,2024-03-11,840.0800170898438,847.75,885.5499877929688,834.7000122070312,871.0499877929688,156444
219,2024-03-12,804.157958984375,811.5,856.5499877929688,805.5499877929688,853.5,194418
220,2024-03-13,734.1967163085938,740.9000244140625,825.4500122070312,730.0,815.4000244140625,303499
221,2024-03-14,796.725830078125,804.0,816.7999877929688,735.25,741.0,353037
222,2024-03-15,798.3609619140625,805.6500244140625,827.0499877929688,794.1500244140625,810.0999755859375,138923
223,2024-03-18,796.2799072265625,803.5499877929688,824.9500122070312,798.9000244140625,805.6500244140625,94442
224,2024-03-19,788.9468383789062,796.1500244140625,812.0499877929688,790.1500244140625,790.1500244140625,95922
225,2024-03-20,781.9110717773438,789.0499877929688,804.0499877929688,770.5499877929688,804.0499877929688,135963
226,2024-03-21,863.9124145507812,871.7999877929688,899.0,790.75,799.7999877929688,372294
227,2024-03-22,875.1101684570312,883.0999755859375,894.7000122070312,865.3499755859375,874.0,144224
228,2024-03-26,916.482421875,924.8499755859375,938.9000244140625,864.2000122070312,883.9500122070312,212780
229,2024-03-27,983.5699462890625,992.5499877929688,1045.8499755859375,945.5499877929688,975.0,1664082
230,2024-03-28,989.7138061523438,998.75,1009.5999755859375,983.2000122070312,993.0,178171
231,2024-04-01,991.8939819335938,1000.9500122070312,1016.25,992.0999755859375,1013.2000122070312,116986
232,2024-04-02,1043.968505859375,1053.5,1060.0,994.0999755859375,1004.0,317696
233,2024-04-03,1070.674560546875,1080.449951171875,1094.0,1042.0999755859375,1053.9000244140625,262933
234,2024-04-04,1087.3226318359375,1097.25,1115.0,1082.0,1082.0,251581
235,2024-04-05,1075.3321533203125,1085.1500244140625,1105.800048828125,1083.0,1104.5,77982
236,2024-04-08,1080.9805908203125,1090.8499755859375,1107.300048828125,1080.0,1094.0,94280
237,2024-04-09,1018.3027954101562,1027.5999755859375,1089.949951171875,1017.0,1083.949951171875,224044
238,2024-04-10,1028.0142822265625,1037.4000244140625,1058.0,1008.1500244140625,1030.75,128227
239,2024-04-12,994.9658203125,1004.0499877929688,1048.0,1000.0,1044.550048828125,109509
240,2024-04-15,975.1963500976562,984.0999755859375,1010.0,955.7000122070312,989.7000122070312,111575
241,2024-04-16,956.9628295898438,965.7000122070312,1002.0,961.0,979.9500122070312,82662
242,2024-04-18,977.0791625976562,986.0,999.7999877929688,971.75,971.75,86584
243,2024-04-19,960.3816528320312,969.1500244140625,980.9500122070312,950.1500244140625,964.1500244140625,116854
244,2024-04-22,965.8814697265625,974.7000122070312,989.2999877929688,970.2000122070312,975.0499877929688,179178
245,2024-04-23,962.7103881835938,971.5,988.5499877929688,963.0999755859375,984.25,159915
246,2024-04-24,959.1430053710938,967.9000244140625,984.7999877929688,960.0,982.0,101043
247,2024-04-25,960.3320922851562,969.0999755859375,983.0999755859375,965.7000122070312,974.9500122070312,48003
248,2024-04-26,964.6923217773438,973.5,982.6500244140625,968.9000244140625,980.9500122070312,50141
249,2024-04-29,965.1878051757812,974.0,994.6500244140625,970.0499877929688,990.0,101215
250,2024-04-30,969.10205078125,977.9500122070312,989.9000244140625,975.0,987.7000122070312,115431
251,2024-05-02,925.946044921875,934.4000244140625,962.0,908.0499877929688,950.0,714543
252,2024-05-03,939.4725341796875,948.0499877929688,952.0,938.5,948.0999755859375,173952
253,2024-05-06,920.9913330078125,929.4000244140625,969.9500122070312,926.5,967.4500122070312,180459
254,2024-05-07,898.2984619140625,906.5,929.3499755859375,891.9000244140625,929.3499755859375,141530
255,2024-05-08,907.117919921875,915.4000244140625,929.2000122070312,903.0,914.6500244140625,159357
256,2024-05-09,903.1045532226562,911.3499755859375,926.6500244140625,905.0,926.6500244140625,216004
257,2024-05-10,901.370361328125,909.5999755859375,927.1500244140625,901.0,919.0,211365
258,2024-05-13,898.595703125,906.7999877929688,915.4500122070312,885.0499877929688,915.0,98149
259,2024-05-14,944.3926391601562,947.5499877929688,953.0,904.0,919.4000244140625,116081
260,2024-05-15,942.6484375,945.7999877929688,961.4500122070312,937.0,947.5499877929688,144432
261,2024-05-16,936.1701049804688,939.2999877929688,960.25,936.0,959.0,116109
262,2024-05-17,957.5984497070312,960.7999877929688,989.0,937.9500122070312,944.5499877929688,334311
263,2024-05-21,947.7315063476562,950.9000244140625,975.8499755859375,934.0,970.0,243252
264,2024-05-22,1020.8370361328125,1024.25,1039.9000244140625,933.4500122070312,956.5999755859375,780551
265,2024-05-23,1045.504638671875,1049.0,1065.3499755859375,1020.25,1039.5999755859375,639847
266,2024-05-24,1072.663818359375,1076.25,1100.0,1035.0,1047.0,415369
267,2024-05-27,1135.2047119140625,1139.0,1150.0,1066.25,1076.25,638495
268,2024-05-28,1124.9888916015625,1128.75,1156.550048828125,1095.050048828125,1150.0,452897
269,2024-05-29,1122.0985107421875,1125.8499755859375,1154.4000244140625,1084.050048828125,1114.699951171875,327487
270,2024-05-30,1074.3580322265625,1077.949951171875,1127.5999755859375,1069.0,1121.9000244140625,160125
271,2024-05-31,1071.866455078125,1075.449951171875,1108.0,1051.199951171875,1080.0,219014
272,2024-06-03,1067.9295654296875,1071.5,1125.0,1064.050048828125,1120.0,240796
273,2024-06-04,982.41552734375,985.7000122070312,1065.25,915.0,1055.050048828125,579312
274,2024-06-05,1056.318359375,1059.8499755859375,1090.0999755859375,954.4000244140625,970.9000244140625,225431
275,2024-06-06,1096.08544921875,1099.75,1109.949951171875,1060.0,1087.0,286238
276,2024-06-07,1123.7928466796875,1127.550048828125,1145.5,1086.1500244140625,1098.199951171875,225708
277,2024-06-10,1129.77294921875,1133.550048828125,1166.949951171875,1111.199951171875,1126.800048828125,182854
278,2024-06-11,1147.8623046875,1151.699951171875,1156.0,1124.4000244140625,1133.550048828125,268519
279,2024-06-12,1328.40869140625,1332.8499755859375,1350.0,1180.0,1190.0,3550743
280,2024-06-13,1276.183349609375,1280.449951171875,1346.0,1255.550048828125,1346.0,734589
281,2024-06-14,1301.0003662109375,1305.3499755859375,1311.949951171875,1266.5,1280.0,330345
282,2024-06-18,1279.970703125,1284.25,1305.75,1262.75,1305.3499755859375,313632
283,2024-06-19,1411.1820068359375,1415.9000244140625,1450.0,1251.25,1284.25,1902053
284,2024-06-20,1371.813720703125,1376.4000244140625,1406.949951171875,1351.3499755859375,1406.0,389659
285,2024-06-21,1528.34033203125,1533.449951171875,1635.0,1404.300048828125,1404.300048828125,4488793
286,2024-06-24,1492.4105224609375,1497.4000244140625,1544.800048828125,1462.050048828125,1521.050048828125,846913
287,2024-06-25,1485.7327880859375,1490.699951171875,1546.949951171875,1475.550048828125,1498.0,451275
288,2024-06-26,1484.2376708984375,1489.199951171875,1505.25,1461.0,1490.699951171875,210910
289,2024-06-27,1467.44384765625,1472.3499755859375,1539.0,1454.0,1489.199951171875,471059
290,2024-06-28,1471.281005859375,1476.199951171875,1499.8499755859375,1470.0999755859375,1476.949951171875,78512
291,2024-07-01,1471.8292236328125,1476.75,1499.5,1456.25,1475.0,121621
292,2024-07-02,1434.1551513671875,1438.949951171875,1499.949951171875,1435.0,1489.0,190160
293,2024-07-03,1446.563720703125,1451.4000244140625,1499.949951171875,1441.25,1450.0,109655
294,2024-07-04,1449.055419921875,1453.9000244140625,1480.0,1435.0,1457.9000244140625,104852
295,2024-07-05,1415.7667236328125,1420.5,1464.0,1410.0,1464.0,167782
296,2024-07-08,1381.4813232421875,1386.0999755859375,1432.0,1368.300048828125,1422.1500244140625,143422
297,2024-07-09,1374.05615234375,1378.6500244140625,1420.0,1367.949951171875,1377.8499755859375,177286
