,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,196.3397979736328,207.0500030517578,211.9499969482422,202.0,211.39999389648438,340502
62,2023-07-21,195.1070556640625,205.75,209.14999389648438,204.64999389648438,207.0,397547
63,2023-07-24,192.49929809570312,203.0,206.5500030517578,201.89999389648438,206.39999389648438,540107
64,2023-07-25,195.3915252685547,206.0500030517578,212.0,204.9499969482422,204.9499969482422,710542
65,2023-07-26,196.24497985839844,206.9499969482422,212.3000030517578,206.5500030517578,207.8000030517578,253592
66,2023-07-27,196.19754028320312,206.89999389648438,208.75,202.60000610351562,208.0,247242
67,2023-07-28,196.19754028320312,206.89999389648438,208.39999389648438,205.4499969482422,207.6999969482422,196546
68,2023-07-31,200.18031311035156,211.10000610351562,215.3000030517578,208.0,208.0,283315
69,2023-08-01,204.3527069091797,215.5,215.85000610351562,211.0,213.0,361612
70,2023-08-02,201.17599487304688,212.14999389648438,216.60000610351562,210.0,215.64999389648438,242382
71,2023-08-03,199.80099487304688,210.6999969482422,213.5,209.3000030517578,211.9499969482422,127407
72,2023-08-04,200.36996459960938,211.3000030517578,213.39999389648438,210.5,212.89999389648438,106852
73,2023-08-07,201.79237365722656,212.8000030517578,214.85000610351562,212.0500030517578,213.25,210545
74,2023-08-08,206.48631286621094,217.75,220.0,213.0,213.5500030517578,529047
75,2023-08-09,207.19752502441406,218.5,220.0,216.0500030517578,218.5500030517578,316300
76,2023-08-10,207.43460083007812,218.75,223.0,217.39999389648438,218.5,548073
77,2023-08-11,208.19320678710938,219.5500030517578,223.60000610351562,217.0,220.0,430356
78,2023-08-14,215.58975219726562,227.35000610351562,229.0,220.85000610351562,226.3000030517578,1471545
79,2023-08-16,238.01637268066406,251.0,253.1999969482422,226.6999969482422,227.0,3217433
80,2023-08-17,239.391357421875,252.4499969482422,260.0,251.10000610351562,251.5,1716933
81,2023-08-18,232.84828186035156,245.5500030517578,252.4499969482422,243.25,252.4499969482422,692807
82,2023-08-21,233.93881225585938,246.6999969482422,255.39999389648438,244.85000610351562,246.5,718149
83,2023-08-22,235.3612060546875,248.1999969482422,250.8000030517578,246.25,247.9499969482422,340455
84,2023-08-23,251.10250854492188,264.79998779296875,266.0,247.5,248.0,2403119
85,2023-08-24,250.7232208251953,264.3999938964844,274.95001220703125,263.04998779296875,266.0,1394112
86,2023-08-25,248.77928161621094,262.3500061035156,269.79998779296875,260.20001220703125,263.0,659324
87,2023-08-28,251.6715087890625,265.3999938964844,269.70001220703125,262.04998779296875,263.70001220703125,608627
88,2023-08-29,247.3568572998047,260.8500061035156,268.79998779296875,260.0,267.6000061035156,378242
89,2023-08-30,242.7103271484375,255.9499969482422,263.8500061035156,254.89999389648438,261.8999938964844,348174
90,2023-08-31,237.82672119140625,250.8000030517578,258.79998779296875,249.64999389648438,257.5,404084
91,2023-09-01,245.4128875732422,258.79998779296875,262.5,247.60000610351562,251.25,839701
92,2023-09-04,255.0378875732422,268.95001220703125,272.5,257.0,257.0,1223965
93,2023-09-05,250.1542510986328,263.79998779296875,273.3999938964844,262.0,270.0,658796
94,2023-09-06,269.35675048828125,284.04998779296875,286.75,264.20001220703125,266.1499938964844,4247384
95,2023-09-07,271.0636901855469,285.8500061035156,293.8999938964844,284.3500061035156,286.95001220703125,2347832
96,2023-09-08,266.13262939453125,280.6499938964844,287.8999938964844,279.1000061035156,287.79998779296875,669072
97,2023-09-11,255.18011474609375,269.1000061035156,284.0,256.75,280.8999938964844,2158947
98,2023-09-12,242.61550903320312,255.85000610351562,276.5,254.0,273.20001220703125,1385888
99,2023-09-13,254.94305419921875,268.8500061035156,270.95001220703125,255.0,255.89999389648438,882520
100,2023-09-14,257.9300842285156,272.0,277.3500061035156,268.29998779296875,271.0,576780
101,2023-09-15,256.6973876953125,270.70001220703125,275.04998779296875,269.04998779296875,272.0,442224
102,2023-09-18,258.14654541015625,267.20001220703125,273.70001220703125,265.0,267.79998779296875,371901
103,2023-09-20,256.2625732421875,265.25,268.04998779296875,261.6000061035156,265.79998779296875,238654
104,2023-09-21,251.8667755126953,260.70001220703125,268.79998779296875,259.29998779296875,263.0,335364
105,2023-09-22,251.09385681152344,259.8999938964844,263.95001220703125,258.1000061035156,261.54998779296875,228476
106,2023-09-25,255.1998291015625,264.1499938964844,267.70001220703125,258.3999938964844,261.0,322668
107,2023-09-26,255.1998291015625,264.1499938964844,267.5,262.3999938964844,262.3999938964844,120802
108,2023-09-27,259.7889099121094,268.8999938964844,270.5,261.8500061035156,265.3999938964844,314459
109,2023-09-28,253.2193145751953,262.1000061035156,271.04998779296875,261.0,269.8999938964844,280270
110,2023-09-29,255.77952575683594,264.75,265.5,262.0,263.3500061035156,146536
111,2023-10-03,250.6107940673828,259.3999938964844,265.5,257.8999938964844,264.75,235034
112,2023-10-04,246.6980438232422,255.35000610351562,260.29998779296875,252.1999969482422,259.3999938964844,232006
113,2023-10-05,246.1666717529297,254.8000030517578,260.5,252.0500030517578,255.9499969482422,246093
114,2023-10-06,247.85736083984375,256.54998779296875,257.5,254.9499969482422,255.25,120982
115,2023-10-09,241.14285278320312,249.60000610351562,254.0,247.0500030517578,254.0,291218
116,2023-10-10,249.16163635253906,257.8999938964844,259.45001220703125,251.0500030517578,251.0500030517578,170671
117,2023-10-11,260.8033447265625,269.95001220703125,280.5,258.0,258.79998779296875,1724384
118,2023-10-12,272.3967590332031,281.95001220703125,287.0,272.04998779296875,272.3999938964844,1569930
119,2023-10-13,269.9814758300781,279.45001220703125,284.8500061035156,277.54998779296875,283.0,475868
120,2023-10-16,284.7630615234375,294.75,297.95001220703125,276.3999938964844,279.0,1829638
121,2023-10-17,288.0961608886719,298.20001220703125,302.95001220703125,289.0,297.3500061035156,1303073
122,2023-10-18,284.5698547363281,294.54998779296875,300.6000061035156,290.5,298.3999938964844,939137
123,2023-10-19,280.02911376953125,289.8500061035156,297.0,288.95001220703125,294.0,654012
124,2023-10-20,275.2467956542969,284.8999938964844,301.29998779296875,282.3500061035156,289.29998779296875,820253
125,2023-10-23,257.56683349609375,266.6000061035156,288.45001220703125,265.0,286.0,717771
126,2023-10-25,260.8033447265625,269.95001220703125,273.79998779296875,263.29998779296875,268.3500061035156,698823
127,2023-10-26,273.60443115234375,283.20001220703125,284.5,264.1000061035156,265.3500061035156,1096709
128,2023-10-27,271.67218017578125,281.20001220703125,284.8500061035156,279.0,280.0,225376
129,2023-10-30,265.8271484375,275.1499938964844,283.3999938964844,274.0,283.0,171755
130,2023-10-31,268.14581298828125,277.54998779296875,282.45001220703125,275.45001220703125,276.54998779296875,187688
131,2023-11-01,263.1220397949219,272.3500061035156,278.79998779296875,270.29998779296875,278.79998779296875,191851
132,2023-11-02,270.5128173828125,280.0,282.0,275.0,275.0,305444
133,2023-11-03,273.2179260253906,282.79998779296875,287.1000061035156,279.0,281.3999938964844,268753
134,2023-11-06,273.2662353515625,282.8500061035156,286.70001220703125,278.04998779296875,285.0,296779
135,2023-11-07,278.33837890625,288.1000061035156,293.70001220703125,283.3500061035156,284.70001220703125,370231
136,2023-11-08,277.1307373046875,286.8500061035156,291.54998779296875,282.75,291.0,346560
137,2023-11-09,275.4883117675781,285.1499938964844,292.45001220703125,284.1000061035156,288.29998779296875,364726
138,2023-11-10,276.2611999511719,285.95001220703125,287.45001220703125,278.3999938964844,284.95001220703125,218283
139,2023-11-13,254.18544006347656,263.1000061035156,265.5,258.3500061035156,265.1000061035156,1126547
140,2023-11-15,260.7550354003906,269.8999938964844,271.70001220703125,262.6499938964844,262.79998779296875,599473
141,2023-11-16,261.5762634277344,270.75,274.5,267.25,269.8999938964844,316182
142,2023-11-17,259.01605224609375,268.1000061035156,272.54998779296875,267.5,270.75,270909
143,2023-11-20,255.0066375732422,263.95001220703125,269.79998779296875,262.54998779296875,268.1499938964844,350671
144,2023-11-21,254.37863159179688,263.29998779296875,268.3500061035156,262.04998779296875,265.20001220703125,163964
145,2023-11-22,254.95831298828125,263.8999938964844,265.45001220703125,259.6000061035156,263.0,161457
146,2023-11-23,254.91004943847656,263.8500061035156,266.3999938964844,261.1000061035156,263.8999938964844,154893
147,2023-11-24,256.0693664550781,265.04998779296875,270.20001220703125,262.5,263.8500061035156,212621
148,2023-11-28,256.5041198730469,265.5,268.75,263.0,265.0,199376
149,2023-11-29,258.7745361328125,267.8500061035156,273.04998779296875,264.3999938964844,266.70001220703125,211588
150,2023-11-30,258.09820556640625,267.1499938964844,269.8500061035156,265.75,269.5,196732
151,2023-12-01,264.764404296875,274.04998779296875,278.8500061035156,268.29998779296875,268.29998779296875,354101
152,2023-12-04,259.4507751464844,268.54998779296875,277.3999938964844,266.54998779296875,277.3999938964844,244431
153,2023-12-05,269.4984130859375,278.95001220703125,281.3999938964844,267.54998779296875,268.6000061035156,713908
154,2023-12-06,269.25689697265625,278.70001220703125,285.70001220703125,277.0,282.1499938964844,459150
155,2023-12-07,270.0297546386719,279.5,282.70001220703125,273.8500061035156,278.70001220703125,312972
156,2023-12-08,273.121337890625,282.70001220703125,287.0,278.8999938964844,281.5,457218
157,2023-12-11,279.401123046875,289.20001220703125,293.6000061035156,285.04998779296875,286.0,456927
158,2023-12-12,271.09246826171875,280.6000061035156,294.0,279.04998779296875,290.8999938964844,375451
159,2023-12-13,275.44000244140625,285.1000061035156,286.45001220703125,280.6000061035156,280.6000061035156,160875
160,2023-12-14,280.31890869140625,290.1499938964844,291.3999938964844,285.5,287.45001220703125,352852
161,2023-12-15,282.6858825683594,292.6000061035156,294.70001220703125,289.70001220703125,292.0,262729
162,2023-12-18,286.8885192871094,296.95001220703125,302.8500061035156,290.20001220703125,292.6000061035156,833255
163,2023-12-19,286.1639404296875,296.20001220703125,306.6000061035156,295.0,296.04998779296875,495530
164,2023-12-20,278.09686279296875,287.8500061035156,311.0,285.0,297.79998779296875,1307921
165,2023-12-21,285.5842590332031,295.6000061035156,297.3999938964844,288.0,288.0,404098
166,2023-12-22,286.3571472167969,296.3999938964844,302.79998779296875,292.54998779296875,298.29998779296875,327661
167,2023-12-26,290.3182373046875,300.5,302.0,296.25,297.8999938964844,292356
168,2023-12-27,289.4970397949219,299.6499938964844,309.8999938964844,297.20001220703125,303.20001220703125,269351
169,2023-12-28,290.8979187011719,301.1000061035156,302.29998779296875,296.6000061035156,302.29998779296875,243922
170,2023-12-29,289.2071838378906,299.3500061035156,303.6499938964844,297.8500061035156,300.0,168618
171,2024-01-01,289.83514404296875,300.0,306.5,295.8500061035156,298.25,281631
172,2024-01-02,282.1545104980469,292.04998779296875,301.45001220703125,290.5,300.0,292140
173,2024-01-03,281.0434875488281,290.8999938964844,295.3999938964844,290.0,292.04998779296875,235676
174,2024-01-04,284.907958984375,294.8999938964844,295.95001220703125,288.79998779296875,292.5,304631
175,2024-01-05,287.709716796875,297.79998779296875,299.5,292.0,295.0,401469
176,2024-01-08,282.58929443359375,292.5,300.0,289.54998779296875,298.0,322523
177,2024-01-09,285.632568359375,295.6499938964844,296.8500061035156,292.0,293.0,174851
178,2024-01-10,285.9223937988281,295.95001220703125,306.79998779296875,290.0,293.1499938964844,747522
179,2024-01-11,283.0723571777344,293.0,298.8999938964844,289.8500061035156,294.20001220703125,395539
180,2024-01-12,281.429931640625,291.29998779296875,294.95001220703125,285.25,294.20001220703125,820628
181,2024-01-15,302.63623046875,313.25,316.0,291.29998779296875,291.29998779296875,1341396
182,2024-01-16,298.72344970703125,309.20001220703125,321.3999938964844,303.8999938964844,315.8999938964844,920011
183,2024-01-17,290.36651611328125,300.54998779296875,309.8999938964844,298.0,306.3999938964844,372873
184,2024-01-18,291.3809509277344,301.6000061035156,308.0,296.54998779296875,300.0,308380
185,2024-01-19,303.6023254394531,314.25,320.0,295.5,302.1499938964844,976461
186,2024-01-23,284.231689453125,294.20001220703125,315.29998779296875,292.0,314.25,551064
187,2024-01-24,286.5020446777344,296.54998779296875,299.1000061035156,291.6499938964844,295.70001220703125,324361
188,2024-01-25,293.3132019042969,303.6000061035156,306.0,297.54998779296875,298.1499938964844,380387
189,2024-01-29,300.65570068359375,311.20001220703125,313.95001220703125,303.5,305.1000061035156,329770
190,2024-01-30,313.79486083984375,324.79998779296875,331.0,313.0,313.0,1136494
191,2024-01-31,309.9787292480469,320.8500061035156,329.1000061035156,318.1000061035156,326.0,388351
192,2024-02-01,297.3708801269531,307.79998779296875,323.5,305.25,323.0,367439
193,2024-02-02,283.7486267089844,293.70001220703125,301.0,286.45001220703125,298.0,1749268
194,2024-02-05,267.6144714355469,277.0,289.8999938964844,271.6000061035156,288.25,1383168
195,2024-02-06,269.20855712890625,278.6499938964844,283.70001220703125,275.95001220703125,280.75,425630
196,2024-02-07,266.7449951171875,276.1000061035156,280.3999938964844,273.6000061035156,279.0,493521
197,2024-02-08,262.4940490722656,271.70001220703125,278.1499938964844,270.8999938964844,278.1499938964844,277376
198,2024-02-09,264.52288818359375,273.79998779296875,275.3999938964844,267.1499938964844,273.0,251688
199,2024-02-12,255.82781982421875,264.79998779296875,276.79998779296875,262.54998779296875,275.8500061035156,277887
200,2024-02-13,263.8896179199219,270.04998779296875,273.45001220703125,256.29998779296875,262.5,264938
201,2024-02-14,264.52484130859375,270.70001220703125,273.0,264.75,268.0,174826
202,2024-02-15,268.4335632324219,274.70001220703125,277.1499938964844,270.3500061035156,270.75,174522
203,2024-02-16,272.1468811035156,278.5,280.45001220703125,274.8500061035156,277.1000061035156,154952
204,2024-02-19,269.36187744140625,275.6499938964844,279.79998779296875,274.5,279.79998779296875,88042
205,2024-02-20,267.3586730957031,273.6000061035156,277.0,271.3999938964844,277.0,131685
206,2024-02-21,263.0101623535156,269.1499938964844,275.25,267.70001220703125,275.0,135564
207,2024-02-22,262.032958984375,268.1499938964844,270.54998779296875,263.0,269.1499938964844,222368
208,2024-02-23,261.64208984375,267.75,271.04998779296875,267.04998779296875,269.0,92937
209,2024-02-26,263.4987487792969,269.6499938964844,272.70001220703125,265.5,265.5,102503
210,2024-02-27,266.576904296875,272.79998779296875,274.0,268.0,268.0,104521
211,2024-02-28,264.0850524902344,270.25,278.0,268.1499938964844,274.0,220914
212,2024-02-29,260.9092102050781,267.0,272.0,264.1000061035156,270.25,189330
213,2024-03-01,265.013427734375,271.20001220703125,275.29998779296875,269.1000061035156,269.45001220703125,82577
214,2024-03-04,263.59649658203125,269.75,274.70001220703125,267.6499938964844,273.0,155667
215,2024-03-05,274.7853088378906,281.20001220703125,282.3999938964844,270.04998779296875,270.04998779296875,344583
216,2024-03-06,267.3097839355469,273.54998779296875,282.8999938964844,270.54998779296875,282.8999938964844,114227
217,2024-03-07,267.1143798828125,273.3500061035156,275.3999938964844,272.3999938964844,273.54998779296875,67370
218,2024-03-11,260.22515869140625,266.29998779296875,274.6499938964844,266.04998779296875,273.04998779296875,121480
219,2024-03-12,257.7333679199219,263.75,265.79998779296875,259.0,265.0,127796
220,2024-03-13,244.54132080078125,250.25,265.95001220703125,246.3000030517578,265.95001220703125,271431
221,2024-03-14,253.2871551513672,259.20001220703125,261.0,246.1999969482422,250.1999969482422,184698
222,2024-03-15,251.33279418945312,257.20001220703125,261.70001220703125,250.9499969482422,257.5,98945
223,2024-03-18,245.71392822265625,251.4499969482422,258.5,247.75,257.20001220703125,248702
224,2024-03-19,243.8084259033203,249.5,254.75,248.6999969482422,251.4499969482422,72618
225,2024-03-20,243.9550018310547,249.64999389648438,252.8000030517578,249.0500030517578,250.1999969482422,109164
226,2024-03-21,247.52174377441406,253.3000030517578,256.25,251.25,251.25,125421
227,2024-03-22,248.254638671875,254.0500030517578,255.0,251.3000030517578,253.3000030517578,79984
228,2024-03-26,244.83448791503906,250.5500030517578,254.5,249.6999969482422,254.5,115220
229,2024-03-27,245.02992248535156,250.75,252.1999969482422,249.0,252.0,372076
230,2024-03-28,241.02342224121094,246.64999389648438,254.0,245.0500030517578,250.0,219856
231,2024-04-01,251.2350616455078,257.1000061035156,258.04998779296875,248.64999389648438,248.64999389648438,183484
232,2024-04-02,256.16986083984375,262.1499938964844,263.70001220703125,256.29998779296875,258.0,138105
233,2024-04-03,258.07537841796875,264.1000061035156,266.1499938964844,262.1499938964844,262.8999938964844,130579
234,2024-04-04,260.5183410644531,266.6000061035156,271.8999938964844,263.79998779296875,265.0,194939
235,2024-04-05,265.5997009277344,271.79998779296875,272.79998779296875,263.5,265.0,94611
236,2024-04-08,263.84075927734375,270.0,273.6000061035156,268.04998779296875,273.54998779296875,66129
237,2024-04-09,261.1535339355469,267.25,272.75,266.5,270.0,72788
238,2024-04-10,266.2348937988281,272.45001220703125,277.5,268.0,270.0,216883
239,2024-04-12,261.0557861328125,267.1499938964844,272.5,265.04998779296875,272.3999938964844,146442
240,2024-04-15,257.0004577636719,263.0,265.45001220703125,259.6000061035156,265.0,125802
241,2024-04-16,256.6095886230469,262.6000061035156,264.70001220703125,260.1000061035156,260.1000061035156,54241
242,2024-04-18,251.33279418945312,257.20001220703125,266.0,256.70001220703125,262.6000061035156,159309
243,2024-04-19,248.254638671875,254.0500030517578,255.9499969482422,253.0500030517578,255.89999389648438,77062
244,2024-04-22,252.50540161132812,258.3999938964844,261.70001220703125,255.39999389648438,255.39999389648438,77133
245,2024-04-23,258.8082580566406,264.8500061035156,265.3999938964844,259.20001220703125,260.79998779296875,101514
246,2024-04-24,263.9385070800781,270.1000061035156,275.0,265.0,265.0,275886
247,2024-04-25,262.765869140625,268.8999938964844,274.54998779296875,267.3500061035156,271.79998779296875,120886
248,2024-04-26,265.8928527832031,272.1000061035156,278.1499938964844,269.0,269.0,180747
249,2024-04-29,267.8472595214844,274.1000061035156,274.8500061035156,271.70001220703125,274.5,98215
250,2024-04-30,268.482421875,274.75,278.54998779296875,273.8500061035156,274.5,186636
251,2024-05-02,283.6288146972656,290.25,292.5,274.0,274.8500061035156,1138329
252,2024-05-03,282.30963134765625,288.8999938964844,292.6000061035156,286.29998779296875,292.45001220703125,317275
253,2024-05-06,278.791748046875,285.29998779296875,289.3999938964844,281.29998779296875,288.8999938964844,194667
254,2024-05-07,274.58984375,281.0,291.29998779296875,280.20001220703125,286.5,285492
255,2024-05-08,276.3487854003906,282.79998779296875,286.79998779296875,279.25,280.3500061035156,158640
256,2024-05-09,265.843994140625,272.04998779296875,283.5,269.95001220703125,283.5,160325
257,2024-05-10,266.87005615234375,273.1000061035156,274.5,267.29998779296875,271.95001220703125,88284
258,2024-05-13,265.5508728027344,271.75,274.04998779296875,267.1499938964844,273.1000061035156,60518
259,2024-05-14,271.3162841796875,277.6499938964844,278.79998779296875,271.29998779296875,273.0,62654
260,2024-05-15,268.873291015625,275.1499938964844,279.54998779296875,274.1499938964844,277.3999938964844,39182
261,2024-05-16,262.375,268.5,278.20001220703125,265.95001220703125,276.0,129724
262,2024-05-17,263.05902099609375,269.20001220703125,276.0,268.0,268.3999938964844,190306
263,2024-05-21,261.7398376464844,267.8500061035156,272.20001220703125,265.04998779296875,271.0,204041
264,2024-05-22,260.4206237792969,266.5,269.70001220703125,264.6000061035156,269.0,138520
265,2024-05-23,262.81475830078125,268.95001220703125,270.6499938964844,266.04998779296875,268.1499938964844,106864
266,2024-05-24,259.78546142578125,265.8500061035156,270.0,265.1499938964844,268.95001220703125,84386
267,2024-05-27,249.4761199951172,255.3000030517578,261.95001220703125,247.14999389648438,260.04998779296875,443510
268,2024-05-28,245.90936279296875,251.64999389648438,257.0,250.10000610351562,257.0,88109
269,2024-05-29,241.36546325683594,247.0,252.85000610351562,246.1999969482422,250.5,108639
270,2024-05-30,240.43711853027344,246.0500030517578,248.14999389648438,245.1999969482422,245.1999969482422,66657
271,2024-05-31,242.00062561035156,247.64999389648438,249.0,243.89999389648438,246.0500030517578,85480
272,2024-06-03,244.83448791503906,250.5500030517578,255.0,249.0,252.0,109909
273,2024-06-04,226.7076416015625,232.0,252.0,225.0,252.0,265801
274,2024-06-05,233.6456756591797,239.10000610351562,240.35000610351562,227.5,235.6999969482422,285309
275,2024-06-06,239.117919921875,244.6999969482422,248.64999389648438,240.0,242.5,161147
276,2024-06-07,246.78884887695312,252.5500030517578,254.6999969482422,245.5,247.25,133387
277,2024-06-10,252.16336059570312,258.04998779296875,262.69000244140625,246.14999389648438,251.75999450683594,137213
278,2024-06-11,256.4434509277344,262.42999267578125,268.1000061035156,258.239990234375,258.25,210907
279,2024-06-12,257.1568298339844,263.1600036621094,268.0,259.94000244140625,260.79998779296875,106243
280,2024-06-13,261.3098449707031,267.4100036621094,271.6300048828125,262.44000244140625,263.1600036621094,241309
281,2024-06-14,272.1077880859375,278.4599914550781,287.95001220703125,267.510009765625,269.0,988393
282,2024-06-18,272.22503662109375,278.5799865722656,280.54998779296875,275.4100036621094,280.0,230072
283,2024-06-19,265.5899658203125,271.7900085449219,280.67999267578125,270.5199890136719,280.0,137484
284,2024-06-20,274.58984375,281.0,284.510009765625,270.8699951171875,271.7900085449219,319853
285,2024-06-21,269.3227844238281,275.6099853515625,282.70001220703125,274.70001220703125,281.0,205084
286,2024-06-24,274.0230712890625,280.4200134277344,287.79998779296875,274.3999938964844,274.3999938964844,458099
287,2024-06-25,273.0068054199219,279.3800048828125,288.0,278.3999938964844,280.4200134277344,328816
288,2024-06-26,271.3553466796875,277.69000244140625,284.3599853515625,276.3999938964844,279.0,262985
289,2024-06-27,265.7365417480469,271.94000244140625,279.79998779296875,269.5,278.6499938964844,161820
290,2024-06-28,265.3749694824219,271.57000732421875,274.0,270.1300048828125,272.54998779296875,85082
291,2024-07-01,266.67462158203125,272.8999938964844,275.6499938964844,271.0,271.0,80758
292,2024-07-02,284.60601806640625,291.25,294.0,272.0,272.0,2089305
293,2024-07-03,280.59954833984375,287.1499938964844,300.95001220703125,285.54998779296875,294.29998779296875,698277
294,2024-07-04,278.9383544921875,285.45001220703125,290.0,284.3999938964844,289.70001220703125,212358
295,2024-07-05,276.44647216796875,282.8999938964844,287.6499938964844,280.95001220703125,285.04998779296875,180551
296,2024-07-08,273.0263366699219,279.3999938964844,285.95001220703125,278.0,283.45001220703125,161755
297,2024-07-09,271.7071533203125,278.04998779296875,283.95001220703125,276.8999938964844,279.0,167565
