,Date,Adj close,Close,High,Low,Open,Volume
60,2024-06-10,34.09000015258789,34.09000015258789,34.790000915527344,33.79999923706055,34.790000915527344,847762
61,2024-06-11,33.90999984741211,33.90999984741211,34.369998931884766,33.79999923706055,34.369998931884766,544159
62,2024-06-12,34.06999969482422,34.06999969482422,34.25,33.880001068115234,34.25,736503
63,2024-06-13,33.91999816894531,33.91999816894531,34.5,33.81999969482422,34.45000076293945,671924
64,2024-06-14,34.31999969482422,34.31999969482422,34.88999938964844,33.81999969482422,34.099998474121094,1161271
65,2024-06-18,34.25,34.25,34.84000015258789,34.119998931884766,34.84000015258789,893207
66,2024-06-19,34.04999923706055,34.04999923706055,34.75,33.900001525878906,34.310001373291016,796510
67,2024-06-20,33.939998626708984,33.939998626708984,34.20000076293945,33.779998779296875,34.099998474121094,740275
68,2024-06-21,33.79999923706055,33.79999923706055,34.290000915527344,33.75,34.20000076293945,519286
69,2024-06-24,35.869998931884766,35.869998931884766,36.54999923706055,33.22999954223633,33.70000076293945,3778148
70,2024-06-25,35.7400016784668,35.7400016784668,36.599998474121094,35.5099983215332,36.25,2198016
71,2024-06-26,35.400001525878906,35.400001525878906,35.70000076293945,34.869998931884766,35.5,1030882
72,2024-06-27,35.65999984741211,35.65999984741211,37.79999923706055,35.31999969482422,35.599998474121094,2091357
73,2024-06-28,35.290000915527344,35.290000915527344,35.95000076293945,35.130001068115234,35.88999938964844,655303
74,2024-07-01,35.22999954223633,35.22999954223633,35.599998474121094,35.0099983215332,35.349998474121094,564845
75,2024-07-02,35.220001220703125,35.220001220703125,35.790000915527344,34.91999816894531,35.29999923706055,678559
76,2024-07-03,35.08000183105469,35.08000183105469,35.75,35.04999923706055,35.75,852303
77,2024-07-04,34.83000183105469,34.83000183105469,35.59000015258789,34.099998474121094,35.59000015258789,747298
78,2024-07-05,34.9900016784668,34.9900016784668,35.38999938964844,34.630001068115234,34.970001220703125,1338830
79,2024-07-08,35.4900016784668,35.4900016784668,36.68000030517578,35.2599983215332,35.5,2599010
80,2024-07-09,35.16999816894531,35.16999816894531,35.790000915527344,35.150001525878906,35.689998626708984,1880383
81,2024-07-10,34.86000061035156,34.86000061035156,35.5,34.61000061035156,35.20000076293945,1553103
82,2024-07-11,34.70000076293945,34.70000076293945,35.20000076293945,34.5099983215332,35.0,744874
83,2024-07-12,39.290000915527344,39.290000915527344,40.29999923706055,34.779998779296875,34.900001525878906,19842209
84,2024-07-15,47.13999938964844,47.13999938964844,47.13999938964844,40.810001373291016,41.470001220703125,32812787
85,2024-07-16,54.220001220703125,54.220001220703125,56.560001373291016,49.5,52.099998474121094,64304611
86,2024-07-18,51.70000076293945,51.70000076293945,54.150001525878906,50.060001373291016,54.150001525878906,11384853
87,2024-07-19,48.47999954223633,48.47999954223633,51.97999954223633,46.529998779296875,51.97999954223633,9384831
88,2024-07-22,50.70000076293945,50.70000076293945,52.45000076293945,47.099998474121094,48.470001220703125,5284006
89,2024-07-23,49.66999816894531,49.66999816894531,52.29999923706055,47.0,51.650001525878906,5816178
90,2024-07-24,53.939998626708984,53.939998626708984,54.630001068115234,50.5,50.9900016784668,16137535
91,2024-07-25,53.810001373291016,53.810001373291016,56.29999923706055,52.04999923706055,53.720001220703125,6952682
92,2024-07-26,51.77000045776367,51.77000045776367,54.38999938964844,51.31999969482422,54.27000045776367,3475717
93,2024-07-29,51.20000076293945,51.20000076293945,53.400001525878906,50.900001525878906,52.5,2554829
94,2024-07-30,50.54999923706055,50.54999923706055,51.900001525878906,50.459999084472656,51.47999954223633,1831257
95,2024-07-31,51.560001373291016,51.560001373291016,52.79999923706055,50.70000076293945,50.790000915527344,2199432
96,2024-08-01,50.43000030517578,50.43000030517578,52.400001525878906,50.099998474121094,51.86000061035156,1699742
97,2024-08-02,50.43000030517578,50.43000030517578,50.970001220703125,48.029998779296875,48.029998779296875,1438449
98,2024-08-05,48.06999969482422,48.06999969482422,49.5,46.900001525878906,47.5,3172047
99,2024-08-06,47.52000045776367,47.52000045776367,50.2400016784668,47.150001525878906,48.47999954223633,1403710
100,2024-08-07,49.06999969482422,49.06999969482422,50.0,47.529998779296875,50.0,1237517
101,2024-08-08,49.59000015258789,49.59000015258789,51.79999923706055,49.220001220703125,49.79999923706055,2973912
102,2024-08-09,50.02000045776367,50.02000045776367,51.0,49.099998474121094,50.38999938964844,1131452
103,2024-08-12,49.25,49.25,50.02000045776367,48.560001373291016,50.02000045776367,1296490
104,2024-08-13,45.86000061035156,45.86000061035156,51.11000061035156,44.45000076293945,49.40999984741211,3962318
105,2024-08-14,44.290000915527344,44.290000915527344,46.900001525878906,43.400001525878906,45.86000061035156,2464242
106,2024-08-16,45.95000076293945,45.95000076293945,46.0,45.0,45.09000015258789,1089153
107,2024-08-19,50.15999984741211,50.15999984741211,50.540000915527344,46.150001525878906,46.5099983215332,2922519
108,2024-08-20,49.27000045776367,49.27000045776367,51.849998474121094,48.369998931884766,51.540000915527344,2035297
109,2024-08-21,48.869998931884766,48.869998931884766,50.06999969482422,48.65999984741211,49.4900016784668,1169475
110,2024-08-22,48.5099983215332,48.5099983215332,49.279998779296875,48.220001220703125,49.09000015258789,948007
111,2024-08-23,49.13999938964844,49.13999938964844,50.560001373291016,48.310001373291016,48.5,1606745
112,2024-08-26,48.41999816894531,48.41999816894531,50.099998474121094,48.25,49.4900016784668,1216376
113,2024-08-27,48.31999969482422,48.31999969482422,49.5,48.11000061035156,48.84000015258789,1265306
114,2024-08-28,47.650001525878906,47.650001525878906,48.689998626708984,47.5,48.47999954223633,1831724
115,2024-08-29,47.029998779296875,47.029998779296875,47.7599983215332,46.5,47.0,1484914
116,2024-08-30,46.459999084472656,46.459999084472656,47.75,45.900001525878906,46.7599983215332,2342764
117,2024-09-02,46.27000045776367,46.27000045776367,47.0,46.099998474121094,46.70000076293945,992542
118,2024-09-03,46.349998474121094,46.349998474121094,46.849998474121094,45.869998931884766,46.209999084472656,1286297
119,2024-09-04,45.95000076293945,45.95000076293945,46.84000015258789,45.47999954223633,45.88999938964844,725780
120,2024-09-05,45.880001068115234,45.880001068115234,47.06999969482422,45.689998626708984,46.189998626708984,795903
121,2024-09-06,45.4900016784668,45.4900016784668,46.47999954223633,45.04999923706055,46.08000183105469,763672
122,2024-09-09,44.689998626708984,44.689998626708984,45.459999084472656,44.310001373291016,45.459999084472656,896430
123,2024-09-10,45.619998931884766,45.619998931884766,46.29999923706055,44.95000076293945,44.95000076293945,948442
124,2024-09-11,44.720001220703125,44.720001220703125,46.20000076293945,44.599998474121094,45.790000915527344,718013
125,2024-09-12,44.41999816894531,44.41999816894531,45.189998626708984,44.25,45.02000045776367,700788
126,2024-09-13,45.0099983215332,45.0099983215332,45.34000015258789,44.11000061035156,44.11000061035156,812162
127,2024-09-16,44.63999938964844,44.63999938964844,45.25,44.0,45.25,1001251
128,2024-09-17,44.22999954223633,44.22999954223633,45.7400016784668,44.0,44.939998626708984,811019
129,2024-09-18,43.470001220703125,43.470001220703125,45.150001525878906,43.29999923706055,45.08000183105469,1055906
130,2024-09-19,42.61000061035156,42.61000061035156,44.040000915527344,42.06999969482422,43.650001525878906,1178146
131,2024-09-20,42.90999984741211,42.90999984741211,43.45000076293945,42.119998931884766,42.77000045776367,1379941
132,2024-09-23,43.08000183105469,43.08000183105469,43.650001525878906,42.7599983215332,43.45000076293945,479593
133,2024-09-24,42.58000183105469,42.58000183105469,43.22999954223633,42.459999084472656,43.08000183105469,544694
134,2024-09-25,41.63999938964844,41.63999938964844,42.849998474121094,41.459999084472656,42.58000183105469,905905
135,2024-09-26,40.720001220703125,40.720001220703125,42.5,40.470001220703125,42.45000076293945,1160135
136,2024-09-27,41.790000915527344,41.790000915527344,42.20000076293945,40.79999923706055,40.90999984741211,827086
137,2024-09-30,40.779998779296875,40.779998779296875,41.68000030517578,40.5,41.2599983215332,764733
138,2024-10-01,41.779998779296875,41.779998779296875,42.2400016784668,40.61000061035156,41.20000076293945,940043
139,2024-10-03,40.45000076293945,40.45000076293945,41.20000076293945,40.20000076293945,40.97999954223633,1373500
140,2024-10-04,39.95000076293945,39.95000076293945,41.189998626708984,39.650001525878906,40.4900016784668,1851466
141,2024-10-07,38.75,38.75,41.09000015258789,37.5,41.09000015258789,1862668
142,2024-10-08,40.18000030517578,40.18000030517578,40.41999816894531,38.36000061035156,39.290000915527344,696369
143,2024-10-09,43.29999923706055,43.29999923706055,44.939998626708984,40.5099983215332,40.79999923706055,4009850
144,2024-10-10,44.619998931884766,44.619998931884766,45.84000015258789,43.290000915527344,43.900001525878906,2277638
145,2024-10-11,43.20000076293945,43.20000076293945,44.849998474121094,43.0099983215332,44.72999954223633,731302
146,2024-10-14,42.65999984741211,42.65999984741211,43.70000076293945,42.29999923706055,43.380001068115234,664102
147,2024-10-15,42.20000076293945,42.20000076293945,43.790000915527344,41.9900016784668,43.529998779296875,624739
148,2024-10-16,42.11000061035156,42.11000061035156,42.65999984741211,41.650001525878906,42.150001525878906,464679
149,2024-10-17,41.31999969482422,41.31999969482422,42.59000015258789,41.02000045776367,42.11000061035156,675541
150,2024-10-18,41.7599983215332,41.7599983215332,42.2400016784668,40.61000061035156,41.31999969482422,788301
151,2024-10-21,45.779998779296875,45.779998779296875,47.38999938964844,41.75,42.0,8169332
152,2024-10-22,42.869998931884766,42.869998931884766,47.22999954223633,42.15999984741211,46.70000076293945,4732743
153,2024-10-23,43.09000015258789,43.09000015258789,45.599998474121094,41.7599983215332,42.25,3837679
154,2024-10-24,43.880001068115234,43.880001068115234,44.5,42.79999923706055,43.279998779296875,1831914
155,2024-10-25,41.95000076293945,41.95000076293945,44.189998626708984,41.54999923706055,43.95000076293945,1450031
156,2024-10-28,42.689998626708984,42.689998626708984,42.91999816894531,41.130001068115234,42.099998474121094,1161073
157,2024-10-29,42.040000915527344,42.040000915527344,42.970001220703125,41.75,42.90999984741211,390610
158,2024-10-30,43.09000015258789,43.09000015258789,43.97999954223633,41.54999923706055,42.11000061035156,1346157
159,2024-10-31,43.41999816894531,43.41999816894531,43.75,42.75,42.97999954223633,616303
160,2024-11-01,44.41999816894531,44.41999816894531,44.599998474121094,43.43000030517578,43.75,439812
161,2024-11-04,43.63999938964844,43.63999938964844,45.220001220703125,43.16999816894531,44.41999816894531,1999657
162,2024-11-05,42.95000076293945,42.95000076293945,44.18000030517578,42.75,43.54999923706055,876144
163,2024-11-06,43.25,43.25,43.650001525878906,42.7599983215332,43.650001525878906,694941
164,2024-11-07,45.84000015258789,45.84000015258789,47.0,43.20000076293945,43.36000061035156,4357444
165,2024-11-08,45.08000183105469,45.08000183105469,47.0,44.599998474121094,47.0,1569332
166,2024-11-11,43.20000076293945,43.20000076293945,45.04999923706055,42.79999923706055,45.04999923706055,1458518
167,2024-11-12,43.400001525878906,43.400001525878906,44.79999923706055,43.119998931884766,43.400001525878906,1222125
168,2024-11-13,40.5,40.5,44.04999923706055,40.04999923706055,44.04999923706055,1929700
169,2024-11-14,41.25,41.25,41.9900016784668,40.720001220703125,40.75,1010136
170,2024-11-18,39.099998474121094,39.099998474121094,39.95000076293945,36.5,37.0,3472846
171,2024-11-19,41.630001068115234,41.630001068115234,42.47999954223633,39.540000915527344,39.599998474121094,2072317
172,2024-11-21,40.68000030517578,40.68000030517578,42.400001525878906,40.18000030517578,42.0,1081998
173,2024-11-22,40.560001373291016,40.560001373291016,41.4900016784668,40.04999923706055,40.599998474121094,734220
174,2024-11-25,41.029998779296875,41.029998779296875,42.439998626708984,40.61000061035156,41.790000915527344,531293
175,2024-11-26,40.869998931884766,40.869998931884766,41.29999923706055,40.400001525878906,41.029998779296875,658881
176,2024-11-27,40.880001068115234,40.880001068115234,41.540000915527344,40.47999954223633,41.13999938964844,601105
177,2024-11-28,41.040000915527344,41.040000915527344,41.77000045776367,40.5099983215332,41.130001068115234,597572
178,2024-11-29,40.959999084472656,40.959999084472656,41.4900016784668,40.79999923706055,41.189998626708984,482948
179,2024-12-02,40.91999816894531,40.91999816894531,41.400001525878906,40.5099983215332,41.150001525878906,472253
180,2024-12-03,41.20000076293945,41.20000076293945,42.0,40.959999084472656,41.09000015258789,871202
181,2024-12-04,42.0,42.0,42.790000915527344,41.25,41.380001068115234,1012236
182,2024-12-05,41.880001068115234,41.880001068115234,42.349998474121094,41.56999969482422,42.25,597252
183,2024-12-06,42.0,42.0,42.41999816894531,41.720001220703125,41.88999938964844,535510
184,2024-12-09,41.95000076293945,41.95000076293945,42.90999984741211,41.7599983215332,42.2400016784668,661191
185,2024-12-10,41.61000061035156,41.61000061035156,42.16999816894531,41.25,42.0,452617
186,2024-12-11,41.36000061035156,41.36000061035156,42.099998474121094,41.150001525878906,41.310001373291016,494097
187,2024-12-12,40.709999084472656,40.709999084472656,41.58000183105469,40.52000045776367,41.400001525878906,452739
188,2024-12-13,41.25,41.25,41.75,40.349998474121094,40.5,807840
189,2024-12-16,40.91999816894531,40.91999816894531,41.599998474121094,40.79999923706055,41.150001525878906,339264
190,2024-12-17,40.400001525878906,40.400001525878906,41.099998474121094,40.15999984741211,40.79999923706055,469120
191,2024-12-18,39.439998626708984,39.439998626708984,40.540000915527344,39.0,40.400001525878906,582688
192,2024-12-19,39.81999969482422,39.81999969482422,40.0,38.779998779296875,38.790000915527344,617804
193,2024-12-20,39.119998931884766,39.119998931884766,40.380001068115234,39.0,40.380001068115234,486445
194,2024-12-23,38.720001220703125,38.720001220703125,40.0,38.220001220703125,39.439998626708984,403269
195,2024-12-24,39.099998474121094,39.099998474121094,39.7400016784668,38.599998474121094,38.720001220703125,328544
196,2024-12-26,39.43000030517578,39.43000030517578,39.91999816894531,39.099998474121094,39.290000915527344,286741
197,2024-12-27,38.720001220703125,38.720001220703125,39.790000915527344,38.61000061035156,39.4900016784668,361636
198,2024-12-30,37.40999984741211,37.40999984741211,39.15999984741211,37.0,38.72999954223633,392120
199,2024-12-31,41.2400016784668,41.2400016784668,43.939998626708984,37.04999923706055,37.04999923706055,3932066
200,2025-01-01,40.5,40.5,42.20000076293945,40.29999923706055,41.20000076293945,1209321
201,2025-01-02,39.310001373291016,39.310001373291016,40.83000183105469,39.0,40.4900016784668,868207
202,2025-01-03,39.880001068115234,39.880001068115234,40.29999923706055,39.310001373291016,39.310001373291016,549945
203,2025-01-06,38.13999938964844,38.13999938964844,40.439998626708984,38.0,40.439998626708984,591550
204,2025-01-07,38.529998779296875,38.529998779296875,39.0,38.11000061035156,38.119998931884766,394245
205,2025-01-08,38.54999923706055,38.54999923706055,38.9900016784668,38.04999923706055,38.7400016784668,628935
206,2025-01-09,38.20000076293945,38.20000076293945,39.099998474121094,37.54999923706055,38.4900016784668,375059
207,2025-01-10,37.66999816894531,37.66999816894531,38.369998931884766,36.900001525878906,38.0,468729
208,2025-01-13,36.25,36.25,37.66999816894531,36.0,37.099998474121094,550591
209,2025-01-14,37.25,37.25,37.83000183105469,36.52000045776367,36.79999923706055,418286
210,2025-01-15,37.11000061035156,37.11000061035156,38.220001220703125,37.0,37.29999923706055,291173
211,2025-01-16,37.540000915527344,37.540000915527344,38.0,37.29999923706055,37.79999923706055,244440
212,2025-01-17,37.619998931884766,37.619998931884766,37.959999084472656,37.119998931884766,37.5099983215332,216948
213,2025-01-20,37.59000015258789,37.59000015258789,37.959999084472656,37.43000030517578,37.7400016784668,378265
214,2025-01-21,37.25,37.25,38.209999084472656,37.04999923706055,37.97999954223633,418756
215,2025-01-22,36.880001068115234,36.880001068115234,37.70000076293945,36.599998474121094,37.70000076293945,306925
216,2025-01-23,37.02000045776367,37.02000045776367,37.290000915527344,36.349998474121094,36.59000015258789,226185
217,2025-01-24,36.369998931884766,36.369998931884766,37.20000076293945,36.0,37.04999923706055,205456
218,2025-01-27,34.5099983215332,34.5099983215332,35.97999954223633,33.5,35.97999954223633,571639
219,2025-01-28,34.810001373291016,34.810001373291016,35.43000030517578,33.209999084472656,34.5,484365
220,2025-01-29,36.11000061035156,36.11000061035156,36.84000015258789,35.189998626708984,35.20000076293945,337105
221,2025-01-30,36.349998474121094,36.349998474121094,36.900001525878906,36.0,36.20000076293945,269625
222,2025-01-31,36.599998474121094,36.599998474121094,36.959999084472656,36.20000076293945,36.599998474121094,292681
223,2025-02-01,37.369998931884766,37.369998931884766,41.0,36.79999923706055,36.86000061035156,3120535
224,2025-02-03,37.83000183105469,37.83000183105469,38.869998931884766,37.349998474121094,37.369998931884766,857927
225,2025-02-04,37.79999923706055,37.79999923706055,39.04999923706055,36.970001220703125,37.9900016784668,872964
226,2025-02-05,37.95000076293945,37.95000076293945,38.279998779296875,37.7400016784668,38.0,359041
227,2025-02-06,37.31999969482422,37.31999969482422,38.2599983215332,37.0099983215332,38.06999969482422,236466
228,2025-02-07,36.900001525878906,36.900001525878906,37.790000915527344,36.5,37.369998931884766,187041
229,2025-02-10,35.970001220703125,35.970001220703125,36.900001525878906,35.79999923706055,36.11000061035156,319043
230,2025-02-11,35.040000915527344,35.040000915527344,36.0,34.58000183105469,36.0,429385
231,2025-02-12,35.06999969482422,35.06999969482422,36.0,32.5,35.79999923706055,536864
232,2025-02-13,34.779998779296875,34.779998779296875,36.0099983215332,34.2599983215332,35.25,344822
233,2025-02-14,33.619998931884766,33.619998931884766,35.41999816894531,32.5,35.29999923706055,546111
234,2025-02-17,33.720001220703125,33.720001220703125,35.72999954223633,32.84000015258789,33.720001220703125,736519
235,2025-02-18,33.099998474121094,33.099998474121094,34.45000076293945,32.599998474121094,33.88999938964844,387969
236,2025-02-19,33.84000015258789,33.84000015258789,33.9900016784668,32.7599983215332,33.099998474121094,296190
237,2025-02-20,34.16999816894531,34.16999816894531,34.900001525878906,33.599998474121094,33.84000015258789,440374
238,2025-02-21,33.95000076293945,33.95000076293945,35.099998474121094,33.560001373291016,34.349998474121094,351066
239,2025-02-24,33.349998474121094,33.349998474121094,34.08000183105469,32.81999969482422,33.29999923706055,312744
240,2025-02-25,33.849998474121094,33.849998474121094,34.75,33.04999923706055,33.04999923706055,575832
241,2025-02-27,34.790000915527344,34.790000915527344,35.900001525878906,33.220001220703125,33.849998474121094,633289
242,2025-02-28,34.16999816894531,34.16999816894531,36.5,33.380001068115234,34.310001373291016,766162
243,2025-03-03,32.90999984741211,32.90999984741211,34.9900016784668,32.400001525878906,34.0099983215332,544248
244,2025-03-04,33.099998474121094,33.099998474121094,33.650001525878906,32.5,32.5,404806
245,2025-03-05,33.040000915527344,33.040000915527344,34.040000915527344,32.810001373291016,33.25,957888
246,2025-03-06,34.81999969482422,34.81999969482422,36.20000076293945,33.7599983215332,33.9900016784668,1597185
247,2025-03-07,34.72999954223633,34.72999954223633,35.31999969482422,34.5099983215332,34.970001220703125,439627
248,2025-03-10,34.81999969482422,34.81999969482422,35.099998474121094,34.31999969482422,34.95000076293945,482107
249,2025-03-11,33.97999954223633,33.97999954223633,34.5,33.81999969482422,34.25,283536
250,2025-03-12,33.40999984741211,33.40999984741211,34.29999923706055,33.040000915527344,34.29999923706055,206977
251,2025-03-13,33.27000045776367,33.27000045776367,34.0,33.02000045776367,34.0,265042
252,2025-03-17,32.849998474121094,32.849998474121094,33.97999954223633,32.75,33.439998626708984,322267
253,2025-03-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
254,2025-03-19,33.939998626708984,33.939998626708984,35.20000076293945,33.70000076293945,33.75,885721
255,2025-03-20,33.20000076293945,33.20000076293945,34.34000015258789,32.709999084472656,34.27000045776367,523512
256,2025-03-21,34.29999923706055,34.29999923706055,34.88999938964844,33.25,33.70000076293945,843176
257,2025-03-24,33.939998626708984,33.939998626708984,34.790000915527344,33.86000061035156,34.599998474121094,805864
258,2025-03-25,33.56999969482422,33.56999969482422,34.2400016784668,33.5,33.900001525878906,387062
259,2025-03-26,32.880001068115234,32.880001068115234,33.75,32.79999923706055,33.68000030517578,579261
260,2025-03-27,32.869998931884766,32.869998931884766,33.290000915527344,32.54999923706055,32.900001525878906,691002
261,2025-03-28,32.65999984741211,32.65999984741211,33.4900016784668,32.11000061035156,33.0,750829
262,2025-04-01,33.029998779296875,33.029998779296875,33.25,32.349998474121094,32.650001525878906,335741
263,2025-04-02,33.08000183105469,33.08000183105469,33.4900016784668,32.52000045776367,33.470001220703125,451540
264,2025-04-03,33.0,33.0,33.59000015258789,32.650001525878906,33.099998474121094,860041
265,2025-04-04,32.84000015258789,32.84000015258789,33.16999816894531,32.560001373291016,32.79999923706055,357731
266,2025-04-07,30.90999984741211,30.90999984741211,31.15999984741211,28.709999084472656,29.0,870112
267,2025-04-08,32.15999984741211,32.15999984741211,32.90999984741211,31.5,31.5,390095
268,2025-04-09,31.459999084472656,31.459999084472656,32.15999984741211,31.350000381469727,32.0,204903
269,2025-04-11,33.33000183105469,33.33000183105469,33.77000045776367,32.189998626708984,32.189998626708984,1068479
270,2025-04-15,33.810001373291016,33.810001373291016,34.150001525878906,33.5,34.11000061035156,439728
271,2025-04-16,33.68000030517578,33.68000030517578,34.029998779296875,33.599998474121094,33.810001373291016,367742
272,2025-04-17,33.06999969482422,33.06999969482422,34.56999969482422,32.900001525878906,33.95000076293945,1005842
273,2025-04-21,33.08000183105469,33.08000183105469,34.0,32.90999984741211,33.209999084472656,1141621
274,2025-04-22,33.61000061035156,33.61000061035156,33.880001068115234,33.189998626708984,33.47999954223633,714464
275,2025-04-23,32.970001220703125,32.970001220703125,33.9900016784668,32.66999816894531,33.880001068115234,919696
276,2025-04-24,33.43000030517578,33.43000030517578,33.79999923706055,32.61000061035156,32.61000061035156,608227
277,2025-04-25,33.0099983215332,33.0099983215332,33.59000015258789,32.43000030517578,33.43000030517578,895584
278,2025-04-28,32.540000915527344,32.540000915527344,33.040000915527344,32.400001525878906,33.0,352017
279,2025-04-29,32.310001373291016,32.310001373291016,32.86000061035156,32.25,32.59000015258789,202873
280,2025-04-30,31.920000076293945,31.920000076293945,32.439998626708984,31.799999237060547,32.38999938964844,267513
281,2025-05-02,31.530000686645508,31.530000686645508,32.45000076293945,31.270000457763672,32.33000183105469,382774
282,2025-05-05,31.43000030517578,31.43000030517578,31.600000381469727,31.200000762939453,31.459999084472656,226622
