,Date,Adj close,Close,High,Low,Open,Volume
20,2023-05-23,421.8618469238281,427.6000061035156,439.45001220703125,425.1000061035156,435.04998779296875,160360
21,2023-05-24,409.332275390625,414.8999938964844,428.54998779296875,413.04998779296875,428.0,190091
22,2023-05-25,408.74029541015625,414.29998779296875,420.45001220703125,412.04998779296875,417.5,73802
23,2023-05-26,410.1215515136719,415.70001220703125,420.3999938964844,413.29998779296875,416.20001220703125,84182
24,2023-05-29,411.00946044921875,416.6000061035156,424.3500061035156,414.04998779296875,419.20001220703125,134593
25,2023-05-30,408.19769287109375,413.75,422.3999938964844,410.0,418.45001220703125,108512
26,2023-05-31,400.60101318359375,406.04998779296875,417.8999938964844,395.6000061035156,405.0,315241
27,2023-06-01,406.1258850097656,411.6499938964844,419.79998779296875,407.0,407.0,138460
28,2023-06-02,405.533935546875,411.04998779296875,417.1000061035156,410.0,413.70001220703125,78037
29,2023-06-05,400.50238037109375,405.95001220703125,417.54998779296875,405.1000061035156,415.0,135389
30,2023-06-06,403.6101379394531,409.1000061035156,413.45001220703125,406.1499938964844,406.1499938964844,83704
31,2023-06-07,402.08087158203125,407.54998779296875,414.70001220703125,406.5,410.0,115790
32,2023-06-08,405.2872619628906,410.79998779296875,417.79998779296875,409.45001220703125,409.5,163843
33,2023-06-09,404.1527099609375,409.6499938964844,414.20001220703125,408.04998779296875,411.54998779296875,59557
34,2023-06-12,404.84332275390625,410.3500061035156,412.54998779296875,408.0,409.6499938964844,52763
35,2023-06-13,407.0137939453125,412.54998779296875,416.0,410.04998779296875,410.04998779296875,69471
36,2023-06-14,411.1574401855469,416.75,419.0,412.95001220703125,412.95001220703125,102508
37,2023-06-15,411.7987365722656,417.3999938964844,420.70001220703125,416.0,418.8999938964844,75066
38,2023-06-16,426.4001159667969,432.20001220703125,436.20001220703125,417.70001220703125,417.70001220703125,415008
39,2023-06-19,419.98736572265625,425.70001220703125,438.45001220703125,424.8999938964844,434.8999938964844,161219
40,2023-06-20,424.772216796875,430.54998779296875,433.1000061035156,422.04998779296875,424.8999938964844,105796
41,2023-06-21,419.7406921386719,425.45001220703125,435.79998779296875,422.6000061035156,432.5,128397
42,2023-06-22,412.9826354980469,418.6000061035156,429.3500061035156,414.8500061035156,424.3500061035156,112017
43,2023-06-23,410.07220458984375,415.6499938964844,419.6499938964844,413.3500061035156,418.6000061035156,54649
44,2023-06-26,403.7087707519531,409.20001220703125,417.6499938964844,407.8500061035156,417.6499938964844,113678
45,2023-06-27,406.17523193359375,411.70001220703125,414.70001220703125,410.0,413.6499938964844,71470
46,2023-06-28,408.0003662109375,413.54998779296875,418.0,412.0,412.1000061035156,76240
47,2023-06-30,408.6416931152344,414.20001220703125,417.70001220703125,414.0,416.5,83303
48,2023-07-03,413.03192138671875,418.6499938964844,423.3999938964844,414.29998779296875,414.29998779296875,126088
49,2023-07-04,416.6329650878906,422.29998779296875,431.5,420.70001220703125,420.70001220703125,140377
50,2023-07-05,422.7991027832031,428.54998779296875,430.54998779296875,423.0,423.0,100764
51,2023-07-06,430.4944152832031,436.3500061035156,439.8500061035156,429.0,429.70001220703125,376146
52,2023-07-07,427.8306579589844,433.6499938964844,441.8999938964844,430.0,436.29998779296875,130698
53,2023-07-10,426.2027893066406,432.0,440.8500061035156,430.0,440.8500061035156,120556
54,2023-07-11,423.0950927734375,428.8500061035156,435.3500061035156,428.0,433.95001220703125,78918
55,2023-07-12,421.1219177246094,426.8500061035156,431.95001220703125,423.0,431.70001220703125,82236
56,2023-07-13,422.6017761230469,428.3500061035156,436.1000061035156,425.75,429.5,75741
57,2023-07-14,424.0816650390625,429.8500061035156,433.0,424.0,429.0,84012
58,2023-07-17,428.7679138183594,434.6000061035156,435.95001220703125,428.0,428.0,72680
59,2023-07-18,434.4900817871094,440.3999938964844,449.1499938964844,435.1499938964844,437.70001220703125,411863
60,2023-07-19,431.28369140625,437.1499938964844,444.6499938964844,435.5,442.5,117750
61,2023-07-20,428.32391357421875,434.1499938964844,442.0,433.0,439.3999938964844,79018
62,2023-07-21,429.6558532714844,435.5,437.95001220703125,431.0,433.25,52737
63,2023-07-24,428.0773010253906,433.8999938964844,441.6000061035156,430.1499938964844,437.75,68376
64,2023-07-25,422.3058166503906,428.04998779296875,435.20001220703125,426.45001220703125,433.75,106019
65,2023-07-26,419.3954162597656,425.1000061035156,431.8999938964844,424.5,428.25,65569
66,2023-07-27,416.0410461425781,421.70001220703125,426.8999938964844,416.3999938964844,425.1499938964844,91196
67,2023-07-28,420.52996826171875,426.25,428.3999938964844,417.29998779296875,418.54998779296875,74768
68,2023-07-31,428.6199645996094,434.45001220703125,438.0,424.0,424.5,100280
69,2023-08-01,427.1400451660156,432.95001220703125,439.95001220703125,431.29998779296875,436.70001220703125,111839
70,2023-08-02,420.7766418457031,426.5,434.45001220703125,422.29998779296875,434.45001220703125,97968
71,2023-08-03,417.66888427734375,423.3500061035156,427.95001220703125,418.75,427.8999938964844,119435
72,2023-08-04,419.1593017578125,421.8500061035156,428.54998779296875,420.04998779296875,423.3999938964844,111919
73,2023-08-07,410.6141662597656,413.25,428.0,412.0,425.6499938964844,198782
74,2023-08-08,420.0535888671875,422.75,424.5,415.1000061035156,415.3999938964844,124245
75,2023-08-09,420.6497497558594,423.3500061035156,431.0,420.20001220703125,424.79998779296875,124616
76,2023-08-10,418.2153625488281,420.8999938964844,427.0,418.20001220703125,424.70001220703125,86703
77,2023-08-11,411.061279296875,413.70001220703125,425.95001220703125,413.0,425.95001220703125,141547
78,2023-08-14,401.0754089355469,403.6499938964844,413.5,400.0,413.1000061035156,186086
79,2023-08-16,374.19793701171875,376.6000061035156,386.0,373.5,386.0,760192
80,2023-08-17,375.0425109863281,377.45001220703125,393.6000061035156,372.04998779296875,374.0,301077
81,2023-08-18,372.4591064453125,374.8500061035156,386.1499938964844,373.25,377.95001220703125,157599
82,2023-08-21,373.65142822265625,376.04998779296875,379.70001220703125,375.1000061035156,375.20001220703125,75990
83,2023-08-22,372.6578063964844,375.04998779296875,379.8999938964844,374.0,377.70001220703125,88632
84,2023-08-23,369.9253234863281,372.29998779296875,378.79998779296875,370.95001220703125,377.0,120740
85,2023-08-24,374.4960021972656,376.8999938964844,378.5,375.0,375.5,106292
86,2023-08-25,372.4093933105469,374.79998779296875,377.8999938964844,373.0,375.0,80199
87,2023-08-28,376.1851806640625,378.6000061035156,382.0,374.8999938964844,374.8999938964844,110362
88,2023-08-29,383.6373291015625,386.1000061035156,388.54998779296875,380.0,380.0,156591
89,2023-08-30,460.34490966796875,463.29998779296875,463.29998779296875,387.8999938964844,387.8999938964844,10111485
90,2023-08-31,474.6033935546875,477.6499938964844,494.8999938964844,471.1000061035156,473.29998779296875,9389164
91,2023-09-01,469.68499755859375,472.70001220703125,481.95001220703125,467.29998779296875,481.70001220703125,1016380
92,2023-09-04,476.34222412109375,479.3999938964844,487.8500061035156,474.29998779296875,476.3999938964844,604406
93,2023-09-05,463.5741882324219,466.54998779296875,482.0,463.0,476.79998779296875,208657
94,2023-09-06,456.2214050292969,459.1499938964844,468.79998779296875,457.0,468.3999938964844,137334
95,2023-09-07,450.508056640625,453.3999938964844,467.8999938964844,450.3500061035156,460.75,228629
96,2023-09-08,449.01763916015625,451.8999938964844,460.70001220703125,451.0,455.5,155856
97,2023-09-11,461.3882141113281,464.3500061035156,474.75,454.45001220703125,456.45001220703125,482474
98,2023-09-12,435.9515380859375,438.75,468.0,411.1000061035156,467.0,174649
99,2023-09-13,447.5272216796875,450.3999938964844,454.3500061035156,436.20001220703125,441.95001220703125,148901
100,2023-09-14,446.6329345703125,449.5,457.1000061035156,447.8999938964844,453.8999938964844,78127
101,2023-09-15,440.9692687988281,443.79998779296875,454.1499938964844,442.1000061035156,452.70001220703125,125844
102,2023-09-18,438.7833557128906,441.6000061035156,445.54998779296875,440.04998779296875,443.79998779296875,61783
103,2023-09-20,440.72088623046875,443.54998779296875,448.0,435.04998779296875,438.0,153616
104,2023-09-21,433.51715087890625,436.29998779296875,446.6499938964844,431.75,445.0,115720
105,2023-09-22,436.6967468261719,439.5,441.8500061035156,430.3999938964844,439.5,92080
106,2023-09-25,441.3170471191406,444.1499938964844,446.54998779296875,434.8999938964844,438.5,75358
107,2023-09-26,465.71051025390625,468.70001220703125,482.5,446.1499938964844,451.0,2982750
108,2023-09-27,469.9830627441406,473.0,476.0,466.54998779296875,468.70001220703125,352506
109,2023-09-28,451.5016784667969,454.3999938964844,472.8999938964844,450.0,472.8999938964844,533001
110,2023-09-29,457.26470947265625,460.20001220703125,468.0,454.0,459.0,150876
111,2023-10-03,449.56414794921875,452.45001220703125,463.75,450.20001220703125,463.75,129942
112,2023-10-04,436.79608154296875,439.6000061035156,451.95001220703125,436.3999938964844,450.04998779296875,242755
113,2023-10-05,441.9629211425781,444.79998779296875,450.8999938964844,441.1000061035156,443.1000061035156,97858
114,2023-10-06,441.21771240234375,444.04998779296875,447.79998779296875,441.0,447.0,75874
115,2023-10-09,430.7350158691406,433.5,440.95001220703125,431.0,440.0,121960
116,2023-10-10,434.0139465332031,436.79998779296875,438.70001220703125,433.45001220703125,433.45001220703125,60360
117,2023-10-11,441.6648254394531,444.5,447.45001220703125,439.8500061035156,439.8999938964844,108196
118,2023-10-12,444.84442138671875,447.70001220703125,452.3999938964844,443.1000061035156,446.79998779296875,97744
119,2023-10-13,440.0750427246094,442.8999938964844,450.1499938964844,440.29998779296875,442.0,124915
120,2023-10-16,447.2291564941406,450.1000061035156,454.70001220703125,441.3999938964844,442.8999938964844,102697
121,2023-10-17,447.875,450.75,455.75,450.0,454.1000061035156,81758
122,2023-10-18,449.96160888671875,452.8500061035156,462.20001220703125,448.0,452.8500061035156,196840
123,2023-10-19,445.8877258300781,448.75,454.04998779296875,445.29998779296875,451.04998779296875,73614
124,2023-10-20,441.36676025390625,444.20001220703125,450.0,442.6000061035156,448.70001220703125,74246
125,2023-10-23,425.36944580078125,428.1000061035156,447.6000061035156,425.95001220703125,445.0,136599
126,2023-10-25,417.22174072265625,419.8999938964844,435.8500061035156,417.0,430.5,99542
127,2023-10-26,422.23956298828125,424.95001220703125,431.0,402.0,415.0,137926
128,2023-10-27,422.9847717285156,425.70001220703125,433.0,424.0,427.0,59755
129,2023-10-30,421.9911193847656,424.70001220703125,432.29998779296875,421.25,427.0,50991
130,2023-10-31,423.1337890625,425.8500061035156,429.75,423.45001220703125,425.1000061035156,22582
131,2023-11-01,419.109619140625,421.79998779296875,430.0,418.8500061035156,430.0,40274
132,2023-11-02,423.6802978515625,426.3999938964844,434.25,424.5,425.45001220703125,54226
133,2023-11-03,432.2254333496094,435.0,437.3500061035156,427.1499938964844,428.70001220703125,91577
134,2023-11-06,433.36810302734375,436.1499938964844,438.6000061035156,433.0,437.0,49007
135,2023-11-07,430.8343505859375,433.6000061035156,442.0,431.0,436.1499938964844,74468
136,2023-11-08,435.8521423339844,438.6499938964844,444.0,435.3500061035156,437.70001220703125,81670
137,2023-11-09,432.87127685546875,435.6499938964844,442.3999938964844,434.6499938964844,442.3999938964844,32206
138,2023-11-10,429.29425048828125,432.04998779296875,436.29998779296875,431.0,435.0,43060
139,2023-11-13,433.5668029785156,436.3500061035156,439.0,435.0,437.8500061035156,36336
140,2023-11-15,451.2532653808594,454.1499938964844,456.95001220703125,440.0,442.5,291016
141,2023-11-16,447.6265563964844,450.5,458.20001220703125,447.04998779296875,454.20001220703125,89936
142,2023-11-17,444.89410400390625,447.75,453.5,446.04998779296875,453.5,61799
143,2023-11-20,455.6252136230469,458.54998779296875,462.5,448.0,452.5,336601
144,2023-11-21,455.7245788574219,458.6499938964844,467.95001220703125,457.0,460.0,108326
145,2023-11-22,451.302978515625,454.20001220703125,462.3999938964844,452.6000061035156,458.70001220703125,64198
146,2023-11-23,451.5513916015625,454.45001220703125,457.04998779296875,452.95001220703125,455.5,34321
147,2023-11-24,445.24188232421875,448.1000061035156,456.95001220703125,447.0,454.45001220703125,85068
148,2023-11-28,442.2610168457031,445.1000061035156,451.1499938964844,444.0,448.1000061035156,44592
149,2023-11-29,451.7500915527344,454.6499938964844,461.8999938964844,445.0,446.95001220703125,183644
150,2023-11-30,449.56414794921875,452.45001220703125,457.3999938964844,450.5,457.1499938964844,64435
151,2023-12-01,452.4953308105469,455.3999938964844,464.6000061035156,452.0,454.8999938964844,133995
152,2023-12-04,454.3831787109375,457.29998779296875,465.0,456.0,465.0,107729
153,2023-12-05,452.7934265136719,455.70001220703125,462.8500061035156,454.70001220703125,459.8999938964844,51260
154,2023-12-06,466.6544189453125,469.6499938964844,478.0,455.1000061035156,456.0,407423
155,2023-12-07,468.84039306640625,471.8500061035156,479.1499938964844,465.0,470.5,265794
156,2023-12-08,467.7970886230469,470.79998779296875,478.29998779296875,465.29998779296875,470.0,216176
157,2023-12-11,469.9830627441406,473.0,478.70001220703125,472.0,472.70001220703125,138885
158,2023-12-12,467.200927734375,470.20001220703125,482.79998779296875,465.0,474.25,547087
159,2023-12-13,467.1512451171875,470.1499938964844,481.79998779296875,465.0,474.0,414532
160,2023-12-14,470.0327453613281,473.04998779296875,476.6499938964844,470.29998779296875,474.5,132842
161,2023-12-15,465.5614318847656,468.54998779296875,478.70001220703125,466.04998779296875,475.5,106486
162,2023-12-18,456.86724853515625,459.79998779296875,469.8999938964844,457.0,468.54998779296875,113813
163,2023-12-19,454.7806701660156,457.70001220703125,462.04998779296875,456.0,459.79998779296875,106252
164,2023-12-20,443.7017517089844,446.54998779296875,479.6499938964844,442.20001220703125,457.70001220703125,304783
165,2023-12-21,458.0099182128906,460.95001220703125,462.1499938964844,442.25,446.0,124205
166,2023-12-22,459.05322265625,462.0,466.20001220703125,458.1000061035156,462.0,88344
167,2023-12-26,463.0277099609375,466.0,471.70001220703125,459.0,465.1000061035156,124427
168,2023-12-27,479.2734375,482.3500061035156,491.8500061035156,466.25,472.0,896536
169,2023-12-28,479.372802734375,482.45001220703125,499.6000061035156,476.3999938964844,484.3999938964844,1367811
170,2023-12-29,479.8199157714844,482.8999938964844,494.8999938964844,480.1000061035156,492.0,475962
171,2024-01-01,482.502685546875,485.6000061035156,491.70001220703125,482.0,482.8999938964844,150138
172,2024-01-02,483.3472900390625,486.45001220703125,489.3999938964844,478.0,486.0,161424
173,2024-01-03,483.2479248046875,486.3500061035156,495.0,485.04998779296875,495.0,162399
174,2024-01-04,483.5956726074219,486.70001220703125,495.0,485.04998779296875,488.0,162571
175,2024-01-05,480.46575927734375,483.54998779296875,489.1000061035156,480.0,486.04998779296875,75781
176,2024-01-08,474.6531066894531,477.70001220703125,487.70001220703125,475.95001220703125,485.20001220703125,94705
177,2024-01-09,475.050537109375,478.1000061035156,482.54998779296875,476.0,478.8999938964844,97431
178,2024-01-10,474.0569152832031,477.1000061035156,482.95001220703125,473.45001220703125,478.1000061035156,115119
179,2024-01-11,471.8212890625,474.8500061035156,481.8999938964844,473.0,478.0,89483
180,2024-01-12,476.9880676269531,480.04998779296875,487.79998779296875,475.0,477.6000061035156,126222
181,2024-01-15,472.9142761230469,475.95001220703125,481.95001220703125,474.20001220703125,481.95001220703125,97374
182,2024-01-16,469.4862365722656,472.5,485.3500061035156,468.1499938964844,476.5,100908
183,2024-01-17,462.1334533691406,465.1000061035156,469.8500061035156,464.0,468.0,106067
184,2024-01-18,465.6607971191406,468.6499938964844,470.25,451.25,465.79998779296875,70930
185,2024-01-19,467.7474060058594,470.75,475.6000061035156,468.0,470.95001220703125,67486
186,2024-01-23,463.5245056152344,466.5,479.45001220703125,464.0,476.0,80605
187,2024-01-24,464.96527099609375,467.95001220703125,470.5,464.0,464.0,72246
188,2024-01-25,463.7232666015625,466.70001220703125,470.8500061035156,464.5,467.95001220703125,42528
189,2024-01-29,464.17034912109375,467.1499938964844,470.70001220703125,465.0,467.1000061035156,70467
190,2024-01-30,457.11566162109375,460.04998779296875,471.79998779296875,458.0,468.0,72905
191,2024-01-31,461.04046630859375,464.0,467.0,460.1000061035156,460.1000061035156,56698
192,2024-02-01,453.53863525390625,456.45001220703125,465.0,455.0,464.0,59424
193,2024-02-02,455.0787353515625,458.0,464.8999938964844,456.6499938964844,456.6499938964844,42362
194,2024-02-05,450.8558349609375,453.75,467.95001220703125,451.1499938964844,462.5,64487
195,2024-02-06,450.7565002441406,453.6499938964844,457.8500061035156,452.45001220703125,452.54998779296875,37583
196,2024-02-07,469.23785400390625,472.25,499.0,457.04998779296875,458.5,502047
197,2024-02-08,461.7359924316406,464.70001220703125,477.6499938964844,460.29998779296875,477.1000061035156,155607
198,2024-02-09,452.89276123046875,455.79998779296875,472.8999938964844,445.95001220703125,465.6000061035156,164426
199,2024-02-12,425.0216979980469,427.75,454.0,424.6499938964844,444.8999938964844,227274
200,2024-02-13,420.6994323730469,423.3999938964844,429.0,417.5,425.0,126638
201,2024-02-14,428.3503112792969,431.1000061035156,436.29998779296875,424.95001220703125,427.0,177051
202,2024-02-15,425.5681457519531,428.29998779296875,434.1499938964844,426.29998779296875,433.29998779296875,69486
203,2024-02-16,425.9159240722656,428.6499938964844,435.1499938964844,427.1499938964844,428.3999938964844,54558
204,2024-02-19,429.34393310546875,432.1000061035156,434.0,428.6499938964844,428.6499938964844,40525
205,2024-02-20,429.94012451171875,432.70001220703125,437.8500061035156,431.0,433.79998779296875,41605
206,2024-02-21,430.2381896972656,433.0,444.5,432.0,436.0,47882
207,2024-02-22,427.9528503417969,430.70001220703125,434.95001220703125,428.0,434.95001220703125,57075
208,2024-02-23,431.9770202636719,434.75,437.0,431.1000061035156,431.1000061035156,41305
209,2024-02-26,427.6547546386719,430.3999938964844,436.20001220703125,427.0,435.0,72048
210,2024-02-27,428.4993591308594,431.25,438.70001220703125,430.04998779296875,432.25,50475
211,2024-02-28,426.2140197753906,428.95001220703125,434.6000061035156,424.75,431.54998779296875,48953
212,2024-02-29,426.3133850097656,429.04998779296875,432.04998779296875,425.04998779296875,428.95001220703125,67928
213,2024-03-01,428.64837646484375,431.3999938964844,437.0,429.3999938964844,429.3999938964844,42644
214,2024-03-04,423.8790283203125,426.6000061035156,432.95001220703125,425.0,432.6000061035156,49107
215,2024-03-05,426.2140197753906,428.95001220703125,431.0,424.70001220703125,427.0,131035
216,2024-03-06,418.8612060546875,421.54998779296875,427.5,415.20001220703125,425.6499938964844,66171
217,2024-03-07,421.24591064453125,423.95001220703125,428.45001220703125,418.0,418.0,38810
218,2024-03-11,416.178466796875,418.8500061035156,423.8999938964844,417.04998779296875,423.8999938964844,60312
219,2024-03-12,418.5134582519531,421.20001220703125,428.0,415.0,428.0,118235
220,2024-03-13,403.0129699707031,405.6000061035156,421.3999938964844,404.0,417.0,78660
221,2024-03-14,409.0740661621094,411.70001220703125,418.0,403.0,403.0,78429
222,2024-03-15,416.6752624511719,419.3500061035156,421.95001220703125,411.8999938964844,412.0,80241
223,2024-03-18,418.3147277832031,421.0,424.95001220703125,416.0,416.0,51748
224,2024-03-19,420.9975280761719,423.70001220703125,427.8999938964844,420.8999938964844,421.0,35789
225,2024-03-20,417.96697998046875,420.6499938964844,425.1499938964844,416.5,423.70001220703125,35462
226,2024-03-21,419.1593017578125,421.8500061035156,426.95001220703125,421.0,421.5,58627
227,2024-03-22,421.1465759277344,423.8500061035156,426.6000061035156,421.8500061035156,421.8500061035156,63618
228,2024-03-26,415.5326232910156,418.20001220703125,428.0,416.1499938964844,423.5,92929
229,2024-03-27,400.7276306152344,403.29998779296875,420.0,398.70001220703125,410.0,414300
230,2024-03-28,401.62188720703125,404.20001220703125,410.0,402.70001220703125,403.0,110930
231,2024-04-01,420.00390625,422.70001220703125,427.20001220703125,409.5,409.75,85414
232,2024-04-02,450.3590393066406,453.25,464.8999938964844,427.04998779296875,440.0,986893
233,2024-04-03,448.3221435546875,451.20001220703125,455.29998779296875,448.20001220703125,453.20001220703125,66594
234,2024-04-04,447.179443359375,450.04998779296875,456.45001220703125,447.0,453.1000061035156,59529
235,2024-04-05,446.1858215332031,449.04998779296875,454.0,445.0,451.0,47502
236,2024-04-08,444.7450866699219,447.6000061035156,453.6000061035156,447.0,450.04998779296875,37469
237,2024-04-09,442.4100341796875,445.25,453.70001220703125,441.79998779296875,449.0,36296
238,2024-04-10,448.6698913574219,451.54998779296875,453.95001220703125,445.54998779296875,447.6000061035156,42745
239,2024-04-12,442.8074951171875,445.6499938964844,457.70001220703125,444.0,451.54998779296875,33620
240,2024-04-15,434.5604553222656,437.3500061035156,440.3999938964844,431.0,440.0,30028
241,2024-04-16,434.7591552734375,437.54998779296875,442.29998779296875,431.0,431.0,16341
242,2024-04-18,432.1757507324219,434.95001220703125,441.29998779296875,431.0,438.95001220703125,30147
243,2024-04-19,429.3935852050781,432.1499938964844,437.1000061035156,430.0,432.0,21668
244,2024-04-22,437.4419250488281,440.25,443.95001220703125,435.6000061035156,439.0,24518
245,2024-04-23,438.9820556640625,441.79998779296875,444.95001220703125,439.6000061035156,441.3500061035156,28696
246,2024-04-24,458.4073791503906,461.3500061035156,472.70001220703125,442.1000061035156,444.29998779296875,236920
247,2024-04-25,460.74237060546875,463.70001220703125,475.0,456.0,475.0,80073
248,2024-04-26,455.9729919433594,458.8999938964844,464.04998779296875,457.6000061035156,463.70001220703125,31701
249,2024-04-29,453.58831787109375,456.5,463.75,456.0,460.0,21398
250,2024-04-30,450.5577697753906,453.45001220703125,458.0,452.0,458.0,23285
251,2024-05-02,449.26605224609375,452.1499938964844,456.6000061035156,450.0,450.0,28501
252,2024-05-03,446.5832824707031,449.45001220703125,462.0,448.3500061035156,452.1499938964844,63338
253,2024-05-06,438.4852294921875,441.29998779296875,452.6499938964844,440.0,450.5,27607
254,2024-05-07,427.9528503417969,430.70001220703125,456.79998779296875,428.04998779296875,440.0,154456
255,2024-05-08,431.0827941894531,433.8500061035156,436.95001220703125,430.0,430.0,15655
256,2024-05-09,418.61279296875,421.29998779296875,435.45001220703125,420.0,433.8500061035156,32161
257,2024-05-10,423.72998046875,426.45001220703125,429.0,420.6000061035156,422.0,18850
258,2024-05-13,423.0841064453125,425.79998779296875,430.20001220703125,420.0,428.54998779296875,24205
259,2024-05-14,424.6739196777344,427.3999938964844,431.25,423.70001220703125,425.79998779296875,32059
260,2024-05-15,428.4496765136719,431.20001220703125,434.8500061035156,425.3500061035156,428.75,23551
261,2024-05-16,427.05859375,429.79998779296875,433.3999938964844,428.04998779296875,428.5,15827
262,2024-05-17,436.4483337402344,439.25,444.70001220703125,429.79998779296875,429.79998779296875,48774
263,2024-05-21,435.405029296875,438.20001220703125,446.1000061035156,435.04998779296875,446.1000061035156,33959
264,2024-05-22,434.6598205566406,437.45001220703125,444.75,433.25,444.75,27442
265,2024-05-23,431.57958984375,434.3500061035156,440.0,433.0,437.45001220703125,17645
266,2024-05-24,435.2559814453125,438.04998779296875,442.8999938964844,430.1000061035156,434.3500061035156,138804
267,2024-05-27,428.1018981933594,430.8500061035156,444.25,429.5,444.20001220703125,33942
268,2024-05-28,427.555419921875,430.29998779296875,439.70001220703125,427.0,430.8500061035156,36729
269,2024-05-29,410.9122314453125,413.54998779296875,435.5,410.0,435.5,125196
270,2024-05-30,408.8256530761719,411.45001220703125,417.5,410.70001220703125,417.5,33761
271,2024-05-31,417.3211364746094,420.0,426.0,409.8999938964844,411.3999938964844,74833
272,2024-06-03,423.3822021484375,426.1000061035156,432.79998779296875,420.70001220703125,430.0,54236
273,2024-06-04,402.9136047363281,405.5,426.1000061035156,375.0,425.04998779296875,93768
274,2024-06-05,415.681640625,418.3500061035156,421.5,400.04998779296875,408.0,50895
275,2024-06-06,419.9541931152344,422.6499938964844,427.1000061035156,418.04998779296875,421.0,54714
276,2024-06-07,418.9605712890625,421.6499938964844,428.95001220703125,420.5,425.0,72067
277,2024-06-10,455.2774658203125,458.20001220703125,461.20001220703125,425.8500061035156,425.8500061035156,510318
278,2024-06-11,467.5486755371094,470.54998779296875,478.20001220703125,458.8500061035156,465.8999938964844,279682
279,2024-06-12,464.2697448730469,467.25,478.0,465.0,474.5,88266
280,2024-06-13,464.2697448730469,467.25,470.0,462.1000061035156,467.79998779296875,58803
281,2024-06-14,465.06463623046875,468.04998779296875,472.79998779296875,466.29998779296875,467.25,56721
282,2024-06-18,475.4479675292969,478.5,484.25,468.1000061035156,468.1000061035156,179658
283,2024-06-19,508.38653564453125,511.6499938964844,543.7000122070312,473.0,477.3500061035156,1719845
284,2024-06-20,523.539306640625,526.9000244140625,539.0499877929688,515.75,517.0,777902
285,2024-06-21,513.3546752929688,516.6500244140625,528.8499755859375,512.6500244140625,526.25,216623
286,2024-06-24,517.92529296875,521.25,551.0,520.0,522.6500244140625,335438
287,2024-06-25,514.9444580078125,518.25,529.0499877929688,515.5499877929688,521.25,134709
288,2024-06-26,512.5100708007812,515.7999877929688,528.0,514.1500244140625,520.9500122070312,73791
289,2024-06-27,515.9877319335938,519.2999877929688,539.0,514.1500244140625,515.9500122070312,244770
290,2024-06-28,516.3851928710938,519.7000122070312,525.25,516.0,520.5999755859375,84223
291,2024-07-01,520.8068237304688,524.1500244140625,528.7000122070312,519.0,520.1500244140625,140811
292,2024-07-02,534.9659423828125,538.4000244140625,545.0,520.0,527.0,623212
293,2024-07-03,560.8497924804688,564.4500122070312,568.7000122070312,541.9500122070312,543.0,1457742
294,2024-07-04,559.5083618164062,563.0999755859375,576.7999877929688,560.25,567.8499755859375,451202
295,2024-07-05,564.62548828125,568.25,576.7999877929688,563.8499755859375,567.0,188214
296,2024-07-08,564.8739013671875,568.5,582.5999755859375,560.5499877929688,569.9000244140625,209811
297,2024-07-09,565.1719970703125,568.7999877929688,581.9500122070312,566.0,572.8499755859375,155384
298,2024-07-10,558.663818359375,562.25,573.9500122070312,543.5999755859375,571.5,156670
299,2024-07-11,561.0485229492188,564.6500244140625,570.7000122070312,562.25,562.25,67211
