,Date,Adj close,Close,High,Low,Open,Volume
111,2023-10-03,41.119998931884766,41.119998931884766,42.595001220703125,39.900001525878906,41.099998474121094,41410
112,2023-10-04,41.47999954223633,41.47999954223633,42.29999923706055,40.01499938964844,42.29999923706055,8650
113,2023-10-05,43.025001525878906,43.025001525878906,43.54999923706055,40.51499938964844,41.73500061035156,75180
114,2023-10-06,45.15999984741211,45.15999984741211,45.17499923706055,41.54999923706055,43.79999923706055,95660
115,2023-10-09,41.59000015258789,41.59000015258789,46.97999954223633,40.904998779296875,46.97999954223633,136820
116,2023-10-10,41.939998626708984,41.939998626708984,43.005001068115234,40.80500030517578,42.9900016784668,61350
117,2023-10-11,43.380001068115234,43.380001068115234,43.5,42.060001373291016,42.70000076293945,29450
118,2023-10-12,44.005001068115234,44.005001068115234,45.0,43.099998474121094,44.0,54490
119,2023-10-13,42.150001525878906,42.150001525878906,44.0,41.459999084472656,44.0,51730
120,2023-10-16,43.26499938964844,43.26499938964844,43.400001525878906,41.95500183105469,42.70000076293945,25000
121,2023-10-17,41.459999084472656,41.459999084472656,43.685001373291016,41.0,43.35499954223633,70940
122,2023-10-18,40.31999969482422,40.31999969482422,42.38999938964844,40.0,41.79999923706055,72590
123,2023-10-19,39.255001068115234,39.255001068115234,40.79499816894531,38.7599983215332,40.79499816894531,57130
124,2023-10-20,39.084999084472656,39.084999084472656,40.38999938964844,38.5,39.4900016784668,43560
125,2023-10-23,39.02000045776367,39.02000045776367,39.880001068115234,38.540000915527344,38.540000915527344,19700
126,2023-10-25,39.189998626708984,39.189998626708984,39.44499969482422,38.70500183105469,39.314998626708984,6320
127,2023-10-26,39.095001220703125,39.095001220703125,40.5,38.540000915527344,40.5,7110
128,2023-10-27,38.75,38.75,39.66999816894531,38.0,39.66999816894531,9460
129,2023-10-30,38.03499984741211,38.03499984741211,39.34000015258789,37.099998474121094,38.9900016784668,25270
130,2023-10-31,38.689998626708984,38.689998626708984,38.880001068115234,38.0,38.0,3640
131,2023-11-01,39.02000045776367,39.02000045776367,39.48500061035156,38.70500183105469,38.92499923706055,9010
132,2023-11-02,39.53499984741211,39.53499984741211,40.29499816894531,38.32500076293945,39.880001068115234,12670
133,2023-11-03,39.275001525878906,39.275001525878906,40.994998931884766,39.10499954223633,40.75,11160
134,2023-11-06,40.40999984741211,40.40999984741211,41.5,39.51499938964844,41.5,6110
135,2023-11-07,39.91999816894531,39.91999816894531,41.0,39.10499954223633,39.10499954223633,2550
136,2023-11-08,39.189998626708984,39.189998626708984,40.790000915527344,38.939998626708984,39.029998779296875,19220
137,2023-11-09,39.20000076293945,39.20000076293945,39.88999938964844,39.0,39.040000915527344,5410
138,2023-11-10,39.46500015258789,39.46500015258789,40.5,39.150001525878906,39.970001220703125,3330
139,2023-11-13,39.60499954223633,39.60499954223633,40.779998779296875,39.209999084472656,40.189998626708984,3440
140,2023-11-15,39.939998626708984,39.939998626708984,40.595001220703125,39.494998931884766,39.494998931884766,6040
141,2023-11-16,39.1349983215332,39.1349983215332,40.58000183105469,37.60499954223633,39.279998779296875,10450
142,2023-11-17,39.790000915527344,39.790000915527344,39.9900016784668,38.89500045776367,38.95000076293945,3800
143,2023-11-20,39.974998474121094,39.974998474121094,40.78499984741211,39.21500015258789,39.48500061035156,10350
144,2023-11-21,40.19499969482422,40.19499969482422,40.5,39.0,39.599998474121094,2650
145,2023-11-22,40.60499954223633,40.60499954223633,41.290000915527344,39.125,40.58000183105469,7210
146,2023-11-23,40.26499938964844,40.26499938964844,40.5,39.29999923706055,40.32500076293945,6810
147,2023-11-24,39.040000915527344,39.040000915527344,40.5,38.900001525878906,39.79999923706055,13860
148,2023-11-28,39.33000183105469,39.33000183105469,40.5,38.744998931884766,39.70000076293945,32360
149,2023-11-29,39.32500076293945,39.32500076293945,40.775001525878906,38.20000076293945,40.775001525878906,29930
150,2023-11-30,39.34000015258789,39.34000015258789,39.994998931884766,39.119998931884766,39.685001373291016,6770
151,2023-12-01,39.0,39.0,39.994998931884766,38.70000076293945,39.525001525878906,23050
152,2023-12-04,39.689998626708984,39.689998626708984,39.9900016784668,39.154998779296875,39.654998779296875,2580
153,2023-12-05,39.970001220703125,39.970001220703125,40.345001220703125,39.30500030517578,39.790000915527344,6240
154,2023-12-06,40.005001068115234,40.005001068115234,41.099998474121094,38.20000076293945,39.970001220703125,31750
155,2023-12-07,39.77000045776367,39.77000045776367,40.45500183105469,39.13999938964844,40.0099983215332,27770
156,2023-12-08,38.6150016784668,38.6150016784668,40.94499969482422,38.0,40.41999816894531,51920
157,2023-12-11,40.08000183105469,40.08000183105469,40.38999938964844,39.005001068115234,39.20000076293945,23110
158,2023-12-12,39.86000061035156,39.86000061035156,40.34000015258789,39.80500030517578,40.08000183105469,5700
159,2023-12-13,39.48500061035156,39.48500061035156,40.400001525878906,38.994998931884766,40.06999969482422,21140
160,2023-12-14,39.38999938964844,39.38999938964844,40.0,39.209999084472656,39.525001525878906,12050
161,2023-12-15,40.095001220703125,40.095001220703125,40.209999084472656,38.83000183105469,39.380001068115234,14370
162,2023-12-18,39.08000183105469,39.08000183105469,40.275001525878906,38.85499954223633,40.029998779296875,12280
163,2023-12-19,39.849998474121094,39.849998474121094,40.040000915527344,39.255001068115234,39.27000045776367,3580
164,2023-12-20,39.20500183105469,39.20500183105469,40.790000915527344,39.1150016784668,39.89500045776367,9870
165,2023-12-21,39.93000030517578,39.93000030517578,40.099998474121094,39.095001220703125,39.290000915527344,3720
166,2023-12-22,39.55500030517578,39.55500030517578,40.130001068115234,39.29999923706055,39.53499984741211,6180
167,2023-12-26,39.34000015258789,39.34000015258789,40.63999938964844,39.20000076293945,39.665000915527344,14390
168,2023-12-27,40.8849983215332,40.8849983215332,42.70000076293945,39.25,39.540000915527344,47370
169,2023-12-28,41.27000045776367,41.27000045776367,42.0,40.810001373291016,41.994998931884766,29570
170,2023-12-29,41.025001525878906,41.025001525878906,41.474998474121094,40.5,41.30500030517578,9960
171,2024-01-01,40.869998931884766,40.869998931884766,42.095001220703125,40.54499816894531,41.470001220703125,27700
172,2024-01-02,40.79499816894531,40.79499816894531,41.54499816894531,40.5,41.400001525878906,12210
173,2024-01-03,41.29999923706055,41.29999923706055,42.70000076293945,40.814998626708984,41.814998626708984,15380
174,2024-01-04,40.44499969482422,40.44499969482422,41.994998931884766,40.02000045776367,41.994998931884766,21260
175,2024-01-05,40.459999084472656,40.459999084472656,41.5,40.0,40.650001525878906,28190
176,2024-01-08,48.54999923706055,48.54999923706055,48.54999923706055,40.63999938964844,40.65999984741211,201840
177,2024-01-09,58.2599983215332,58.2599983215332,58.2599983215332,55.20000076293945,56.0,171490
178,2024-01-10,60.375,60.375,64.08499908447266,56.26499938964844,64.08000183105469,1197400
179,2024-01-11,57.064998626708984,57.064998626708984,60.0,56.52000045776367,59.88999938964844,155640
180,2024-01-12,55.65999984741211,55.65999984741211,57.599998474121094,54.154998779296875,56.52000045776367,56230
181,2024-01-15,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0
182,2024-01-16,51.90999984741211,51.90999984741211,55.48500061035156,50.310001373291016,54.67499923706055,117260
183,2024-01-17,51.97999954223633,51.97999954223633,53.38999938964844,50.45500183105469,50.45500183105469,22430
184,2024-01-18,52.3849983215332,52.3849983215332,53.0,50.380001068115234,51.459999084472656,33390
185,2024-01-19,55.95500183105469,55.95500183105469,57.619998931884766,52.0,52.650001525878906,84500
186,2024-01-23,55.7599983215332,55.7599983215332,59.95000076293945,54.810001373291016,57.959999084472656,20600
187,2024-01-24,54.21500015258789,54.21500015258789,57.0,51.13999938964844,56.040000915527344,21900
188,2024-01-25,52.939998626708984,52.939998626708984,55.095001220703125,52.404998779296875,53.66999816894531,15080
189,2024-01-29,53.654998779296875,53.654998779296875,56.900001525878906,53.01499938964844,56.900001525878906,15840
190,2024-01-30,52.584999084472656,52.584999084472656,53.65999984741211,51.60499954223633,53.65999984741211,15200
191,2024-01-31,52.630001068115234,52.630001068115234,54.79999923706055,52.584999084472656,53.89500045776367,10450
192,2024-02-01,53.849998474121094,53.849998474121094,53.994998931884766,51.0,53.0,2760
193,2024-02-02,51.71500015258789,51.71500015258789,53.83000183105469,51.15999984741211,53.0,9750
194,2024-02-05,53.279998779296875,53.279998779296875,53.4900016784668,52.005001068115234,53.4900016784668,4420
195,2024-02-06,52.98500061035156,52.98500061035156,53.27000045776367,51.599998474121094,53.0,5480
196,2024-02-07,51.810001373291016,51.810001373291016,52.98500061035156,51.5,52.98500061035156,7410
197,2024-02-08,52.47999954223633,52.47999954223633,52.79999923706055,50.29999923706055,51.75,11200
198,2024-02-09,51.30500030517578,51.30500030517578,52.400001525878906,51.0,52.400001525878906,6310
199,2024-02-12,50.185001373291016,50.185001373291016,51.0,48.79999923706055,50.11000061035156,7960
200,2024-02-13,51.119998931884766,51.119998931884766,51.79999923706055,50.20000076293945,51.0,2470
201,2024-02-14,50.18000030517578,50.18000030517578,51.5,50.0,51.119998931884766,7970
202,2024-02-15,51.470001220703125,51.470001220703125,51.98500061035156,50.0,50.18000030517578,5290
203,2024-02-16,50.779998779296875,50.779998779296875,51.470001220703125,50.099998474121094,51.470001220703125,6370
204,2024-02-19,51.439998626708984,51.439998626708984,53.2400016784668,48.29999923706055,48.29999923706055,2370
205,2024-02-20,49.849998474121094,49.849998474121094,51.97999954223633,49.5,51.45000076293945,4130
206,2024-02-21,49.9900016784668,49.9900016784668,50.099998474121094,49.849998474121094,50.0,2600
207,2024-02-22,49.939998626708984,49.939998626708984,49.94499969482422,49.939998626708984,49.94499969482422,320
208,2024-02-23,50.8650016784668,50.8650016784668,52.0,48.0,52.0,6440
209,2024-02-26,49.0099983215332,49.0099983215332,50.5,48.505001068115234,48.505001068115234,31420
210,2024-02-27,48.459999084472656,48.459999084472656,50.474998474121094,47.79999923706055,49.11000061035156,16600
211,2024-02-28,48.79499816894531,48.79499816894531,49.790000915527344,48.400001525878906,49.43000030517578,1910
212,2024-02-29,48.79499816894531,48.79499816894531,49.790000915527344,47.5,48.790000915527344,106450
213,2024-03-01,48.790000915527344,48.790000915527344,51.22999954223633,47.5,48.79499816894531,26440
214,2024-03-04,50.0099983215332,50.0099983215332,51.0,47.5,48.0,351470
215,2024-03-05,52.505001068115234,52.505001068115234,52.5099983215332,50.0,52.5,947810
216,2024-03-06,55.125,55.125,55.130001068115234,53.5,54.0,201540
217,2024-03-07,57.48500061035156,57.48500061035156,57.880001068115234,55.0,57.880001068115234,729370
218,2024-03-11,56.0,56.0,60.099998474121094,55.599998474121094,59.400001525878906,311400
219,2024-03-12,54.375,54.375,56.099998474121094,53.32500076293945,56.099998474121094,115650
220,2024-03-13,52.7599983215332,52.7599983215332,56.5,51.80500030517578,55.0,34040
221,2024-03-14,53.98500061035156,53.98500061035156,54.939998626708984,50.20500183105469,54.939998626708984,73720
222,2024-03-15,53.834999084472656,53.834999084472656,56.0,51.28499984741211,53.900001525878906,8120
223,2024-03-18,52.025001525878906,52.025001525878906,55.82500076293945,51.22999954223633,51.22999954223633,40330
224,2024-03-19,51.310001373291016,51.310001373291016,54.5,51.209999084472656,52.025001525878906,89120
225,2024-03-20,51.91999816894531,51.91999816894531,53.400001525878906,50.5099983215332,52.34000015258789,47850
226,2024-03-21,50.96500015258789,50.96500015258789,53.0,50.70000076293945,50.70500183105469,13490
227,2024-03-22,50.41999816894531,50.41999816894531,53.22999954223633,50.3650016784668,52.4900016784668,59140
228,2024-03-26,51.55500030517578,51.55500030517578,52.939998626708984,51.5,52.939998626708984,13210
229,2024-03-27,51.994998931884766,51.994998931884766,52.0,50.0,52.0,4330
230,2024-03-28,51.33000183105469,51.33000183105469,52.0,49.560001373291016,51.994998931884766,23500
231,2024-04-01,53.09000015258789,53.09000015258789,53.099998474121094,51.33000183105469,52.0,20780
232,2024-04-02,54.01499938964844,54.01499938964844,54.900001525878906,53.0,54.900001525878906,10420
233,2024-04-03,53.5,53.5,54.48500061035156,53.0,54.01499938964844,226980
234,2024-04-04,53.0099983215332,53.0099983215332,53.994998931884766,51.29999923706055,51.30500030517578,156120
235,2024-04-05,53.04499816894531,53.04499816894531,53.97999954223633,52.70000076293945,53.0,174390
236,2024-04-08,52.63999938964844,52.63999938964844,55.22999954223633,52.5,55.22999954223633,35020
237,2024-04-09,52.720001220703125,52.720001220703125,52.900001525878906,50.70500183105469,52.63999938964844,14850
238,2024-04-10,51.48500061035156,51.48500061035156,53.5,50.654998779296875,53.5,8140
239,2024-04-12,53.88999938964844,53.88999938964844,54.04999923706055,50.20000076293945,51.48500061035156,144820
240,2024-04-15,53.685001373291016,53.685001373291016,54.900001525878906,51.20500183105469,53.5,51480
241,2024-04-16,54.630001068115234,54.630001068115234,56.0,51.5,51.5,119040
242,2024-04-18,53.86000061035156,53.86000061035156,55.724998474121094,53.220001220703125,55.724998474121094,169520
243,2024-04-19,53.625,53.625,55.19499969482422,53.0,53.79999923706055,234890
244,2024-04-22,56.30500030517578,56.30500030517578,56.30500030517578,52.0,55.20000076293945,321410
245,2024-04-23,59.119998931884766,59.119998931884766,59.119998931884766,56.29999923706055,56.79999923706055,192630
246,2024-04-24,56.470001220703125,56.470001220703125,62.07500076293945,56.165000915527344,62.07500076293945,1195440
247,2024-04-25,53.650001525878906,53.650001525878906,55.5,53.650001525878906,54.154998779296875,244590
248,2024-04-26,52.39500045776367,52.39500045776367,54.439998626708984,50.97999954223633,50.97999954223633,294540
249,2024-04-29,52.619998931884766,52.619998931884766,53.70500183105469,51.76499938964844,53.70000076293945,90400
250,2024-04-30,54.7400016784668,54.7400016784668,54.900001525878906,53.0,53.0,86040
251,2024-05-02,52.349998474121094,52.349998474121094,54.900001525878906,52.099998474121094,54.900001525878906,90310
252,2024-05-03,52.63999938964844,52.63999938964844,53.58000183105469,51.79999923706055,51.79999923706055,45270
253,2024-05-06,51.349998474121094,51.349998474121094,53.79999923706055,51.0099983215332,52.20000076293945,97070
254,2024-05-07,52.0,52.0,52.79999923706055,51.310001373291016,51.994998931884766,55850
255,2024-05-08,51.994998931884766,51.994998931884766,52.900001525878906,51.494998931884766,52.0,40260
256,2024-05-09,51.21500015258789,51.21500015258789,52.79499816894531,50.85499954223633,52.79499816894531,36380
257,2024-05-10,52.28499984741211,52.28499984741211,53.0,51.494998931884766,51.79999923706055,27970
258,2024-05-13,50.89500045776367,50.89500045776367,52.79499816894531,50.040000915527344,51.9900016784668,56160
259,2024-05-14,51.36000061035156,51.36000061035156,52.20000076293945,49.994998931884766,50.89500045776367,164560
260,2024-05-15,51.064998626708984,51.064998626708984,51.70500183105469,50.59000015258789,51.70500183105469,111610
261,2024-05-16,51.05500030517578,51.05500030517578,51.98500061035156,50.0,50.1349983215332,183220
262,2024-05-17,52.36000061035156,52.36000061035156,52.599998474121094,50.90999984741211,51.599998474121094,81400
263,2024-05-21,53.654998779296875,53.654998779296875,54.66999816894531,52.80500030517578,54.400001525878906,145160
264,2024-05-22,55.61000061035156,55.61000061035156,55.70000076293945,53.994998931884766,54.630001068115234,144310
265,2024-05-23,54.82500076293945,54.82500076293945,58.30500030517578,54.0,58.30500030517578,121170
266,2024-05-24,54.59000015258789,54.59000015258789,56.630001068115234,53.59000015258789,55.79999923706055,74460
267,2024-05-27,55.599998474121094,55.599998474121094,55.900001525878906,53.61000061035156,55.39500045776367,59200
268,2024-05-28,54.779998779296875,54.779998779296875,56.5,53.125,55.400001525878906,166830
269,2024-05-29,55.2599983215332,55.2599983215332,56.79999923706055,54.81999969482422,56.79999923706055,62320
270,2024-05-30,55.1349983215332,55.1349983215332,56.31999969482422,54.400001525878906,55.494998931884766,138690
271,2024-05-31,54.47999954223633,54.47999954223633,55.84000015258789,53.84000015258789,54.79999923706055,131670
272,2024-06-03,54.029998779296875,54.029998779296875,56.0,53.34000015258789,56.0,61070
273,2024-06-04,51.650001525878906,51.650001525878906,55.0,51.33000183105469,55.0,101680
274,2024-06-05,52.83000183105469,52.83000183105469,53.88999938964844,51.099998474121094,51.099998474121094,95000
275,2024-06-06,54.67499923706055,54.67499923706055,55.470001220703125,52.70500183105469,54.0,677770
276,2024-06-07,55.720001220703125,55.720001220703125,56.220001220703125,55.005001068115234,55.4900016784668,171670
277,2024-06-10,57.25,57.25,58.900001525878906,56.0,58.900001525878906,217520
278,2024-06-11,56.54999923706055,56.54999923706055,58.9900016784668,55.27000045776367,58.9900016784668,226620
279,2024-06-12,55.25,55.25,57.54999923706055,54.0099983215332,57.5,222330
280,2024-06-13,53.90999984741211,53.90999984741211,56.29499816894531,53.654998779296875,54.25,36060
281,2024-06-14,53.724998474121094,53.724998474121094,55.1349983215332,53.20500183105469,54.98500061035156,50380
