,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,2113.050048828125,2113.050048828125,2150.0,2101.14990234375,2114.949951171875,482583
58,2023-07-17,2097.89990234375,2097.89990234375,2136.0,2063.0,2122.85009765625,257469
59,2023-07-18,2097.449951171875,2097.449951171875,2121.25,2089.699951171875,2108.39990234375,199990
60,2023-07-19,2101.75,2101.75,2188.300048828125,2091.050048828125,2103.449951171875,666265
61,2023-07-20,2137.85009765625,2137.85009765625,2155.0,2112.75,2115.85009765625,229684
62,2023-07-21,2113.949951171875,2113.949951171875,2153.800048828125,2108.050048828125,2138.0,146319
63,2023-07-24,2116.14990234375,2116.14990234375,2144.35009765625,2110.050048828125,2126.35009765625,103132
64,2023-07-25,2111.199951171875,2111.199951171875,2153.300048828125,2098.0,2124.0,204088
65,2023-07-26,2084.699951171875,2084.699951171875,2120.0,2068.800048828125,2120.0,129252
66,2023-07-27,2070.550048828125,2070.550048828125,2104.949951171875,2060.0,2093.949951171875,91906
67,2023-07-28,2126.25,2126.25,2130.0,2071.0,2079.89990234375,175348
68,2023-07-31,2133.0,2133.0,2148.89990234375,2119.14990234375,2139.949951171875,200190
69,2023-08-01,2126.89990234375,2126.89990234375,2145.85009765625,2119.0,2140.0,78746
70,2023-08-02,2111.14990234375,2111.14990234375,2148.300048828125,2095.050048828125,2124.050048828125,179960
71,2023-08-03,2118.0,2118.0,2124.60009765625,2087.550048828125,2109.89990234375,139248
72,2023-08-04,2208.10009765625,2208.10009765625,2233.300048828125,2132.050048828125,2139.800048828125,705054
73,2023-08-07,2231.800048828125,2231.800048828125,2318.0,2212.199951171875,2224.949951171875,301227
74,2023-08-08,2261.5,2261.5,2297.89990234375,2235.25,2242.0,262288
75,2023-08-09,2268.64990234375,2268.64990234375,2330.0,2258.050048828125,2272.800048828125,342708
76,2023-08-10,2292.550048828125,2292.550048828125,2315.0,2267.10009765625,2274.949951171875,269257
77,2023-08-11,2211.199951171875,2211.199951171875,2259.75,2161.25,2188.0,690081
78,2023-08-14,2217.14990234375,2217.14990234375,2275.0,2182.050048828125,2222.199951171875,206839
79,2023-08-16,2227.550048828125,2227.550048828125,2264.39990234375,2212.25,2226.800048828125,164659
80,2023-08-17,2251.449951171875,2251.449951171875,2262.0,2223.050048828125,2237.0,140311
81,2023-08-18,2237.0,2237.0,2306.0,2228.0,2265.0,197667
82,2023-08-21,2136.64990234375,2136.64990234375,2240.75,2120.0,2230.0,437246
83,2023-08-22,2117.64990234375,2117.64990234375,2149.0,2093.0,2149.0,296544
84,2023-08-23,2220.60009765625,2220.60009765625,2230.0,2150.550048828125,2164.89990234375,758981
85,2023-08-24,2304.89990234375,2304.89990234375,2440.0,2293.75,2428.0,2762523
86,2023-08-25,2261.449951171875,2261.449951171875,2344.89990234375,2233.199951171875,2318.0,854685
87,2023-08-28,2231.64990234375,2231.64990234375,2317.35009765625,2221.0,2297.0,284179
88,2023-08-29,2228.60009765625,2228.60009765625,2269.0,2213.550048828125,2244.0,173819
89,2023-08-30,2293.75,2293.75,2323.0,2225.0,2250.0,869424
90,2023-08-31,2462.5,2462.5,2495.64990234375,2336.14990234375,2338.0,1958115
91,2023-09-01,2723.949951171875,2723.949951171875,2815.0,2482.5,2495.0,5368224
92,2023-09-04,2758.050048828125,2758.050048828125,2877.0,2721.0,2785.5,2191251
93,2023-09-05,2746.199951171875,2746.199951171875,2790.949951171875,2714.300048828125,2775.0,600613
94,2023-09-06,2744.800048828125,2744.800048828125,2824.5,2725.0,2753.89990234375,739406
95,2023-09-07,2773.60009765625,2773.60009765625,2815.0,2743.60009765625,2746.60009765625,653218
96,2023-09-08,2783.39990234375,2783.39990234375,2820.0,2771.5,2786.0,439790
97,2023-09-11,2814.0,2814.0,2920.35009765625,2794.550048828125,2809.199951171875,818178
98,2023-09-12,2623.10009765625,2623.10009765625,2850.0,2608.0,2850.0,855249
99,2023-09-13,2635.75,2635.75,2700.699951171875,2580.10009765625,2634.0,696100
100,2023-09-14,2671.25,2671.25,2695.699951171875,2646.0,2660.60009765625,350095
101,2023-09-15,2602.449951171875,2602.449951171875,2693.89990234375,2572.800048828125,2674.949951171875,1327746
102,2023-09-18,2579.050048828125,2579.050048828125,2618.0,2572.050048828125,2597.800048828125,271223
103,2023-09-20,2552.85009765625,2552.85009765625,2615.0,2540.25,2565.89990234375,271584
104,2023-09-21,2526.60009765625,2526.60009765625,2563.300048828125,2507.050048828125,2547.949951171875,245848
105,2023-09-22,2489.5,2489.5,2546.449951171875,2478.050048828125,2538.800048828125,219153
106,2023-09-25,2396.75,2396.75,2499.0,2390.0,2498.800048828125,445749
107,2023-09-26,2561.89990234375,2561.89990234375,2590.0,2404.0,2404.35009765625,975708
108,2023-09-27,2588.60009765625,2588.60009765625,2630.0,2561.10009765625,2606.0,468649
109,2023-09-28,2562.050048828125,2562.050048828125,2625.0,2545.10009765625,2600.0,237542
110,2023-09-29,2537.60009765625,2537.60009765625,2587.0,2525.25,2575.64990234375,174803
111,2023-10-03,2568.5,2568.5,2580.0,2509.0,2536.0,159049
112,2023-10-04,2606.050048828125,2606.050048828125,2672.550048828125,2534.0,2559.64990234375,668356
113,2023-10-05,2634.199951171875,2634.199951171875,2664.0,2620.800048828125,2624.5,230317
114,2023-10-06,2624.699951171875,2624.699951171875,2653.35009765625,2616.89990234375,2644.699951171875,116424
115,2023-10-09,2525.64990234375,2525.64990234375,2580.0,2513.14990234375,2554.0,237417
116,2023-10-10,2558.699951171875,2558.699951171875,2584.0,2543.300048828125,2551.0,167580
117,2023-10-11,2546.60009765625,2546.60009765625,2599.0,2535.300048828125,2573.10009765625,165672
118,2023-10-12,2542.89990234375,2542.89990234375,2559.0,2532.050048828125,2549.699951171875,83854
119,2023-10-13,2565.050048828125,2565.050048828125,2598.800048828125,2530.0,2535.0,254859
120,2023-10-16,2588.5,2588.5,2676.89990234375,2575.0,2586.89990234375,649345
121,2023-10-17,2637.300048828125,2637.300048828125,2654.89990234375,2600.14990234375,2611.300048828125,400103
122,2023-10-18,2640.199951171875,2640.199951171875,2667.199951171875,2621.050048828125,2640.800048828125,304868
123,2023-10-19,2633.699951171875,2633.699951171875,2641.050048828125,2586.199951171875,2630.0,186315
124,2023-10-20,2732.050048828125,2732.050048828125,2759.0,2608.699951171875,2648.0,1712274
125,2023-10-23,2647.699951171875,2647.699951171875,2783.85009765625,2631.0,2759.0,422750
126,2023-10-25,2542.199951171875,2542.199951171875,2686.949951171875,2512.64990234375,2649.949951171875,233842
127,2023-10-26,2496.35009765625,2496.35009765625,2533.050048828125,2410.050048828125,2519.85009765625,360559
128,2023-10-27,2542.89990234375,2542.89990234375,2578.949951171875,2524.14990234375,2550.0,170136
129,2023-10-30,2471.5,2471.5,2556.0,2460.0,2542.39990234375,158436
130,2023-10-31,2438.85009765625,2438.85009765625,2525.0,2430.0,2525.0,196158
131,2023-11-01,2490.35009765625,2490.35009765625,2515.0,2441.550048828125,2448.800048828125,156030
132,2023-11-02,2495.85009765625,2495.85009765625,2520.800048828125,2488.0,2519.89990234375,59071
133,2023-11-03,2487.89990234375,2487.89990234375,2521.25,2476.0,2512.949951171875,75759
134,2023-11-06,2532.85009765625,2532.85009765625,2544.699951171875,2500.050048828125,2511.60009765625,93153
135,2023-11-07,2545.449951171875,2545.449951171875,2574.0,2525.25,2537.699951171875,108406
136,2023-11-08,2553.75,2553.75,2583.0,2536.050048828125,2545.449951171875,79539
137,2023-11-09,2261.699951171875,2261.699951171875,2363.0,2235.050048828125,2298.0,3061011
138,2023-11-10,2217.5,2217.5,2272.300048828125,2192.0,2261.0,1052789
139,2023-11-13,2207.949951171875,2207.949951171875,2237.0,2205.550048828125,2237.0,245114
140,2023-11-15,2210.60009765625,2210.60009765625,2258.0,2205.0,2250.0,232893
141,2023-11-16,2220.699951171875,2220.699951171875,2243.0,2210.5,2213.0,189035
142,2023-11-17,2224.050048828125,2224.050048828125,2243.85009765625,2220.0,2222.0,140146
143,2023-11-20,2207.199951171875,2207.199951171875,2238.0,2201.64990234375,2232.85009765625,124823
144,2023-11-21,2203.449951171875,2203.449951171875,2228.0,2200.10009765625,2220.0,134128
145,2023-11-22,2199.550048828125,2199.550048828125,2221.89990234375,2196.10009765625,2206.0,102363
146,2023-11-23,2195.300048828125,2195.300048828125,2216.0,2190.699951171875,2201.5,90938
147,2023-11-24,2227.300048828125,2227.300048828125,2255.0,2195.050048828125,2195.050048828125,264177
148,2023-11-28,2203.14990234375,2203.14990234375,2285.0,2197.0,2240.0,447163
149,2023-11-29,2227.25,2227.25,2261.89990234375,2220.0,2220.0,300772
150,2023-11-30,2240.60009765625,2240.60009765625,2259.800048828125,2230.550048828125,2235.0,188535
151,2023-12-01,2244.300048828125,2244.300048828125,2266.0,2239.0,2265.949951171875,144107
152,2023-12-04,2264.949951171875,2264.949951171875,2290.0,2255.0,2290.0,234740
153,2023-12-05,2306.949951171875,2306.949951171875,2319.0,2265.0,2265.0,424675
154,2023-12-06,2311.050048828125,2311.050048828125,2332.0,2300.5,2314.949951171875,262888
155,2023-12-07,2292.64990234375,2292.64990234375,2329.39990234375,2287.0,2318.0,135252
156,2023-12-08,2278.89990234375,2278.89990234375,2320.0,2255.0,2295.050048828125,145701
157,2023-12-11,2273.550048828125,2273.550048828125,2308.550048828125,2270.0,2293.949951171875,115366
158,2023-12-12,2250.300048828125,2250.300048828125,2288.0,2238.550048828125,2275.0,114963
159,2023-12-13,2254.39990234375,2254.39990234375,2286.25,2234.800048828125,2251.949951171875,115067
160,2023-12-14,2253.199951171875,2253.199951171875,2294.949951171875,2246.0,2282.949951171875,120982
161,2023-12-15,2242.800048828125,2242.800048828125,2282.0,2238.699951171875,2265.0,169590
162,2023-12-18,2317.25,2317.25,2333.5,2233.0,2248.0,389951
163,2023-12-19,2313.800048828125,2313.800048828125,2351.300048828125,2310.0,2321.0,322275
164,2023-12-20,2226.800048828125,2226.800048828125,2345.0,2217.85009765625,2323.0,245908
165,2023-12-21,2238.75,2238.75,2260.0,2200.10009765625,2211.0,198034
166,2023-12-22,2236.64990234375,2236.64990234375,2269.75,2231.0,2249.0,147619
167,2023-12-26,2174.60009765625,2174.60009765625,2244.64990234375,2165.25,2237.0,546830
168,2023-12-27,2135.75,2135.75,2199.64990234375,2131.89990234375,2190.0,492762
169,2023-12-28,2200.75,2200.75,2205.0,2129.949951171875,2141.0,441896
170,2023-12-29,2208.300048828125,2208.300048828125,2215.0,2171.550048828125,2205.0,215407
171,2024-01-01,2202.35009765625,2202.35009765625,2228.0,2191.0,2209.0,171546
172,2024-01-02,2180.10009765625,2180.10009765625,2218.800048828125,2170.0,2202.35009765625,174301
173,2024-01-03,2185.39990234375,2185.39990234375,2204.949951171875,2156.199951171875,2180.0,186547
174,2024-01-04,2188.699951171875,2188.699951171875,2207.0,2181.0,2196.89990234375,106199
175,2024-01-05,2191.10009765625,2191.10009765625,2212.60009765625,2175.050048828125,2198.0,126143
176,2024-01-08,2168.10009765625,2168.10009765625,2199.949951171875,2160.0,2195.800048828125,118933
177,2024-01-09,2158.14990234375,2158.14990234375,2195.0,2152.60009765625,2181.0,174992
178,2024-01-10,2145.800048828125,2145.800048828125,2170.0,2138.25,2161.949951171875,114708
179,2024-01-11,2150.0,2150.0,2164.85009765625,2138.0,2150.75,94061
180,2024-01-12,2147.949951171875,2147.949951171875,2166.64990234375,2144.949951171875,2155.0,118828
181,2024-01-15,2147.949951171875,2147.949951171875,2147.949951171875,2147.949951171875,2147.949951171875,0
182,2024-01-16,2221.0,2221.0,2240.0,2165.050048828125,2169.0,567882
183,2024-01-17,2200.800048828125,2200.800048828125,2249.0,2191.25,2218.0,262652
184,2024-01-18,2180.10009765625,2180.10009765625,2219.0,2133.0,2198.0,166462
185,2024-01-19,2149.75,2149.75,2209.0,2139.0,2192.89990234375,203272
186,2024-01-23,2119.64990234375,2119.64990234375,2174.0,2111.050048828125,2160.550048828125,121309
187,2024-01-24,2115.300048828125,2115.300048828125,2131.60009765625,2090.14990234375,2121.0,120678
188,2024-01-25,2110.14990234375,2110.14990234375,2147.699951171875,2103.050048828125,2120.0,88366
189,2024-01-29,2105.64990234375,2105.64990234375,2137.199951171875,2101.300048828125,2124.949951171875,113946
190,2024-01-30,2089.64990234375,2089.64990234375,2147.699951171875,2084.0,2118.0,159006
191,2024-01-31,2100.550048828125,2100.550048828125,2115.449951171875,2066.60009765625,2098.0,178292
192,2024-02-01,2029.0,2029.0,2087.699951171875,2024.5,2075.0,544737
193,2024-02-02,2022.3499755859375,2022.3499755859375,2041.949951171875,1996.1500244140625,2039.8499755859375,249364
194,2024-02-05,2009.0,2009.0,2042.3499755859375,2000.5999755859375,2030.0,180279
195,2024-02-06,1978.5999755859375,1978.5999755859375,2017.550048828125,1975.75,2010.0,211804
196,2024-02-07,2015.300048828125,2015.300048828125,2052.550048828125,1985.0,1985.949951171875,222127
197,2024-02-08,2004.4000244140625,2004.4000244140625,2023.0,1987.0,2023.0,128227
198,2024-02-09,1978.3499755859375,1978.3499755859375,2016.75,1958.0,2006.0,157621
199,2024-02-12,1929.9000244140625,1929.9000244140625,2001.8499755859375,1920.4000244140625,1982.4000244140625,139807
200,2024-02-13,1916.9000244140625,1916.9000244140625,1944.9000244140625,1884.1500244140625,1930.0,122480
201,2024-02-14,1744.800048828125,1744.800048828125,1793.949951171875,1681.550048828125,1750.0,2107259
202,2024-02-15,1871.6500244140625,1871.6500244140625,1890.0,1750.0,1750.0,971825
203,2024-02-16,1934.550048828125,1934.550048828125,1960.0,1872.300048828125,1874.949951171875,664854
204,2024-02-19,1943.1500244140625,1943.1500244140625,1965.949951171875,1915.0,1928.949951171875,240204
205,2024-02-20,1937.8499755859375,1937.8499755859375,1961.699951171875,1932.0,1943.1500244140625,111472
206,2024-02-21,1904.699951171875,1904.699951171875,1957.199951171875,1901.0,1937.8499755859375,117893
207,2024-02-22,2016.550048828125,2016.550048828125,2065.0,1968.6500244140625,1975.0,1690340
208,2024-02-23,2032.5999755859375,2032.5999755859375,2070.0,2022.1500244140625,2070.0,327512
209,2024-02-26,1979.949951171875,1979.949951171875,2030.949951171875,1970.5999755859375,2030.949951171875,232275
210,2024-02-27,1951.9000244140625,1951.9000244140625,1985.0,1948.0,1985.0,128531
211,2024-02-28,1934.550048828125,1934.550048828125,1999.0,1926.0,1947.550048828125,202535
212,2024-02-29,1916.0999755859375,1916.0999755859375,1939.699951171875,1907.0,1929.699951171875,119123
213,2024-03-01,1902.8499755859375,1902.8499755859375,1943.949951171875,1900.0,1921.25,122972
214,2024-03-04,1897.3499755859375,1897.3499755859375,1938.800048828125,1895.0,1938.800048828125,93184
215,2024-03-05,1866.699951171875,1866.699951171875,1931.949951171875,1861.0,1909.0,139957
216,2024-03-06,1831.449951171875,1831.449951171875,1868.4000244140625,1822.25,1860.0,126833
217,2024-03-07,1824.5999755859375,1824.5999755859375,1849.0,1820.0,1830.0,108668
218,2024-03-11,1793.3499755859375,1793.3499755859375,1840.0,1779.9000244140625,1824.5999755859375,179606
219,2024-03-12,1735.75,1735.75,1808.949951171875,1731.0,1797.9000244140625,217566
220,2024-03-13,1712.25,1712.25,1755.0,1666.0999755859375,1736.0,361456
221,2024-03-14,1727.5999755859375,1727.5999755859375,1753.0999755859375,1681.1500244140625,1700.0,195958
222,2024-03-15,1721.1500244140625,1721.1500244140625,1755.0,1705.050048828125,1732.0,126826
223,2024-03-18,1728.0,1728.0,1748.0,1718.0,1721.199951171875,124038
224,2024-03-19,1716.800048828125,1716.800048828125,1738.0,1690.050048828125,1732.0,224479
225,2024-03-20,1687.699951171875,1687.699951171875,1730.050048828125,1680.0,1716.8499755859375,145449
226,2024-03-21,1697.199951171875,1697.199951171875,1727.0,1690.0,1696.199951171875,179390
227,2024-03-22,1704.800048828125,1704.800048828125,1722.0,1697.199951171875,1708.5,137699
228,2024-03-26,1681.5999755859375,1681.5999755859375,1717.0,1678.5,1713.949951171875,262777
229,2024-03-27,1672.800048828125,1672.800048828125,1702.550048828125,1661.0,1685.050048828125,385120
230,2024-03-28,1683.75,1683.75,1714.199951171875,1665.0999755859375,1690.0,363830
231,2024-04-01,1771.5,1771.5,1789.949951171875,1699.0,1699.0,427560
232,2024-04-02,1896.050048828125,1896.050048828125,1943.0,1775.199951171875,1798.0,1371145
233,2024-04-03,1885.5,1885.5,1918.0,1871.6500244140625,1880.0,279177
234,2024-04-04,1953.5999755859375,1953.5999755859375,2009.949951171875,1891.0,1906.0,847233
235,2024-04-05,1949.300048828125,1949.300048828125,1979.0,1943.5999755859375,1955.0,231147
236,2024-04-08,1921.0999755859375,1921.0999755859375,1967.75,1915.0,1958.0,141388
237,2024-04-09,1877.5,1877.5,1937.449951171875,1872.25,1932.0,145386
238,2024-04-10,1883.3499755859375,1883.3499755859375,1893.949951171875,1871.550048828125,1880.0,114406
239,2024-04-12,1865.3499755859375,1865.3499755859375,1925.0,1861.0,1882.949951171875,168799
240,2024-04-15,1820.050048828125,1820.050048828125,1850.0,1786.0,1850.0,157156
241,2024-04-16,1822.199951171875,1822.199951171875,1852.449951171875,1790.0,1790.0,122864
242,2024-04-18,1818.6500244140625,1818.6500244140625,1943.550048828125,1811.0,1848.949951171875,606059
243,2024-04-19,1773.949951171875,1773.949951171875,1845.6500244140625,1768.300048828125,1815.0,460793
244,2024-04-22,1790.8499755859375,1790.8499755859375,1804.0,1782.550048828125,1795.8499755859375,113363
245,2024-04-23,1868.25,1868.25,1875.0,1794.0,1795.800048828125,301902
246,2024-04-24,1905.0,1905.0,1927.5999755859375,1854.550048828125,1879.5,418850
247,2024-04-25,1894.4000244140625,1894.4000244140625,1926.9000244140625,1881.25,1900.0,181770
248,2024-04-26,1884.050048828125,1884.050048828125,1913.25,1876.050048828125,1912.9000244140625,109527
249,2024-04-29,1908.800048828125,1908.800048828125,1939.199951171875,1866.9000244140625,1901.0,308637
250,2024-04-30,1886.050048828125,1886.050048828125,1919.949951171875,1880.550048828125,1917.699951171875,96763
251,2024-05-02,1878.449951171875,1878.449951171875,1900.0,1875.0,1886.1500244140625,71616
252,2024-05-03,1871.5999755859375,1871.5999755859375,1897.0,1845.0,1886.949951171875,100335
253,2024-05-06,1844.4000244140625,1844.4000244140625,1886.0999755859375,1832.4000244140625,1875.0,92252
254,2024-05-07,1848.75,1848.75,1859.0,1812.0,1844.0,106175
255,2024-05-08,1818.1500244140625,1818.1500244140625,1859.0,1812.0999755859375,1842.949951171875,71707
256,2024-05-09,1789.3499755859375,1789.3499755859375,1830.8499755859375,1784.0,1827.800048828125,75739
257,2024-05-10,1790.550048828125,1790.550048828125,1813.949951171875,1763.75,1800.0,71136
258,2024-05-13,1791.4000244140625,1791.4000244140625,1799.0,1758.4000244140625,1794.0,78706
259,2024-05-14,1858.3499755859375,1858.3499755859375,1861.949951171875,1793.949951171875,1793.949951171875,136526
260,2024-05-15,1857.3499755859375,1857.3499755859375,1898.0,1846.0,1873.0,227039
261,2024-05-16,1850.5999755859375,1850.5999755859375,1874.4000244140625,1834.0,1865.4000244140625,60616
262,2024-05-17,1969.9000244140625,1969.9000244140625,1981.0,1854.0,1854.0,701978
263,2024-05-21,2110.35009765625,2110.35009765625,2133.050048828125,1987.6500244140625,2039.800048828125,1156641
264,2024-05-22,2135.89990234375,2135.89990234375,2147.14990234375,2065.949951171875,2136.75,685503
265,2024-05-23,2112.699951171875,2112.699951171875,2164.199951171875,2087.5,2137.89990234375,422089
266,2024-05-24,2148.449951171875,2148.449951171875,2200.0,2098.949951171875,2110.0,752858
267,2024-05-27,2121.10009765625,2121.10009765625,2180.0,2110.10009765625,2180.0,249327
268,2024-05-28,2062.5,2062.5,2140.0,2034.5999755859375,2136.0,279442
269,2024-05-29,1837.9000244140625,1837.9000244140625,1906.0,1730.0,1749.0,2610931
270,2024-05-30,1807.800048828125,1807.800048828125,1873.6500244140625,1794.8499755859375,1841.5999755859375,486371
271,2024-05-31,1800.5999755859375,1800.5999755859375,1829.8499755859375,1786.0,1812.050048828125,330393
272,2024-06-03,1816.1500244140625,1816.1500244140625,1880.0,1810.0,1880.0,244335
273,2024-06-04,1698.5,1698.5,1817.0,1600.0,1816.1500244140625,501909
274,2024-06-05,1660.1500244140625,1660.1500244140625,1708.0,1641.0,1688.050048828125,520543
275,2024-06-06,1700.75,1700.75,1737.0,1675.0,1705.0,348529
276,2024-06-07,1706.050048828125,1706.050048828125,1744.0,1702.5,1715.0,336281
277,2024-06-10,1721.0,1721.0,1730.0,1711.0,1730.0,141788
278,2024-06-11,1769.0,1769.0,1782.199951171875,1726.0,1729.5,393039
279,2024-06-12,1781.0,1781.0,1797.699951171875,1775.0,1778.949951171875,207311
280,2024-06-13,1819.949951171875,1819.949951171875,1842.0,1785.0,1807.0,270530
281,2024-06-14,1862.800048828125,1862.800048828125,1897.0,1815.0,1830.0,1007647
282,2024-06-18,1911.449951171875,1911.449951171875,1943.9000244140625,1862.800048828125,1897.0,1261230
283,2024-06-19,1870.5999755859375,1870.5999755859375,1929.0,1854.8499755859375,1929.0,465443
284,2024-06-20,1878.699951171875,1878.699951171875,1900.0,1856.0,1878.9000244140625,269211
285,2024-06-21,1889.6500244140625,1889.6500244140625,1934.9000244140625,1869.050048828125,1884.75,465760
286,2024-06-24,1886.550048828125,1886.550048828125,1918.0,1855.699951171875,1887.3499755859375,249742
287,2024-06-25,1864.9000244140625,1864.9000244140625,1905.949951171875,1858.0,1900.0,222569
288,2024-06-26,1841.699951171875,1841.699951171875,1879.0,1831.0999755859375,1869.8499755859375,200541
289,2024-06-27,1860.449951171875,1860.449951171875,1875.0,1840.0,1842.0,186145
290,2024-06-28,1858.25,1858.25,1882.0,1839.0,1862.0,184099
291,2024-07-01,1842.199951171875,1842.199951171875,1866.4000244140625,1840.0,1858.25,152412
292,2024-07-02,1892.449951171875,1892.449951171875,1926.8499755859375,1850.449951171875,1854.4000244140625,514473
293,2024-07-03,1925.6500244140625,1925.6500244140625,1952.5999755859375,1881.449951171875,1901.0,348422
294,2024-07-04,1919.8499755859375,1919.8499755859375,1947.0,1903.300048828125,1945.449951171875,363145
295,2024-07-05,2001.0,2001.0,2075.64990234375,1907.0,1925.6500244140625,2067253
296,2024-07-08,1976.550048828125,1976.550048828125,2054.0,1965.0,2015.0,450520
