,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,538.0,538.0,542.0,528.1500244140625,531.0,265640
37,2023-06-15,532.0499877929688,532.0499877929688,544.5999755859375,530.5999755859375,540.7999877929688,191785
38,2023-06-16,529.5499877929688,529.5499877929688,537.5,523.0,532.1500244140625,153172
39,2023-06-19,548.75,548.75,573.0,530.0,530.0,1499327
40,2023-06-20,549.9500122070312,549.9500122070312,552.9500122070312,545.0,550.0,701025
41,2023-06-21,542.75,542.75,551.7999877929688,538.5999755859375,550.0,221712
42,2023-06-22,535.1500244140625,535.1500244140625,549.0,532.1500244140625,542.5499877929688,170685
43,2023-06-23,520.0999755859375,520.0999755859375,535.1500244140625,516.5499877929688,535.0,195839
44,2023-06-26,509.29998779296875,509.29998779296875,523.5,508.04998779296875,519.0,251410
45,2023-06-27,507.79998779296875,507.79998779296875,530.0,503.79998779296875,510.0,398168
46,2023-06-28,506.95001220703125,506.95001220703125,515.2999877929688,505.0,509.8999938964844,257626
47,2023-06-30,505.95001220703125,505.95001220703125,515.0,503.8500061035156,506.95001220703125,269170
48,2023-07-03,503.6000061035156,503.6000061035156,515.75,500.29998779296875,507.95001220703125,346222
49,2023-07-04,501.6499938964844,501.6499938964844,513.6500244140625,500.6499938964844,505.6499938964844,183986
50,2023-07-05,502.54998779296875,502.54998779296875,507.0,500.0,501.95001220703125,159307
51,2023-07-06,501.79998779296875,501.79998779296875,508.5,501.0,502.54998779296875,159365
52,2023-07-07,495.8500061035156,495.8500061035156,505.04998779296875,495.0,502.1000061035156,182641
53,2023-07-10,480.25,480.25,499.1000061035156,478.0,495.95001220703125,348231
54,2023-07-11,483.6000061035156,483.6000061035156,494.6499938964844,482.0,482.54998779296875,267785
55,2023-07-12,484.0,484.0,493.95001220703125,482.1499938964844,485.1000061035156,239498
56,2023-07-13,475.25,475.25,489.3500061035156,472.5,485.04998779296875,214963
57,2023-07-14,480.70001220703125,480.70001220703125,484.8500061035156,476.25,477.79998779296875,154129
58,2023-07-17,482.54998779296875,482.54998779296875,486.6000061035156,480.70001220703125,480.70001220703125,184571
59,2023-07-18,476.3500061035156,476.3500061035156,485.95001220703125,474.8999938964844,484.70001220703125,158914
60,2023-07-19,471.25,471.25,481.3500061035156,470.0,477.75,228311
61,2023-07-20,499.79998779296875,499.79998779296875,505.0,473.3500061035156,473.3500061035156,1391166
62,2023-07-21,501.3999938964844,501.3999938964844,508.0,496.04998779296875,500.0,431020
63,2023-07-24,494.95001220703125,494.95001220703125,506.79998779296875,492.6000061035156,501.3999938964844,226384
64,2023-07-25,488.79998779296875,488.79998779296875,499.8999938964844,486.1000061035156,495.0,183247
65,2023-07-26,489.20001220703125,489.20001220703125,499.0,486.6000061035156,490.0,269127
66,2023-07-27,488.95001220703125,488.95001220703125,496.29998779296875,487.0,492.3999938964844,157394
67,2023-07-28,485.20001220703125,485.20001220703125,492.79998779296875,481.3999938964844,488.70001220703125,162088
68,2023-07-31,502.5,502.5,504.8999938964844,487.6499938964844,487.6499938964844,487919
69,2023-08-01,504.29998779296875,504.29998779296875,516.0499877929688,502.6499938964844,504.79998779296875,430075
70,2023-08-02,495.29998779296875,495.29998779296875,510.5,490.1000061035156,505.0,314524
71,2023-08-03,498.75,498.75,504.20001220703125,493.8999938964844,496.8500061035156,204358
72,2023-08-04,497.75,497.75,507.04998779296875,496.0,500.95001220703125,149041
73,2023-08-07,501.70001220703125,501.70001220703125,505.6499938964844,494.25,500.0,184572
74,2023-08-08,480.3999938964844,480.3999938964844,508.6499938964844,475.0,501.70001220703125,770660
75,2023-08-09,478.04998779296875,478.04998779296875,483.8999938964844,474.20001220703125,478.3999938964844,366346
76,2023-08-10,470.95001220703125,470.95001220703125,486.5,467.0,479.0,276686
77,2023-08-11,465.6000061035156,465.6000061035156,477.79998779296875,464.29998779296875,472.70001220703125,278673
78,2023-08-14,456.0,456.0,465.6000061035156,455.0,465.1499938964844,277475
79,2023-08-16,463.3500061035156,463.3500061035156,472.0,454.6499938964844,454.8500061035156,245594
80,2023-08-17,460.20001220703125,460.20001220703125,469.29998779296875,458.8500061035156,464.79998779296875,114457
81,2023-08-18,459.0,459.0,463.0,457.0,460.20001220703125,114220
82,2023-08-21,449.3999938964844,449.3999938964844,466.95001220703125,448.1000061035156,460.95001220703125,259681
83,2023-08-22,447.70001220703125,447.70001220703125,452.6499938964844,446.79998779296875,451.70001220703125,204336
84,2023-08-23,430.3999938964844,430.3999938964844,450.6000061035156,429.0,448.1000061035156,768478
85,2023-08-24,446.8999938964844,446.8999938964844,455.95001220703125,432.0,432.0,965800
86,2023-08-25,441.70001220703125,441.70001220703125,451.3500061035156,438.0,449.75,323222
87,2023-08-28,429.6499938964844,429.6499938964844,446.8500061035156,428.5,443.8999938964844,517914
88,2023-08-29,429.79998779296875,429.79998779296875,435.0,426.79998779296875,433.5,300610
89,2023-08-30,439.1000061035156,439.1000061035156,446.3999938964844,428.79998779296875,432.29998779296875,572462
90,2023-08-31,438.29998779296875,438.29998779296875,454.95001220703125,429.29998779296875,441.29998779296875,708240
91,2023-09-01,444.25,444.25,448.8999938964844,437.04998779296875,439.0,361402
92,2023-09-04,448.04998779296875,448.04998779296875,456.6000061035156,443.54998779296875,447.1499938964844,755465
93,2023-09-05,440.04998779296875,440.04998779296875,453.8999938964844,438.1499938964844,452.1000061035156,471695
94,2023-09-06,440.04998779296875,440.04998779296875,446.79998779296875,439.0,442.95001220703125,319566
95,2023-09-07,440.0,440.0,449.3999938964844,439.0,442.6499938964844,369731
96,2023-09-08,438.3999938964844,438.3999938964844,443.95001220703125,436.5,442.8500061035156,418984
97,2023-09-11,437.79998779296875,437.79998779296875,453.3500061035156,437.0,452.3999938964844,656917
98,2023-09-12,432.29998779296875,432.29998779296875,441.20001220703125,429.29998779296875,438.95001220703125,315876
99,2023-09-13,434.0,434.0,438.8500061035156,429.04998779296875,432.8999938964844,192615
100,2023-09-14,436.8999938964844,436.8999938964844,440.0,433.54998779296875,435.0,295588
101,2023-09-15,428.25,428.25,440.1499938964844,425.1000061035156,437.25,360555
102,2023-09-18,424.79998779296875,424.79998779296875,431.8999938964844,424.0,428.95001220703125,579529
103,2023-09-20,424.5,424.5,427.0,421.8500061035156,426.75,282873
104,2023-09-21,422.70001220703125,422.70001220703125,425.6000061035156,421.54998779296875,423.54998779296875,146407
105,2023-09-22,414.1499938964844,414.1499938964844,425.0,411.3999938964844,422.1000061035156,547654
106,2023-09-25,410.1000061035156,410.1000061035156,420.29998779296875,409.0,414.95001220703125,324969
107,2023-09-26,410.79998779296875,410.79998779296875,417.45001220703125,410.0,413.45001220703125,187558
108,2023-09-27,435.95001220703125,435.95001220703125,447.6000061035156,420.5,420.5,3618326
109,2023-09-28,429.20001220703125,429.20001220703125,440.29998779296875,427.1000061035156,435.95001220703125,394632
110,2023-09-29,428.75,428.75,432.8500061035156,426.0,432.70001220703125,181645
111,2023-10-03,422.54998779296875,422.54998779296875,430.95001220703125,420.8500061035156,428.75,160567
112,2023-10-04,425.6499938964844,425.6499938964844,432.0,420.6000061035156,421.0,289991
113,2023-10-05,429.1000061035156,429.1000061035156,432.1000061035156,425.04998779296875,425.6499938964844,179134
114,2023-10-06,434.6499938964844,434.6499938964844,438.20001220703125,430.1000061035156,430.1000061035156,294059
115,2023-10-09,419.6000061035156,419.6000061035156,429.04998779296875,418.04998779296875,429.04998779296875,245481
116,2023-10-10,420.3500061035156,420.3500061035156,424.75,418.29998779296875,421.04998779296875,136158
117,2023-10-11,418.54998779296875,418.54998779296875,425.79998779296875,417.0,421.0,155717
118,2023-10-12,418.8999938964844,418.8999938964844,423.8999938964844,416.79998779296875,419.1000061035156,168493
119,2023-10-13,420.95001220703125,420.95001220703125,423.3500061035156,418.5,419.0,136215
120,2023-10-16,418.6499938964844,418.6499938964844,423.20001220703125,417.0,422.0,222881
121,2023-10-17,418.3500061035156,418.3500061035156,422.8500061035156,418.0,420.45001220703125,156836
122,2023-10-18,415.8999938964844,415.8999938964844,421.95001220703125,414.8999938964844,418.3500061035156,149500
123,2023-10-19,416.3999938964844,416.3999938964844,418.75,415.0,415.79998779296875,98441
124,2023-10-20,414.0,414.0,419.1000061035156,412.6499938964844,416.3999938964844,109862
125,2023-10-23,406.04998779296875,406.04998779296875,416.70001220703125,402.0,413.5,258123
126,2023-10-25,409.79998779296875,409.79998779296875,414.25,404.6499938964844,405.95001220703125,340957
127,2023-10-26,398.3500061035156,398.3500061035156,407.70001220703125,391.04998779296875,407.45001220703125,415195
128,2023-10-27,406.8500061035156,406.8500061035156,413.54998779296875,400.0,400.0,167161
129,2023-10-30,405.04998779296875,405.04998779296875,409.70001220703125,402.1499938964844,408.6499938964844,101976
130,2023-10-31,407.6499938964844,407.6499938964844,413.79998779296875,405.3500061035156,405.3500061035156,130798
131,2023-11-01,407.5,407.5,413.25,405.6499938964844,408.0,125533
132,2023-11-02,418.29998779296875,418.29998779296875,420.0,409.0,409.0,244051
133,2023-11-03,415.70001220703125,415.70001220703125,425.3500061035156,414.0,422.3500061035156,224415
134,2023-11-06,420.04998779296875,420.04998779296875,423.95001220703125,402.54998779296875,421.1499938964844,513983
135,2023-11-07,435.8999938964844,435.8999938964844,441.54998779296875,417.29998779296875,418.04998779296875,728862
136,2023-11-08,433.8999938964844,433.8999938964844,444.0,431.20001220703125,437.75,330408
137,2023-11-09,430.25,430.25,437.29998779296875,426.0,434.8500061035156,183645
138,2023-11-10,431.5,431.5,438.75,426.3500061035156,428.0,231495
139,2023-11-13,427.20001220703125,427.20001220703125,433.70001220703125,425.29998779296875,432.04998779296875,122830
140,2023-11-15,427.6499938964844,427.6499938964844,433.20001220703125,425.20001220703125,430.1499938964844,163628
141,2023-11-16,421.6499938964844,421.6499938964844,429.8500061035156,420.0,427.0,180667
142,2023-11-17,421.3999938964844,421.3999938964844,424.8500061035156,418.6000061035156,420.79998779296875,135959
143,2023-11-20,415.8500061035156,415.8500061035156,425.8500061035156,415.0,421.3999938964844,154307
144,2023-11-21,413.0,413.0,419.79998779296875,411.1000061035156,416.04998779296875,118140
145,2023-11-22,410.3999938964844,410.3999938964844,416.20001220703125,409.5,412.0,121963
146,2023-11-23,411.95001220703125,411.95001220703125,414.95001220703125,409.0,410.0,100843
147,2023-11-24,416.1499938964844,416.1499938964844,419.6499938964844,413.0,413.0,169407
148,2023-11-28,413.45001220703125,413.45001220703125,420.0,412.04998779296875,418.8500061035156,119769
149,2023-11-29,441.04998779296875,441.04998779296875,450.0,413.5,413.95001220703125,3091120
150,2023-11-30,441.1000061035156,441.1000061035156,448.0,438.5,446.0,528827
151,2023-12-01,432.04998779296875,432.04998779296875,447.5,431.0,442.29998779296875,316635
152,2023-12-04,444.8999938964844,444.8999938964844,449.3999938964844,435.5,439.75,621945
153,2023-12-05,441.8999938964844,441.8999938964844,454.6499938964844,438.75,446.8999938964844,656130
154,2023-12-06,432.79998779296875,432.79998779296875,444.0,430.1000061035156,442.0,280436
155,2023-12-07,436.0,436.0,438.29998779296875,432.04998779296875,433.0,233443
156,2023-12-08,433.3999938964844,433.3999938964844,444.95001220703125,430.20001220703125,435.8999938964844,294171
157,2023-12-11,432.04998779296875,432.04998779296875,438.0,430.6499938964844,432.04998779296875,159732
158,2023-12-12,428.1000061035156,428.1000061035156,436.0,426.1000061035156,433.0,178045
159,2023-12-13,426.79998779296875,426.79998779296875,431.8999938964844,424.04998779296875,429.0,186058
160,2023-12-14,429.29998779296875,429.29998779296875,435.75,426.95001220703125,428.45001220703125,273967
161,2023-12-15,430.1000061035156,430.1000061035156,434.8999938964844,428.0,430.1000061035156,180700
162,2023-12-18,440.5,440.5,444.5,427.29998779296875,431.3999938964844,467678
163,2023-12-19,437.45001220703125,437.45001220703125,447.29998779296875,435.8999938964844,443.79998779296875,276985
164,2023-12-20,424.8500061035156,424.8500061035156,444.0,421.75,437.45001220703125,396534
165,2023-12-21,425.20001220703125,425.20001220703125,426.0,415.04998779296875,420.0,183323
166,2023-12-22,425.70001220703125,425.70001220703125,432.3500061035156,422.0,425.20001220703125,157642
167,2023-12-26,423.29998779296875,423.29998779296875,428.3999938964844,423.0,425.70001220703125,148883
168,2023-12-27,423.70001220703125,423.70001220703125,427.75,422.0,424.20001220703125,120893
169,2023-12-28,437.25,437.25,450.45001220703125,424.0,424.0,1731953
170,2023-12-29,439.8999938964844,439.8999938964844,446.75,436.54998779296875,439.95001220703125,396845
171,2024-01-01,438.70001220703125,438.70001220703125,443.45001220703125,437.0,439.8999938964844,216085
172,2024-01-02,431.6000061035156,431.6000061035156,441.6499938964844,429.29998779296875,438.70001220703125,257584
173,2024-01-03,466.0,466.0,470.0,430.20001220703125,433.45001220703125,2590204
174,2024-01-04,485.8999938964844,485.8999938964844,493.45001220703125,471.04998779296875,475.0,3911784
175,2024-01-05,482.45001220703125,482.45001220703125,492.75,472.04998779296875,488.54998779296875,971154
176,2024-01-08,464.6000061035156,464.6000061035156,487.8999938964844,461.5,482.45001220703125,575428
177,2024-01-09,508.6000061035156,508.6000061035156,514.7000122070312,468.0,468.0,6266782
178,2024-01-10,511.6000061035156,511.6000061035156,525.0,507.20001220703125,514.9500122070312,3500990
179,2024-01-11,511.8999938964844,511.8999938964844,527.25,509.0,513.0,1512501
180,2024-01-12,506.1000061035156,506.1000061035156,519.9500122070312,503.0,519.0,738009
181,2024-01-15,491.20001220703125,491.20001220703125,512.9000244140625,487.6000061035156,506.1000061035156,1112949
182,2024-01-16,510.45001220703125,510.45001220703125,524.7999877929688,491.54998779296875,495.54998779296875,1882510
183,2024-01-17,498.6000061035156,498.6000061035156,511.25,496.0,505.95001220703125,601472
184,2024-01-18,488.75,488.75,509.04998779296875,478.1499938964844,500.1000061035156,624265
185,2024-01-19,510.0,510.0,517.0999755859375,493.75,493.75,1540378
186,2024-01-23,566.5499877929688,566.5499877929688,602.0,548.0,561.9500122070312,11386126
187,2024-01-24,608.75,608.75,632.5,555.4000244140625,573.2000122070312,12764648
188,2024-01-25,623.0499877929688,623.0499877929688,638.2000122070312,605.1500244140625,613.0,4640835
189,2024-01-29,627.7000122070312,627.7000122070312,643.0,622.5,635.0,2218872
190,2024-01-30,592.3499755859375,592.3499755859375,633.8499755859375,586.4000244140625,631.9000244140625,1540079
191,2024-01-31,630.5999755859375,630.5999755859375,637.2999877929688,577.0,595.1500244140625,2118239
192,2024-02-01,622.2999877929688,622.2999877929688,669.3499755859375,616.2000122070312,646.0,3792314
193,2024-02-02,625.5499877929688,625.5499877929688,640.0,620.0,632.0,916783
194,2024-02-05,626.5999755859375,626.5999755859375,649.9500122070312,610.0,630.0,1105881
195,2024-02-06,614.7999877929688,614.7999877929688,629.4000244140625,610.0499877929688,629.4000244140625,557470
196,2024-02-07,608.2999877929688,608.2999877929688,627.0,606.0,618.4000244140625,783589
197,2024-02-08,551.7999877929688,551.7999877929688,576.2000122070312,516.3499755859375,531.0,3548088
198,2024-02-09,540.0,540.0,568.25,530.2000122070312,552.0,1254954
199,2024-02-12,490.5,490.5,544.0,486.0,543.5,1884650
200,2024-02-13,540.0999755859375,540.0999755859375,552.0999755859375,482.29998779296875,491.95001220703125,4984716
201,2024-02-14,547.2000122070312,547.2000122070312,561.5499877929688,515.2999877929688,537.8499755859375,1411595
202,2024-02-15,539.2000122070312,539.2000122070312,558.25,536.25,552.4500122070312,758049
203,2024-02-16,574.25,574.25,598.6500244140625,538.2999877929688,543.0,5243715
204,2024-02-19,580.7000122070312,580.7000122070312,603.7999877929688,570.5,574.4500122070312,1571048
205,2024-02-20,563.6500244140625,563.6500244140625,585.0,560.0499877929688,583.7000122070312,757103
206,2024-02-21,560.1500244140625,560.1500244140625,584.6500244140625,554.4000244140625,568.0,1089210
207,2024-02-22,558.25,558.25,568.4000244140625,545.25,564.4500122070312,671273
208,2024-02-23,554.7999877929688,554.7999877929688,566.9000244140625,552.0999755859375,562.9000244140625,412250
209,2024-02-26,537.2999877929688,537.2999877929688,557.4000244140625,534.0,554.7999877929688,586149
210,2024-02-27,543.0999755859375,543.0999755859375,552.5,535.1500244140625,540.5,688499
211,2024-02-28,521.7000122070312,521.7000122070312,548.5999755859375,518.0,545.4000244140625,616890
212,2024-02-29,538.2000122070312,538.2000122070312,557.5,510.20001220703125,521.7000122070312,1130061
213,2024-03-01,569.0999755859375,569.0999755859375,579.6500244140625,550.0,550.0,3292960
214,2024-03-04,570.3499755859375,570.3499755859375,583.5999755859375,558.0,568.4000244140625,1390792
215,2024-03-05,559.6500244140625,559.6500244140625,575.0,557.0,575.0,597761
216,2024-03-06,539.6500244140625,539.6500244140625,559.9500122070312,532.5999755859375,554.0,739578
217,2024-03-07,549.5,549.5,559.5,541.0,541.0499877929688,479555
218,2024-03-11,528.5,528.5,551.8499755859375,525.0,548.9000244140625,496412
219,2024-03-12,512.7999877929688,512.7999877929688,538.9000244140625,510.0,528.0,513034
220,2024-03-13,484.45001220703125,484.45001220703125,535.0,480.0,516.0,1095736
221,2024-03-14,503.95001220703125,503.95001220703125,516.3499755859375,477.0,483.8999938964844,977311
222,2024-03-15,498.25,498.25,516.0,493.0,503.54998779296875,524681
223,2024-03-18,494.5,494.5,510.75,490.95001220703125,495.1000061035156,531118
224,2024-03-19,495.1499938964844,495.1499938964844,506.25,492.0,494.0,584317
225,2024-03-20,484.3999938964844,484.3999938964844,504.75,478.8500061035156,496.8999938964844,525331
226,2024-03-21,503.25,503.25,508.29998779296875,493.3500061035156,494.1499938964844,800679
227,2024-03-22,523.5999755859375,523.5999755859375,528.9000244140625,497.5,503.95001220703125,1318229
228,2024-03-26,516.2000122070312,516.2000122070312,531.9000244140625,512.25,523.5999755859375,630605
229,2024-03-27,505.1499938964844,505.1499938964844,525.0,501.6499938964844,517.9000244140625,610457
230,2024-03-28,497.75,497.75,514.5,495.0,508.95001220703125,617022
231,2024-04-01,543.5,543.5,545.9000244140625,502.04998779296875,505.0,1544221
232,2024-04-02,544.5999755859375,544.5999755859375,556.75,535.9500122070312,545.0,1310596
233,2024-04-03,547.7000122070312,547.7000122070312,562.0,537.2000122070312,543.0,1081469
234,2024-04-04,536.9000244140625,536.9000244140625,557.3499755859375,533.7999877929688,551.0,580154
235,2024-04-05,540.0499877929688,540.0499877929688,547.0,535.2999877929688,538.8499755859375,646277
236,2024-04-08,540.5499877929688,540.5499877929688,549.5999755859375,538.0999755859375,543.9000244140625,367879
237,2024-04-09,526.4500122070312,526.4500122070312,545.0,524.2000122070312,541.25,421183
238,2024-04-10,533.5,533.5,543.9500122070312,524.7999877929688,528.75,632053
239,2024-04-12,541.5999755859375,541.5999755859375,558.5499877929688,530.5,533.25,1698635
240,2024-04-15,521.1500244140625,521.1500244140625,531.6500244140625,509.1000061035156,521.0999755859375,731282
241,2024-04-16,525.7000122070312,525.7000122070312,544.5999755859375,516.0999755859375,518.9000244140625,750738
242,2024-04-18,518.9500122070312,518.9500122070312,538.8499755859375,513.0,529.0,352664
243,2024-04-19,515.4500122070312,515.4500122070312,518.0,506.0,516.7000122070312,326498
244,2024-04-22,520.25,520.25,527.9000244140625,518.6500244140625,524.3499755859375,273585
245,2024-04-23,533.0,533.0,546.4500122070312,521.0999755859375,522.4000244140625,1187368
246,2024-04-24,530.0499877929688,530.0499877929688,539.7000122070312,528.0,536.0499877929688,297445
247,2024-04-25,522.8499755859375,522.8499755859375,538.7999877929688,520.5,530.0,441511
248,2024-04-26,521.6500244140625,521.6500244140625,528.5999755859375,520.0,523.4500122070312,362439
249,2024-04-29,524.0499877929688,524.0499877929688,537.2000122070312,522.5499877929688,523.0499877929688,461792
250,2024-04-30,524.7999877929688,524.7999877929688,532.3499755859375,523.0499877929688,526.4500122070312,267809
251,2024-05-02,518.2999877929688,518.2999877929688,527.4000244140625,515.5,524.0999755859375,371725
252,2024-05-03,514.0999755859375,514.0999755859375,523.5,512.0,521.3499755859375,294758
253,2024-05-06,506.75,506.75,517.0,503.79998779296875,515.9000244140625,286517
254,2024-05-07,508.25,508.25,525.6500244140625,502.79998779296875,508.8999938964844,569308
255,2024-05-08,503.04998779296875,503.04998779296875,507.8999938964844,498.20001220703125,506.0,336286
256,2024-05-09,494.3500061035156,494.3500061035156,507.0,493.0,504.04998779296875,279092
257,2024-05-10,488.5,488.5,498.0,486.0,497.3999938964844,239559
258,2024-05-13,495.0,495.0,504.6000061035156,484.29998779296875,490.04998779296875,432034
259,2024-05-14,488.29998779296875,488.29998779296875,499.8500061035156,487.25,495.0,316033
260,2024-05-15,504.29998779296875,504.29998779296875,518.0,492.6000061035156,494.0,783533
261,2024-05-16,501.8500061035156,501.8500061035156,511.95001220703125,500.0,507.04998779296875,270985
262,2024-05-17,502.04998779296875,502.04998779296875,505.0,500.0,503.20001220703125,207328
263,2024-05-21,499.6000061035156,499.6000061035156,509.75,495.6000061035156,503.25,282944
264,2024-05-22,502.3500061035156,502.3500061035156,510.0,495.6000061035156,502.8500061035156,298071
265,2024-05-23,499.79998779296875,499.79998779296875,506.1000061035156,497.95001220703125,503.45001220703125,276368
266,2024-05-24,496.1499938964844,496.1499938964844,507.70001220703125,494.20001220703125,498.0,338653
267,2024-05-27,506.5,506.5,513.9000244140625,497.0,500.0,649846
268,2024-05-28,481.1000061035156,481.1000061035156,492.0,475.04998779296875,480.04998779296875,1290567
269,2024-05-29,480.3999938964844,480.3999938964844,495.1499938964844,475.25,480.1000061035156,512094
270,2024-05-30,473.45001220703125,473.45001220703125,486.8500061035156,470.79998779296875,482.0,312689
271,2024-05-31,471.3500061035156,471.3500061035156,479.3999938964844,467.3500061035156,474.3999938964844,332959
272,2024-06-03,482.0,482.0,494.04998779296875,480.1000061035156,485.0,483471
273,2024-06-04,443.95001220703125,443.95001220703125,488.1499938964844,428.45001220703125,488.0,759868
274,2024-06-05,464.0,464.0,467.75,430.04998779296875,453.95001220703125,374424
275,2024-06-06,475.8999938964844,475.8999938964844,481.25,467.54998779296875,468.45001220703125,272272
276,2024-06-07,492.1000061035156,492.1000061035156,499.0,481.0,499.0,510854
277,2024-06-10,491.75,491.75,502.0,490.0,497.0,385917
278,2024-06-11,488.8500061035156,488.8500061035156,493.79998779296875,487.45001220703125,489.5,191254
279,2024-06-12,498.79998779296875,498.79998779296875,507.0,487.5,487.5,464015
280,2024-06-13,506.04998779296875,506.04998779296875,514.0,497.45001220703125,503.0,1085414
281,2024-06-14,500.1000061035156,500.1000061035156,508.0,499.0,507.45001220703125,275338
282,2024-06-18,497.1000061035156,497.1000061035156,504.0,496.0,502.3999938964844,292505
283,2024-06-19,491.0,491.0,499.95001220703125,488.04998779296875,497.54998779296875,233250
284,2024-06-20,493.6499938964844,493.6499938964844,499.3999938964844,486.0,486.0,254886
285,2024-06-21,490.45001220703125,490.45001220703125,498.6000061035156,488.20001220703125,494.75,203441
286,2024-06-24,507.0,507.0,513.6500244140625,490.3999938964844,490.3999938964844,1134547
287,2024-06-25,518.7000122070312,518.7000122070312,535.0,511.04998779296875,512.0,3571140
288,2024-06-26,513.2000122070312,513.2000122070312,523.8499755859375,510.0,520.9500122070312,649955
289,2024-06-27,502.04998779296875,502.04998779296875,518.4500122070312,500.20001220703125,514.0999755859375,403139
290,2024-06-28,504.0,504.0,513.9000244140625,502.1000061035156,504.70001220703125,313809
291,2024-07-01,507.8500061035156,507.8500061035156,512.9000244140625,504.0,506.0,394882
292,2024-07-02,510.70001220703125,510.70001220703125,517.7000122070312,507.6499938964844,509.0,329937
293,2024-07-03,515.9500122070312,515.9500122070312,525.0,512.0,512.0,824762
294,2024-07-04,514.75,514.75,522.0,510.70001220703125,519.9500122070312,334933
295,2024-07-05,516.25,516.25,522.2000122070312,513.2999877929688,514.6500244140625,411780
296,2024-07-08,524.4000244140625,524.4000244140625,538.0,511.20001220703125,516.0499877929688,1196288
297,2024-07-09,527.0,527.0,535.0,519.0499877929688,526.3499755859375,910880
298,2024-07-10,516.8499755859375,516.8499755859375,529.3499755859375,510.0,527.2000122070312,538145
299,2024-07-11,514.25,514.25,522.4500122070312,513.0,520.9000244140625,314151
300,2024-07-12,505.25,505.25,519.5499877929688,503.1000061035156,515.0,311093
301,2024-07-15,508.29998779296875,508.29998779296875,515.75,503.5,506.0,302819
302,2024-07-16,508.0,508.0,511.8500061035156,505.04998779296875,509.20001220703125,210304
303,2024-07-18,500.3500061035156,500.3500061035156,507.8999938964844,496.5,507.0,335645
