,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,338.00634765625,354.95001220703125,358.5249938964844,347.4750061035156,348.5,133500
46,2023-06-28,336.9588623046875,353.8500061035156,356.70001220703125,351.5,356.70001220703125,58958
47,2023-06-30,339.50616455078125,356.5249938964844,358.25,351.17498779296875,354.95001220703125,101800
48,2023-07-03,336.55413818359375,353.42498779296875,358.2250061035156,351.29998779296875,357.8500061035156,59196
49,2023-07-04,335.316162109375,352.125,357.45001220703125,350.57501220703125,353.5249938964844,51078
50,2023-07-05,333.48309326171875,350.20001220703125,356.4750061035156,347.32501220703125,350.5,97444
51,2023-07-06,337.1492919921875,354.04998779296875,355.5,349.5249938964844,351.9750061035156,48158
52,2023-07-07,333.1498107910156,349.8500061035156,355.75,347.82501220703125,355.75,88740
53,2023-07-10,336.8398132324219,353.7250061035156,357.0,350.04998779296875,355.0,127094
54,2023-07-11,333.12603759765625,349.82501220703125,358.5,348.6000061035156,355.5,122212
55,2023-07-12,350.6714782714844,368.25,371.0,350.20001220703125,350.2749938964844,439612
56,2023-07-13,344.45794677734375,361.7250061035156,375.0,356.82501220703125,371.95001220703125,281228
57,2023-07-14,360.45599365234375,378.5249938964844,386.25,360.2250061035156,361.75,982456
58,2023-07-17,352.7664794921875,370.45001220703125,385.7250061035156,364.875,383.5,387976
59,2023-07-18,354.3376770019531,372.1000061035156,377.9750061035156,365.82501220703125,372.32501220703125,169896
60,2023-07-19,350.6714782714844,368.25,371.8500061035156,363.6499938964844,371.8500061035156,178658
61,2023-07-20,349.0525817871094,366.54998779296875,370.5,363.5,367.0,131754
62,2023-07-21,349.814453125,367.3500061035156,370.0,365.125,369.7250061035156,104246
63,2023-07-24,349.71923828125,367.25,372.7250061035156,362.5,369.20001220703125,142454
64,2023-07-25,355.7184753417969,373.54998779296875,378.45001220703125,367.25,369.7250061035156,191364
65,2023-07-26,355.3137512207031,373.125,378.4750061035156,369.04998779296875,375.42498779296875,112814
66,2023-07-27,355.38519287109375,373.20001220703125,374.8999938964844,367.0,374.8999938964844,202190
67,2023-07-28,349.5525817871094,367.07501220703125,374.75,365.1499938964844,373.20001220703125,86982
68,2023-07-31,352.33306884765625,367.4750061035156,369.3999938964844,364.95001220703125,365.0,117452
69,2023-08-01,351.8297119140625,366.95001220703125,373.7250061035156,365.0,367.625,179622
70,2023-08-02,346.9158935546875,361.82501220703125,368.79998779296875,359.3999938964844,368.79998779296875,101928
71,2023-08-03,342.31365966796875,357.0249938964844,362.4750061035156,351.1499938964844,361.82501220703125,96120
72,2023-08-04,344.7345886230469,359.54998779296875,365.45001220703125,357.0,357.0,81402
73,2023-08-07,325.67852783203125,339.67498779296875,363.7749938964844,333.2749938964844,356.0249938964844,871750
74,2023-08-08,330.76019287109375,344.9750061035156,347.32501220703125,325.0249938964844,325.0249938964844,380360
75,2023-08-09,328.2193908691406,342.32501220703125,349.95001220703125,338.5,349.95001220703125,185396
76,2023-08-10,327.0208740234375,341.07501220703125,348.8999938964844,337.5249938964844,348.8999938964844,137664
77,2023-08-11,326.27783203125,340.29998779296875,343.2749938964844,336.67498779296875,341.1000061035156,103380
78,2023-08-14,325.6306457519531,339.625,344.0,335.04998779296875,341.5,130082
79,2023-08-16,330.4725341796875,344.67498779296875,351.375,337.0,338.5249938964844,293902
80,2023-08-17,325.75048828125,339.75,346.5,337.5249938964844,345.2749938964844,322860
81,2023-08-18,323.2096862792969,337.1000061035156,339.8999938964844,334.0249938964844,339.5,145474
82,2023-08-21,328.6029052734375,342.7250061035156,344.9750061035156,335.25,336.5,139594
83,2023-08-22,328.69879150390625,342.82501220703125,348.45001220703125,339.6000061035156,342.7250061035156,129694
84,2023-08-23,328.7467041015625,342.875,346.0,341.0,343.04998779296875,106692
85,2023-08-24,322.4905700683594,336.3500061035156,345.57501220703125,333.7749938964844,344.6000061035156,187410
86,2023-08-25,327.6440734863281,341.7250061035156,343.5,336.0249938964844,336.0249938964844,73890
87,2023-08-28,326.9490051269531,341.0,344.5249938964844,337.75,341.9750061035156,151342
88,2023-08-29,332.4380798339844,346.7250061035156,347.45001220703125,339.0249938964844,341.0,327834
89,2023-08-30,326.7092590332031,340.75,348.75,339.0,348.75,365468
90,2023-08-31,322.4425964355469,336.29998779296875,347.4750061035156,335.5,344.54998779296875,150546
91,2023-09-01,325.72650146484375,339.7250061035156,342.1499938964844,335.0,338.0,128338
92,2023-09-04,329.2740783691406,343.42498779296875,345.17498779296875,334.5,341.0,199246
93,2023-09-05,325.5587158203125,339.54998779296875,346.0,337.5,346.0,200038
94,2023-09-06,324.6957702636719,338.6499938964844,341.25,335.29998779296875,339.54998779296875,857926
95,2023-09-07,340.4200439453125,355.04998779296875,358.5,339.0,340.5,1032702
96,2023-09-08,337.6155700683594,352.125,357.95001220703125,341.5,356.8500061035156,669914
97,2023-09-11,346.580322265625,361.4750061035156,362.0,353.0,359.0,362110
98,2023-09-12,346.17279052734375,361.04998779296875,364.0,345.0249938964844,362.5,425002
99,2023-09-13,347.922607421875,362.875,369.375,350.0,357.6000061035156,239132
100,2023-09-14,348.5218505859375,363.5,366.6499938964844,357.5,362.45001220703125,190626
101,2023-09-15,352.9322814941406,368.1000061035156,371.0,360.29998779296875,366.0,174262
102,2023-09-18,349.3368225097656,364.3500061035156,371.4750061035156,360.5,365.1000061035156,98456
103,2023-09-20,341.6184997558594,356.29998779296875,370.0,354.0,360.0,243500
104,2023-09-21,340.228271484375,354.8500061035156,361.625,352.82501220703125,359.0,105056
105,2023-09-22,336.92041015625,351.3999938964844,355.625,348.29998779296875,351.95001220703125,363242
106,2023-09-25,335.2904968261719,349.70001220703125,353.79998779296875,348.5,352.3500061035156,441008
107,2023-09-26,342.2897033691406,357.0,358.75,348.4750061035156,352.5,170324
108,2023-09-27,343.9915466308594,358.7749938964844,360.7250061035156,353.9750061035156,357.0,84266
109,2023-09-28,347.0596923828125,361.9750061035156,363.5,357.2250061035156,357.5249938964844,134232
110,2023-09-29,345.6454772949219,360.5,364.75,355.45001220703125,362.8999938964844,131120
111,2023-10-03,349.4327087402344,364.45001220703125,375.25,360.0,364.0,890988
112,2023-10-04,339.3174133300781,353.8999938964844,362.3999938964844,348.0249938964844,362.3999938964844,488224
113,2023-10-05,329.1542053222656,343.29998779296875,360.5249938964844,342.07501220703125,357.3999938964844,411524
114,2023-10-06,325.9902038574219,340.0,346.45001220703125,338.5249938964844,343.54998779296875,890624
115,2023-10-09,323.2096862792969,337.1000061035156,342.20001220703125,333.625,340.9750061035156,562964
116,2023-10-10,318.36773681640625,332.04998779296875,340.7749938964844,329.54998779296875,340.7749938964844,416228
117,2023-10-11,315.7550354003906,329.32501220703125,335.375,325.5,335.375,303118
118,2023-10-12,310.6973876953125,324.04998779296875,333.95001220703125,322.2250061035156,332.5,1113602
119,2023-10-13,307.53338623046875,320.75,328.2250061035156,317.54998779296875,327.0,626888
120,2023-10-16,322.13104248046875,335.9750061035156,337.5,319.17498779296875,323.0249938964844,602308
121,2023-10-17,325.6546325683594,339.6499938964844,340.67498779296875,334.0249938964844,337.8999938964844,243270
122,2023-10-18,329.4178771972656,343.57501220703125,346.0,335.0,339.5,220098
123,2023-10-19,325.1512145996094,339.125,342.5,337.5,341.0,170134
124,2023-10-20,322.7063293457031,336.57501220703125,341.3999938964844,332.5249938964844,337.5,177348
125,2023-10-23,317.3370666503906,330.9750061035156,336.32501220703125,326.04998779296875,332.54998779296875,110482
126,2023-10-25,319.4463806152344,333.17498779296875,337.0,322.20001220703125,334.45001220703125,126296
127,2023-10-26,324.00067138671875,337.92498779296875,341.07501220703125,323.25,333.0,134330
128,2023-10-27,314.6044921875,328.125,339.625,325.5249938964844,337.5,432806
129,2023-10-30,316.8816223144531,330.5,332.32501220703125,326.0,329.4750061035156,69662
130,2023-10-31,318.8711242675781,332.57501220703125,335.0,327.75,330.45001220703125,93930
131,2023-11-01,319.8299255371094,333.57501220703125,335.0,329.875,333.5,171534
132,2023-11-02,320.1894836425781,333.95001220703125,335.25,330.1499938964844,333.0,63798
133,2023-11-03,324.2403869628906,338.17498779296875,342.4750061035156,332.9750061035156,335.0249938964844,121576
134,2023-11-06,328.0036315917969,342.1000061035156,344.9750061035156,337.95001220703125,339.875,236392
135,2023-11-07,323.8568420410156,337.7749938964844,343.0,326.125,330.0,274512
136,2023-11-08,317.6486511230469,331.29998779296875,338.5249938964844,328.5249938964844,335.5249938964844,776436
137,2023-11-09,316.04266357421875,329.625,334.95001220703125,327.5249938964844,331.4750061035156,79774
138,2023-11-10,317.6246643066406,331.2749938964844,333.5,327.1499938964844,330.57501220703125,117702
139,2023-11-13,323.4493408203125,337.3500061035156,339.9750061035156,331.1000061035156,335.2250061035156,83608
140,2023-11-15,326.685302734375,340.7250061035156,342.20001220703125,333.6000061035156,339.04998779296875,124652
141,2023-11-16,332.65380859375,346.95001220703125,349.82501220703125,337.5249938964844,337.5249938964844,163998
142,2023-11-17,338.3825988769531,352.92498779296875,355.5,343.70001220703125,349.45001220703125,152242
143,2023-11-20,331.5511779785156,345.79998779296875,352.5,342.0,350.125,137166
144,2023-11-21,335.5301818847656,349.95001220703125,352.82501220703125,346.2749938964844,347.54998779296875,115654
145,2023-11-22,336.27325439453125,350.7250061035156,353.0,347.3999938964844,349.95001220703125,103476
146,2023-11-23,335.314453125,349.7250061035156,353.8500061035156,347.6000061035156,348.8999938964844,193918
147,2023-11-24,335.74591064453125,350.17498779296875,352.8500061035156,349.0,349.7250061035156,38254
148,2023-11-28,341.18707275390625,355.8500061035156,358.5,348.0249938964844,350.17498779296875,100718
149,2023-11-29,341.52264404296875,356.20001220703125,358.6499938964844,353.25,355.67498779296875,263832
150,2023-11-30,339.98858642578125,354.6000061035156,366.75,348.25,356.20001220703125,271538
151,2023-12-01,344.9263916015625,359.75,362.5,351.875,354.57501220703125,137210
152,2023-12-04,343.3683166503906,358.125,367.45001220703125,357.25,367.45001220703125,171680
153,2023-12-05,341.2350158691406,355.8999938964844,359.7749938964844,352.25,354.6000061035156,113512
154,2023-12-06,340.8035583496094,355.45001220703125,358.32501220703125,352.75,356.0249938964844,94314
155,2023-12-07,339.3653869628906,353.95001220703125,356.57501220703125,349.5,356.17498779296875,106228
156,2023-12-08,339.6050720214844,354.20001220703125,357.2749938964844,351.75,353.95001220703125,171112
157,2023-12-11,338.14288330078125,352.67498779296875,357.5,348.07501220703125,354.20001220703125,102138
158,2023-12-12,342.9848327636719,357.7250061035156,360.5,350.6499938964844,351.0,93024
159,2023-12-13,348.2582092285156,363.2250061035156,370.0,354.3500061035156,357.7250061035156,252300
160,2023-12-14,367.07452392578125,382.8500061035156,389.25,360.625,364.0,940386
161,2023-12-15,375.1763000488281,391.29998779296875,395.0,380.2749938964844,382.8500061035156,637110
162,2023-12-18,379.514892578125,395.82501220703125,399.5,385.2749938964844,390.0,258690
163,2023-12-19,381.120849609375,397.5,399.5,389.20001220703125,396.79998779296875,170914
164,2023-12-20,357.51055908203125,372.875,395.9750061035156,361.4750061035156,395.07501220703125,208814
165,2023-12-21,351.25439453125,366.3500061035156,376.9750061035156,357.70001220703125,372.875,157856
166,2023-12-22,354.2266845703125,369.45001220703125,374.9750061035156,366.5,367.8999938964844,312590
167,2023-12-26,354.39447021484375,369.625,373.70001220703125,362.5,372.25,196872
168,2023-12-27,359.6678466796875,375.125,376.3999938964844,369.67498779296875,371.5,93804
169,2023-12-28,364.2940673828125,379.95001220703125,397.0,375.0249938964844,380.125,596720
170,2023-12-29,369.3516540527344,385.2250061035156,387.29998779296875,375.25,378.1499938964844,123426
171,2024-01-01,364.34197998046875,380.0,386.0,378.32501220703125,385.0,66240
172,2024-01-02,354.3465270996094,369.57501220703125,381.8999938964844,367.5,381.8999938964844,133012
173,2024-01-03,351.374267578125,366.4750061035156,370.7749938964844,364.2250061035156,370.57501220703125,78926
174,2024-01-04,350.4634094238281,365.5249938964844,369.95001220703125,364.1000061035156,369.1000061035156,104408
175,2024-01-05,350.4394226074219,365.5,369.70001220703125,363.1499938964844,366.5249938964844,96848
176,2024-01-08,341.30694580078125,355.9750061035156,368.8500061035156,351.6000061035156,365.5,104086
177,2024-01-09,340.7316589355469,355.375,361.1000061035156,352.45001220703125,358.75,61034
178,2024-01-10,341.8102722167969,356.5,359.1000061035156,354.07501220703125,355.42498779296875,63766
179,2024-01-11,342.84100341796875,357.57501220703125,360.1000061035156,355.5,358.29998779296875,49904
180,2024-01-12,340.85150146484375,355.5,360.5,352.57501220703125,360.5,53146
181,2024-01-15,343.2724609375,358.0249938964844,359.70001220703125,355.375,357.29998779296875,35512
182,2024-01-16,342.64923095703125,357.375,359.82501220703125,353.32501220703125,355.32501220703125,38564
183,2024-01-17,342.5533447265625,357.2749938964844,360.17498779296875,352.0,355.6000061035156,69206
184,2024-01-18,344.7345886230469,359.54998779296875,361.0,349.875,357.0249938964844,78164
185,2024-01-19,350.6551818847656,365.7250061035156,367.3999938964844,360.32501220703125,360.32501220703125,98200
186,2024-01-23,343.8717041015625,358.6499938964844,366.9750061035156,356.04998779296875,358.92498779296875,163528
187,2024-01-24,345.50164794921875,360.3500061035156,364.3999938964844,356.1499938964844,358.6499938964844,155804
188,2024-01-25,344.7345886230469,359.54998779296875,363.3999938964844,357.5,362.125,23696
189,2024-01-29,352.28509521484375,367.42498779296875,368.0,355.54998779296875,359.54998779296875,142342
190,2024-01-30,355.9764709472656,371.2749938964844,376.54998779296875,363.57501220703125,367.0,268898
191,2024-01-31,356.959228515625,372.29998779296875,378.3500061035156,370.2749938964844,371.25,194110
192,2024-02-01,355.44915771484375,370.7250061035156,377.5249938964844,367.6000061035156,375.75,49028
193,2024-02-02,349.8162536621094,364.8500061035156,372.2749938964844,362.5249938964844,372.2749938964844,62030
194,2024-02-05,340.1803283691406,354.79998779296875,375.0,317.3999938964844,364.125,415332
195,2024-02-06,330.3287048339844,344.5249938964844,359.0,342.54998779296875,350.0,579952
196,2024-02-07,322.0111999511719,335.8500061035156,352.5,334.82501220703125,352.5,353800
197,2024-02-08,310.84124755859375,324.20001220703125,339.17498779296875,322.79998779296875,339.0249938964844,185584
198,2024-02-09,309.0195007324219,322.29998779296875,325.17498779296875,319.95001220703125,324.9750061035156,79088
199,2024-02-12,304.2734680175781,317.3500061035156,324.2250061035156,316.0,322.5249938964844,61616
200,2024-02-13,292.9836730957031,305.57501220703125,317.70001220703125,299.5,317.3500061035156,271400
201,2024-02-14,293.3671875,305.9750061035156,325.5,303.3500061035156,305.95001220703125,193790
202,2024-02-15,286.4159240722656,298.7250061035156,305.25,296.04998779296875,298.0,214032
203,2024-02-16,286.5118103027344,298.82501220703125,307.20001220703125,297.5,302.375,158484
204,2024-02-19,287.0151672363281,299.3500061035156,304.1000061035156,298.5,299.7749938964844,120742
205,2024-02-20,286.3919372558594,298.70001220703125,310.9750061035156,297.54998779296875,300.0,721600
206,2024-02-21,281.5979919433594,293.70001220703125,303.6499938964844,290.54998779296875,299.0249938964844,269190
207,2024-02-22,278.2421875,290.20001220703125,298.57501220703125,287.5,294.95001220703125,209126
208,2024-02-23,277.40325927734375,289.32501220703125,297.5,287.5,294.67498779296875,298236
209,2024-02-26,285.8885803222656,298.17498779296875,302.0,290.7749938964844,291.5249938964844,515864
210,2024-02-27,281.8136901855469,293.92498779296875,307.4750061035156,293.0,300.8999938964844,391792
211,2024-02-28,277.4512023925781,289.375,295.45001220703125,287.7749938964844,294.0249938964844,146794
212,2024-02-29,279.53656005859375,291.54998779296875,292.5,287.5,289.375,90994
213,2024-03-01,265.92169189453125,277.3500061035156,294.17498779296875,276.5249938964844,293.0249938964844,415712
214,2024-03-04,268.43853759765625,279.9750061035156,288.1000061035156,279.0,288.0,189966
215,2024-03-05,264.0999755859375,275.45001220703125,283.04998779296875,274.5,280.4750061035156,139030
216,2024-03-06,257.6041259765625,268.67498779296875,277.3999938964844,268.0,277.3999938964844,233020
217,2024-03-07,252.71432495117188,263.57501220703125,272.20001220703125,259.4750061035156,268.0249938964844,957784
218,2024-03-11,258.7786560058594,269.8999938964844,271.0,262.5,268.0,751970
219,2024-03-12,256.6693420410156,267.70001220703125,271.25,262.17498779296875,271.25,221054
220,2024-03-13,252.9300079345703,263.79998779296875,269.0249938964844,258.5,269.0249938964844,337526
221,2024-03-14,265.6820068359375,277.1000061035156,278.125,258.5249938964844,264.7250061035156,247444
222,2024-03-15,263.4288024902344,274.75,279.7250061035156,270.5,279.3999938964844,139680
223,2024-03-18,260.55242919921875,271.75,275.70001220703125,269.32501220703125,274.75,290574
224,2024-03-19,269.5890808105469,281.17498779296875,282.4750061035156,270.0,272.5,476292
225,2024-03-20,270.1404113769531,281.75,287.3999938964844,277.6000061035156,284.5,290518
226,2024-03-21,276.516357421875,288.3999938964844,290.0,280.92498779296875,283.17498779296875,392522
227,2024-03-22,273.42425537109375,285.17498779296875,288.6499938964844,283.1499938964844,288.0,76838
228,2024-03-26,265.39434814453125,276.79998779296875,285.875,274.7749938964844,285.0,115966
229,2024-03-27,262.30224609375,273.57501220703125,279.0249938964844,271.57501220703125,276.79998779296875,363322
230,2024-03-28,263.8363037109375,275.17498779296875,279.67498779296875,270.0,273.57501220703125,358210
231,2024-04-01,268.7021789550781,280.25,286.42498779296875,275.2749938964844,279.29998779296875,410210
232,2024-04-02,268.1988525390625,279.7250061035156,286.625,278.70001220703125,282.0,261644
233,2024-04-03,271.9381103515625,283.625,285.9750061035156,270.8500061035156,280.8999938964844,454648
234,2024-04-04,270.38006591796875,282.0,289.0,277.5,284.0,1157300
235,2024-04-05,271.9860534667969,283.67498779296875,286.5,281.7250061035156,283.04998779296875,269484
236,2024-04-08,268.0070495605469,279.5249938964844,288.5,278.04998779296875,288.5,124474
237,2024-04-09,269.4212951660156,281.0,282.0249938964844,278.7250061035156,282.0249938964844,62446
238,2024-04-10,267.79132080078125,279.29998779296875,282.1000061035156,278.2250061035156,281.04998779296875,59378
239,2024-04-12,267.12017822265625,278.6000061035156,283.0,275.7250061035156,279.75,226354
240,2024-04-15,268.0070495605469,279.5249938964844,285.0,271.4750061035156,276.29998779296875,258896
241,2024-04-16,270.4519958496094,282.07501220703125,283.95001220703125,275.0,278.0,112000
242,2024-04-18,267.8153381347656,279.32501220703125,284.92498779296875,278.5,282.07501220703125,162882
243,2024-04-19,266.90447998046875,278.375,282.45001220703125,273.6499938964844,279.04998779296875,68122
244,2024-04-22,267.83929443359375,279.3500061035156,284.1000061035156,278.5,280.17498779296875,154794
245,2024-04-23,266.1374206542969,277.57501220703125,281.6000061035156,276.2250061035156,280.7250061035156,72324
246,2024-04-24,268.24676513671875,279.7749938964844,284.4750061035156,277.57501220703125,277.57501220703125,191358
247,2024-04-25,271.81829833984375,283.5,285.75,278.75,281.17498779296875,126614
248,2024-04-26,272.1059265136719,283.79998779296875,291.29998779296875,282.5,284.8999938964844,222452
249,2024-04-29,269.9965515136719,281.6000061035156,289.5,280.82501220703125,285.75,340794
250,2024-04-30,267.91119384765625,279.42498779296875,283.67498779296875,278.5,283.0249938964844,100140
251,2024-05-02,275.60552978515625,287.45001220703125,289.5,279.4750061035156,280.82501220703125,283808
252,2024-05-03,272.2737121582031,283.9750061035156,288.57501220703125,281.75,287.5,110094
253,2024-05-06,266.952392578125,278.42498779296875,287.5249938964844,276.95001220703125,287.5249938964844,117172
254,2024-05-07,266.1614074707031,277.6000061035156,281.9750061035156,276.8500061035156,278.42498779296875,286946
255,2024-05-08,266.5688781738281,278.0249938964844,283.2250061035156,277.5,279.0,618642
256,2024-05-09,263.0453186035156,274.3500061035156,279.42498779296875,273.5,279.42498779296875,64668
257,2024-05-10,261.2955017089844,272.5249938964844,274.92498779296875,268.79998779296875,274.3500061035156,91456
258,2024-05-13,262.92547607421875,274.2250061035156,278.8500061035156,270.8999938964844,278.8500061035156,66926
259,2024-05-14,262.5179443359375,273.79998779296875,278.0,272.3500061035156,275.57501220703125,74340
260,2024-05-15,262.75762939453125,274.04998779296875,277.8999938964844,271.67498779296875,273.7749938964844,100444
261,2024-05-16,262.9494323730469,274.25,277.0249938964844,273.7749938964844,275.0,45912
262,2024-05-17,285.6009521484375,297.875,299.5,273.67498779296875,275.625,917332
263,2024-05-21,279.6564025878906,291.67498779296875,295.95001220703125,283.7749938964844,290.0,289638
264,2024-05-22,280.1598205566406,292.20001220703125,301.5,288.2749938964844,294.7250061035156,288810
265,2024-05-23,278.9133605957031,290.8999938964844,297.32501220703125,289.54998779296875,293.67498779296875,113634
266,2024-05-24,278.0025329589844,289.95001220703125,294.67498779296875,286.7749938964844,290.8999938964844,98522
267,2024-05-27,269.9726257324219,281.57501220703125,291.7250061035156,280.04998779296875,289.95001220703125,151334
268,2024-05-28,271.4347839355469,283.1000061035156,287.4750061035156,280.0,285.0,111286
269,2024-05-29,269.7808532714844,281.375,283.7749938964844,278.92498779296875,283.07501220703125,77708
270,2024-05-30,266.544921875,278.0,282.67498779296875,276.375,282.5,73210
271,2024-05-31,263.9082336425781,275.25,279.4750061035156,272.8500061035156,278.0,62190
272,2024-06-03,264.6752624511719,276.04998779296875,284.75,274.3500061035156,279.20001220703125,96296
273,2024-06-04,258.8505859375,269.9750061035156,276.6000061035156,255.625,276.04998779296875,211106
274,2024-06-05,257.55621337890625,268.625,275.125,267.57501220703125,270.17498779296875,114782
275,2024-06-06,266.83251953125,278.29998779296875,282.5,272.5,274.75,150730
276,2024-06-07,272.2497253417969,283.95001220703125,285.5,277.7749938964844,278.7250061035156,121248
277,2024-06-10,290.17919921875,302.6499938964844,308.92498779296875,288.0,288.0,1391704
278,2024-06-11,289.0526123046875,301.4750061035156,305.9750061035156,296.9750061035156,302.75,779014
279,2024-06-12,283.7552795410156,295.95001220703125,304.5,295.0,302.5,133124
280,2024-06-13,286.4399108886719,298.75,299.5,293.625,295.8999938964844,116446
281,2024-06-14,283.8031921386719,296.0,300.0249938964844,294.5,298.0,117568
282,2024-06-18,275.5096740722656,287.3500061035156,299.5,281.4750061035156,295.0,301536
283,2024-06-19,271.3868103027344,283.04998779296875,291.0,282.0,291.0,205284
284,2024-06-20,270.0205383300781,281.625,287.5,279.2250061035156,287.5,201566
285,2024-06-21,270.404052734375,282.0249938964844,285.125,280.875,285.125,120948
286,2024-06-24,272.1059265136719,283.79998779296875,285.75,280.32501220703125,283.5,137912
287,2024-06-25,270.1883239746094,281.79998779296875,287.0,280.04998779296875,287.0,132964
288,2024-06-26,271.36285400390625,283.0249938964844,288.0,280.25,280.32501220703125,1756968
289,2024-06-27,269.22955322265625,280.79998779296875,284.1000061035156,278.5,283.25,221784
290,2024-06-28,270.1643371582031,281.7749938964844,283.45001220703125,278.75,283.0,111712
291,2024-07-01,272.8010559082031,284.5249938964844,286.5,281.7749938964844,283.2250061035156,107642
292,2024-07-02,275.60552978515625,287.45001220703125,289.0,284.0,289.0,106064
293,2024-07-03,284.8818664550781,297.125,301.5,287.7749938964844,287.7749938964844,379340
294,2024-07-04,283.8271789550781,296.0249938964844,299.2250061035156,293.2749938964844,298.0,734876
295,2024-07-05,276.7560729980469,288.6499938964844,297.5,286.8999938964844,297.5,806044
296,2024-07-08,278.93731689453125,290.92498779296875,292.3999938964844,287.1000061035156,290.1000061035156,107660
297,2024-07-09,280.3995056152344,292.45001220703125,295.6000061035156,288.3500061035156,291.0,191042
298,2024-07-10,282.48486328125,294.625,297.17498779296875,288.625,297.0,168052
299,2024-07-11,283.6833801269531,295.875,300.0,293.5,296.0,223106
300,2024-07-12,281.2624206542969,293.3500061035156,297.375,292.5249938964844,297.375,59758
301,2024-07-15,278.4100036621094,290.375,295.0,289.04998779296875,294.8999938964844,78880
