,Date,Adj close,Close,High,Low,Open,Volume
198,2024-02-09,88.0999984741211,88.0999984741211,94.80000305175781,84.1500015258789,93.5,385761
199,2024-02-12,78.05000305175781,78.05000305175781,91.0,76.5999984741211,90.5,492436
200,2024-02-13,70.5999984741211,70.5999984741211,73.75,67.80000305175781,72.0,957424
201,2024-02-14,73.6500015258789,73.6500015258789,78.4000015258789,68.55000305175781,69.94999694824219,682080
202,2024-02-15,73.8499984741211,73.8499984741211,76.3499984741211,73.0999984741211,74.9000015258789,295907
203,2024-02-16,73.25,73.25,74.5,70.94999694824219,74.4000015258789,220257
204,2024-02-19,74.55000305175781,74.55000305175781,77.4000015258789,73.55000305175781,73.9000015258789,239642
205,2024-02-20,76.94999694824219,76.94999694824219,78.5,74.55000305175781,74.6500015258789,286535
206,2024-02-21,74.3499984741211,74.3499984741211,77.69999694824219,74.05000305175781,76.94999694824219,242105
207,2024-02-22,80.5,80.5,81.0,71.69999694824219,74.05000305175781,1067989
208,2024-02-23,79.4000015258789,79.4000015258789,83.75,78.5,81.4000015258789,511199
209,2024-02-26,76.30000305175781,76.30000305175781,80.30000305175781,76.0,78.75,213730
210,2024-02-27,75.25,75.25,78.30000305175781,74.3499984741211,76.80000305175781,126713
211,2024-02-28,72.94999694824219,72.94999694824219,77.4000015258789,71.80000305175781,75.55000305175781,198438
212,2024-02-29,72.75,72.75,75.5,71.69999694824219,73.69999694824219,126505
213,2024-03-01,73.30000305175781,73.30000305175781,75.30000305175781,73.0,73.69999694824219,138813
214,2024-03-04,74.4000015258789,74.4000015258789,76.80000305175781,72.5999984741211,73.94999694824219,179584
215,2024-03-05,71.0,71.0,74.94999694824219,70.5,74.80000305175781,134197
216,2024-03-06,67.9000015258789,67.9000015258789,72.1500015258789,66.5999984741211,71.1500015258789,292871
217,2024-03-07,69.19999694824219,69.19999694824219,70.80000305175781,68.0,69.3499984741211,112945
218,2024-03-11,65.69999694824219,65.69999694824219,70.5,65.1500015258789,69.3499984741211,161097
219,2024-03-12,63.54999923706055,63.54999923706055,66.69999694824219,62.0,66.69999694824219,194412
220,2024-03-13,57.70000076293945,57.70000076293945,64.5,56.70000076293945,64.0,374624
221,2024-03-14,60.25,60.25,61.45000076293945,55.0,57.04999923706055,203726
222,2024-03-15,60.20000076293945,60.20000076293945,61.45000076293945,58.20000076293945,61.150001525878906,124920
223,2024-03-18,59.599998474121094,59.599998474121094,62.70000076293945,58.849998474121094,61.0,127544
224,2024-03-19,57.5,57.5,59.599998474121094,57.150001525878906,59.400001525878906,101023
225,2024-03-20,57.849998474121094,57.849998474121094,58.650001525878906,56.400001525878906,58.599998474121094,84817
226,2024-03-21,60.099998474121094,60.099998474121094,61.04999923706055,58.099998474121094,58.95000076293945,120601
227,2024-03-22,58.099998474121094,58.099998474121094,61.099998474121094,57.150001525878906,60.20000076293945,225965
228,2024-03-26,54.75,54.75,58.5,54.400001525878906,57.900001525878906,209572
229,2024-03-27,56.599998474121094,56.599998474121094,58.0,54.25,55.0,234247
230,2024-03-28,58.099998474121094,58.099998474121094,58.849998474121094,56.54999923706055,57.400001525878906,164552
231,2024-04-01,63.650001525878906,63.650001525878906,66.80000305175781,59.0,59.349998474121094,337848
232,2024-04-02,68.69999694824219,68.69999694824219,70.44999694824219,62.400001525878906,63.54999923706055,487977
233,2024-04-03,70.44999694824219,70.44999694824219,72.5999984741211,69.3499984741211,69.3499984741211,259415
234,2024-04-04,69.0,69.0,71.69999694824219,68.5,70.8499984741211,117351
235,2024-04-05,68.19999694824219,68.19999694824219,69.1500015258789,67.0,68.94999694824219,96268
236,2024-04-08,65.5999984741211,65.5999984741211,68.94999694824219,65.0,68.19999694824219,92038
237,2024-04-09,68.1500015258789,68.1500015258789,69.8499984741211,64.0,66.94999694824219,205630
238,2024-04-10,66.9000015258789,66.9000015258789,71.44999694824219,66.5999984741211,69.5,214546
239,2024-04-12,65.0999984741211,65.0999984741211,67.6500015258789,64.5,67.5999984741211,118281
240,2024-04-15,62.79999923706055,62.79999923706055,63.79999923706055,61.5,63.20000076293945,86910
241,2024-04-16,62.5,62.5,64.94999694824219,62.29999923706055,62.5,82970
242,2024-04-18,61.150001525878906,61.150001525878906,64.6500015258789,60.79999923706055,62.599998474121094,175453
243,2024-04-19,62.150001525878906,62.150001525878906,63.150001525878906,60.04999923706055,60.79999923706055,111261
244,2024-04-22,63.25,63.25,67.5,62.5,63.45000076293945,399965
245,2024-04-23,63.849998474121094,63.849998474121094,64.94999694824219,63.150001525878906,63.70000076293945,111708
246,2024-04-24,65.8499984741211,65.8499984741211,66.44999694824219,64.0,64.19999694824219,142327
247,2024-04-25,64.9000015258789,64.9000015258789,68.0,63.5,66.3499984741211,216338
248,2024-04-26,65.0999984741211,65.0999984741211,67.0,64.6500015258789,65.05000305175781,75864
249,2024-04-29,68.44999694824219,68.44999694824219,71.69999694824219,65.05000305175781,65.0999984741211,444821
250,2024-04-30,68.19999694824219,68.19999694824219,70.0,66.05000305175781,69.0,265266
251,2024-05-02,67.5999984741211,67.5999984741211,68.80000305175781,67.4000015258789,68.5999984741211,75250
252,2024-05-03,66.5999984741211,66.5999984741211,68.5,65.80000305175781,68.0999984741211,68201
253,2024-05-06,64.5,64.5,67.19999694824219,64.0999984741211,67.19999694824219,61168
254,2024-05-07,63.5,63.5,64.5,62.0,63.75,99682
255,2024-05-08,63.599998474121094,63.599998474121094,65.25,63.0,63.70000076293945,69637
256,2024-05-09,61.29999923706055,61.29999923706055,64.1500015258789,60.5,63.0,65343
257,2024-05-10,62.599998474121094,62.599998474121094,63.0,60.599998474121094,61.45000076293945,64986
258,2024-05-13,61.75,61.75,63.849998474121094,60.5,62.599998474121094,37453
259,2024-05-14,62.400001525878906,62.400001525878906,63.75,62.0,62.849998474121094,54419
260,2024-05-15,62.54999923706055,62.54999923706055,63.79999923706055,62.099998474121094,63.0,37488
261,2024-05-16,61.54999923706055,61.54999923706055,63.95000076293945,61.20000076293945,63.95000076293945,62061
262,2024-05-17,63.150001525878906,63.150001525878906,64.25,61.75,62.650001525878906,80696
263,2024-05-21,61.95000076293945,61.95000076293945,64.80000305175781,60.849998474121094,64.30000305175781,106432
264,2024-05-22,62.599998474121094,62.599998474121094,63.54999923706055,61.400001525878906,62.79999923706055,85554
265,2024-05-23,62.75,62.75,64.5,62.29999923706055,63.5,104653
266,2024-05-24,63.54999923706055,63.54999923706055,64.9000015258789,62.849998474121094,63.650001525878906,101576
267,2024-05-27,62.150001525878906,62.150001525878906,64.44999694824219,61.75,63.849998474121094,55788
268,2024-05-28,60.04999923706055,60.04999923706055,63.400001525878906,59.5,63.400001525878906,79063
269,2024-05-29,59.54999923706055,59.54999923706055,61.0,59.400001525878906,60.04999923706055,80278
270,2024-05-30,58.349998474121094,58.349998474121094,59.95000076293945,58.20000076293945,59.5,57234
271,2024-05-31,59.70000076293945,59.70000076293945,60.04999923706055,58.349998474121094,58.349998474121094,41640
272,2024-06-03,61.79999923706055,61.79999923706055,64.0999984741211,60.20000076293945,61.04999923706055,97047
273,2024-06-04,56.54999923706055,56.54999923706055,62.75,54.599998474121094,62.70000076293945,166477
274,2024-06-05,57.54999923706055,57.54999923706055,59.29999923706055,55.54999923706055,59.099998474121094,177169
275,2024-06-06,58.95000076293945,58.95000076293945,60.54999923706055,58.04999923706055,58.75,88468
276,2024-06-07,62.599998474121094,62.599998474121094,63.900001525878906,59.0,59.849998474121094,208018
277,2024-06-10,62.150001525878906,62.150001525878906,63.599998474121094,61.599998474121094,63.54999923706055,60549
278,2024-06-11,74.58000183105469,74.58000183105469,74.58000183105469,62.20000076293945,62.349998474121094,1399792
279,2024-06-12,70.97000122070312,70.97000122070312,76.4000015258789,70.5,75.0,991456
280,2024-06-13,83.4000015258789,83.4000015258789,85.16000366210938,72.1500015258789,72.97000122070312,3085930
281,2024-06-14,81.20999908447266,81.20999908447266,84.4000015258789,79.41000366210938,84.4000015258789,692878
282,2024-06-18,79.26000213623047,79.26000213623047,84.0999984741211,78.0,82.0,368465
283,2024-06-19,82.44000244140625,82.44000244140625,87.0,77.69999694824219,80.0,978105
284,2024-06-20,80.45999908447266,80.45999908447266,84.76000213623047,79.19999694824219,83.06999969482422,401783
285,2024-06-21,80.94999694824219,80.94999694824219,83.80000305175781,79.51000213623047,80.5999984741211,261732
286,2024-06-24,79.72000122070312,79.72000122070312,83.9000015258789,79.0,79.2699966430664,263762
287,2024-06-25,81.06999969482422,81.06999969482422,84.5,79.25,81.25,555363
288,2024-06-26,81.08999633789062,81.08999633789062,82.98999786376953,80.0999984741211,81.5,217510
289,2024-06-27,76.62999725341797,76.62999725341797,82.19999694824219,74.75,81.25,397062
290,2024-06-28,74.75,74.75,79.0999984741211,74.30000305175781,77.19000244140625,418155
291,2024-07-01,76.16999816894531,76.16999816894531,77.48999786376953,74.80000305175781,74.80000305175781,194229
292,2024-07-02,76.98999786376953,76.98999786376953,79.69999694824219,73.30000305175781,76.16999816894531,334511
293,2024-07-03,76.80000305175781,76.80000305175781,78.1500015258789,76.0,76.5999984741211,202707
