,Date,Adj close,Close,High,Low,Open,Volume
117,2023-10-11,218.30311584472656,229.5500030517578,233.89999389648438,221.0,221.0,4296108
118,2023-10-12,235.65895080566406,247.8000030517578,265.1000061035156,234.5,234.5,21398606
119,2023-10-13,238.79725646972656,251.10000610351562,254.1999969482422,242.0,245.0500030517578,3702517
120,2023-10-16,251.73094177246094,264.70001220703125,272.0,247.0500030517578,251.5500030517578,9158425
121,2023-10-17,259.9095458984375,273.29998779296875,280.0,265.5,265.54998779296875,6688505
122,2023-10-18,244.9788055419922,257.6000061035156,274.45001220703125,255.14999389648438,273.3500061035156,3022312
123,2023-10-19,248.40243530273438,261.20001220703125,264.79998779296875,251.10000610351562,256.5,2006770
124,2023-10-20,235.32611083984375,247.4499969482422,262.45001220703125,245.0,260.0,1600974
125,2023-10-23,216.4962158203125,227.64999389648438,250.6999969482422,223.10000610351562,248.5,1810469
126,2023-10-25,213.64320373535156,224.64999389648438,236.75,220.0500030517578,229.89999389648438,1665010
127,2023-10-26,217.2570037841797,228.4499969482422,232.64999389648438,218.25,222.5500030517578,1665329
128,2023-10-27,215.6403045654297,226.75,235.5,224.0,230.5,1125658
129,2023-10-30,223.3434600830078,234.85000610351562,238.60000610351562,224.0,227.8000030517578,1385452
130,2023-10-31,220.53799438476562,231.89999389648438,240.25,230.10000610351562,235.75,1763172
131,2023-11-01,217.20947265625,228.39999389648438,234.35000610351562,227.0500030517578,233.0,728889
132,2023-11-02,221.34634399414062,232.75,235.0,229.39999389648438,230.5,696841
133,2023-11-03,224.19935607910156,235.75,237.89999389648438,230.89999389648438,233.89999389648438,1201873
134,2023-11-06,228.6690673828125,240.4499969482422,240.9499969482422,235.25,237.3000030517578,1477079
135,2023-11-07,224.62730407714844,236.1999969482422,241.6999969482422,233.75,241.5,881161
136,2023-11-08,244.50331115722656,257.1000061035156,261.0,235.14999389648438,237.3000030517578,6231050
137,2023-11-09,233.94715881347656,246.0,261.95001220703125,243.5,260.0,2185018
138,2023-11-10,235.1834716796875,247.3000030517578,254.10000610351562,245.64999389648438,246.0,1262962
139,2023-11-13,255.7251434326172,268.8999938964844,272.3999938964844,249.64999389648438,252.6999969482422,4448693
140,2023-11-15,249.30587768554688,262.1499938964844,272.3999938964844,260.6000061035156,271.29998779296875,2602712
141,2023-11-16,252.15887451171875,265.1499938964844,272.70001220703125,259.45001220703125,262.5,2524884
142,2023-11-17,255.82028198242188,269.0,277.5,265.5,266.0,3818128
143,2023-11-20,286.822998046875,301.6000061035156,311.25,270.0,270.0,20228374
144,2023-11-21,289.8186950683594,304.75,318.70001220703125,302.6499938964844,302.79998779296875,6554625
145,2023-11-22,280.40374755859375,294.8500061035156,310.04998779296875,292.6000061035156,306.0,2537912
146,2023-11-23,279.54779052734375,293.95001220703125,311.75,292.3999938964844,296.0,4156504
147,2023-11-24,279.3100891113281,293.70001220703125,301.3500061035156,286.29998779296875,296.0,2385055
148,2023-11-28,284.06512451171875,298.70001220703125,305.0,287.6499938964844,294.0,3235397
149,2023-11-29,278.3115234375,292.6499938964844,306.20001220703125,289.20001220703125,301.0,2758453
150,2023-11-30,281.78265380859375,296.29998779296875,298.5,290.25,293.95001220703125,3402068
151,2023-12-01,301.80133056640625,317.3500061035156,319.45001220703125,295.0,295.0,7884717
152,2023-12-04,297.7120056152344,313.04998779296875,329.8999938964844,310.5,324.8999938964844,4899985
153,2023-12-05,296.42816162109375,311.70001220703125,327.6000061035156,307.20001220703125,319.0,4077847
154,2023-12-06,291.720703125,306.75,315.25,305.5,314.70001220703125,1579973
155,2023-12-07,292.9570007324219,308.04998779296875,315.54998779296875,305.8999938964844,308.1499938964844,1693418
156,2023-12-08,287.58380126953125,302.3999938964844,311.75,296.0,309.8500061035156,1579344
157,2023-12-11,289.2480773925781,304.1499938964844,309.25,302.5,304.0,1024897
158,2023-12-12,303.41802978515625,319.04998779296875,322.20001220703125,304.5,305.0,5321442
159,2023-12-13,298.1399841308594,313.5,323.5,310.0,322.95001220703125,4236010
160,2023-12-14,297.9973449707031,313.3500061035156,319.0,312.25,319.0,2444490
161,2023-12-15,294.19329833984375,309.3500061035156,316.79998779296875,308.0,315.0,1214318
162,2023-12-18,295.8575439453125,311.1000061035156,314.3999938964844,309.25,309.3999938964844,1339300
163,2023-12-19,294.6212158203125,309.79998779296875,313.25,306.25,312.0,1112549
164,2023-12-20,273.3663024902344,287.45001220703125,318.0,265.70001220703125,310.6000061035156,3157115
165,2023-12-21,285.824462890625,300.54998779296875,302.0,281.95001220703125,287.29998779296875,2214691
166,2023-12-22,291.2926940917969,306.29998779296875,314.3999938964844,302.8999938964844,310.0,3149337
167,2023-12-26,290.912353515625,305.8999938964844,312.0,304.54998779296875,307.0,1428760
168,2023-12-27,293.05206298828125,308.1499938964844,320.95001220703125,305.79998779296875,309.0,4003096
169,2023-12-28,296.760986328125,312.04998779296875,321.95001220703125,309.54998779296875,310.5,4133831
170,2023-12-29,293.8604736328125,309.0,317.3999938964844,306.54998779296875,312.0,1853797
171,2024-01-01,298.1399841308594,313.5,318.54998779296875,309.8500061035156,310.0,1851325
172,2024-01-02,300.3272705078125,315.79998779296875,319.0,303.8500061035156,314.0,2404253
173,2024-01-03,300.18463134765625,315.6499938964844,328.54998779296875,314.04998779296875,325.04998779296875,5180100
174,2024-01-04,299.0909729003906,314.5,319.6000061035156,312.1499938964844,316.95001220703125,1600963
175,2024-01-05,296.71343994140625,312.0,324.8999938964844,310.0,316.3500061035156,3578030
176,2024-01-08,294.0030822753906,309.1499938964844,313.3999938964844,306.0,313.1000061035156,1135796
177,2024-01-09,295.71490478515625,310.95001220703125,315.8999938964844,308.0,311.0,1141415
178,2024-01-10,297.56939697265625,312.8999938964844,314.5,307.54998779296875,310.95001220703125,1144168
179,2024-01-11,295.524658203125,310.75,316.8999938964844,309.25,315.0,745704
180,2024-01-12,293.2898254394531,308.3999938964844,312.70001220703125,307.04998779296875,312.70001220703125,711113
181,2024-01-15,295.23944091796875,310.45001220703125,314.3999938964844,306.5,310.5,1024819
182,2024-01-16,318.6816711425781,335.1000061035156,340.0,310.25,311.70001220703125,16640015
183,2024-01-17,312.6427917480469,328.75,342.0,324.1000061035156,330.45001220703125,6770570
184,2024-01-18,306.3186340332031,322.1000061035156,329.6000061035156,308.25,329.3999938964844,4277878
185,2024-01-19,316.6845397949219,333.0,339.75,322.20001220703125,325.20001220703125,5222594
186,2024-01-23,299.1385192871094,314.54998779296875,339.79998779296875,312.3999938964844,338.8500061035156,2816097
187,2024-01-24,309.40936279296875,325.3500061035156,328.0,310.0,315.1000061035156,2653425
188,2024-01-25,324.2450866699219,340.95001220703125,348.29998779296875,324.20001220703125,327.45001220703125,7596251
189,2024-01-29,341.8861999511719,359.5,364.3500061035156,343.3500061035156,345.1499938964844,6563062
190,2024-01-30,331.04473876953125,348.1000061035156,363.04998779296875,345.6000061035156,363.0,2718503
191,2024-01-31,329.9986572265625,347.0,356.70001220703125,345.0,350.0,2242455
192,2024-02-01,332.3285827636719,349.45001220703125,353.0,338.0,348.0,1774513
193,2024-02-02,337.8443908691406,355.25,369.6499938964844,349.8999938964844,352.70001220703125,4017433
194,2024-02-05,323.4366760253906,340.1000061035156,359.6499938964844,334.5,357.0,3032541
195,2024-02-06,331.04473876953125,348.1000061035156,352.8500061035156,335.0,341.3500061035156,1927923
196,2024-02-07,325.4813537597656,342.25,354.6499938964844,340.6499938964844,354.0,1226036
197,2024-02-08,323.6268615722656,340.29998779296875,349.3999938964844,337.1000061035156,344.95001220703125,1879608
198,2024-02-09,312.09625244140625,324.79998779296875,340.29998779296875,319.0,339.0,2033921
199,2024-02-12,277.5523376464844,288.8500061035156,326.6000061035156,284.29998779296875,324.79998779296875,3147571
200,2024-02-13,276.6394958496094,287.8999938964844,294.8999938964844,278.0,291.0,1864200
201,2024-02-14,290.13995361328125,301.95001220703125,302.8500061035156,280.1000061035156,281.8999938964844,1748806
202,2024-02-15,282.5008850097656,294.0,304.3999938964844,292.25,304.20001220703125,2109511
203,2024-02-16,279.7143249511719,291.1000061035156,299.54998779296875,290.0,296.0,1755910
204,2024-02-19,280.67523193359375,292.1000061035156,295.5,290.1499938964844,292.95001220703125,946140
205,2024-02-20,279.47412109375,290.8500061035156,298.0,289.20001220703125,293.70001220703125,876426
206,2024-02-21,267.1747741699219,278.04998779296875,292.1499938964844,276.6000061035156,292.0,2285244
207,2024-02-22,263.76361083984375,274.5,279.6000061035156,268.6499938964844,279.0,2086684
208,2024-02-23,269.09649658203125,280.04998779296875,284.6499938964844,277.0,277.29998779296875,2294311
209,2024-02-26,264.3881530761719,275.1499938964844,281.95001220703125,274.0,281.95001220703125,635030
210,2024-02-27,261.93792724609375,272.6000061035156,278.95001220703125,271.3999938964844,277.0,598589
211,2024-02-28,254.44297790527344,264.79998779296875,275.1000061035156,263.5,273.79998779296875,966541
212,2024-02-29,255.3078155517578,265.70001220703125,268.0,259.5,264.04998779296875,1343618
213,2024-03-01,262.8988037109375,273.6000061035156,281.79998779296875,272.0,272.0,2706472
214,2024-03-04,287.9299011230469,299.6499938964844,313.3999938964844,289.5,290.0,13082639
215,2024-03-05,295.5208740234375,307.54998779296875,312.5,296.6499938964844,300.0,5236063
216,2024-03-06,286.77685546875,298.45001220703125,309.70001220703125,293.20001220703125,309.70001220703125,1987924
217,2024-03-07,295.61700439453125,307.6499938964844,314.70001220703125,297.1000061035156,299.70001220703125,4196555
218,2024-03-11,287.97796630859375,299.70001220703125,309.1000061035156,293.6499938964844,309.1000061035156,1958808
219,2024-03-12,267.7993469238281,278.70001220703125,299.8999938964844,275.1000061035156,299.8999938964844,2326584
220,2024-03-13,255.49998474121094,265.8999938964844,282.8500061035156,260.04998779296875,279.04998779296875,2378102
221,2024-03-14,262.51446533203125,273.20001220703125,278.75,265.6000061035156,265.6000061035156,1715665
222,2024-03-15,266.0216979980469,276.8500061035156,282.0,269.25,274.0,1451107
223,2024-03-18,267.2707824707031,278.1499938964844,284.3500061035156,272.20001220703125,277.0,1427642
224,2024-03-19,259.3916015625,269.95001220703125,279.95001220703125,268.04998779296875,276.3999938964844,913805
225,2024-03-20,260.78485107421875,271.3999938964844,273.8999938964844,264.3500061035156,270.79998779296875,956785
226,2024-03-21,277.0238342285156,288.29998779296875,289.75,275.0,275.0,2132082
227,2024-03-22,274.04510498046875,285.20001220703125,288.25,282.04998779296875,285.3500061035156,1650318
228,2024-03-26,267.41497802734375,278.29998779296875,289.0,276.25,286.79998779296875,1247761
229,2024-03-27,270.5859069824219,281.6000061035156,287.6499938964844,278.5,279.45001220703125,1636796
230,2024-03-28,267.65521240234375,278.54998779296875,285.75,277.0,284.5,836087
231,2024-04-01,300.4695129394531,312.70001220703125,314.79998779296875,284.0,284.0,5850838
232,2024-04-02,292.54217529296875,304.45001220703125,314.04998779296875,302.3500061035156,312.3500061035156,2143108
233,2024-04-03,305.0337219238281,317.45001220703125,323.1499938964844,312.0,312.04998779296875,6929627
234,2024-04-04,302.1510314941406,314.45001220703125,320.5,307.45001220703125,319.6499938964844,2051767
235,2024-04-05,306.04266357421875,318.5,320.79998779296875,308.20001220703125,314.5,1868540
236,2024-04-08,306.47503662109375,318.95001220703125,322.6499938964844,315.6000061035156,321.0,1155576
237,2024-04-09,321.46484375,334.54998779296875,343.29998779296875,315.1000061035156,320.1000061035156,8341519
238,2024-04-10,323.77105712890625,336.95001220703125,351.5,330.54998779296875,334.54998779296875,5548030
239,2024-04-12,319.15875244140625,332.1499938964844,347.0,330.6000061035156,337.0,2444853
240,2024-04-15,313.29736328125,326.04998779296875,336.0,313.95001220703125,324.8999938964844,2916235
241,2024-04-16,322.5218505859375,335.6499938964844,341.8999938964844,322.0,323.79998779296875,3491366
242,2024-04-18,321.41680908203125,334.5,345.70001220703125,332.0,337.0,2394328
243,2024-04-19,315.79559326171875,328.6499938964844,333.29998779296875,323.0,330.95001220703125,1270910
244,2024-04-22,332.2268371582031,345.75,351.0,331.5,331.8999938964844,3652884
245,2024-04-23,364.1282958984375,378.95001220703125,384.0,343.0,347.6499938964844,15391103
246,2024-04-24,373.2567138671875,388.45001220703125,407.8500061035156,377.1000061035156,380.79998779296875,11887334
247,2024-04-25,413.8542175292969,430.70001220703125,439.29998779296875,385.8999938964844,389.95001220703125,11707123
248,2024-04-26,402.0353088378906,418.3999938964844,443.0,406.0,433.70001220703125,13378987
249,2024-04-29,398.3839111328125,414.6000061035156,432.0,412.75,422.3500061035156,5470211
250,2024-04-30,390.3124694824219,406.20001220703125,423.70001220703125,403.1499938964844,417.8500061035156,3357022
251,2024-05-02,424.1837463378906,441.45001220703125,448.70001220703125,422.0,434.04998779296875,16728165
252,2024-05-03,428.0753479003906,445.5,463.5,441.6499938964844,445.95001220703125,8023722
253,2024-05-06,405.44647216796875,421.95001220703125,451.95001220703125,418.20001220703125,449.0,4268091
254,2024-05-07,410.9715881347656,427.70001220703125,431.45001220703125,412.04998779296875,422.95001220703125,4215360
255,2024-05-08,407.27215576171875,423.8500061035156,431.1499938964844,418.6000061035156,428.0,2207554
256,2024-05-09,384.30694580078125,399.95001220703125,426.8500061035156,395.8500061035156,423.8500061035156,2229137
257,2024-05-10,393.0029602050781,409.0,418.29998779296875,402.1499938964844,402.8500061035156,2518669
258,2024-05-13,415.3916320800781,432.29998779296875,435.5,400.0,409.8999938964844,4352302
259,2024-05-14,422.8385009765625,440.04998779296875,443.5,430.3999938964844,434.0,2659719
260,2024-05-15,422.9826354980469,440.20001220703125,446.95001220703125,435.8999938964844,441.0,2172540
261,2024-05-16,420.2921447753906,437.3999938964844,445.3999938964844,430.54998779296875,440.79998779296875,2084385
262,2024-05-17,504.3218078613281,524.8499755859375,524.8499755859375,434.1000061035156,437.3999938964844,27539822
263,2024-05-21,511.3363037109375,532.1500244140625,555.7000122070312,526.2999877929688,545.0,6543320
264,2024-05-22,484.191162109375,503.8999938964844,535.0,501.04998779296875,527.5,3543180
265,2024-05-23,481.1163635253906,500.70001220703125,517.7999877929688,493.0,506.79998779296875,3039770
266,2024-05-24,481.16436767578125,500.75,515.0,492.95001220703125,500.70001220703125,2462545
267,2024-05-27,475.83148193359375,495.20001220703125,524.7999877929688,490.3500061035156,503.8500061035156,4066561
268,2024-05-28,466.7510681152344,485.75,501.8999938964844,475.0,496.5,2628829
269,2024-05-29,471.7957458496094,491.0,505.0,481.45001220703125,484.70001220703125,2391464
270,2024-05-30,465.3097229003906,484.25,498.3999938964844,481.70001220703125,493.5,1740302
271,2024-05-31,483.7587890625,503.45001220703125,510.8999938964844,475.6000061035156,489.0,3929711
272,2024-06-03,504.70611572265625,525.25,548.4000244140625,522.0,548.0,4243865
273,2024-06-04,444.0260925292969,462.1000061035156,530.5,420.20001220703125,530.0,6849013
274,2024-06-05,463.8203430175781,482.70001220703125,493.54998779296875,436.54998779296875,470.0,3659023
275,2024-06-06,477.32080078125,496.75,505.45001220703125,482.8999938964844,489.8999938964844,4062135
276,2024-06-07,472.27618408203125,491.5,500.0,479.54998779296875,500.0,2300109
277,2024-06-10,471.7957458496094,491.0,505.29998779296875,487.3999938964844,488.0,2322027
278,2024-06-11,487.7464599609375,507.6000061035156,522.0,490.3999938964844,493.5,6711800
279,2024-06-12,507.2044372558594,527.8499755859375,542.0999755859375,508.04998779296875,510.1000061035156,8112929
280,2024-06-13,510.6156311035156,531.4000244140625,535.0,521.0499877929688,531.7000122070312,1992889
281,2024-06-14,510.90386962890625,531.7000122070312,546.4500122070312,526.0499877929688,534.0,3329654
282,2024-06-18,499.99774169921875,520.3499755859375,534.5999755859375,518.0,534.5999755859375,1660774
283,2024-06-19,487.69842529296875,507.54998779296875,523.9000244140625,505.1000061035156,521.9000244140625,1782080
284,2024-06-20,501.6793212890625,522.0999755859375,531.4500122070312,505.3500061035156,509.0,2746634
285,2024-06-21,499.8536682128906,520.2000122070312,530.9000244140625,515.0999755859375,524.4000244140625,1641838
286,2024-06-24,521.61767578125,542.8499755859375,566.0,516.8499755859375,520.0,11526217
287,2024-06-25,516.0926513671875,537.0999755859375,559.8499755859375,530.0499877929688,545.0,3325101
288,2024-06-26,491.44586181640625,511.45001220703125,539.0999755859375,510.0,538.0,4031763
289,2024-06-27,491.3978271484375,511.3999938964844,524.9000244140625,505.0,514.2000122070312,2796478
290,2024-06-28,475.0147399902344,494.3500061035156,518.7999877929688,493.0,514.7999877929688,2129712
291,2024-07-01,469.3454895019531,488.45001220703125,497.6499938964844,473.1000061035156,480.0,3058660
292,2024-07-02,472.27618408203125,491.5,497.0,485.75,492.0,1220037
293,2024-07-03,502.68829345703125,523.1500244140625,534.9500122070312,506.0,508.0,10454817
