,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,20.350000381469727,20.350000381469727,20.450000762939453,20.149999618530273,20.399999618530273,829271
76,2023-08-10,20.700000762939453,20.700000762939453,21.350000381469727,20.350000381469727,20.350000381469727,4236758
77,2023-08-11,20.450000762939453,20.450000762939453,21.149999618530273,20.299999237060547,20.850000381469727,1909588
78,2023-08-14,20.25,20.25,20.399999618530273,19.850000381469727,20.399999618530273,1421642
79,2023-08-16,20.399999618530273,20.399999618530273,20.850000381469727,20.200000762939453,20.350000381469727,1640995
80,2023-08-17,20.600000381469727,20.600000381469727,21.0,20.399999618530273,20.399999618530273,1341634
81,2023-08-18,20.600000381469727,20.600000381469727,20.950000762939453,20.5,20.600000381469727,1970564
82,2023-08-21,20.450000762939453,20.450000762939453,20.850000381469727,20.100000381469727,20.649999618530273,1006779
83,2023-08-22,21.100000381469727,21.100000381469727,22.299999237060547,20.399999618530273,20.450000762939453,10431512
84,2023-08-23,21.200000762939453,21.200000762939453,21.600000381469727,21.100000381469727,21.200000762939453,2808954
85,2023-08-24,22.450000762939453,22.450000762939453,22.899999618530273,21.399999618530273,21.399999618530273,11094944
86,2023-08-25,21.950000762939453,21.950000762939453,23.049999237060547,21.600000381469727,22.25,7222767
87,2023-08-28,23.75,23.75,24.100000381469727,21.799999237060547,22.149999618530273,16297624
88,2023-08-29,23.350000381469727,23.350000381469727,24.350000381469727,23.049999237060547,23.899999618530273,12007551
89,2023-08-30,22.700000762939453,22.700000762939453,23.799999237060547,22.600000381469727,23.5,3324982
90,2023-08-31,22.5,22.5,23.25,22.399999618530273,22.899999618530273,2262747
91,2023-09-01,25.200000762939453,25.200000762939453,26.799999237060547,22.5,22.649999618530273,13532640
92,2023-09-04,25.049999237060547,25.049999237060547,27.450000762939453,24.700000762939453,27.450000762939453,21216175
93,2023-09-05,24.299999237060547,24.299999237060547,25.399999618530273,24.049999237060547,25.25,3853280
94,2023-09-06,26.149999618530273,26.149999618530273,26.75,23.700000762939453,24.450000762939453,12835988
95,2023-09-07,26.649999618530273,26.649999618530273,27.649999618530273,25.950000762939453,26.149999618530273,9576116
96,2023-09-08,25.549999237060547,25.549999237060547,26.75,25.399999618530273,26.75,5024188
97,2023-09-11,26.049999237060547,26.049999237060547,27.0,25.25,25.75,7722614
98,2023-09-12,23.850000381469727,23.850000381469727,26.25,23.649999618530273,26.200000762939453,6799115
99,2023-09-13,25.049999237060547,25.049999237060547,25.399999618530273,23.350000381469727,23.899999618530273,6083487
100,2023-09-14,25.649999618530273,25.649999618530273,26.299999237060547,25.0,25.299999237060547,4681931
101,2023-09-15,27.700000762939453,27.700000762939453,29.0,25.25,25.75,36450717
102,2023-09-18,27.450000762939453,27.450000762939453,28.950000762939453,27.149999618530273,28.200000762939453,11164998
103,2023-09-20,26.100000381469727,26.100000381469727,27.700000762939453,25.75,27.100000381469727,5357818
104,2023-09-21,27.049999237060547,27.049999237060547,27.299999237060547,26.0,26.100000381469727,6477011
105,2023-09-22,29.450000762939453,29.450000762939453,30.350000381469727,26.299999237060547,27.049999237060547,20318491
106,2023-09-25,31.200000762939453,31.200000762939453,33.54999923706055,30.5,31.0,62877807
107,2023-09-26,32.04999923706055,32.04999923706055,32.849998474121094,29.899999618530273,31.450000762939453,20080668
108,2023-09-27,31.399999618530273,31.399999618530273,32.650001525878906,31.0,32.29999923706055,14399013
109,2023-09-28,32.349998474121094,32.349998474121094,33.849998474121094,31.200000762939453,31.5,24835484
110,2023-09-29,31.899999618530273,31.899999618530273,33.75,31.0,32.75,15457375
111,2023-10-03,31.5,31.5,32.45000076293945,31.149999618530273,31.799999237060547,8358489
112,2023-10-04,29.799999237060547,29.799999237060547,31.5,29.0,31.5,10100633
113,2023-10-05,29.549999237060547,29.549999237060547,30.600000381469727,29.299999237060547,30.0,5579548
114,2023-10-06,28.950000762939453,28.950000762939453,29.850000381469727,28.75,29.600000381469727,5617002
115,2023-10-09,27.649999618530273,27.649999618530273,28.75,27.350000381469727,28.200000762939453,7441955
116,2023-10-10,27.5,27.5,28.700000762939453,27.299999237060547,28.0,5351527
117,2023-10-11,27.149999618530273,27.149999618530273,28.049999237060547,27.049999237060547,27.799999237060547,8168016
118,2023-10-12,30.100000381469727,30.100000381469727,30.799999237060547,26.649999618530273,27.299999237060547,32849673
119,2023-10-13,30.5,30.5,32.29999923706055,29.700000762939453,30.399999618530273,38958114
120,2023-10-16,31.549999237060547,31.549999237060547,32.099998474121094,30.25,30.700000762939453,12178082
121,2023-10-17,31.399999618530273,31.399999618530273,33.400001525878906,31.049999237060547,31.850000381469727,16048447
122,2023-10-18,30.049999237060547,30.049999237060547,32.0,29.649999618530273,31.600000381469727,11926079
123,2023-10-19,30.649999618530273,30.649999618530273,31.200000762939453,29.5,29.799999237060547,9618339
124,2023-10-20,29.850000381469727,29.850000381469727,31.100000381469727,29.049999237060547,30.549999237060547,7290234
125,2023-10-23,26.25,26.25,30.100000381469727,25.799999237060547,29.850000381469727,10521077
126,2023-10-25,26.399999618530273,26.399999618530273,27.450000762939453,25.5,26.799999237060547,6806851
127,2023-10-26,26.700000762939453,26.700000762939453,26.950000762939453,25.25,26.5,7554606
128,2023-10-27,27.100000381469727,27.100000381469727,27.700000762939453,26.5,27.200000762939453,6840430
129,2023-10-30,27.649999618530273,27.649999618530273,28.950000762939453,26.600000381469727,27.149999618530273,5348101
130,2023-10-31,27.799999237060547,27.799999237060547,28.25,27.399999618530273,27.850000381469727,3836792
131,2023-11-01,27.549999237060547,27.549999237060547,28.799999237060547,27.200000762939453,27.75,5043246
132,2023-11-02,28.049999237060547,28.049999237060547,28.399999618530273,27.600000381469727,27.799999237060547,4111997
133,2023-11-03,28.149999618530273,28.149999618530273,28.850000381469727,27.950000762939453,28.299999237060547,4196263
134,2023-11-06,28.700000762939453,28.700000762939453,29.600000381469727,28.149999618530273,28.399999618530273,4284170
135,2023-11-07,28.450000762939453,28.450000762939453,28.950000762939453,27.950000762939453,28.700000762939453,3336087
136,2023-11-08,28.600000381469727,28.600000381469727,29.049999237060547,28.350000381469727,28.600000381469727,2901156
137,2023-11-09,27.799999237060547,27.799999237060547,28.950000762939453,27.700000762939453,28.600000381469727,3848801
138,2023-11-10,27.149999618530273,27.149999618530273,28.399999618530273,26.799999237060547,27.700000762939453,4233528
139,2023-11-13,27.850000381469727,27.850000381469727,28.100000381469727,27.200000762939453,27.399999618530273,2400890
140,2023-11-15,28.200000762939453,28.200000762939453,28.399999618530273,27.700000762939453,28.200000762939453,2079283
141,2023-11-16,29.700000762939453,29.700000762939453,30.049999237060547,28.200000762939453,28.399999618530273,10891362
142,2023-11-17,28.850000381469727,28.850000381469727,29.75,28.700000762939453,29.75,4125242
143,2023-11-20,28.25,28.25,29.200000762939453,28.049999237060547,28.950000762939453,2853660
144,2023-11-21,27.600000381469727,27.600000381469727,28.649999618530273,27.350000381469727,28.350000381469727,2939233
145,2023-11-22,27.5,27.5,28.049999237060547,27.0,27.549999237060547,2903026
146,2023-11-23,27.700000762939453,27.700000762939453,28.450000762939453,27.299999237060547,27.5,3076703
147,2023-11-24,27.700000762939453,27.700000762939453,28.649999618530273,27.600000381469727,27.799999237060547,3330926
148,2023-11-28,27.75,27.75,28.0,27.450000762939453,27.899999618530273,1632835
149,2023-11-29,28.5,28.5,29.399999618530273,27.75,27.899999618530273,9884658
150,2023-11-30,28.700000762939453,28.700000762939453,28.899999618530273,28.049999237060547,28.700000762939453,3872616
151,2023-12-01,30.700000762939453,30.700000762939453,31.299999237060547,28.600000381469727,28.649999618530273,19975385
152,2023-12-04,32.25,32.25,32.599998474121094,30.850000381469727,31.700000762939453,23852582
153,2023-12-05,30.899999618530273,30.899999618530273,32.54999923706055,30.399999618530273,32.349998474121094,9426558
154,2023-12-06,31.0,31.0,31.600000381469727,30.600000381469727,31.049999237060547,5618137
155,2023-12-07,30.950000762939453,30.950000762939453,31.600000381469727,30.600000381469727,31.049999237060547,3947220
156,2023-12-08,30.399999618530273,30.399999618530273,31.25,30.0,31.049999237060547,3887903
157,2023-12-11,30.950000762939453,30.950000762939453,31.5,30.350000381469727,30.399999618530273,4206225
158,2023-12-12,32.099998474121094,32.099998474121094,32.849998474121094,30.25,31.0,15155470
159,2023-12-13,31.950000762939453,31.950000762939453,33.099998474121094,31.5,32.400001525878906,11148886
160,2023-12-14,31.700000762939453,31.700000762939453,32.79999923706055,31.100000381469727,32.25,7955542
161,2023-12-15,33.79999923706055,33.79999923706055,34.45000076293945,31.450000762939453,31.799999237060547,34247940
162,2023-12-18,34.5,34.5,35.79999923706055,33.900001525878906,34.5,24322102
163,2023-12-19,33.650001525878906,33.650001525878906,34.900001525878906,33.5,34.599998474121094,7935963
164,2023-12-20,30.200000762939453,30.200000762939453,34.20000076293945,29.799999237060547,33.900001525878906,11842884
165,2023-12-21,32.400001525878906,32.400001525878906,33.150001525878906,29.549999237060547,30.0,17967913
166,2023-12-22,32.650001525878906,32.650001525878906,33.79999923706055,32.29999923706055,32.900001525878906,10349229
167,2023-12-26,33.150001525878906,33.150001525878906,34.29999923706055,32.25,32.95000076293945,8556808
168,2023-12-27,32.599998474121094,32.599998474121094,34.150001525878906,32.349998474121094,33.400001525878906,5087167
169,2023-12-28,31.649999618530273,31.649999618530273,32.849998474121094,31.399999618530273,32.70000076293945,5266670
170,2023-12-29,33.650001525878906,33.650001525878906,34.04999923706055,31.450000762939453,31.600000381469727,15024617
171,2024-01-01,33.20000076293945,33.20000076293945,34.75,33.099998474121094,33.900001525878906,9782114
172,2024-01-02,33.20000076293945,33.20000076293945,33.95000076293945,32.400001525878906,33.400001525878906,5993250
173,2024-01-03,32.95000076293945,32.95000076293945,33.70000076293945,32.75,33.29999923706055,4138435
174,2024-01-04,35.70000076293945,35.70000076293945,36.0,33.29999923706055,33.29999923706055,31185093
175,2024-01-05,35.20000076293945,35.20000076293945,36.95000076293945,34.599998474121094,36.0,23294416
176,2024-01-08,35.45000076293945,35.45000076293945,36.900001525878906,34.70000076293945,35.349998474121094,16111320
177,2024-01-09,34.79999923706055,34.79999923706055,36.349998474121094,34.400001525878906,35.95000076293945,8878610
178,2024-01-10,35.54999923706055,35.54999923706055,35.95000076293945,34.29999923706055,34.79999923706055,8755538
179,2024-01-11,35.099998474121094,35.099998474121094,36.25,34.849998474121094,36.0,5030451
180,2024-01-12,34.70000076293945,34.70000076293945,35.400001525878906,34.54999923706055,35.29999923706055,3575148
181,2024-01-15,35.29999923706055,35.29999923706055,35.75,33.900001525878906,34.900001525878906,8530687
182,2024-01-16,34.849998474121094,34.849998474121094,37.20000076293945,34.45000076293945,35.150001525878906,18841700
183,2024-01-17,35.04999923706055,35.04999923706055,36.400001525878906,34.0,34.20000076293945,9759406
184,2024-01-18,34.20000076293945,34.20000076293945,35.400001525878906,32.150001525878906,35.0,9436023
185,2024-01-19,35.75,35.75,36.25,34.29999923706055,34.45000076293945,9545170
186,2024-01-23,34.79999923706055,34.79999923706055,38.900001525878906,33.150001525878906,38.25,19995212
187,2024-01-24,41.75,41.75,41.75,34.54999923706055,34.75,63482994
188,2024-01-25,43.70000076293945,43.70000076293945,46.150001525878906,40.849998474121094,42.45000076293945,83564809
189,2024-01-29,44.900001525878906,44.900001525878906,46.20000076293945,43.650001525878906,44.25,25595017
190,2024-01-30,43.900001525878906,43.900001525878906,45.25,42.650001525878906,44.900001525878906,19096511
191,2024-01-31,49.849998474121094,49.849998474121094,51.79999923706055,43.900001525878906,44.0,71591506
192,2024-02-01,46.70000076293945,46.70000076293945,50.70000076293945,46.0,50.599998474121094,20818131
193,2024-02-02,45.099998474121094,45.099998474121094,48.29999923706055,44.70000076293945,47.29999923706055,15311310
194,2024-02-05,49.400001525878906,49.400001525878906,49.599998474121094,44.79999923706055,45.25,28792674
195,2024-02-06,47.5,47.5,50.79999923706055,47.20000076293945,49.900001525878906,10398045
196,2024-02-07,47.150001525878906,47.150001525878906,49.45000076293945,46.79999923706055,47.900001525878906,11941959
197,2024-02-08,51.70000076293945,51.70000076293945,51.849998474121094,47.400001525878906,47.599998474121094,34100098
198,2024-02-09,48.0,48.0,52.400001525878906,46.54999923706055,51.849998474121094,20850863
199,2024-02-12,43.25,43.25,48.5,43.20000076293945,48.5,11873251
200,2024-02-13,38.95000076293945,38.95000076293945,43.70000076293945,38.95000076293945,43.20000076293945,14769942
201,2024-02-14,42.79999923706055,42.79999923706055,42.79999923706055,37.0,37.0,9931144
202,2024-02-15,47.04999923706055,47.04999923706055,47.04999923706055,43.599998474121094,44.650001525878906,17141353
203,2024-02-16,45.849998474121094,45.849998474121094,48.400001525878906,45.349998474121094,46.95000076293945,9169927
204,2024-02-19,45.0,45.0,47.0,44.650001525878906,46.400001525878906,3738266
205,2024-02-20,46.70000076293945,46.70000076293945,49.04999923706055,44.650001525878906,45.0,11347377
206,2024-02-21,45.900001525878906,45.900001525878906,47.45000076293945,45.25,47.0,6441811
207,2024-02-22,45.599998474121094,45.599998474121094,46.29999923706055,44.0,46.25,6132299
208,2024-02-23,45.04999923706055,45.04999923706055,47.0,44.54999923706055,45.900001525878906,4045028
209,2024-02-26,44.75,44.75,45.5,44.04999923706055,44.849998474121094,3082138
210,2024-02-27,45.150001525878906,45.150001525878906,47.20000076293945,44.29999923706055,44.5,9051478
211,2024-02-28,43.45000076293945,43.45000076293945,46.5,43.099998474121094,45.150001525878906,7146782
212,2024-02-29,42.95000076293945,42.95000076293945,43.849998474121094,41.79999923706055,43.400001525878906,4392043
213,2024-03-01,43.79999923706055,43.79999923706055,44.400001525878906,43.349998474121094,43.54999923706055,3058644
214,2024-03-04,42.25,42.25,44.099998474121094,42.0,44.0,3335613
215,2024-03-05,42.45000076293945,42.45000076293945,43.0,41.54999923706055,42.20000076293945,3220333
216,2024-03-06,40.650001525878906,40.650001525878906,42.45000076293945,39.150001525878906,42.45000076293945,6820606
217,2024-03-07,40.54999923706055,40.54999923706055,41.54999923706055,40.45000076293945,41.400001525878906,3424441
218,2024-03-11,38.79999923706055,38.79999923706055,40.70000076293945,38.29999923706055,40.70000076293945,2813708
219,2024-03-12,36.5,36.5,38.79999923706055,35.95000076293945,38.650001525878906,4605319
220,2024-03-13,32.849998474121094,32.849998474121094,37.349998474121094,32.849998474121094,36.54999923706055,6402414
221,2024-03-14,34.400001525878906,34.400001525878906,34.45000076293945,31.200000762939453,32.79999923706055,4232495
222,2024-03-15,33.20000076293945,33.20000076293945,35.400001525878906,33.0,34.04999923706055,2742564
223,2024-03-18,33.95000076293945,33.95000076293945,34.849998474121094,33.5,33.5,2182466
224,2024-03-19,32.400001525878906,32.400001525878906,34.349998474121094,32.25,33.54999923706055,3023979
225,2024-03-20,32.150001525878906,32.150001525878906,33.0,31.200000762939453,32.54999923706055,2721899
226,2024-03-21,33.75,33.75,33.75,32.54999923706055,32.54999923706055,2763839
227,2024-03-22,33.45000076293945,33.45000076293945,34.400001525878906,33.20000076293945,33.75,2535053
228,2024-03-26,32.349998474121094,32.349998474121094,33.900001525878906,32.0,33.5,2659859
229,2024-03-27,33.95000076293945,33.95000076293945,33.95000076293945,32.400001525878906,32.5,4419504
230,2024-03-28,32.79999923706055,32.79999923706055,35.099998474121094,32.45000076293945,34.5,3620529
231,2024-04-01,34.400001525878906,34.400001525878906,34.400001525878906,33.25,33.45000076293945,730955
232,2024-04-02,35.54999923706055,35.54999923706055,36.099998474121094,34.650001525878906,34.70000076293945,4650339
233,2024-04-03,36.599998474121094,36.599998474121094,37.150001525878906,35.20000076293945,35.25,3529697
234,2024-04-04,36.29999923706055,36.29999923706055,37.95000076293945,35.650001525878906,37.0,2492178
235,2024-04-05,39.599998474121094,39.599998474121094,39.900001525878906,35.599998474121094,36.400001525878906,9609978
236,2024-04-08,39.349998474121094,39.349998474121094,40.75,38.900001525878906,39.75,5850099
237,2024-04-09,39.04999923706055,39.04999923706055,40.70000076293945,38.70000076293945,39.54999923706055,3382048
238,2024-04-10,37.900001525878906,37.900001525878906,39.349998474121094,37.650001525878906,39.0,2236572
239,2024-04-12,36.650001525878906,36.650001525878906,38.099998474121094,36.45000076293945,37.400001525878906,1694810
240,2024-04-15,35.20000076293945,35.20000076293945,36.20000076293945,34.29999923706055,35.95000076293945,1923345
241,2024-04-16,34.79999923706055,34.79999923706055,36.400001525878906,34.29999923706055,34.599998474121094,3520197
242,2024-04-18,35.75,35.75,36.900001525878906,35.0,35.0,2454353
243,2024-04-19,35.04999923706055,35.04999923706055,35.45000076293945,34.20000076293945,34.95000076293945,1889616
244,2024-04-22,36.099998474121094,36.099998474121094,36.349998474121094,35.29999923706055,35.45000076293945,1983172
245,2024-04-23,37.95000076293945,37.95000076293945,39.70000076293945,35.849998474121094,36.29999923706055,9864281
246,2024-04-24,37.25,37.25,38.599998474121094,36.95000076293945,38.349998474121094,2477549
247,2024-04-25,37.45000076293945,37.45000076293945,38.0,36.79999923706055,37.25,2102528
248,2024-04-26,37.54999923706055,37.54999923706055,38.29999923706055,36.95000076293945,37.650001525878906,2773274
249,2024-04-29,37.599998474121094,37.599998474121094,38.400001525878906,37.20000076293945,37.79999923706055,2400541
250,2024-04-30,38.95000076293945,38.95000076293945,41.349998474121094,37.099998474121094,37.75,12062403
251,2024-05-02,38.04999923706055,38.04999923706055,39.650001525878906,38.0,39.20000076293945,4455541
252,2024-05-03,38.0,38.0,38.400001525878906,37.599998474121094,38.29999923706055,2556115
253,2024-05-06,36.599998474121094,36.599998474121094,38.400001525878906,36.29999923706055,38.25,1691970
254,2024-05-07,35.95000076293945,35.95000076293945,36.900001525878906,35.75,36.5,1273320
255,2024-05-08,35.70000076293945,35.70000076293945,36.400001525878906,35.5,35.95000076293945,1361790
256,2024-05-09,34.45000076293945,34.45000076293945,36.20000076293945,34.29999923706055,35.70000076293945,1071960
257,2024-05-10,34.400001525878906,34.400001525878906,34.79999923706055,33.79999923706055,34.599998474121094,1034751
258,2024-05-13,33.54999923706055,33.54999923706055,34.70000076293945,33.20000076293945,34.70000076293945,1284968
259,2024-05-14,36.849998474121094,36.849998474121094,36.900001525878906,33.599998474121094,33.650001525878906,3238648
260,2024-05-15,36.79999923706055,36.79999923706055,37.70000076293945,36.349998474121094,36.45000076293945,2787272
261,2024-05-16,36.150001525878906,36.150001525878906,37.150001525878906,35.849998474121094,37.0,1689710
262,2024-05-17,36.95000076293945,36.95000076293945,38.5,36.099998474121094,36.25,4328130
263,2024-05-21,37.5,37.5,38.29999923706055,37.099998474121094,37.599998474121094,1904767
264,2024-05-22,37.20000076293945,37.20000076293945,38.45000076293945,37.04999923706055,37.75,1925048
265,2024-05-23,37.400001525878906,37.400001525878906,38.400001525878906,37.25,37.25,2086217
266,2024-05-24,38.20000076293945,38.20000076293945,39.349998474121094,37.45000076293945,37.45000076293945,4604381
267,2024-05-27,37.900001525878906,37.900001525878906,39.54999923706055,37.54999923706055,38.900001525878906,3642153
268,2024-05-28,37.20000076293945,37.20000076293945,38.29999923706055,36.599998474121094,38.20000076293945,1733984
269,2024-05-29,38.0,38.0,39.04999923706055,37.0,37.5,4268801
270,2024-05-30,36.75,36.75,37.95000076293945,36.54999923706055,37.79999923706055,2033020
271,2024-05-31,37.0,37.0,37.54999923706055,36.20000076293945,37.099998474121094,1677585
272,2024-06-03,39.75,39.75,40.5,38.5,39.79999923706055,7948480
273,2024-06-04,35.79999923706055,35.79999923706055,39.349998474121094,35.79999923706055,39.349998474121094,5392957
274,2024-06-05,35.45000076293945,35.45000076293945,36.400001525878906,32.54999923706055,35.0,3784605
275,2024-06-06,36.099998474121094,36.099998474121094,37.04999923706055,34.54999923706055,34.54999923706055,2588080
276,2024-06-07,37.45000076293945,37.45000076293945,37.70000076293945,36.349998474121094,36.54999923706055,3217483
277,2024-06-10,37.720001220703125,37.720001220703125,38.630001068115234,37.61000061035156,37.75,2316641
278,2024-06-11,42.02000045776367,42.02000045776367,43.099998474121094,37.91999816894531,38.0,20715571
279,2024-06-12,42.83000183105469,42.83000183105469,44.779998779296875,42.0,42.2400016784668,16773609
280,2024-06-13,42.15999984741211,42.15999984741211,43.97999954223633,41.810001373291016,43.150001525878906,6524515
281,2024-06-14,41.97999954223633,41.97999954223633,42.72999954223633,41.36000061035156,42.16999816894531,4304615
282,2024-06-18,42.9900016784668,42.9900016784668,44.369998931884766,40.959999084472656,42.189998626708984,9363357
283,2024-06-19,42.15999984741211,42.15999984741211,43.54999923706055,41.70000076293945,43.150001525878906,4315996
