,Date,Adj close,Close,High,Low,Open,Volume
80,2023-08-17,93.75,93.75,93.9000015258789,93.0,93.19999694824219,5155
81,2023-08-18,93.1500015258789,93.1500015258789,98.38999938964844,93.0,95.75,6385
82,2023-08-21,94.51000213623047,94.51000213623047,95.98999786376953,92.41000366210938,93.0,8915
83,2023-08-22,92.54000091552734,92.54000091552734,94.76000213623047,92.4000015258789,94.0,17425
84,2023-08-23,92.5999984741211,92.5999984741211,96.0,91.5999984741211,96.0,17640
85,2023-08-24,91.33999633789062,91.33999633789062,94.80000305175781,91.0,94.80000305175781,22540
86,2023-08-25,92.13999938964844,92.13999938964844,93.51000213623047,91.55999755859375,93.51000213623047,15220
87,2023-08-28,91.7699966430664,91.7699966430664,94.19999694824219,91.4000015258789,92.13999938964844,5605
88,2023-08-29,92.36000061035156,92.36000061035156,93.62000274658203,91.62999725341797,93.58999633789062,7145
89,2023-08-30,92.37000274658203,92.37000274658203,93.38999938964844,91.12000274658203,92.56999969482422,15135
90,2023-08-31,91.70999908447266,91.70999908447266,93.8499984741211,90.43000030517578,92.06999969482422,22875
91,2023-09-01,91.75,91.75,94.36000061035156,91.19999694824219,94.36000061035156,13155
92,2023-09-04,92.55999755859375,92.55999755859375,93.95999908447266,91.80000305175781,93.95999908447266,14675
93,2023-09-05,93.02999877929688,93.02999877929688,94.0,92.41999816894531,93.7699966430664,19700
94,2023-09-06,93.9800033569336,93.9800033569336,95.1500015258789,93.01000213623047,94.4000015258789,14670
95,2023-09-07,93.88999938964844,93.88999938964844,95.87999725341797,93.19000244140625,94.38999938964844,6725
96,2023-09-08,94.12000274658203,94.12000274658203,94.88999938964844,93.77999877929688,93.91999816894531,15235
97,2023-09-11,91.91999816894531,91.91999816894531,96.80000305175781,90.63999938964844,96.80000305175781,40570
98,2023-09-12,89.20999908447266,89.20999908447266,93.77999877929688,88.4000015258789,92.0,32230
99,2023-09-13,90.58999633789062,90.58999633789062,91.94000244140625,90.0,91.94000244140625,12160
100,2023-09-14,90.88999938964844,90.88999938964844,90.98999786376953,90.16000366210938,90.80000305175781,6145
101,2023-09-15,90.83000183105469,90.83000183105469,91.7300033569336,90.30999755859375,90.77999877929688,8500
102,2023-09-18,91.4000015258789,91.4000015258789,93.73999786376953,91.12000274658203,92.80000305175781,9040
103,2023-09-20,91.16000366210938,91.16000366210938,91.88999938964844,86.97000122070312,91.0199966430664,15310
104,2023-09-21,90.83999633789062,90.83999633789062,91.77999877929688,89.98999786376953,90.98999786376953,8420
105,2023-09-22,90.69000244140625,90.69000244140625,91.83000183105469,88.77999877929688,90.83999633789062,5910
106,2023-09-25,90.69000244140625,90.69000244140625,91.94999694824219,89.61000061035156,91.94999694824219,3585
107,2023-09-26,90.05999755859375,90.05999755859375,91.5999984741211,88.51000213623047,91.5999984741211,9615
108,2023-09-27,89.5199966430664,89.5199966430664,90.0,88.0199966430664,89.61000061035156,9550
109,2023-09-28,90.62000274658203,90.62000274658203,90.80000305175781,89.0,89.5199966430664,4945
110,2023-09-29,89.41999816894531,89.41999816894531,90.9800033569336,89.0,90.19999694824219,10755
111,2023-10-03,88.20999908447266,88.20999908447266,90.55999755859375,88.0,88.01000213623047,12090
112,2023-10-04,88.0199966430664,88.0199966430664,89.98999786376953,87.05999755859375,89.0,8740
113,2023-10-05,88.12000274658203,88.12000274658203,89.0,88.0,88.0,6145
114,2023-10-06,87.5999984741211,87.5999984741211,88.69000244140625,87.0,88.69000244140625,8725
115,2023-10-09,89.55000305175781,89.55000305175781,90.0,82.4000015258789,84.0,20750
116,2023-10-10,88.19000244140625,88.19000244140625,91.5999984741211,88.0,91.5999984741211,13990
117,2023-10-11,88.6500015258789,88.6500015258789,90.56999969482422,88.0,88.19999694824219,7925
118,2023-10-12,87.69999694824219,87.69999694824219,90.25,87.5999984741211,88.22000122070312,10310
119,2023-10-13,88.4000015258789,88.4000015258789,89.80999755859375,87.61000061035156,89.80999755859375,3970
120,2023-10-16,87.55000305175781,87.55000305175781,90.38999938964844,86.26000213623047,88.4000015258789,20710
121,2023-10-17,88.19000244140625,88.19000244140625,88.77999877929688,87.55000305175781,87.75,7050
122,2023-10-18,87.97000122070312,87.97000122070312,88.4000015258789,87.0,88.22000122070312,3400
123,2023-10-19,87.9000015258789,87.9000015258789,88.19999694824219,86.26000213623047,88.19000244140625,7115
124,2023-10-20,87.30000305175781,87.30000305175781,89.12999725341797,85.22000122070312,86.04000091552734,23370
125,2023-10-23,83.08000183105469,83.08000183105469,88.58000183105469,82.5999984741211,86.05000305175781,11460
126,2023-10-25,84.62000274658203,84.62000274658203,86.4000015258789,84.05999755859375,86.4000015258789,7765
127,2023-10-26,84.48999786376953,84.48999786376953,86.08999633789062,82.0,85.95999908447266,8725
128,2023-10-27,84.52999877929688,84.52999877929688,85.91999816894531,84.19999694824219,84.19999694824219,8860
129,2023-10-30,82.44000244140625,82.44000244140625,84.4000015258789,80.05000305175781,84.4000015258789,16625
130,2023-10-31,80.45999908447266,80.45999908447266,83.94999694824219,79.98999786376953,81.0999984741211,18140
131,2023-11-01,87.44999694824219,87.44999694824219,89.95999908447266,81.4000015258789,82.08999633789062,25515
132,2023-11-02,86.08999633789062,86.08999633789062,89.77999877929688,84.3499984741211,87.44999694824219,11865
133,2023-11-03,83.31999969482422,83.31999969482422,87.80000305175781,82.26000213623047,87.80000305175781,27460
134,2023-11-06,83.37999725341797,83.37999725341797,85.0,82.80000305175781,84.04000091552734,16340
135,2023-11-07,84.08000183105469,84.08000183105469,84.80000305175781,83.41000366210938,84.0199966430664,9115
136,2023-11-08,83.94000244140625,83.94000244140625,85.98999786376953,83.01000213623047,85.98999786376953,8760
137,2023-11-09,83.26000213623047,83.26000213623047,85.5,81.4000015258789,81.4000015258789,10055
138,2023-11-10,83.8499984741211,83.8499984741211,84.27999877929688,83.16000366210938,83.26000213623047,1635
139,2023-11-13,83.69000244140625,83.69000244140625,84.55000305175781,81.41999816894531,81.41999816894531,8255
140,2023-11-15,81.9800033569336,81.9800033569336,86.04000091552734,81.43000030517578,84.22000122070312,22130
141,2023-11-16,82.66000366210938,82.66000366210938,84.18000030517578,82.05000305175781,82.05000305175781,7065
142,2023-11-17,83.12999725341797,83.12999725341797,83.5999984741211,80.22000122070312,82.66000366210938,21575
143,2023-11-20,82.88999938964844,82.88999938964844,84.76000213623047,82.22000122070312,84.0,9825
144,2023-11-21,83.01000213623047,83.01000213623047,83.9800033569336,82.0,82.16000366210938,8765
145,2023-11-22,82.5999984741211,82.5999984741211,83.94999694824219,82.2699966430664,82.98999786376953,7000
146,2023-11-23,83.72000122070312,83.72000122070312,83.91000366210938,82.19999694824219,82.66999816894531,8530
147,2023-11-24,86.69999694824219,86.69999694824219,87.80000305175781,82.01000213623047,82.80000305175781,43170
148,2023-11-28,87.37999725341797,87.37999725341797,87.5999984741211,86.8499984741211,87.5999984741211,16880
149,2023-11-29,86.37000274658203,86.37000274658203,88.16999816894531,85.01000213623047,87.37000274658203,12910
150,2023-11-30,83.6500015258789,83.6500015258789,87.44999694824219,82.80000305175781,85.9000015258789,29930
151,2023-12-01,82.62000274658203,82.62000274658203,85.51000213623047,81.2300033569336,83.83999633789062,24465
152,2023-12-04,83.69000244140625,83.69000244140625,85.0,82.80999755859375,85.0,8620
153,2023-12-05,83.18000030517578,83.18000030517578,85.0,82.5199966430664,85.0,14690
154,2023-12-06,84.12000274658203,84.12000274658203,84.83000183105469,82.80999755859375,84.0,13565
155,2023-12-07,83.19000244140625,83.19000244140625,84.97000122070312,82.62000274658203,82.62000274658203,11395
156,2023-12-08,84.69000244140625,84.69000244140625,85.0,82.80000305175781,82.80000305175781,17680
157,2023-12-11,84.4000015258789,84.4000015258789,85.0,84.01000213623047,85.0,12905
158,2023-12-12,82.6500015258789,82.6500015258789,84.37000274658203,80.95999908447266,83.4000015258789,32180
159,2023-12-13,83.76000213623047,83.76000213623047,84.19999694824219,82.80999755859375,84.19999694824219,9355
160,2023-12-14,83.13999938964844,83.13999938964844,83.79000091552734,83.0,83.79000091552734,8850
161,2023-12-15,87.41000366210938,87.41000366210938,90.63999938964844,83.05000305175781,83.83000183105469,42625
162,2023-12-18,88.5999984741211,88.5999984741211,89.27999877929688,86.4000015258789,87.41000366210938,35635
163,2023-12-19,88.58999633789062,88.58999633789062,89.73999786376953,87.93000030517578,89.30000305175781,14445
164,2023-12-20,85.31999969482422,85.31999969482422,89.0,85.05000305175781,88.5999984741211,27390
165,2023-12-21,84.97000122070312,84.97000122070312,87.62000274658203,83.2300033569336,85.05000305175781,32705
166,2023-12-22,88.4800033569336,88.4800033569336,89.7300033569336,84.22000122070312,84.97000122070312,35725
167,2023-12-26,86.88999938964844,86.88999938964844,90.69999694824219,85.95999908447266,89.5999984741211,31140
168,2023-12-27,86.27999877929688,86.27999877929688,88.80000305175781,85.66000366210938,88.80000305175781,19035
169,2023-12-28,87.69000244140625,87.69000244140625,88.80000305175781,86.51000213623047,87.80000305175781,15615
170,2023-12-29,86.47000122070312,86.47000122070312,87.80000305175781,85.69000244140625,87.69000244140625,20670
171,2024-01-01,87.12000274658203,87.12000274658203,87.81999969482422,85.94000244140625,87.69000244140625,19450
172,2024-01-02,86.22000122070312,86.22000122070312,88.80000305175781,85.05000305175781,88.80000305175781,24310
173,2024-01-03,87.19999694824219,87.19999694824219,88.47000122070312,86.0,86.0,7785
174,2024-01-04,86.12000274658203,86.12000274658203,88.73999786376953,85.5999984741211,88.73999786376953,36715
175,2024-01-05,89.06999969482422,89.06999969482422,90.41999816894531,86.0,86.0,44185
176,2024-01-08,89.12999725341797,89.12999725341797,90.69999694824219,88.2300033569336,90.69999694824219,33800
177,2024-01-09,88.27999877929688,88.27999877929688,91.05999755859375,88.19999694824219,91.05999755859375,17505
178,2024-01-10,86.6500015258789,86.6500015258789,88.77999877929688,86.19999694824219,88.02999877929688,19275
179,2024-01-11,86.36000061035156,86.36000061035156,88.94000244140625,86.0199966430664,88.94000244140625,16590
180,2024-01-12,88.06999969482422,88.06999969482422,88.5,86.06999969482422,87.62000274658203,32975
181,2024-01-15,88.6500015258789,88.6500015258789,89.20999908447266,86.83999633789062,88.08000183105469,23080
182,2024-01-16,87.9000015258789,87.9000015258789,88.6500015258789,87.6500015258789,88.08000183105469,12465
183,2024-01-17,87.31999969482422,87.31999969482422,87.98999786376953,86.81999969482422,87.69000244140625,19420
184,2024-01-18,86.33999633789062,86.33999633789062,87.97000122070312,85.0,86.31999969482422,23250
185,2024-01-19,87.23999786376953,87.23999786376953,89.37999725341797,87.0,89.37999725341797,15280
186,2024-01-23,87.2699966430664,87.2699966430664,87.66000366210938,85.94999694824219,87.62999725341797,14750
187,2024-01-24,86.9800033569336,86.9800033569336,87.58000183105469,86.11000061035156,87.2699966430664,5660
188,2024-01-25,86.80999755859375,86.80999755859375,87.5999984741211,85.18000030517578,87.02999877929688,23895
189,2024-01-29,87.16999816894531,87.16999816894531,87.7699966430664,86.0199966430664,87.76000213623047,17045
190,2024-01-30,89.30000305175781,89.30000305175781,89.80000305175781,87.0,87.19999694824219,64865
191,2024-01-31,88.6500015258789,88.6500015258789,90.0,88.41999816894531,90.0,12465
192,2024-02-01,87.18000030517578,87.18000030517578,88.97000122070312,86.05999755859375,88.19999694824219,17615
193,2024-02-02,87.02999877929688,87.02999877929688,88.98999786376953,86.2300033569336,86.2300033569336,26430
194,2024-02-05,86.66999816894531,86.66999816894531,88.87999725341797,85.25,88.5999984741211,22445
195,2024-02-06,86.56999969482422,86.56999969482422,88.0,85.2300033569336,85.30000305175781,29650
196,2024-02-07,88.05999755859375,88.05999755859375,88.69000244140625,86.0,86.56999969482422,18645
197,2024-02-08,99.54000091552734,99.54000091552734,104.5999984741211,88.11000061035156,88.11000061035156,665385
198,2024-02-09,119.44000244140625,119.44000244140625,119.44000244140625,110.0,110.0,1169705
199,2024-02-12,111.9800033569336,111.9800033569336,137.25999450683594,107.33000183105469,126.0,977520
200,2024-02-13,115.06999969482422,115.06999969482422,119.98999786376953,110.02999877929688,113.0,116575
201,2024-02-14,115.76000213623047,115.76000213623047,117.5999984741211,113.0,115.0,131750
202,2024-02-15,124.8499984741211,124.8499984741211,137.1999969482422,116.01000213623047,117.9800033569336,547160
203,2024-02-16,124.97000122070312,124.97000122070312,131.0,122.0,131.0,64545
204,2024-02-19,126.66999816894531,126.66999816894531,129.36000061035156,125.0,126.0,89105
205,2024-02-20,126.73999786376953,126.73999786376953,129.1999969482422,124.69999694824219,128.9199981689453,41140
206,2024-02-21,125.45999908447266,125.45999908447266,128.0,123.44000244140625,125.4000015258789,31005
207,2024-02-22,122.33000183105469,122.33000183105469,127.75,121.51000213623047,127.75,24580
208,2024-02-23,123.4800033569336,123.4800033569336,126.0,122.5,123.0,31730
209,2024-02-26,125.87999725341797,125.87999725341797,127.19000244140625,121.45999908447266,124.0,76410
210,2024-02-27,123.98999786376953,123.98999786376953,127.19999694824219,123.05999755859375,127.19999694824219,30845
211,2024-02-28,123.51000213623047,123.51000213623047,133.9600067138672,122.4000015258789,122.4000015258789,187325
212,2024-02-29,122.55000305175781,122.55000305175781,127.95999908447266,121.44999694824219,127.95999908447266,45000
213,2024-03-01,117.93000030517578,117.93000030517578,123.98999786376953,117.0,123.55000305175781,48660
214,2024-03-04,115.4000015258789,115.4000015258789,119.12999725341797,112.04000091552734,117.0,78660
215,2024-03-05,108.75,108.75,116.5999984741211,106.80999755859375,116.5999984741211,70055
216,2024-03-06,103.2699966430664,103.2699966430664,110.68000030517578,100.66000366210938,109.27999877929688,40040
217,2024-03-07,107.72000122070312,107.72000122070312,109.58999633789062,102.01000213623047,105.9800033569336,30255
218,2024-03-11,105.73999786376953,105.73999786376953,109.72000122070312,104.4000015258789,109.72000122070312,29145
219,2024-03-12,101.69999694824219,101.69999694824219,105.0,97.58999633789062,105.0,65055
220,2024-03-13,97.26000213623047,97.26000213623047,101.55000305175781,93.08000183105469,98.22000122070312,91190
221,2024-03-14,101.80000305175781,101.80000305175781,103.94000244140625,92.4800033569336,97.26000213623047,69190
222,2024-03-15,95.06999969482422,95.06999969482422,103.5999984741211,93.5999984741211,103.5999984741211,85975
223,2024-03-18,94.83000183105469,94.83000183105469,96.9000015258789,94.0199966430664,95.41000366210938,21340
224,2024-03-19,102.19999694824219,102.19999694824219,107.16000366210938,94.16999816894531,96.5999984741211,203275
225,2024-03-20,96.8499984741211,96.8499984741211,103.4800033569336,95.2300033569336,100.47000122070312,71755
226,2024-03-21,101.77999877929688,101.77999877929688,105.9800033569336,98.38999938964844,101.16000366210938,62875
227,2024-03-22,101.73999786376953,101.73999786376953,104.79000091552734,101.06999969482422,102.48999786376953,16500
228,2024-03-26,98.80999755859375,98.80999755859375,103.79000091552734,97.27999877929688,102.0,52550
229,2024-03-27,97.77999877929688,97.77999877929688,102.9800033569336,96.19999694824219,101.91999816894531,50145
230,2024-03-28,99.19000244140625,99.19000244140625,103.73999786376953,96.55000305175781,101.73999786376953,53190
231,2024-04-01,108.5999984741211,108.5999984741211,109.5999984741211,98.05999755859375,99.19000244140625,90360
232,2024-04-02,113.62000274658203,113.62000274658203,116.0,107.19999694824219,108.66999816894531,52225
233,2024-04-03,115.47000122070312,115.47000122070312,116.19999694824219,112.0199966430664,115.80000305175781,39390
234,2024-04-04,115.51000213623047,115.51000213623047,116.4000015258789,113.43000030517578,114.41999816894531,18395
235,2024-04-05,113.58000183105469,113.58000183105469,116.61000061035156,112.41000366210938,116.12000274658203,19330
236,2024-04-08,117.06999969482422,117.06999969482422,118.98999786376953,112.0,112.0,45650
237,2024-04-09,114.88999938964844,114.88999938964844,119.58999633789062,114.18000030517578,117.19999694824219,46670
238,2024-04-10,113.37000274658203,113.37000274658203,115.41000366210938,112.22000122070312,113.83999633789062,17740
239,2024-04-12,114.66999816894531,114.66999816894531,115.48999786376953,113.4000015258789,113.41999816894531,56765
240,2024-04-15,113.95999908447266,113.95999908447266,115.98999786376953,110.23999786376953,110.23999786376953,51695
241,2024-04-16,115.66999816894531,115.66999816894531,117.44999694824219,113.98999786376953,113.98999786376953,58060
242,2024-04-18,115.95999908447266,115.95999908447266,118.81999969482422,112.19000244140625,117.80000305175781,63675
243,2024-04-19,114.94999694824219,114.94999694824219,116.58000183105469,113.11000061035156,116.58000183105469,20410
244,2024-04-22,114.44000244140625,114.44000244140625,117.80000305175781,114.0199966430664,117.80000305175781,38245
245,2024-04-23,114.63999938964844,114.63999938964844,115.79000091552734,113.5999984741211,114.44999694824219,18585
246,2024-04-24,114.31999969482422,114.31999969482422,115.5,113.80000305175781,115.23999786376953,18145
247,2024-04-25,115.06999969482422,115.06999969482422,116.0,112.62999725341797,114.87999725341797,68870
248,2024-04-26,117.0,117.0,119.19999694824219,114.94999694824219,114.98999786376953,17920
249,2024-04-29,120.76000213623047,120.76000213623047,123.80000305175781,119.0,120.0,45455
250,2024-04-30,122.30000305175781,122.30000305175781,123.55000305175781,120.19999694824219,123.4800033569336,20160
251,2024-05-02,120.55999755859375,120.55999755859375,123.33999633789062,119.7300033569336,123.33999633789062,18835
252,2024-05-03,119.81999969482422,119.81999969482422,121.0199966430664,118.69999694824219,120.25,13195
253,2024-05-06,121.29000091552734,121.29000091552734,124.98999786376953,119.02999877929688,120.7699966430664,19535
254,2024-05-07,119.18000030517578,119.18000030517578,122.04000091552734,118.0199966430664,120.63999938964844,13000
255,2024-05-08,119.41999816894531,119.41999816894531,120.94000244140625,115.98999786376953,116.0,17270
256,2024-05-09,120.58000183105469,120.58000183105469,122.94999694824219,118.0,118.0,51000
257,2024-05-10,119.93000030517578,119.93000030517578,122.91999816894531,118.41000366210938,122.91999816894531,34925
258,2024-05-13,124.02999877929688,124.02999877929688,126.87999725341797,115.95999908447266,120.0,59475
259,2024-05-14,122.12999725341797,122.12999725341797,125.77999877929688,120.41000366210938,125.77999877929688,17320
260,2024-05-15,127.61000061035156,127.61000061035156,133.0,120.94999694824219,123.98999786376953,81765
261,2024-05-16,134.0500030517578,134.0500030517578,135.8000030517578,127.20999908447266,128.97999572753906,98540
262,2024-05-17,129.72000122070312,129.72000122070312,135.5800018310547,129.0,133.0,85135
263,2024-05-21,128.92999267578125,128.92999267578125,134.0,128.22000122070312,133.99000549316406,48245
264,2024-05-22,130.47000122070312,130.47000122070312,131.8000030517578,128.30999755859375,131.8000030517578,13470
265,2024-05-23,128.27000427246094,128.27000427246094,133.8000030517578,124.9800033569336,133.8000030517578,39740
266,2024-05-24,128.24000549316406,128.24000549316406,130.9600067138672,126.41999816894531,130.9600067138672,30570
267,2024-05-27,141.8800048828125,141.8800048828125,146.89999389648438,130.0,130.0,758490
268,2024-05-28,142.00999450683594,142.00999450683594,146.8000030517578,141.02999877929688,142.5,261540
269,2024-05-29,136.7100067138672,136.7100067138672,143.89999389648438,132.6699981689453,143.0,268805
270,2024-05-30,131.25,131.25,151.4499969482422,128.0,139.6999969482422,227868
271,2024-05-31,119.0,119.0,127.94999694824219,117.80000305175781,125.0,185122
272,2024-06-03,114.0,114.0,127.0,112.0999984741211,126.0,122419
273,2024-06-04,97.9000015258789,97.9000015258789,113.9000015258789,95.0,113.0,113963
274,2024-06-05,107.0999984741211,107.0999984741211,107.6500015258789,93.0,99.0,78415
275,2024-06-06,106.5,106.5,112.1500015258789,103.6500015258789,107.6500015258789,41124
276,2024-06-07,113.6500015258789,113.6500015258789,114.75,104.5,109.9000015258789,53538
277,2024-06-10,116.2300033569336,116.2300033569336,118.0,115.0,115.9800033569336,27861
278,2024-06-11,115.26000213623047,115.26000213623047,117.5,114.9000015258789,116.77999877929688,16464
279,2024-06-12,126.77999877929688,126.77999877929688,126.77999877929688,115.0,115.0,60489
280,2024-06-13,124.12000274658203,124.12000274658203,130.0,122.0199966430664,130.0,31953
