,Date,Adj close,Close,High,Low,Open,Volume
130,2025-12-10,156.75999450683594,156.75999450683594,160.97000122070312,156.0,157.02999877929688,79735
131,2025-12-11,156.10000610351562,156.10000610351562,158.07000732421875,154.33999633789062,156.8000030517578,73949
132,2025-12-12,157.22000122070312,157.22000122070312,158.30999755859375,155.88999938964844,158.3000030517578,73499
133,2025-12-15,155.3800048828125,155.3800048828125,158.64999389648438,154.2100067138672,155.64999389648438,164430
134,2025-12-16,156.69000244140625,156.69000244140625,161.52999877929688,155.0,156.14999389648438,309572
135,2025-12-17,155.57000732421875,155.57000732421875,162.36000061035156,155.0,157.60000610351562,175554
136,2025-12-18,154.2899932861328,154.2899932861328,157.64999389648438,153.75,156.80999755859375,151254
137,2025-12-19,154.89999389648438,154.89999389648438,156.38999938964844,154.0,154.89999389648438,136084
138,2025-12-22,154.0800018310547,154.0800018310547,158.16000366210938,153.07000732421875,155.50999450683594,127645
139,2025-12-23,155.13999938964844,155.13999938964844,156.5,154.0800018310547,155.14999389648438,100093
140,2025-12-24,160.0,160.0,161.6999969482422,154.27999877929688,155.0,195634
141,2025-12-26,163.0800018310547,163.0800018310547,165.6999969482422,158.10000610351562,158.10000610351562,240802
142,2025-12-29,157.6699981689453,157.6699981689453,164.4199981689453,156.47999572753906,163.88999938964844,110637
143,2025-12-30,157.00999450683594,157.00999450683594,158.00999450683594,155.89999389648438,158.00999450683594,78819
144,2025-12-31,162.07000732421875,162.07000732421875,163.0,157.22999572753906,157.4499969482422,142714
145,2026-01-01,162.92999267578125,162.92999267578125,165.8699951171875,162.0,164.39999389648438,100350
146,2026-01-02,163.72999572753906,163.72999572753906,165.0,161.3800048828125,164.0,97646
147,2026-01-05,161.02999877929688,161.02999877929688,164.2100067138672,161.0,163.0,95977
148,2026-01-06,160.35000610351562,160.35000610351562,163.8800048828125,159.10000610351562,159.22000122070312,112896
149,2026-01-07,160.39999389648438,160.39999389648438,163.83999633789062,159.8699951171875,162.89999389648438,85640
150,2026-01-08,161.3699951171875,161.3699951171875,166.5,159.6699981689453,162.0,259241
151,2026-01-09,155.1999969482422,155.1999969482422,161.3699951171875,154.86000061035156,161.3699951171875,169224
152,2026-01-12,151.47000122070312,151.47000122070312,156.22999572753906,146.6999969482422,156.0500030517578,207018
153,2026-01-13,153.9600067138672,153.9600067138672,157.0,150.11000061035156,153.0,117414
154,2026-01-14,153.8000030517578,153.8000030517578,157.0,152.6999969482422,154.0,127191
155,2026-01-15,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0
156,2026-01-16,151.50999450683594,151.50999450683594,155.99000549316406,150.2899932861328,153.88999938964844,59938
157,2026-01-19,143.6699981689453,143.6699981689453,152.27000427246094,142.61000061035156,151.52000427246094,280375
158,2026-01-20,137.05999755859375,137.05999755859375,145.8800048828125,134.8000030517578,143.64999389648438,497599
159,2026-01-21,137.10000610351562,137.10000610351562,140.0,132.60000610351562,135.1199951171875,276541
160,2026-01-22,140.41000366210938,140.41000366210938,142.22000122070312,137.63999938964844,140.89999389648438,247034
161,2026-01-23,130.82000732421875,130.82000732421875,140.50999450683594,130.0,140.4499969482422,202034
162,2026-01-27,130.22999572753906,130.22999572753906,132.8000030517578,127.19999694824219,132.8000030517578,156027
163,2026-01-28,132.22000122070312,132.22000122070312,133.3800048828125,127.80999755859375,130.0,245455
164,2026-01-29,132.75999450683594,132.75999450683594,133.75,128.80999755859375,133.25,113575
165,2026-01-30,129.94000244140625,129.94000244140625,135.89999389648438,129.35000610351562,133.1199951171875,251960
166,2026-02-02,118.30000305175781,118.30000305175781,126.98999786376953,113.52999877929688,124.05999755859375,577252
167,2026-02-03,129.52000427246094,129.52000427246094,133.38999938964844,124.75,125.0,366220
168,2026-02-04,144.24000549316406,144.24000549316406,145.35000610351562,130.00999450683594,133.97999572753906,655294
169,2026-02-05,142.07000732421875,142.07000732421875,156.0,138.0,156.0,492110
170,2026-02-06,132.47000122070312,132.47000122070312,140.07000732421875,129.07000732421875,140.0,331397
171,2026-02-09,144.10000610351562,144.10000610351562,145.5,132.33999633789062,134.4600067138672,302731
172,2026-02-10,142.80999755859375,142.80999755859375,145.7899932861328,142.0,145.0,84449
173,2026-02-11,142.35000610351562,142.35000610351562,144.9499969482422,139.80999755859375,142.0500030517578,50414
174,2026-02-12,141.08999633789062,141.08999633789062,143.5,140.89999389648438,142.8000030517578,34820
175,2026-02-13,137.4499969482422,137.4499969482422,140.9600067138672,135.1999969482422,140.9600067138672,43509
176,2026-02-16,139.19000244140625,139.19000244140625,143.0,138.0,139.0,57479
177,2026-02-17,137.94000244140625,137.94000244140625,141.0,137.35000610351562,140.0,47890
178,2026-02-18,139.1199951171875,139.1199951171875,141.0,137.50999450683594,137.50999450683594,58582
179,2026-02-19,139.2100067138672,139.2100067138672,140.0,137.89999389648438,139.1199951171875,44250
180,2026-02-20,138.82000732421875,138.82000732421875,140.6999969482422,132.8000030517578,139.5,42864
181,2026-02-23,136.0399932861328,136.0399932861328,141.72999572753906,135.11000061035156,138.82000732421875,79679
182,2026-02-24,133.72999572753906,133.72999572753906,138.80999755859375,132.32000732421875,136.72000122070312,49048
183,2026-02-25,135.32000732421875,135.32000732421875,136.39999389648438,132.75,132.75,33977
184,2026-02-26,137.58999633789062,137.58999633789062,139.0500030517578,135.1999969482422,136.0,40010
185,2026-02-27,136.22000122070312,136.22000122070312,139.69000244140625,133.52000427246094,139.5,57911
186,2026-03-02,131.00999450683594,131.00999450683594,135.5,129.0,131.0500030517578,79728
187,2026-03-04,125.18000030517578,125.18000030517578,131.0,120.61000061035156,131.0,328232
188,2026-03-05,125.31999969482422,125.31999969482422,128.5399932861328,123.83999633789062,126.0999984741211,71007
189,2026-03-06,123.02999877929688,123.02999877929688,128.38999938964844,121.9000015258789,126.19999694824219,68700
190,2026-03-09,116.88999938964844,116.88999938964844,122.98999786376953,113.27999877929688,122.0,276080
191,2026-03-10,123.01000213623047,123.01000213623047,124.63999938964844,117.30000305175781,117.30000305175781,109306
192,2026-03-11,124.08999633789062,124.08999633789062,129.1199951171875,121.1500015258789,123.25,120604
193,2026-03-12,123.05000305175781,123.05000305175781,127.80000305175781,120.61000061035156,124.08999633789062,90069
194,2026-03-13,119.08000183105469,119.08000183105469,122.4000015258789,117.0,121.91000366210938,113332
195,2026-03-16,117.76000213623047,117.76000213623047,120.98999786376953,110.0,118.0,132691
196,2026-03-17,121.12000274658203,121.12000274658203,123.5999984741211,116.41000366210938,118.94000244140625,145337
197,2026-03-18,131.91000366210938,131.91000366210938,134.5,119.80000305175781,121.0,350556
198,2026-03-19,124.29000091552734,124.29000091552734,130.92999267578125,123.44999694824219,127.0,128088
199,2026-03-20,124.77999877929688,124.77999877929688,128.08999633789062,123.80999755859375,125.5,154702
200,2026-03-23,116.68000030517578,116.68000030517578,125.51000213623047,114.0,124.91999816894531,235982
201,2026-03-24,125.20999908447266,125.20999908447266,126.69999694824219,116.61000061035156,119.0999984741211,519353
202,2026-03-25,131.67999267578125,131.67999267578125,135.66000366210938,125.16999816894531,125.20999908447266,284718
203,2026-03-27,124.55000305175781,124.55000305175781,135.88999938964844,123.0199966430664,131.6999969482422,295272
204,2026-03-30,122.45999908447266,122.45999908447266,128.1300048828125,119.33999633789062,122.4800033569336,201097
205,2026-04-01,137.8300018310547,137.8300018310547,142.0,126.0,126.0999984741211,347804
206,2026-04-02,139.89999389648438,139.89999389648438,142.0,130.99000549316406,133.0,190668
207,2026-04-06,132.6699981689453,132.6699981689453,142.0,130.39999389648438,139.89999389648438,393251
208,2026-04-07,136.02999877929688,136.02999877929688,139.88999938964844,133.22999572753906,133.5800018310547,167561
209,2026-04-08,138.42999267578125,138.42999267578125,142.5,136.89999389648438,139.5,289103
210,2026-04-09,140.5500030517578,140.5500030517578,144.63999938964844,138.44000244140625,138.44000244140625,150231
211,2026-04-10,146.25999450683594,146.25999450683594,151.47999572753906,140.41000366210938,141.0500030517578,432317
212,2026-04-13,149.74000549316406,149.74000549316406,152.8800048828125,142.11000061035156,145.89999389648438,358138
213,2026-04-15,157.8800048828125,157.8800048828125,158.97000122070312,150.5,155.25,364592
214,2026-04-16,154.33999633789062,154.33999633789062,160.0,153.0,160.0,349118
215,2026-04-17,154.16000366210938,154.16000366210938,156.7100067138672,151.89999389648438,154.33999633789062,214725
216,2026-04-20,152.88999938964844,152.88999938964844,156.0,151.0,156.0,114895
217,2026-04-21,153.0500030517578,153.0500030517578,155.99000549316406,147.89999389648438,154.0,471183
218,2026-04-22,154.99000549316406,154.99000549316406,158.47000122070312,151.19000244140625,154.99000549316406,316054
