,Date,Adj close,Close,High,Low,Open,Volume
56,2023-07-13,43.04999923706055,43.04999923706055,43.95000076293945,42.70000076293945,43.650001525878906,81100
57,2023-07-14,42.95000076293945,42.95000076293945,43.400001525878906,42.75,43.400001525878906,52757
58,2023-07-17,43.099998474121094,43.099998474121094,44.45000076293945,42.54999923706055,43.29999923706055,111944
59,2023-07-18,42.900001525878906,42.900001525878906,43.75,42.54999923706055,43.45000076293945,80298
60,2023-07-19,45.45000076293945,45.45000076293945,47.04999923706055,43.25,43.25,754466
61,2023-07-20,44.900001525878906,44.900001525878906,45.70000076293945,44.29999923706055,45.45000076293945,160487
62,2023-07-21,44.099998474121094,44.099998474121094,45.20000076293945,44.0,44.79999923706055,120876
63,2023-07-24,44.099998474121094,44.099998474121094,44.849998474121094,44.0,44.400001525878906,56526
64,2023-07-25,43.75,43.75,44.400001525878906,43.599998474121094,44.400001525878906,48876
65,2023-07-26,44.04999923706055,44.04999923706055,44.29999923706055,43.54999923706055,44.0,85044
66,2023-07-27,44.150001525878906,44.150001525878906,44.75,43.900001525878906,44.25,75348
67,2023-07-28,44.900001525878906,44.900001525878906,46.95000076293945,43.95000076293945,44.150001525878906,346107
68,2023-07-31,45.95000076293945,45.95000076293945,47.45000076293945,45.20000076293945,45.54999923706055,234597
69,2023-08-01,47.04999923706055,47.04999923706055,48.650001525878906,45.95000076293945,46.0,515299
70,2023-08-02,46.70000076293945,46.70000076293945,48.45000076293945,46.150001525878906,47.5,273364
71,2023-08-03,49.20000076293945,49.20000076293945,49.650001525878906,46.95000076293945,47.20000076293945,502765
72,2023-08-04,48.5,48.5,49.95000076293945,48.29999923706055,49.70000076293945,267060
73,2023-08-07,51.5,51.5,51.95000076293945,48.5,48.70000076293945,742808
74,2023-08-08,50.45000076293945,50.45000076293945,52.400001525878906,49.29999923706055,51.70000076293945,364611
75,2023-08-09,51.849998474121094,51.849998474121094,53.0,50.45000076293945,50.45000076293945,410250
76,2023-08-10,52.79999923706055,52.79999923706055,54.400001525878906,50.75,52.20000076293945,598055
77,2023-08-11,53.349998474121094,53.349998474121094,55.900001525878906,53.0,55.599998474121094,716931
78,2023-08-14,57.54999923706055,57.54999923706055,60.5,53.20000076293945,53.849998474121094,2249569
79,2023-08-16,63.400001525878906,63.400001525878906,65.55000305175781,56.900001525878906,57.54999923706055,2664207
80,2023-08-17,60.650001525878906,60.650001525878906,66.0,60.150001525878906,63.75,1545859
81,2023-08-18,64.69999694824219,64.69999694824219,65.0,59.20000076293945,60.45000076293945,980282
82,2023-08-21,61.95000076293945,61.95000076293945,65.25,61.099998474121094,65.25,408642
83,2023-08-22,64.25,64.25,65.0,61.70000076293945,61.95000076293945,578614
84,2023-08-23,63.95000076293945,63.95000076293945,65.05000305175781,63.0,64.30000305175781,330027
85,2023-08-24,64.0999984741211,64.0999984741211,66.94999694824219,63.20000076293945,64.44999694824219,794531
86,2023-08-25,68.8499984741211,68.8499984741211,69.5999984741211,61.099998474121094,63.849998474121094,1155149
87,2023-08-28,67.8499984741211,67.8499984741211,70.69999694824219,66.80000305175781,70.0,646653
88,2023-08-29,66.80000305175781,66.80000305175781,69.0,66.30000305175781,68.25,462530
89,2023-08-30,69.44999694824219,69.44999694824219,71.8499984741211,67.05000305175781,67.3499984741211,1257156
90,2023-08-31,70.4000015258789,70.4000015258789,71.5,69.19999694824219,69.44999694824219,612014
91,2023-09-01,71.3499984741211,71.3499984741211,72.5,70.5,70.75,620224
92,2023-09-04,71.94999694824219,71.94999694824219,74.0,71.5,72.0,597193
93,2023-09-05,68.4000015258789,68.4000015258789,72.5,67.69999694824219,72.44999694824219,813190
94,2023-09-06,67.3499984741211,67.3499984741211,69.30000305175781,66.5,69.19999694824219,456563
95,2023-09-07,67.30000305175781,67.30000305175781,69.5,66.44999694824219,67.55000305175781,302016
96,2023-09-08,67.30000305175781,67.30000305175781,69.30000305175781,66.5999984741211,67.25,296125
97,2023-09-11,64.5,64.5,67.9000015258789,64.0,67.25,356585
98,2023-09-12,61.900001525878906,61.900001525878906,65.6500015258789,60.400001525878906,64.5,698831
99,2023-09-13,62.599998474121094,62.599998474121094,63.70000076293945,60.599998474121094,61.70000076293945,263063
100,2023-09-14,63.95000076293945,63.95000076293945,65.19999694824219,62.95000076293945,62.95000076293945,271131
101,2023-09-15,64.19999694824219,64.19999694824219,64.80000305175781,63.20000076293945,64.6500015258789,175610
102,2023-09-18,65.69999694824219,65.69999694824219,67.0999984741211,63.150001525878906,64.1500015258789,341922
103,2023-09-20,64.94999694824219,64.94999694824219,66.05000305175781,63.849998474121094,65.94999694824219,185212
104,2023-09-21,65.75,65.75,67.9000015258789,64.5999984741211,64.8499984741211,403185
105,2023-09-22,63.599998474121094,63.599998474121094,66.0999984741211,63.099998474121094,65.75,191627
106,2023-09-25,62.95000076293945,62.95000076293945,64.0,62.0,62.0,135274
107,2023-09-26,62.25,62.25,63.54999923706055,61.79999923706055,63.45000076293945,97571
108,2023-09-27,63.25,63.25,64.1500015258789,61.849998474121094,62.849998474121094,106127
109,2023-09-28,61.5,61.5,63.95000076293945,60.95000076293945,63.400001525878906,308289
110,2023-09-29,62.349998474121094,62.349998474121094,62.95000076293945,61.099998474121094,61.099998474121094,91807
111,2023-10-03,70.19999694824219,70.19999694824219,71.80000305175781,62.849998474121094,63.45000076293945,2384960
112,2023-10-04,70.6500015258789,70.6500015258789,74.5,68.4000015258789,70.1500015258789,1811538
113,2023-10-05,71.9000015258789,71.9000015258789,75.19999694824219,70.55000305175781,71.19999694824219,1560326
114,2023-10-06,71.8499984741211,71.8499984741211,73.5999984741211,70.5999984741211,72.19999694824219,377623
115,2023-10-09,67.80000305175781,67.80000305175781,70.6500015258789,67.1500015258789,70.0,545956
116,2023-10-10,69.55000305175781,69.55000305175781,70.4000015258789,68.3499984741211,68.3499984741211,330341
117,2023-10-11,73.69999694824219,73.69999694824219,74.80000305175781,70.19999694824219,70.19999694824219,1367028
118,2023-10-12,77.69999694824219,77.69999694824219,80.0999984741211,73.94999694824219,74.0,4944018
119,2023-10-13,74.55000305175781,74.55000305175781,78.0,73.75,76.5,1191168
120,2023-10-16,75.5999984741211,75.5999984741211,76.0,73.05000305175781,74.0,617280
121,2023-10-17,73.6500015258789,73.6500015258789,76.1500015258789,72.9000015258789,75.19999694824219,501325
122,2023-10-18,72.25,72.25,74.4000015258789,71.80000305175781,73.0,451973
123,2023-10-19,71.30000305175781,71.30000305175781,72.5,71.0999984741211,71.75,341965
124,2023-10-20,70.9000015258789,70.9000015258789,75.69999694824219,70.5999984741211,71.05000305175781,707232
125,2023-10-23,64.55000305175781,64.55000305175781,71.69999694824219,64.05000305175781,71.0,675492
126,2023-10-25,63.20000076293945,63.20000076293945,66.4000015258789,61.150001525878906,66.4000015258789,520107
127,2023-10-26,63.79999923706055,63.79999923706055,64.19999694824219,61.349998474121094,63.400001525878906,320442
128,2023-10-27,64.69999694824219,64.69999694824219,65.5999984741211,63.95000076293945,64.5999984741211,237625
129,2023-10-30,64.5,64.5,65.1500015258789,63.599998474121094,65.0,128686
130,2023-10-31,65.0,65.0,65.9000015258789,64.05000305175781,64.80000305175781,160798
131,2023-11-01,70.0999984741211,70.0999984741211,70.8499984741211,64.9000015258789,65.3499984741211,1113610
132,2023-11-02,73.69999694824219,73.69999694824219,75.69999694824219,72.0,72.0,1935948
133,2023-11-03,74.8499984741211,74.8499984741211,75.5999984741211,73.80000305175781,74.5999984741211,465940
134,2023-11-06,74.5999984741211,74.5999984741211,77.0,74.0999984741211,75.5999984741211,513538
135,2023-11-07,74.8499984741211,74.8499984741211,75.9000015258789,74.30000305175781,74.80000305175781,316381
136,2023-11-08,73.69999694824219,73.69999694824219,77.25,73.19999694824219,75.1500015258789,430921
137,2023-11-09,74.6500015258789,74.6500015258789,75.25,72.4000015258789,73.94999694824219,375617
138,2023-11-10,71.8499984741211,71.8499984741211,76.44999694824219,71.25,75.0,1272719
139,2023-11-13,70.4000015258789,70.4000015258789,72.44999694824219,69.8499984741211,72.30000305175781,420553
140,2023-11-15,70.5,70.5,72.25,69.8499984741211,71.44999694824219,689901
141,2023-11-16,70.0,70.0,70.9000015258789,69.5,70.5,335005
142,2023-11-17,73.3499984741211,73.3499984741211,73.80000305175781,69.6500015258789,69.8499984741211,581627
143,2023-11-20,71.0,71.0,74.9000015258789,70.3499984741211,74.5,456097
144,2023-11-21,71.0,71.0,71.80000305175781,70.5,71.30000305175781,232941
145,2023-11-22,69.75,69.75,71.4000015258789,69.5,71.4000015258789,160559
146,2023-11-23,68.1500015258789,68.1500015258789,70.25,67.94999694824219,70.0999984741211,314459
147,2023-11-24,67.0999984741211,67.0999984741211,68.8499984741211,66.80000305175781,68.25,352639
148,2023-11-28,66.30000305175781,66.30000305175781,67.94999694824219,65.80000305175781,67.4000015258789,470373
149,2023-11-29,68.0999984741211,68.0999984741211,72.0,66.5999984741211,66.75,1624206
150,2023-11-30,69.55000305175781,69.55000305175781,70.6500015258789,67.0,68.5,475613
151,2023-12-01,69.55000305175781,69.55000305175781,71.5999984741211,69.0,70.30000305175781,529706
152,2023-12-04,69.30000305175781,69.30000305175781,70.69999694824219,69.0999984741211,70.55000305175781,229406
153,2023-12-05,74.55000305175781,74.55000305175781,75.30000305175781,69.0,69.5999984741211,1879911
154,2023-12-06,81.30000305175781,81.30000305175781,83.9000015258789,74.5,75.30000305175781,6705762
155,2023-12-07,82.30000305175781,82.30000305175781,86.3499984741211,80.0,82.0,2325145
156,2023-12-08,80.55000305175781,80.55000305175781,83.80000305175781,79.5999984741211,83.0,1026376
157,2023-12-11,80.5999984741211,80.5999984741211,82.80000305175781,79.5,80.94999694824219,523666
158,2023-12-12,78.0,78.0,81.69999694824219,77.3499984741211,81.19999694824219,611467
159,2023-12-13,76.9000015258789,76.9000015258789,79.1500015258789,76.3499984741211,78.44999694824219,574808
160,2023-12-14,76.3499984741211,76.3499984741211,78.6500015258789,75.30000305175781,77.55000305175781,538500
161,2023-12-15,77.75,77.75,81.5,76.0,76.3499984741211,819661
162,2023-12-18,80.0,80.0,84.19999694824219,77.0,77.6500015258789,1359543
163,2023-12-19,80.44999694824219,80.44999694824219,82.69999694824219,78.69999694824219,80.05000305175781,614490
164,2023-12-20,75.75,75.75,83.5,75.05000305175781,81.0,1704824
165,2023-12-21,78.0,78.0,79.0,73.5999984741211,74.5999984741211,1073322
166,2023-12-22,77.5999984741211,77.5999984741211,79.4000015258789,76.5999984741211,78.4000015258789,337137
167,2023-12-26,78.19999694824219,78.19999694824219,79.55000305175781,76.69999694824219,77.9000015258789,475494
168,2023-12-27,77.25,77.25,79.19999694824219,76.80000305175781,78.55000305175781,256696
169,2023-12-28,75.55000305175781,75.55000305175781,77.5999984741211,75.19999694824219,77.4000015258789,288203
170,2023-12-29,74.4000015258789,74.4000015258789,76.94999694824219,73.5999984741211,75.6500015258789,334336
171,2024-01-01,75.05000305175781,75.05000305175781,75.9000015258789,74.6500015258789,74.6500015258789,246469
172,2024-01-02,80.5,80.5,81.4000015258789,75.05000305175781,75.4000015258789,1604514
173,2024-01-03,78.94999694824219,78.94999694824219,81.0999984741211,77.8499984741211,80.5,458993
174,2024-01-04,82.44999694824219,82.44999694824219,83.75,79.05000305175781,79.1500015258789,1419724
175,2024-01-05,82.0,82.0,84.8499984741211,81.19999694824219,82.5999984741211,1242771
176,2024-01-08,90.44999694824219,90.44999694824219,92.69999694824219,82.5,82.5,7881716
177,2024-01-09,94.19999694824219,94.19999694824219,97.0,88.69999694824219,91.05000305175781,4757946
178,2024-01-10,96.6500015258789,96.6500015258789,100.80000305175781,94.0,94.0,5657880
179,2024-01-11,94.0999984741211,94.0999984741211,97.6500015258789,92.0999984741211,97.5999984741211,1537103
180,2024-01-12,92.8499984741211,92.8499984741211,95.4000015258789,92.0,95.0,692424
181,2024-01-15,95.9000015258789,95.9000015258789,96.30000305175781,90.30000305175781,93.9000015258789,1261709
182,2024-01-16,92.3499984741211,92.3499984741211,96.1500015258789,90.0999984741211,96.0,952188
183,2024-01-17,91.5,91.5,94.05000305175781,88.0,91.0,1048951
184,2024-01-18,88.69999694824219,88.69999694824219,92.30000305175781,86.94999694824219,91.4000015258789,889505
185,2024-01-19,89.4000015258789,89.4000015258789,91.30000305175781,88.69999694824219,88.9000015258789,445198
186,2024-01-23,82.30000305175781,82.30000305175781,90.19999694824219,81.19999694824219,88.6500015258789,929219
187,2024-01-24,83.6500015258789,83.6500015258789,85.0,81.44999694824219,82.4000015258789,569375
188,2024-01-25,87.05000305175781,87.05000305175781,88.4000015258789,83.69999694824219,83.8499984741211,661223
189,2024-01-29,89.4000015258789,89.4000015258789,91.80000305175781,86.0,87.5,1052333
190,2024-01-30,87.4000015258789,87.4000015258789,90.3499984741211,86.94999694824219,89.5999984741211,422617
191,2024-01-31,88.44999694824219,88.44999694824219,89.19999694824219,87.5,87.69999694824219,290769
192,2024-02-01,93.0999984741211,93.0999984741211,94.4000015258789,88.30000305175781,88.44999694824219,1529319
193,2024-02-02,92.55000305175781,92.55000305175781,96.5,91.5999984741211,93.69999694824219,1109505
194,2024-02-05,91.25,91.25,98.0,88.30000305175781,92.4000015258789,1886081
195,2024-02-06,92.0999984741211,92.0999984741211,92.8499984741211,91.0,91.6500015258789,403876
196,2024-02-07,110.5,110.5,110.5,102.44999694824219,102.44999694824219,4644130
197,2024-02-08,128.39999389648438,128.39999389648438,131.0,119.05000305175781,120.0,9088662
198,2024-02-09,129.8000030517578,129.8000030517578,132.0,119.4000015258789,127.55000305175781,4848108
199,2024-02-12,123.69999694824219,123.69999694824219,129.39999389648438,116.8499984741211,128.0,3052004
200,2024-02-13,121.19999694824219,121.19999694824219,122.80000305175781,111.3499984741211,118.80000305175781,2116532
201,2024-02-14,123.5,123.5,126.9000015258789,115.0,116.5,1185102
202,2024-02-15,128.3000030517578,128.3000030517578,132.0,123.3499984741211,125.0999984741211,1318094
203,2024-02-16,123.6500015258789,123.6500015258789,131.4499969482422,121.94999694824219,129.4499969482422,1183175
204,2024-02-19,129.4499969482422,129.4499969482422,134.8000030517578,129.0,132.9499969482422,1433500
205,2024-02-20,136.85000610351562,136.85000610351562,138.0,130.39999389648438,130.39999389648438,1611616
206,2024-02-21,133.3000030517578,133.3000030517578,140.0,132.64999389648438,139.39999389648438,808886
207,2024-02-22,138.6999969482422,138.6999969482422,140.89999389648438,127.94999694824219,132.0,1218951
208,2024-02-23,137.6999969482422,137.6999969482422,140.0,136.0,136.0,383231
209,2024-02-26,138.3000030517578,138.3000030517578,143.6999969482422,135.35000610351562,138.4499969482422,1002185
210,2024-02-27,137.3000030517578,137.3000030517578,139.9499969482422,135.75,139.3000030517578,776490
211,2024-02-28,131.25,131.25,139.75,123.5999984741211,138.39999389648438,932380
212,2024-02-29,124.19999694824219,124.19999694824219,131.0,123.0,131.0,673853
213,2024-03-01,116.9000015258789,116.9000015258789,128.39999389648438,115.19999694824219,124.19999694824219,940991
214,2024-03-04,99.94999694824219,99.94999694824219,105.75,99.94999694824219,99.94999694824219,1522432
215,2024-03-05,94.94999694824219,94.94999694824219,99.94999694824219,94.94999694824219,96.05000305175781,1282777
216,2024-03-06,90.19999694824219,90.19999694824219,94.1500015258789,90.19999694824219,90.19999694824219,1298332
217,2024-03-07,93.25,93.25,94.69999694824219,88.25,91.05000305175781,1558449
218,2024-03-11,88.5999984741211,88.5999984741211,94.6500015258789,88.5999984741211,93.5999984741211,549521
219,2024-03-12,84.19999694824219,84.19999694824219,88.19999694824219,84.19999694824219,88.19999694824219,241410
220,2024-03-13,80.0,80.0,82.75,80.0,81.30000305175781,853285
221,2024-03-14,76.0999984741211,76.0999984741211,78.94999694824219,76.0,77.0999984741211,1353274
222,2024-03-15,79.9000015258789,79.9000015258789,79.9000015258789,75.25,75.94999694824219,350949
223,2024-03-18,80.19999694824219,80.19999694824219,83.8499984741211,78.55000305175781,80.0,407503
224,2024-03-19,77.44999694824219,77.44999694824219,80.44999694824219,76.5,80.44999694824219,295772
225,2024-03-20,75.0999984741211,75.0999984741211,78.75,74.0,76.0999984741211,389608
226,2024-03-21,78.8499984741211,78.8499984741211,78.8499984741211,75.5,75.5,101172
227,2024-03-22,81.6500015258789,81.6500015258789,82.75,79.19999694824219,81.80000305175781,775832
228,2024-03-26,78.44999694824219,78.44999694824219,82.0,77.5999984741211,82.0,759955
229,2024-03-27,75.3499984741211,75.3499984741211,82.3499984741211,75.0,78.4000015258789,1134433
230,2024-03-28,73.8499984741211,73.8499984741211,77.5,73.5,75.55000305175781,636209
231,2024-04-01,77.5,77.5,77.5,76.1500015258789,77.5,466034
232,2024-04-02,81.3499984741211,81.3499984741211,81.3499984741211,78.0,79.05000305175781,392580
233,2024-04-03,84.69999694824219,84.69999694824219,85.4000015258789,81.4000015258789,83.5,551474
234,2024-04-04,85.05000305175781,85.05000305175781,88.8499984741211,83.9000015258789,85.3499984741211,363562
235,2024-04-05,83.05000305175781,83.05000305175781,85.0,81.9000015258789,85.0,250826
236,2024-04-08,80.6500015258789,80.6500015258789,83.8499984741211,80.0,83.30000305175781,289279
237,2024-04-09,84.5,84.5,84.6500015258789,80.9000015258789,81.1500015258789,400392
238,2024-04-10,81.5999984741211,81.5999984741211,85.4000015258789,81.0999984741211,85.4000015258789,179099
239,2024-04-12,79.8499984741211,79.8499984741211,82.0,79.0,82.0,271231
240,2024-04-15,76.94999694824219,76.94999694824219,78.9000015258789,75.8499984741211,77.25,237281
241,2024-04-16,77.94999694824219,77.94999694824219,80.0,76.0,76.0,120169
242,2024-04-18,77.5999984741211,77.5999984741211,79.69999694824219,77.0,78.44999694824219,93859
243,2024-04-19,76.8499984741211,76.8499984741211,78.05000305175781,75.0,77.0,115352
244,2024-04-22,76.19999694824219,76.19999694824219,78.94999694824219,76.0,78.94999694824219,128439
245,2024-04-23,77.05000305175781,77.05000305175781,77.5,76.0999984741211,76.4000015258789,137256
246,2024-04-24,77.8499984741211,77.8499984741211,78.9000015258789,77.0,77.44999694824219,132463
247,2024-04-25,76.55000305175781,76.55000305175781,78.5,76.30000305175781,77.8499984741211,139751
248,2024-04-26,80.3499984741211,80.3499984741211,80.3499984741211,76.9000015258789,77.0,290954
249,2024-04-29,82.80000305175781,82.80000305175781,84.3499984741211,82.5,84.3499984741211,383098
250,2024-04-30,81.69999694824219,81.69999694824219,83.80000305175781,81.1500015258789,81.69999694824219,152346
251,2024-05-02,79.69999694824219,79.69999694824219,83.1500015258789,79.5,83.1500015258789,123576
252,2024-05-03,78.69999694824219,78.69999694824219,83.6500015258789,78.30000305175781,81.5,193806
253,2024-05-06,75.94999694824219,75.94999694824219,79.9000015258789,75.5,79.69999694824219,184686
254,2024-05-07,74.9000015258789,74.9000015258789,77.5,74.30000305175781,76.25,125823
255,2024-05-08,74.0999984741211,74.0999984741211,75.44999694824219,73.0,75.44999694824219,191855
256,2024-05-09,71.55000305175781,71.55000305175781,74.94999694824219,71.25,74.69999694824219,223821
257,2024-05-10,71.1500015258789,71.1500015258789,72.69999694824219,70.55000305175781,72.69999694824219,94624
258,2024-05-13,68.94999694824219,68.94999694824219,72.0,68.05000305175781,72.0,208095
259,2024-05-14,71.5,71.5,72.0,70.0,70.8499984741211,114738
260,2024-05-15,71.1500015258789,71.1500015258789,73.0,70.30000305175781,71.5,107075
261,2024-05-16,70.0,70.0,71.6500015258789,69.5,71.6500015258789,154987
262,2024-05-17,70.6500015258789,70.6500015258789,71.30000305175781,68.8499984741211,69.0,123284
263,2024-05-21,70.80000305175781,70.80000305175781,72.4000015258789,70.5,71.0999984741211,102649
264,2024-05-22,72.1500015258789,72.1500015258789,73.1500015258789,70.0999984741211,71.1500015258789,174684
265,2024-05-23,70.44999694824219,70.44999694824219,72.0999984741211,70.1500015258789,71.55000305175781,144662
266,2024-05-24,71.0,71.0,72.0,70.0,70.5,103385
267,2024-05-27,69.3499984741211,69.3499984741211,72.1500015258789,69.0,71.5999984741211,108449
268,2024-05-28,68.3499984741211,68.3499984741211,70.0,68.0999984741211,69.8499984741211,129309
269,2024-05-29,68.44999694824219,68.44999694824219,69.69999694824219,68.0999984741211,69.69999694824219,93667
270,2024-05-30,68.05000305175781,68.05000305175781,69.94999694824219,67.5,68.19999694824219,92364
271,2024-05-31,64.6500015258789,64.6500015258789,68.80000305175781,64.6500015258789,67.75,237039
272,2024-06-03,64.5999984741211,64.5999984741211,65.94999694824219,63.70000076293945,65.55000305175781,265014
273,2024-06-04,61.400001525878906,61.400001525878906,64.94999694824219,61.400001525878906,64.94999694824219,276288
274,2024-06-05,59.400001525878906,59.400001525878906,61.400001525878906,58.349998474121094,61.400001525878906,502744
275,2024-06-06,62.349998474121094,62.349998474121094,62.349998474121094,60.099998474121094,60.099998474121094,141525
276,2024-06-07,68.55000305175781,68.55000305175781,68.55000305175781,63.0,63.45000076293945,880313
277,2024-06-10,69.12999725341797,69.12999725341797,70.94999694824219,66.61000061035156,69.88999938964844,611716
278,2024-06-11,66.47000122070312,66.47000122070312,69.94999694824219,65.22000122070312,69.80000305175781,351173
279,2024-06-12,67.61000061035156,67.61000061035156,70.5,66.8499984741211,67.5,352265
280,2024-06-13,68.51000213623047,68.51000213623047,69.25,67.94999694824219,67.94999694824219,154914
281,2024-06-14,67.9000015258789,67.9000015258789,69.94999694824219,67.5,68.51000213623047,297747
282,2024-06-18,66.02999877929688,66.02999877929688,68.94999694824219,64.16999816894531,68.05000305175781,216422
283,2024-06-19,66.33000183105469,66.33000183105469,68.38999938964844,66.0,66.08999633789062,274841
284,2024-06-20,71.52999877929688,71.52999877929688,72.5,66.5999984741211,66.5999984741211,1047759
285,2024-06-21,69.79000091552734,69.79000091552734,72.0,69.5199966430664,71.52999877929688,257591
286,2024-06-24,70.01000213623047,70.01000213623047,70.94000244140625,69.5,70.19999694824219,146499
287,2024-06-25,67.6500015258789,67.6500015258789,70.54000091552734,65.94000244140625,70.05000305175781,232743
288,2024-06-26,67.75,67.75,68.6500015258789,67.0999984741211,68.05000305175781,146479
289,2024-06-27,66.56999969482422,66.56999969482422,68.79000091552734,66.05000305175781,68.30000305175781,197015
290,2024-06-28,70.11000061035156,70.11000061035156,72.5,66.77999877929688,66.77999877929688,764463
291,2024-07-01,68.91000366210938,68.91000366210938,71.51000213623047,68.5,70.98999786376953,308627
