,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,268.59613037109375,286.1499938964844,288.45001220703125,284.8500061035156,288.45001220703125,2764028
26,2023-05-31,266.85955810546875,284.29998779296875,286.70001220703125,282.8500061035156,285.0,3906848
27,2023-06-01,276.0115051269531,294.04998779296875,295.0,283.20001220703125,283.20001220703125,5065861
28,2023-06-02,279.81304931640625,298.1000061035156,299.29998779296875,294.20001220703125,295.8999938964844,5606661
29,2023-06-05,282.5351257324219,301.0,305.0,299.1000061035156,300.0,5712184
30,2023-06-06,276.1523132324219,294.20001220703125,301.70001220703125,292.3999938964844,301.0,1996746
31,2023-06-07,273.7586975097656,291.6499938964844,294.8999938964844,290.1499938964844,294.0,3112434
32,2023-06-08,267.4697265625,284.95001220703125,293.70001220703125,282.6000061035156,291.8999938964844,5399010
33,2023-06-09,266.0148010253906,283.3999938964844,286.29998779296875,278.70001220703125,285.0,4710042
34,2023-06-12,272.3038024902344,290.1000061035156,291.5,281.20001220703125,283.95001220703125,4203744
35,2023-06-13,278.96826171875,297.20001220703125,298.0,292.20001220703125,293.0,3575730
36,2023-06-14,276.9031982421875,295.0,299.1499938964844,293.70001220703125,298.0,1158372
37,2023-06-15,276.05841064453125,294.1000061035156,298.0,292.25,295.0,2214533
38,2023-06-16,286.2897644042969,305.0,305.8999938964844,293.45001220703125,294.79998779296875,3920275
39,2023-06-19,296.849609375,316.25,321.70001220703125,305.75,306.5,13305248
40,2023-06-20,300.6511535644531,320.29998779296875,322.45001220703125,315.1499938964844,317.8500061035156,3674134
41,2023-06-21,305.8607177734375,325.8500061035156,328.1000061035156,320.6000061035156,321.04998779296875,4335563
42,2023-06-22,293.658203125,312.8500061035156,328.0,309.1000061035156,326.0,5512725
43,2023-06-23,286.9468078613281,305.70001220703125,311.5,301.1499938964844,311.5,5823056
44,2023-06-26,289.80975341796875,308.75,309.70001220703125,302.1499938964844,304.70001220703125,2558108
45,2023-06-27,297.8821716308594,317.3500061035156,317.8500061035156,308.8999938964844,309.79998779296875,2731047
46,2023-06-28,306.4239196777344,326.45001220703125,330.20001220703125,316.8500061035156,318.5,6379961
47,2023-06-30,315.8104553222656,336.45001220703125,342.54998779296875,325.6499938964844,327.8999938964844,8552332
48,2023-07-03,322.66265869140625,343.75,346.20001220703125,336.6000061035156,336.95001220703125,3590814
49,2023-07-04,321.9586486816406,343.0,346.54998779296875,333.0,344.0,8040275
50,2023-07-05,322.1463928222656,343.20001220703125,345.29998779296875,339.29998779296875,342.20001220703125,1779259
51,2023-07-06,320.034423828125,340.95001220703125,345.0,338.5,340.75,3812609
52,2023-07-07,308.6297302246094,328.79998779296875,339.95001220703125,321.8999938964844,339.95001220703125,9659639
53,2023-07-10,308.3481750488281,328.5,333.1499938964844,325.5,330.0,3804278
54,2023-07-11,305.9076232910156,325.8999938964844,336.0,324.70001220703125,329.8999938964844,4021608
55,2023-07-12,304.4057922363281,324.29998779296875,329.29998779296875,323.0,327.3999938964844,2948518
56,2023-07-13,300.7450256347656,320.3999938964844,328.3999938964844,316.25,325.8999938964844,3333057
57,2023-07-14,296.9434814453125,316.3500061035156,322.6499938964844,312.45001220703125,321.8999938964844,5460515
58,2023-07-17,300.1348876953125,319.75,323.70001220703125,315.3999938964844,318.45001220703125,2748349
59,2023-07-18,297.3658752441406,316.79998779296875,322.54998779296875,314.3999938964844,321.0,2114778
60,2023-07-19,300.2287902832031,319.8500061035156,324.0,317.0,317.79998779296875,3192450
61,2023-07-20,301.63677978515625,321.3500061035156,323.5,318.6000061035156,321.1499938964844,3823838
62,2023-07-21,298.8049621582031,312.54998779296875,320.8500061035156,312.0,313.8500061035156,3360114
63,2023-07-24,307.12237548828125,321.25,322.0,312.75,313.0,3377575
64,2023-07-25,301.8642578125,315.75,325.3500061035156,313.75,324.8500061035156,3692523
65,2023-07-26,305.9751281738281,320.04998779296875,323.1000061035156,316.45001220703125,316.45001220703125,4149938
66,2023-07-27,298.23138427734375,311.95001220703125,323.95001220703125,308.3999938964844,322.5,5102718
67,2023-07-28,286.4244689941406,299.6000061035156,315.5,289.0,313.8999938964844,18492738
68,2023-07-31,284.3690490722656,297.45001220703125,300.70001220703125,289.6000061035156,299.6000061035156,11913383
69,2023-08-01,282.8393859863281,295.8500061035156,298.0,290.1499938964844,296.8999938964844,6278603
70,2023-08-02,280.49713134765625,293.3999938964844,297.25,291.45001220703125,296.5,4269669
71,2023-08-03,273.18359375,285.75,295.75,281.79998779296875,291.5,5460039
72,2023-08-04,277.39007568359375,290.1499938964844,293.25,286.1000061035156,286.1000061035156,3691521
73,2023-08-07,282.5525817871094,295.54998779296875,296.25,290.6499938964844,291.0,1939304
74,2023-08-08,278.6329040527344,291.45001220703125,296.95001220703125,288.1499938964844,296.95001220703125,2293929
75,2023-08-09,276.09942626953125,288.79998779296875,292.70001220703125,286.29998779296875,292.29998779296875,2992539
76,2023-08-10,272.70556640625,285.25,290.5,283.1499938964844,289.6499938964844,3876215
77,2023-08-11,270.602294921875,283.04998779296875,288.6499938964844,282.3999938964844,286.8999938964844,1627043
78,2023-08-14,268.5468444824219,280.8999938964844,283.6499938964844,276.75,282.5,2676604
79,2023-08-16,265.2007751464844,277.3999938964844,279.95001220703125,272.70001220703125,279.95001220703125,3623254
80,2023-08-17,267.20843505859375,279.5,280.95001220703125,274.75,277.0,2551659
81,2023-08-18,262.9541320800781,275.04998779296875,279.6000061035156,273.54998779296875,279.5,3171919
82,2023-08-21,265.2485656738281,277.45001220703125,278.54998779296875,274.0,275.0,1839863
83,2023-08-22,275.9560241699219,288.6499938964844,289.6000061035156,275.6499938964844,278.79998779296875,5888819
84,2023-08-23,284.9426574707031,298.04998779296875,300.45001220703125,288.1499938964844,289.0,8999270
85,2023-08-24,290.67877197265625,304.04998779296875,306.0,298.5,299.3999938964844,7104548
86,2023-08-25,281.30975341796875,294.25,303.8500061035156,293.20001220703125,301.20001220703125,4374351
87,2023-08-28,279.82794189453125,292.70001220703125,298.70001220703125,291.6499938964844,295.5,2194995
88,2023-08-29,280.2581481933594,293.1499938964844,295.3500061035156,291.3999938964844,293.8500061035156,1901965
89,2023-08-30,284.4646301269531,297.54998779296875,301.8500061035156,293.5,294.8500061035156,3199569
90,2023-08-31,284.5602111816406,297.6499938964844,301.8999938964844,295.3500061035156,297.6000061035156,4524376
91,2023-09-01,285.9942626953125,299.1499938964844,300.20001220703125,293.8500061035156,298.0,2298162
92,2023-09-04,282.7438049316406,295.75,300.3999938964844,294.29998779296875,299.0,2043745
93,2023-09-05,279.7801208496094,292.6499938964844,301.5,291.0,298.8999938964844,3839031
94,2023-09-06,281.4053955078125,294.3500061035156,294.79998779296875,289.04998779296875,293.79998779296875,2638688
95,2023-09-07,286.7112731933594,299.8999938964844,301.0,292.54998779296875,294.75,3377436
96,2023-09-08,288.3843078613281,301.6499938964844,307.45001220703125,300.3500061035156,301.75,4781667
97,2023-09-11,289.53155517578125,302.8500061035156,305.70001220703125,301.1000061035156,304.54998779296875,1730978
98,2023-09-12,280.2581481933594,293.1499938964844,304.95001220703125,290.3500061035156,304.45001220703125,4954918
99,2023-09-13,284.70361328125,297.79998779296875,300.8999938964844,287.5,292.95001220703125,3321356
100,2023-09-14,286.9503173828125,300.1499938964844,302.45001220703125,297.45001220703125,299.0,2422794
101,2023-09-15,287.7151184082031,300.95001220703125,305.45001220703125,299.95001220703125,301.8999938964844,2526642
102,2023-09-18,288.1931457519531,301.45001220703125,303.0,298.0,301.95001220703125,2310199
103,2023-09-20,295.8891296386719,309.5,314.1499938964844,295.8500061035156,301.6000061035156,13057837
104,2023-09-21,287.7629089355469,301.0,312.6000061035156,299.6499938964844,310.8999938964844,7498843
105,2023-09-22,289.2447204589844,302.54998779296875,309.5,300.1000061035156,301.0,4525888
106,2023-09-25,286.9024963378906,300.1000061035156,306.54998779296875,298.20001220703125,303.04998779296875,2898534
107,2023-09-26,283.9866027832031,297.04998779296875,303.8500061035156,295.79998779296875,301.0,5019159
108,2023-09-27,284.9426574707031,298.04998779296875,300.75,291.29998779296875,297.04998779296875,7873948
109,2023-09-28,279.0631103515625,291.8999938964844,302.25,290.5,298.5,3000681
110,2023-09-29,288.0975036621094,301.3500061035156,306.8500061035156,294.0,295.0,5364301
111,2023-10-03,287.7629089355469,301.0,302.1499938964844,296.95001220703125,300.8999938964844,2765734
112,2023-10-04,275.43023681640625,288.1000061035156,300.70001220703125,284.5,300.70001220703125,9830010
113,2023-10-05,273.5181884765625,286.1000061035156,293.04998779296875,284.3500061035156,290.0,3614937
114,2023-10-06,276.1950378417969,288.8999938964844,293.45001220703125,286.95001220703125,287.54998779296875,4882078
115,2023-10-09,273.08795166015625,285.6499938964844,289.3500061035156,282.54998779296875,286.0,2928535
116,2023-10-10,277.39007568359375,290.1499938964844,291.3500061035156,287.0,287.0,2874286
117,2023-10-11,277.7724609375,290.54998779296875,294.8999938964844,289.20001220703125,291.79998779296875,1766132
118,2023-10-12,274.2351989746094,286.8500061035156,292.8999938964844,286.3999938964844,292.0,2326605
119,2023-10-13,274.5220031738281,287.1499938964844,288.75,284.6000061035156,286.0,1428548
120,2023-10-16,272.75335693359375,285.29998779296875,288.95001220703125,283.8500061035156,287.1499938964844,2945115
121,2023-10-17,272.3231506347656,284.8500061035156,289.8999938964844,283.95001220703125,287.0,2596527
122,2023-10-18,268.97705078125,281.3500061035156,286.3999938964844,279.29998779296875,286.0,3563149
123,2023-10-19,269.9808654785156,282.3999938964844,284.20001220703125,277.1499938964844,280.0,1975394
124,2023-10-20,265.6310119628906,277.8500061035156,282.20001220703125,274.54998779296875,281.6000061035156,2248638
125,2023-10-23,260.8030700683594,272.79998779296875,279.70001220703125,271.29998779296875,278.0,2735303
126,2023-10-25,261.56787109375,273.6000061035156,276.75,269.20001220703125,273.8999938964844,1710365
127,2023-10-26,257.93499755859375,269.79998779296875,272.0,267.6000061035156,271.0,3237026
128,2023-10-27,265.10516357421875,277.29998779296875,282.54998779296875,272.0,272.0,2478528
129,2023-10-30,234.70364379882812,245.5,258.5,237.35000610351562,258.0,29974283
130,2023-10-31,234.5602569580078,245.35000610351562,251.89999389648438,243.3000030517578,248.0,9906043
131,2023-11-01,236.0420684814453,246.89999389648438,249.89999389648438,244.5500030517578,246.8000030517578,4427690
132,2023-11-02,239.91395568847656,250.9499969482422,252.35000610351562,246.9499969482422,248.8000030517578,3535001
133,2023-11-03,246.8929443359375,258.25,259.5,250.0,253.0,5127702
134,2023-11-06,251.14724731445312,262.70001220703125,263.45001220703125,258.3500061035156,259.3500061035156,2273658
135,2023-11-07,252.34226989746094,263.95001220703125,264.8999938964844,258.8999938964844,262.70001220703125,2482499
136,2023-11-08,255.30592346191406,267.04998779296875,267.6499938964844,263.45001220703125,265.0,2278821
137,2023-11-09,259.9426574707031,271.8999938964844,273.5,266.0,267.04998779296875,1670535
138,2023-11-10,259.6080322265625,271.54998779296875,272.29998779296875,267.6000061035156,271.8500061035156,1966572
139,2023-11-13,260.1338806152344,272.1000061035156,273.54998779296875,269.45001220703125,272.04998779296875,1347990
140,2023-11-15,264.2447509765625,276.3999938964844,279.6000061035156,273.3500061035156,273.3500061035156,1908423
141,2023-11-16,263.3365478515625,275.45001220703125,278.95001220703125,274.54998779296875,277.0,1036155
142,2023-11-17,261.7590637207031,273.79998779296875,274.75,268.70001220703125,270.0,2236153
143,2023-11-20,263.3365478515625,275.45001220703125,275.8999938964844,272.1000061035156,274.5,1084769
144,2023-11-21,263.0497131347656,275.1499938964844,277.04998779296875,272.3999938964844,276.6000061035156,2054954
145,2023-11-22,262.4761047363281,274.54998779296875,276.20001220703125,272.79998779296875,275.0,1750195
146,2023-11-23,260.181640625,272.1499938964844,275.8999938964844,270.8500061035156,274.1000061035156,1443556
147,2023-11-24,252.29446411132812,263.8999938964844,273.8999938964844,263.5,272.1499938964844,3227707
148,2023-11-28,258.5564270019531,270.45001220703125,271.3500061035156,262.6000061035156,264.8500061035156,1693274
149,2023-11-29,262.52392578125,274.6000061035156,275.70001220703125,269.79998779296875,272.0,2702991
150,2023-11-30,262.2370910644531,274.29998779296875,277.0,273.0,275.0,2492370
151,2023-12-01,261.6156921386719,273.6499938964844,277.3500061035156,270.79998779296875,276.0,3273302
152,2023-12-04,265.48760986328125,277.70001220703125,281.3500061035156,275.1499938964844,276.79998779296875,2760664
153,2023-12-05,258.2218017578125,270.1000061035156,278.5,269.5,278.0,9295703
154,2023-12-06,260.61187744140625,272.6000061035156,275.0,269.75,271.79998779296875,5235707
155,2023-12-07,262.09368896484375,274.1499938964844,278.0,270.8999938964844,273.3500061035156,4582260
156,2023-12-08,261.2332763671875,273.25,276.6499938964844,270.54998779296875,274.95001220703125,3313929
157,2023-12-11,258.8432312011719,270.75,275.1000061035156,270.20001220703125,273.25,2703789
158,2023-12-12,258.8909912109375,270.79998779296875,272.6000061035156,267.45001220703125,270.54998779296875,3679797
159,2023-12-13,259.7514343261719,271.70001220703125,272.3500061035156,268.0,272.3500061035156,2805321
160,2023-12-14,276.625244140625,289.3500061035156,291.79998779296875,273.1000061035156,273.70001220703125,9835137
161,2023-12-15,274.091796875,286.70001220703125,296.0,286.0,294.5,5650900
162,2023-12-18,269.694091796875,282.1000061035156,286.8999938964844,281.1499938964844,286.8999938964844,5002750
163,2023-12-19,267.5908203125,279.8999938964844,283.3999938964844,278.3500061035156,282.8500061035156,2540996
164,2023-12-20,256.9789733886719,268.79998779296875,282.3999938964844,267.0,280.6000061035156,3506772
165,2023-12-21,258.03057861328125,269.8999938964844,272.54998779296875,261.8999938964844,266.0,4257610
166,2023-12-22,255.64053344726562,267.3999938964844,274.95001220703125,265.70001220703125,272.0,3991212
167,2023-12-26,258.6998291015625,270.6000061035156,271.1499938964844,267.3999938964844,268.5,3009729
168,2023-12-27,264.6271667480469,276.79998779296875,279.5,271.0,271.0,4077166
169,2023-12-28,261.2332763671875,273.25,281.3500061035156,271.25,277.8500061035156,7544550
170,2023-12-29,264.5315856933594,276.70001220703125,281.54998779296875,273.04998779296875,274.8999938964844,6291299
171,2024-01-01,263.0975341796875,275.20001220703125,279.20001220703125,274.1499938964844,277.6499938964844,2472769
172,2024-01-02,262.6195373535156,274.70001220703125,278.0,268.6000061035156,276.0,4986465
173,2024-01-03,263.5277404785156,275.6499938964844,280.70001220703125,272.0,274.0,7622772
174,2024-01-04,265.7743835449219,278.0,279.6499938964844,275.6499938964844,276.04998779296875,2474932
175,2024-01-05,264.86614990234375,277.04998779296875,283.79998779296875,275.75,279.70001220703125,6485221
176,2024-01-08,263.4799499511719,275.6000061035156,280.75,273.79998779296875,279.0,3205946
177,2024-01-09,261.9503173828125,274.0,278.6000061035156,272.6000061035156,277.45001220703125,2948829
178,2024-01-10,257.36138916015625,269.20001220703125,274.0,266.70001220703125,273.45001220703125,5820661
179,2024-01-11,265.43975830078125,277.6499938964844,279.6499938964844,271.20001220703125,271.75,7528366
180,2024-01-12,267.7342224121094,280.04998779296875,281.70001220703125,275.0,279.0,2417329
181,2024-01-15,269.6462707519531,282.04998779296875,284.5,279.29998779296875,282.0,2929292
182,2024-01-16,269.74188232421875,282.1499938964844,285.6000061035156,279.04998779296875,282.1000061035156,5910803
183,2024-01-17,267.0650329589844,279.3500061035156,282.5,275.54998779296875,279.54998779296875,7075990
184,2024-01-18,265.5831604003906,277.79998779296875,280.70001220703125,276.3500061035156,279.20001220703125,4262958
185,2024-01-19,269.9330749511719,282.3500061035156,283.95001220703125,276.75,278.29998779296875,2807099
186,2024-01-23,258.6520080566406,270.54998779296875,283.29998779296875,268.95001220703125,283.0,6246737
187,2024-01-24,260.5640563964844,272.54998779296875,275.70001220703125,270.0,271.0,3748332
188,2024-01-25,258.2696228027344,270.1499938964844,275.8999938964844,266.8500061035156,272.1000061035156,3763855
189,2024-01-29,266.3480224609375,278.6000061035156,280.04998779296875,269.70001220703125,272.95001220703125,3430721
190,2024-01-30,267.2561950683594,279.54998779296875,285.6000061035156,276.1000061035156,279.1000061035156,5479349
191,2024-01-31,276.4818420410156,289.20001220703125,296.3999938964844,282.5,282.5,16951798
192,2024-02-01,272.0363464355469,284.54998779296875,292.25,282.45001220703125,290.0,4329276
193,2024-02-02,274.8088073730469,287.45001220703125,291.0,285.45001220703125,287.70001220703125,3335154
194,2024-02-05,274.091796875,286.70001220703125,289.95001220703125,284.70001220703125,289.0,2529158
195,2024-02-06,278.9197082519531,291.75,293.0,284.6499938964844,286.70001220703125,3175052
196,2024-02-07,283.74761962890625,296.79998779296875,302.8999938964844,292.54998779296875,293.3999938964844,8898139
197,2024-02-08,279.0152893066406,291.8500061035156,298.20001220703125,290.20001220703125,298.20001220703125,3171856
198,2024-02-09,276.1472473144531,288.8500061035156,293.29998779296875,282.1000061035156,292.6000061035156,3220669
199,2024-02-12,268.2122497558594,280.54998779296875,290.5,279.5,290.04998779296875,2548445
200,2024-02-13,273.9483642578125,286.54998779296875,287.0,275.79998779296875,282.0,2056479
201,2024-02-14,276.2906494140625,289.0,291.1499938964844,280.8999938964844,282.0,3189008
202,2024-02-15,273.8528137207031,286.45001220703125,293.54998779296875,285.79998779296875,289.0,1365450
203,2024-02-16,276.7686462402344,289.5,292.8999938964844,286.1000061035156,288.45001220703125,2174731
204,2024-02-19,275.9560241699219,288.6499938964844,293.3999938964844,287.29998779296875,288.95001220703125,2164944
205,2024-02-20,277.39007568359375,290.1499938964844,292.25,286.8999938964844,289.0,3231648
206,2024-02-21,276.2906494140625,289.0,297.0,287.5,292.8999938964844,3939673
207,2024-02-22,277.8680725097656,290.6499938964844,291.70001220703125,284.5,290.0,1165654
208,2024-02-23,280.06695556640625,292.95001220703125,294.3999938964844,288.6000061035156,291.8999938964844,2491263
209,2024-02-26,277.96368408203125,290.75,295.0,289.29998779296875,292.0,1713336
210,2024-02-27,276.2906494140625,289.0,292.95001220703125,286.75,290.5,2119466
211,2024-02-28,269.07269287109375,281.45001220703125,290.70001220703125,278.45001220703125,289.0,2069888
212,2024-02-29,270.9368896484375,283.3999938964844,284.45001220703125,278.6499938964844,282.45001220703125,2729826
213,2024-03-01,275.0956115722656,287.75,289.0,284.45001220703125,284.95001220703125,896853
214,2024-03-04,274.85662841796875,287.5,290.0,286.25,287.6499938964844,913071
215,2024-03-05,278.011474609375,290.79998779296875,296.3999938964844,287.95001220703125,288.79998779296875,5260464
216,2024-03-06,271.7017517089844,284.20001220703125,291.1000061035156,278.0,290.79998779296875,4428921
217,2024-03-07,274.3307800292969,286.95001220703125,288.45001220703125,284.0,284.8500061035156,2085419
218,2024-03-11,273.4703674316406,286.04998779296875,292.3999938964844,281.04998779296875,281.04998779296875,1668408
219,2024-03-12,269.07269287109375,281.45001220703125,288.04998779296875,280.0,286.95001220703125,2176369
220,2024-03-13,252.77247619628906,264.3999938964844,284.0,262.04998779296875,282.0,4081909
221,2024-03-14,255.1625213623047,266.8999938964844,270.1499938964844,258.3500061035156,264.0,3620595
222,2024-03-15,250.14340209960938,261.6499938964844,269.70001220703125,260.1000061035156,266.8999938964844,3772385
223,2024-03-18,249.28298950195312,260.75,264.54998779296875,258.75,261.8500061035156,3701521
224,2024-03-19,247.22755432128906,258.6000061035156,261.45001220703125,256.04998779296875,260.5,3700731
225,2024-03-20,249.76100158691406,261.25,262.5,256.04998779296875,259.95001220703125,2568802
226,2024-03-21,256.4053955078125,268.20001220703125,269.3999938964844,263.25,263.8999938964844,1892092
227,2024-03-22,261.56787109375,273.6000061035156,275.6000061035156,266.45001220703125,267.70001220703125,2011220
228,2024-03-26,261.8069152832031,273.8500061035156,278.75,271.20001220703125,271.79998779296875,2917853
229,2024-03-27,262.3805236816406,274.45001220703125,279.0,272.1000061035156,273.54998779296875,2219609
230,2024-03-28,266.5391845703125,278.79998779296875,280.0,274.54998779296875,275.5,2514460
231,2024-04-01,274.3307800292969,286.95001220703125,287.79998779296875,279.1000061035156,279.1000061035156,2077150
232,2024-04-02,283.03057861328125,296.04998779296875,299.0,284.95001220703125,285.0,4659977
233,2024-04-03,282.4092102050781,295.3999938964844,296.95001220703125,292.1499938964844,294.04998779296875,2013500
234,2024-04-04,281.1663513183594,294.1000061035156,298.29998779296875,291.95001220703125,297.54998779296875,1005749
235,2024-04-05,285.37286376953125,298.5,300.75,292.04998779296875,292.04998779296875,2155959
236,2024-04-08,285.7552795410156,298.8999938964844,302.8500061035156,295.75,301.0,1578489
237,2024-04-09,286.3766784667969,299.54998779296875,302.8999938964844,297.75,300.75,1976953
238,2024-04-10,288.8145446777344,302.1000061035156,306.5,298.95001220703125,300.3999938964844,3485024
239,2024-04-12,290.10516357421875,303.45001220703125,308.5,298.75,299.45001220703125,3088593
240,2024-04-15,278.011474609375,290.79998779296875,300.6000061035156,288.3999938964844,300.6000061035156,3188143
241,2024-04-16,275.3345947265625,288.0,295.0,286.95001220703125,289.70001220703125,1277406
242,2024-04-18,278.2983093261719,291.1000061035156,294.45001220703125,288.54998779296875,290.0,2991944
243,2024-04-19,270.6979064941406,283.1499938964844,289.79998779296875,281.45001220703125,289.79998779296875,3353405
244,2024-04-22,266.5870056152344,278.8500061035156,289.45001220703125,277.95001220703125,286.75,3326209
245,2024-04-23,251.8642578125,263.45001220703125,271.0,256.5,264.04998779296875,26515192
246,2024-04-24,246.60614013671875,257.95001220703125,265.5,257.6000061035156,265.29998779296875,8409512
247,2024-04-25,246.4149169921875,257.75,259.1000061035156,255.0,258.25,7013832
248,2024-04-26,247.27532958984375,258.6499938964844,263.0,257.3999938964844,260.0,6673767
249,2024-04-29,250.00001525878906,261.5,262.5,259.0,260.0,3928418
250,2024-04-30,249.6654052734375,261.1499938964844,264.95001220703125,259.29998779296875,263.0,4059482
251,2024-05-02,253.05931091308594,264.70001220703125,266.3999938964844,262.0,262.95001220703125,4214200
252,2024-05-03,255.35372924804688,267.1000061035156,273.1000061035156,264.3999938964844,265.5,4725798
253,2024-05-06,248.47035217285156,259.8999938964844,273.79998779296875,257.20001220703125,273.29998779296875,6552880
254,2024-05-07,245.602294921875,256.8999938964844,260.6499938964844,251.39999389648438,260.0,8917098
255,2024-05-08,243.64247131347656,254.85000610351562,257.3999938964844,250.3000030517578,257.3999938964844,6864398
256,2024-05-09,241.8260040283203,252.9499969482422,257.45001220703125,251.0500030517578,254.89999389648438,5218773
257,2024-05-10,239.53155517578125,250.5500030517578,253.5,246.1999969482422,249.0,8015347
258,2024-05-13,252.15106201171875,263.75,265.5,251.3000030517578,251.3000030517578,7989018
259,2024-05-14,252.15106201171875,263.75,265.25,260.04998779296875,263.70001220703125,2678174
260,2024-05-15,255.1625213623047,266.8999938964844,267.75,262.54998779296875,263.75,4509013
261,2024-05-16,254.9235382080078,266.6499938964844,268.29998779296875,264.75,267.0,2599017
262,2024-05-17,252.19883728027344,263.79998779296875,267.75,263.0,266.75,1095715
263,2024-05-21,251.81643676757812,263.3999938964844,264.95001220703125,261.1499938964844,264.95001220703125,1525197
264,2024-05-22,254.3498992919922,266.04998779296875,268.6499938964844,261.1000061035156,264.6000061035156,3633433
265,2024-05-23,257.21795654296875,269.04998779296875,270.0,265.70001220703125,267.45001220703125,2070812
266,2024-05-24,259.4646301269531,271.3999938964844,272.8999938964844,267.79998779296875,268.0,2367636
267,2024-05-27,257.4092102050781,269.25,271.75,267.1000061035156,271.3500061035156,2332872
268,2024-05-28,257.8871765136719,269.75,272.25,267.70001220703125,270.45001220703125,2213513
269,2024-05-29,256.6443786621094,268.45001220703125,270.6000061035156,267.25,267.54998779296875,1618611
270,2024-05-30,251.57745361328125,263.1499938964844,268.20001220703125,261.0,267.6499938964844,3144337
271,2024-05-31,255.83175659179688,267.6000061035156,270.8999938964844,261.45001220703125,263.1499938964844,2007147
272,2024-06-03,261.28106689453125,273.29998779296875,274.25,270.0,273.0,2522525
273,2024-06-04,248.0879669189453,259.5,275.04998779296875,256.3500061035156,275.0,6360293
274,2024-06-05,262.2370910644531,274.29998779296875,278.25,258.95001220703125,263.0,4083071
275,2024-06-06,265.91778564453125,278.1499938964844,280.0,273.6499938964844,275.0,4121280
276,2024-06-07,270.0287170410156,282.45001220703125,283.1000061035156,275.5,277.54998779296875,4540650
277,2024-06-10,271.5583190917969,284.04998779296875,287.8999938964844,283.5,285.0,2787145
278,2024-06-11,277.9158935546875,290.70001220703125,292.1499938964844,284.0,284.0,2981757
279,2024-06-12,277.39007568359375,290.1499938964844,293.3999938964844,289.1499938964844,290.75,3521620
280,2024-06-13,280.40155029296875,293.29998779296875,296.5,288.1000061035156,291.0,3812916
281,2024-06-14,285.8031005859375,298.95001220703125,300.0,293.20001220703125,293.95001220703125,4666536
282,2024-06-18,294.1683044433594,307.70001220703125,313.0,296.04998779296875,301.8999938964844,8218251
283,2024-06-19,292.9732666015625,306.45001220703125,311.0,305.6499938964844,310.0,2506060
284,2024-06-20,293.6424560546875,307.1499938964844,309.8500061035156,302.04998779296875,304.5,4080093
285,2024-06-21,292.5908203125,306.04998779296875,308.20001220703125,301.5,307.1499938964844,2807699
286,2024-06-24,291.9216003417969,305.3500061035156,316.3500061035156,302.6499938964844,306.0,11086671
287,2024-06-25,292.5908203125,306.04998779296875,308.1000061035156,300.29998779296875,305.95001220703125,2763268
288,2024-06-26,294.5506896972656,308.1000061035156,309.8999938964844,298.6499938964844,300.0,4906791
