,Date,Adj close,Close,High,Low,Open,Volume
37,2024-08-02,152.4893798828125,153.44000244140625,155.25,151.3000030517578,153.0,180908
38,2024-08-05,149.2296905517578,150.16000366210938,152.8000030517578,147.5500030517578,152.8000030517578,226324
39,2024-08-06,144.9761962890625,145.8800048828125,154.3000030517578,144.07000732421875,154.0,259282
40,2024-08-07,146.2383270263672,147.14999389648438,148.6699981689453,145.00999450683594,148.6699981689453,177315
41,2024-08-08,145.9004364013672,146.80999755859375,149.2100067138672,146.38999938964844,147.14999389648438,106509
42,2024-08-09,145.01596069335938,145.9199981689453,148.0,145.0500030517578,147.99000549316406,88128
43,2024-08-12,144.2209014892578,145.1199951171875,149.0,144.0,145.0,173509
44,2024-08-13,142.31280517578125,143.1999969482422,147.0,142.0500030517578,145.1300048828125,143185
45,2024-08-14,137.9798126220703,138.83999633789062,143.1999969482422,138.2899932861328,143.1999969482422,184079
46,2024-08-16,140.7028350830078,141.5800018310547,143.64999389648438,138.13999938964844,141.0,119579
47,2024-08-19,141.40843200683594,142.2899932861328,144.5500030517578,141.6999969482422,143.5800018310547,112101
48,2024-08-20,151.5850067138672,152.52999877929688,154.97000122070312,144.1699981689453,144.5,431372
49,2024-08-21,155.09312438964844,156.05999755859375,156.8000030517578,152.5500030517578,153.99000549316406,335873
50,2024-08-22,150.80982971191406,151.75,157.16000366210938,151.0,156.5,174369
51,2024-08-23,154.27969360351562,154.72999572753906,156.1999969482422,149.60000610351562,151.25,246525
52,2024-08-26,156.35365295410156,156.80999755859375,159.6999969482422,155.39999389648438,155.99000549316406,622154
53,2024-08-27,157.27096557617188,157.72999572753906,159.5,156.3000030517578,158.69000244140625,318738
54,2024-08-28,175.71713256835938,176.22999572753906,184.89999389648438,160.0,160.0,4851636
55,2024-08-29,181.07151794433594,181.60000610351562,188.89999389648438,178.0,179.0,2843029
56,2024-08-30,179.37644958496094,179.89999389648438,187.7899932861328,176.30999755859375,182.3800048828125,899097
57,2024-09-02,175.8168487548828,176.3300018310547,184.89999389648438,173.50999450683594,181.00999450683594,570999
58,2024-09-03,171.6689453125,172.1699981689453,178.5800018310547,171.25,177.50999450683594,492639
59,2024-09-04,168.3087615966797,168.8000030517578,172.60000610351562,164.61000061035156,171.99000549316406,852830
60,2024-09-05,175.47784423828125,175.99000549316406,179.63999938964844,170.10000610351562,170.89999389648438,919071
61,2024-09-06,171.72877502441406,172.22999572753906,179.4199981689453,170.6300048828125,177.33999633789062,452199
62,2024-09-09,177.71131896972656,178.22999572753906,187.0,170.0500030517578,175.39999389648438,2142254
63,2024-09-10,182.2381134033203,182.77000427246094,187.5,176.61000061035156,181.97000122070312,1001049
64,2024-09-11,192.7574005126953,193.32000732421875,200.5,186.0,187.19000244140625,3359154
65,2024-09-12,187.72210693359375,188.27000427246094,196.39999389648438,186.10000610351562,195.3000030517578,991622
66,2024-09-13,191.0224609375,191.5800018310547,197.0,187.39999389648438,188.99000549316406,701078
67,2024-09-16,185.84756469726562,186.38999938964844,195.89999389648438,183.74000549316406,194.99000549316406,574314
68,2024-09-17,179.9049072265625,180.42999267578125,186.38999938964844,178.64999389648438,186.0,566324
69,2024-09-18,181.2011260986328,181.72999572753906,183.9600067138672,179.0500030517578,183.9600067138672,400610
70,2024-09-19,174.23147583007812,174.74000549316406,184.39999389648438,171.10000610351562,184.0,437339
71,2024-09-20,178.01043701171875,178.52999877929688,180.39999389648438,175.13999938964844,176.0,248405
72,2024-09-23,176.29544067382812,176.80999755859375,181.85000610351562,175.72000122070312,180.00999450683594,233139
73,2024-09-24,172.0677947998047,172.57000732421875,176.80999755859375,172.0,176.80999755859375,199184
74,2024-09-25,168.5181427001953,169.00999450683594,177.6999969482422,168.5,173.0,344220
75,2024-09-26,165.00839233398438,165.49000549316406,171.69000244140625,164.8300018310547,170.50999450683594,317656
76,2024-09-27,161.8575897216797,162.3300018310547,168.5,161.0,165.14999389648438,378041
77,2024-09-30,166.88291931152344,167.3699951171875,168.2899932861328,159.75999450683594,162.14999389648438,388261
78,2024-10-01,169.06654357910156,169.55999755859375,172.35000610351562,168.52000427246094,168.52000427246094,255867
79,2024-10-03,162.57550048828125,163.0500030517578,168.0500030517578,161.85000610351562,167.0,246360
80,2024-10-04,161.6182861328125,162.08999633789062,164.80999755859375,157.0,161.39999389648438,190796
81,2024-10-07,150.57052612304688,151.00999450683594,163.99000549316406,148.50999450683594,162.0,403847
82,2024-10-08,157.83932495117188,158.3000030517578,159.4499969482422,152.0,153.3000030517578,200046
83,2024-10-09,173.8924560546875,174.39999389648438,179.6999969482422,158.02000427246094,159.5,1012175
84,2024-10-10,176.744140625,177.25999450683594,182.0,172.80999755859375,177.25,559965
85,2024-10-11,174.66021728515625,175.1699981689453,180.0,171.0,180.0,286615
86,2024-10-14,176.24559020996094,176.75999450683594,182.5,175.8000030517578,177.8000030517578,307616
87,2024-10-15,170.7117462158203,171.2100067138672,178.64999389648438,168.39999389648438,178.63999938964844,317110
88,2024-10-16,174.21153259277344,174.72000122070312,175.8000030517578,171.49000549316406,171.5,216772
89,2024-10-17,168.63780212402344,169.1300048828125,178.4499969482422,168.0,174.89999389648438,236967
90,2024-10-18,171.419677734375,171.9199981689453,173.97999572753906,166.11000061035156,169.1300048828125,185473
91,2024-10-21,166.8031463623047,167.2899932861328,173.7899932861328,166.5,172.5,107363
92,2024-10-22,160.53146362304688,161.0,167.30999755859375,158.10000610351562,167.0,192924
93,2024-10-23,162.9743194580078,163.4499969482422,165.0,157.30999755859375,161.97999572753906,139932
94,2024-10-24,159.09564208984375,159.55999755859375,165.00999450683594,157.99000549316406,163.0,122536
95,2024-10-25,157.64987182617188,158.11000061035156,161.0,152.36000061035156,160.0,171877
96,2024-10-28,155.3765106201172,155.8300018310547,160.7899932861328,152.97000122070312,158.0,188598
97,2024-10-29,153.57177734375,154.02000427246094,159.3699951171875,153.0,155.8300018310547,182691
98,2024-10-30,157.81936645507812,158.27999877929688,161.99000549316406,155.0,155.9499969482422,125847
99,2024-10-31,164.69927978515625,165.17999267578125,167.0,156.80999755859375,157.25,203146
100,2024-11-01,168.7375030517578,169.22999572753906,172.0,167.0,170.0,124554
101,2024-11-04,164.68931579589844,165.1699981689453,169.99000549316406,163.97999572753906,169.99000549316406,130917
102,2024-11-05,164.44004821777344,164.9199981689453,167.97000122070312,162.00999450683594,166.47999572753906,118259
103,2024-11-06,169.45541381835938,169.9499969482422,172.0,164.75,164.9199981689453,169508
104,2024-11-07,167.48117065429688,167.97000122070312,171.58999633789062,167.02000427246094,171.25,127584
105,2024-11-08,170.91116333007812,171.41000366210938,177.0,165.1999969482422,168.77999877929688,473242
106,2024-11-11,167.12222290039062,167.61000061035156,175.5,166.66000366210938,172.89999389648438,208994
107,2024-11-12,166.71340942382812,167.1999969482422,174.0,166.0,169.0500030517578,163503
108,2024-11-13,160.23233032226562,160.6999969482422,172.5,160.0,171.0,267286
109,2024-11-14,162.0769500732422,162.5500030517578,166.77999877929688,160.00999450683594,163.10000610351562,146521
110,2024-11-18,158.42759704589844,158.88999938964844,164.99000549316406,156.41000366210938,164.99000549316406,119951
111,2024-11-19,162.80482482910156,163.27999877929688,165.0,160.61000061035156,161.2100067138672,120004
112,2024-11-21,159.89332580566406,160.36000061035156,165.72000122070312,158.35000610351562,165.0500030517578,122688
113,2024-11-22,166.0453643798828,166.52999877929688,170.0,160.22999572753906,164.5,191826
114,2024-11-25,167.1720733642578,167.66000366210938,171.83999633789062,167.0,169.99000549316406,190455
115,2024-11-26,184.50149536132812,185.0399932861328,188.89999389648438,167.80999755859375,169.89999389648438,1344220
116,2024-11-27,190.61366271972656,191.1699981689453,196.39999389648438,189.0,189.0,1244168
117,2024-11-28,202.64854431152344,203.24000549316406,212.83999633789062,191.57000732421875,193.0,2772712
118,2024-11-29,209.7178955078125,210.3300018310547,216.0,205.02999877929688,206.39999389648438,1794816
119,2024-12-02,209.98712158203125,210.60000610351562,215.5,207.22999572753906,210.3300018310547,547451
120,2024-12-03,200.72415161132812,201.30999755859375,212.99000549316406,200.14999389648438,210.8000030517578,386632
121,2024-12-04,202.44911193847656,203.0399932861328,206.8800048828125,200.00999450683594,202.97999572753906,250327
122,2024-12-05,195.81846618652344,196.38999938964844,204.0399932861328,195.35000610351562,203.0399932861328,227030
123,2024-12-06,202.169921875,202.75999450683594,206.7899932861328,197.0,197.0,355679
124,2024-12-09,218.6518096923828,219.2899932861328,222.24000549316406,204.49000549316406,204.5,1315824
125,2024-12-10,218.46238708496094,219.10000610351562,228.8800048828125,216.05999755859375,223.63999938964844,675140
126,2024-12-11,216.69752502441406,217.3300018310547,220.0,213.61000061035156,219.64999389648438,267321
127,2024-12-12,209.2891387939453,209.89999389648438,219.77999877929688,207.6300048828125,216.22000122070312,382441
128,2024-12-13,211.40298461914062,212.02000427246094,213.8699951171875,203.3000030517578,207.86000061035156,229540
129,2024-12-16,208.25218200683594,208.86000061035156,215.77000427246094,207.86000061035156,213.4499969482422,183715
130,2024-12-17,218.48231506347656,219.1199951171875,227.0,209.30999755859375,210.0500030517578,915875
131,2024-12-18,211.5325927734375,212.14999389648438,219.3000030517578,210.10000610351562,219.1199951171875,241996
132,2024-12-19,220.72576904296875,221.3699951171875,228.75,208.66000366210938,210.0,1083912
133,2024-12-20,209.96717834472656,210.5800018310547,224.38999938964844,208.0,222.8000030517578,495490
134,2024-12-23,214.74322509765625,215.3699951171875,220.0,208.39999389648438,211.4499969482422,364146
135,2024-12-24,212.20065307617188,212.82000732421875,224.47999572753906,211.50999450683594,213.5500030517578,533321
136,2024-12-26,207.94308471679688,208.5500030517578,215.7899932861328,205.5,212.35000610351562,293114
137,2024-12-27,200.31533813476562,200.89999389648438,211.6999969482422,197.10000610351562,211.6999969482422,297075
138,2024-12-30,196.3269805908203,196.89999389648438,201.58999633789062,195.1999969482422,200.00999450683594,310486
139,2024-12-31,199.15872192382812,199.74000549316406,203.0,195.0,195.6999969482422,300880
140,2025-01-01,204.2837677001953,204.8800048828125,206.4199981689453,198.58999633789062,199.69000244140625,198936
141,2025-01-02,202.26963806152344,202.86000061035156,206.99000549316406,201.91000366210938,205.86000061035156,136356
142,2025-01-03,203.39634704589844,203.99000549316406,209.97000122070312,202.0,202.0,203697
143,2025-01-06,198.4009246826172,198.97999572753906,205.85000610351562,188.10000610351562,204.49000549316406,499567
144,2025-01-07,202.43914794921875,203.02999877929688,204.74000549316406,196.0,196.7899932861328,238448
145,2025-01-08,198.0818634033203,198.66000366210938,203.7899932861328,197.14999389648438,202.6999969482422,119612
146,2025-01-09,195.82843017578125,196.39999389648438,203.47000122070312,195.0,198.0,148416
147,2025-01-10,186.5455322265625,187.08999633789062,196.0,186.10000610351562,196.0,177116
148,2025-01-13,176.65440368652344,177.1699981689453,186.55999755859375,174.32000732421875,185.5,166613
149,2025-01-14,178.9178009033203,179.44000244140625,183.2899932861328,176.99000549316406,178.08999633789062,184239
150,2025-01-15,175.3980712890625,175.91000366210938,182.24000549316406,174.13999938964844,180.0,167152
151,2025-01-16,180.3336639404297,180.86000061035156,183.9499969482422,178.4499969482422,178.5,68953
152,2025-01-17,179.36648559570312,179.88999938964844,180.58999633789062,177.6199951171875,178.92999267578125,70423
153,2025-01-20,184.04283142089844,184.5800018310547,185.8699951171875,178.0,182.0,124678
154,2025-01-21,190.19488525390625,190.75,196.0,185.1199951171875,186.4499969482422,387818
155,2025-01-22,183.70382690429688,184.24000549316406,190.6199951171875,181.39999389648438,188.85000610351562,178098
156,2025-01-23,183.73374938964844,184.27000427246094,186.1999969482422,180.0,185.9499969482422,141663
157,2025-01-24,182.84632873535156,183.3800048828125,188.11000061035156,179.75999450683594,186.0,136148
158,2025-01-27,170.30294799804688,170.8000030517578,184.5,169.0500030517578,184.5,173739
159,2025-01-28,176.4150848388672,176.92999267578125,178.5,162.0500030517578,171.6999969482422,254031
160,2025-01-29,179.77529907226562,180.3000030517578,183.0,174.35000610351562,174.64999389648438,116266
161,2025-01-30,180.48321533203125,181.00999450683594,185.0,178.0,180.49000549316406,82969
162,2025-01-31,180.01458740234375,180.5399932861328,184.5,179.0,181.00999450683594,63164
163,2025-02-01,180.42340087890625,180.9499969482422,186.9499969482422,176.0,178.9499969482422,218175
164,2025-02-03,174.49072265625,175.0,180.8000030517578,174.02000427246094,180.30999755859375,82468
165,2025-02-04,177.19284057617188,177.7100067138672,179.52999877929688,176.50999450683594,178.49000549316406,53225
166,2025-02-05,179.8949432373047,180.4199981689453,181.99000549316406,177.0,177.88999938964844,45766
167,2025-02-06,183.10557556152344,183.63999938964844,186.89999389648438,179.00999450683594,180.5,128914
168,2025-02-07,181.11138916015625,181.63999938964844,185.9600067138672,180.91000366210938,184.60000610351562,49918
169,2025-02-10,175.92652893066406,176.44000244140625,184.50999450683594,175.0,184.5,57117
170,2025-02-11,168.9169921875,169.41000366210938,176.0,164.5500030517578,176.0,147587
171,2025-02-12,170.87127685546875,171.3699951171875,173.94000244140625,161.99000549316406,168.57000732421875,105488
172,2025-02-13,165.80606079101562,166.2899932861328,174.0,165.0500030517578,173.97999572753906,58127
173,2025-02-14,155.95481872558594,156.41000366210938,168.82000732421875,155.25,168.8000030517578,174485
174,2025-02-17,153.71136474609375,154.16000366210938,156.8300018310547,149.8300018310547,155.0,145022
175,2025-02-18,147.0906982421875,147.52000427246094,156.22000122070312,145.1999969482422,154.16000366210938,117677
176,2025-02-19,154.5588836669922,155.00999450683594,156.3800048828125,144.0,147.02000427246094,125785
177,2025-02-20,156.57301330566406,157.02999877929688,158.0,152.07000732421875,155.00999450683594,122237
178,2025-02-21,157.6099853515625,158.07000732421875,159.9499969482422,152.02999877929688,155.64999389648438,85912
179,2025-02-24,153.45211791992188,153.89999389648438,157.77999877929688,150.05999755859375,157.77999877929688,48061
180,2025-02-25,155.26683044433594,155.72000122070312,158.0,152.5500030517578,154.0,33336
181,2025-02-27,151.1588134765625,151.60000610351562,157.99000549316406,150.9499969482422,156.5,34147
182,2025-02-28,147.8185577392578,148.25,152.5800018310547,144.4199981689453,151.5,82221
183,2025-03-03,149.4238739013672,149.86000061035156,153.0,138.3000030517578,149.0,129946
184,2025-03-04,149.05496215820312,149.49000549316406,152.94000244140625,144.08999633789062,148.39999389648438,92459
185,2025-03-05,152.26559448242188,152.7100067138672,154.49000549316406,146.80999755859375,149.49000549316406,105108
186,2025-03-06,152.5248260498047,152.97000122070312,158.0,150.61000061035156,154.0500030517578,74023
187,2025-03-07,156.34368896484375,156.8000030517578,158.24000549316406,152.11000061035156,152.11000061035156,67609
188,2025-03-10,149.00509643554688,149.44000244140625,158.0,148.5,157.0,60346
189,2025-03-11,148.90538024902344,149.33999633789062,153.32000732421875,147.27999877929688,149.44000244140625,55353
190,2025-03-12,147.86842346191406,148.3000030517578,152.0,147.10000610351562,150.39999389648438,53174
191,2025-03-13,146.42263793945312,146.85000610351562,150.72000122070312,146.00999450683594,149.3000030517578,29115
192,2025-03-17,141.1181182861328,141.52999877929688,149.8000030517578,140.25,149.8000030517578,100413
193,2025-03-18,141.1181182861328,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,0
194,2025-03-19,152.9236602783203,153.3699951171875,154.8699951171875,147.8800048828125,147.8800048828125,92019
195,2025-03-20,150.8896026611328,151.3300018310547,156.49000549316406,149.00999450683594,154.5500030517578,129720
196,2025-03-21,151.26849365234375,151.7100067138672,155.0,150.75999450683594,151.3699951171875,118913
197,2025-03-24,153.59170532226562,154.0399932861328,156.60000610351562,152.10000610351562,154.7100067138672,89219
198,2025-03-25,145.804443359375,146.22999572753906,155.88999938964844,145.05999755859375,155.88999938964844,147369
199,2025-03-26,141.12808227539062,141.5399932861328,147.67999267578125,141.0,146.4499969482422,237343
200,2025-03-27,151.31834411621094,151.75999450683594,156.67999267578125,140.0500030517578,141.5399932861328,586194
201,2025-03-28,143.05247497558594,143.47000122070312,151.5399932861328,141.25,149.5,191771
202,2025-04-01,145.14637756347656,145.57000732421875,149.67999267578125,144.0,145.99000549316406,290861
203,2025-04-02,145.8842010498047,146.30999755859375,147.75,143.49000549316406,147.75,86062
204,2025-04-03,149.16464233398438,149.60000610351562,151.0,145.25,146.0,104223
205,2025-04-04,142.57388305664062,142.99000549316406,150.4499969482422,139.82000732421875,149.61000061035156,152240
206,2025-04-07,136.51156616210938,136.91000366210938,139.8800048828125,133.58999633789062,139.0,128799
207,2025-04-08,138.9943084716797,139.39999389648438,141.94000244140625,137.69000244140625,138.5399932861328,93047
208,2025-04-09,137.43885803222656,137.83999633789062,139.8800048828125,136.92999267578125,138.0,35806
209,2025-04-11,140.9386444091797,141.35000610351562,143.44000244140625,139.99000549316406,140.39999389648438,49925
210,2025-04-15,149.124755859375,149.55999755859375,152.0,142.05999755859375,144.89999389648438,118613
211,2025-04-16,148.56637573242188,149.0,151.0,147.5399932861328,151.0,40835
212,2025-04-17,149.0150604248047,149.4499969482422,151.50999450683594,148.0399932861328,148.75999450683594,63399
213,2025-04-21,149.90248107910156,150.33999633789062,151.8800048828125,148.0,148.10000610351562,79229
214,2025-04-22,149.92242431640625,150.36000061035156,154.4499969482422,149.1999969482422,150.0500030517578,103647
215,2025-04-23,149.08486938476562,149.52000427246094,152.97000122070312,148.14999389648438,152.75,65972
216,2025-04-24,150.36114501953125,150.8000030517578,152.4499969482422,149.82000732421875,151.6999969482422,61383
217,2025-04-25,146.2930145263672,146.72000122070312,153.89999389648438,145.00999450683594,153.0,72659
218,2025-04-28,145.6349334716797,146.05999755859375,147.49000549316406,144.3300018310547,145.05999755859375,56145
219,2025-04-29,141.53689575195312,141.9499969482422,148.38999938964844,139.25,147.97999572753906,105884
220,2025-04-30,136.9602508544922,137.36000061035156,144.42999267578125,136.25,140.83999633789062,158388
221,2025-05-02,140.33042907714844,140.74000549316406,142.50999450683594,138.0500030517578,138.0500030517578,55079
222,2025-05-05,140.10108947753906,140.50999450683594,141.99000549316406,136.66000366210938,140.0,48946
223,2025-05-06,137.5784454345703,137.97999572753906,141.58999633789062,136.5500030517578,139.8000030517578,60093
224,2025-05-07,136.4716796875,136.8699951171875,137.97000122070312,135.0,136.0,63804
225,2025-05-08,136.37197875976562,136.77000427246094,140.41000366210938,135.85000610351562,137.5500030517578,70965
226,2025-05-09,135.11563110351562,135.50999450683594,136.8000030517578,132.0500030517578,134.0,49192
227,2025-05-12,138.51571655273438,138.9199981689453,141.0,138.10000610351562,140.0,144506
228,2025-05-13,138.0072021484375,138.41000366210938,139.5,137.47999572753906,138.9499969482422,114301
229,2025-05-14,143.52110290527344,143.94000244140625,144.67999267578125,138.49000549316406,139.5,132506
230,2025-05-15,140.61956787109375,141.02999877929688,144.60000610351562,140.50999450683594,144.5,116652
231,2025-05-16,142.982666015625,143.39999389648438,143.89999389648438,141.0,141.0,89710
232,2025-05-19,147.19039916992188,147.6199951171875,151.2100067138672,142.6699981689453,144.0,202675
233,2025-05-20,143.7803497314453,144.1999969482422,150.0,143.4199981689453,149.39999389648438,81791
234,2025-05-21,143.7803497314453,144.1999969482422,147.75999450683594,143.02000427246094,144.92999267578125,104995
235,2025-05-22,146.39273071289062,146.82000732421875,147.7899932861328,143.25999450683594,145.61000061035156,70190
236,2025-05-23,142.7633056640625,143.17999267578125,146.08999633789062,141.0500030517578,144.75999450683594,134134
237,2025-05-26,147.71884155273438,148.14999389648438,149.0800018310547,143.9499969482422,143.9499969482422,292589
238,2025-05-27,163.74209594726562,164.22000122070312,169.92999267578125,147.5,148.0,839517
239,2025-05-28,164.52978515625,165.00999450683594,171.13999938964844,162.64999389648438,168.60000610351562,690574
240,2025-05-29,162.904541015625,163.3800048828125,166.94000244140625,161.16000366210938,164.00999450683594,139208
241,2025-05-30,171.6789093017578,172.17999267578125,174.7899932861328,163.60000610351562,165.0,539510
242,2025-06-02,174.40098571777344,174.91000366210938,178.88999938964844,170.86000061035156,174.0,313880
243,2025-06-03,169.8343048095703,170.3300018310547,176.4499969482422,167.0,176.30999755859375,183910
244,2025-06-04,170.50234985351562,171.0,172.0,167.10000610351562,170.0,113205
245,2025-06-05,169.92404174804688,170.4199981689453,178.0,170.0,171.0,240296
246,2025-06-06,167.31167602539062,167.8000030517578,172.74000549316406,166.5,171.0,99535
247,2025-06-09,166.8928985595703,167.3800048828125,172.44000244140625,166.50999450683594,168.44000244140625,100831
248,2025-06-10,162.00714111328125,162.47999572753906,169.75,161.3000030517578,169.0500030517578,239642
249,2025-06-11,164.52978515625,165.00999450683594,167.89999389648438,162.00999450683594,164.0,135038
250,2025-06-12,160.2223663330078,160.69000244140625,165.77999877929688,156.0,165.00999450683594,146320
251,2025-06-13,171.73875427246094,172.24000549316406,174.44000244140625,156.94000244140625,158.89999389648438,1006842
252,2025-06-16,172.2771759033203,172.77999877929688,179.52000427246094,170.25999450683594,173.0,330615
253,2025-06-17,166.87295532226562,167.36000061035156,173.35000610351562,166.8000030517578,172.0,134394
254,2025-06-18,163.73211669921875,164.2100067138672,168.88999938964844,161.99000549316406,167.39999389648438,157207
255,2025-06-19,160.46165466308594,160.92999267578125,166.88999938964844,158.39999389648438,165.85000610351562,103729
256,2025-06-20,164.4998779296875,164.97999572753906,168.92999267578125,159.0,160.00999450683594,239732
257,2025-06-23,166.0054931640625,166.49000549316406,170.0,161.32000732421875,162.7100067138672,173634
258,2025-06-24,172.81561279296875,173.32000732421875,175.89999389648438,168.50999450683594,169.82000732421875,457817
259,2025-06-25,179.75535583496094,180.27999877929688,181.9499969482422,171.1999969482422,172.85000610351562,352812
260,2025-06-26,186.70506286621094,187.25,198.5,185.0,189.3000030517578,1827757
261,2025-06-27,186.22647094726562,186.77000427246094,192.5,185.3000030517578,187.89999389648438,590804
262,2025-06-30,192.05943298339844,192.6199951171875,199.0,187.5,187.89999389648438,808924
263,2025-07-01,189.2376708984375,189.7899932861328,195.00999450683594,188.49000549316406,193.0399932861328,173104
264,2025-07-02,195.0008544921875,195.57000732421875,201.0,190.72999572753906,191.60000610351562,1189878
265,2025-07-03,191.6007843017578,192.16000366210938,195.66000366210938,189.02999877929688,193.39999389648438,471961
266,2025-07-04,197.3938751220703,197.97000122070312,200.7899932861328,190.11000061035156,194.10000610351562,589308
267,2025-07-07,201.7212371826172,202.30999755859375,207.49000549316406,196.55999755859375,200.10000610351562,1091014
268,2025-07-08,193.97384643554688,194.5399932861328,204.3300018310547,192.52999877929688,203.32000732421875,237324
269,2025-07-09,197.97218322753906,198.5500030517578,203.99000549316406,193.72999572753906,193.72999572753906,436562
270,2025-07-10,196.00791931152344,196.5800018310547,199.1699981689453,196.0,197.10000610351562,94334
271,2025-07-11,189.76614379882812,190.32000732421875,197.66000366210938,189.0,196.0,158773
272,2025-07-14,185.4287872314453,185.97000122070312,191.6999969482422,185.02999877929688,191.6999969482422,216974
273,2025-07-15,192.7574005126953,193.32000732421875,194.0,186.60000610351562,186.60000610351562,165816
274,2025-07-16,190.8130645751953,191.3699951171875,196.1999969482422,190.0,196.1999969482422,101363
275,2025-07-17,191.62071228027344,192.17999267578125,195.0,189.0,191.89999389648438,242827
276,2025-07-18,189.58665466308594,190.13999938964844,194.0,189.10000610351562,194.0,65212
277,2025-07-21,186.87457275390625,187.4199981689453,190.74000549316406,185.25,190.69000244140625,114923
278,2025-07-22,181.96888732910156,182.5,188.44000244140625,182.0,188.35000610351562,102558
279,2025-07-23,180.7823486328125,181.30999755859375,183.49000549316406,180.0,182.0,148807
280,2025-07-24,184.0627899169922,184.60000610351562,187.91000366210938,179.6999969482422,181.99000549316406,136350
281,2025-07-25,180.7324981689453,181.25999450683594,186.00999450683594,178.7100067138672,185.0,87015
282,2025-07-28,177.81101989746094,178.3300018310547,181.67999267578125,172.6300048828125,180.60000610351562,141482
283,2025-07-29,183.10557556152344,183.63999938964844,184.39999389648438,177.25,178.3300018310547,78646
284,2025-07-30,185.53846740722656,186.0800018310547,187.6999969482422,182.1699981689453,184.10000610351562,81088
285,2025-07-31,180.45330810546875,180.97999572753906,184.30999755859375,180.0,182.75999450683594,94751
286,2025-08-01,175.5875244140625,176.10000610351562,183.52000427246094,174.2100067138672,180.97999572753906,69268
287,2025-08-04,175.24850463867188,175.75999450683594,179.49000549316406,173.44000244140625,174.5,56172
