,Date,Adj close,Close,High,Low,Open,Volume
59,2023-07-18,39.79999923706055,39.79999923706055,41.20000076293945,39.70000076293945,40.79999923706055,82749
60,2023-07-19,39.79999923706055,39.79999923706055,40.45000076293945,39.54999923706055,40.29999923706055,81843
61,2023-07-20,39.54999923706055,39.54999923706055,40.5,39.400001525878906,40.400001525878906,75581
62,2023-07-21,40.099998474121094,40.099998474121094,40.349998474121094,39.45000076293945,39.95000076293945,52220
63,2023-07-24,39.849998474121094,39.849998474121094,41.0,39.650001525878906,40.5,52360
64,2023-07-25,38.599998474121094,38.599998474121094,40.0,38.349998474121094,39.849998474121094,124120
65,2023-07-26,39.20000076293945,39.20000076293945,40.0,38.599998474121094,39.099998474121094,66760
66,2023-07-27,39.54999923706055,39.54999923706055,40.04999923706055,39.29999923706055,39.70000076293945,56930
67,2023-07-28,40.25,40.25,40.54999923706055,39.5,39.900001525878906,220452
68,2023-07-31,40.95000076293945,40.95000076293945,41.95000076293945,40.29999923706055,40.79999923706055,147001
69,2023-08-01,40.70000076293945,40.70000076293945,41.5,40.45000076293945,41.0,66517
70,2023-08-02,40.54999923706055,40.54999923706055,42.0,40.29999923706055,40.900001525878906,159637
71,2023-08-03,40.75,40.75,41.099998474121094,40.150001525878906,41.099998474121094,64925
72,2023-08-04,42.0,42.0,42.650001525878906,40.79999923706055,41.45000076293945,393224
73,2023-08-07,45.25,45.25,47.20000076293945,40.79999923706055,42.0,1808527
74,2023-08-08,43.849998474121094,43.849998474121094,46.04999923706055,43.599998474121094,45.79999923706055,415477
75,2023-08-09,44.54999923706055,44.54999923706055,44.900001525878906,42.54999923706055,44.099998474121094,173703
76,2023-08-10,43.75,43.75,45.349998474121094,43.400001525878906,45.150001525878906,188234
77,2023-08-11,42.95000076293945,42.95000076293945,44.75,42.79999923706055,44.75,73910
78,2023-08-14,42.349998474121094,42.349998474121094,43.599998474121094,41.54999923706055,42.95000076293945,122674
79,2023-08-16,41.95000076293945,41.95000076293945,43.45000076293945,41.54999923706055,42.849998474121094,85448
80,2023-08-17,41.150001525878906,41.150001525878906,42.79999923706055,40.29999923706055,41.95000076293945,150803
81,2023-08-18,42.04999923706055,42.04999923706055,42.650001525878906,41.20000076293945,41.54999923706055,152980
82,2023-08-21,43.04999923706055,43.04999923706055,43.70000076293945,42.25,42.79999923706055,153810
83,2023-08-22,45.099998474121094,45.099998474121094,45.599998474121094,43.04999923706055,43.75,555230
84,2023-08-23,44.150001525878906,44.150001525878906,46.0,43.849998474121094,46.0,241599
85,2023-08-24,43.45000076293945,43.45000076293945,45.099998474121094,43.099998474121094,44.45000076293945,141867
86,2023-08-25,43.20000076293945,43.20000076293945,44.5,42.95000076293945,43.75,101030
87,2023-08-28,43.04999923706055,43.04999923706055,44.099998474121094,43.0,43.25,65700
88,2023-08-29,44.900001525878906,44.900001525878906,46.20000076293945,43.29999923706055,43.45000076293945,424460
89,2023-08-30,45.70000076293945,45.70000076293945,46.70000076293945,45.20000076293945,45.54999923706055,686946
90,2023-08-31,46.95000076293945,46.95000076293945,48.400001525878906,45.5,46.5,952707
91,2023-09-01,45.79999923706055,45.79999923706055,47.70000076293945,45.45000076293945,47.70000076293945,328146
92,2023-09-04,47.04999923706055,47.04999923706055,47.29999923706055,45.95000076293945,46.349998474121094,314818
93,2023-09-05,46.0,46.0,47.650001525878906,45.75,47.20000076293945,257189
94,2023-09-06,46.0,46.0,46.650001525878906,45.25,46.650001525878906,233825
95,2023-09-07,45.75,45.75,46.45000076293945,45.45000076293945,46.45000076293945,139232
96,2023-09-08,46.650001525878906,46.650001525878906,48.20000076293945,45.95000076293945,46.0,715060
97,2023-09-11,46.29999923706055,46.29999923706055,47.70000076293945,45.0,47.70000076293945,212534
98,2023-09-12,43.20000076293945,43.20000076293945,46.95000076293945,43.0,46.95000076293945,384183
99,2023-09-13,44.0,44.0,44.20000076293945,42.45000076293945,43.20000076293945,108628
100,2023-09-14,44.650001525878906,44.650001525878906,45.0,44.0,44.599998474121094,101193
101,2023-09-15,45.400001525878906,45.400001525878906,46.25,44.650001525878906,44.849998474121094,126005
102,2023-09-18,44.54999923706055,44.54999923706055,45.900001525878906,44.25,45.599998474121094,131459
103,2023-09-20,44.20000076293945,44.20000076293945,45.5,43.849998474121094,45.099998474121094,101946
104,2023-09-21,43.849998474121094,43.849998474121094,44.75,43.79999923706055,44.20000076293945,76880
105,2023-09-22,48.70000076293945,48.70000076293945,49.29999923706055,43.54999923706055,44.5,1611352
106,2023-09-25,50.099998474121094,50.099998474121094,52.04999923706055,48.0,49.5,1600268
107,2023-09-26,49.75,49.75,51.150001525878906,49.099998474121094,50.900001525878906,374952
108,2023-09-27,47.75,47.75,50.25,46.75,49.79999923706055,404116
109,2023-09-28,51.04999923706055,51.04999923706055,54.0,47.599998474121094,47.599998474121094,3124253
110,2023-09-29,54.349998474121094,54.349998474121094,55.5,52.099998474121094,52.099998474121094,2543759
111,2023-10-03,52.400001525878906,52.400001525878906,54.5,52.0,54.5,573348
112,2023-10-04,52.20000076293945,52.20000076293945,54.0,51.45000076293945,52.400001525878906,717292
113,2023-10-05,54.25,54.25,55.099998474121094,51.29999923706055,52.650001525878906,787014
114,2023-10-06,54.04999923706055,54.04999923706055,55.099998474121094,53.5,55.099998474121094,405536
115,2023-10-09,52.5,52.5,53.45000076293945,51.650001525878906,53.25,349408
116,2023-10-10,53.599998474121094,53.599998474121094,54.349998474121094,52.0,52.0,254941
117,2023-10-11,56.20000076293945,56.20000076293945,57.599998474121094,53.95000076293945,54.150001525878906,973360
118,2023-10-12,57.0,57.0,57.849998474121094,55.5,56.650001525878906,518167
119,2023-10-13,58.25,58.25,59.70000076293945,56.20000076293945,57.0,930001
120,2023-10-16,58.5,58.5,60.400001525878906,58.099998474121094,59.0,717623
121,2023-10-17,62.150001525878906,62.150001525878906,64.0,57.900001525878906,58.400001525878906,2457955
122,2023-10-18,64.19999694824219,64.19999694824219,65.19999694824219,61.54999923706055,62.650001525878906,1307453
123,2023-10-19,63.79999923706055,63.79999923706055,65.44999694824219,63.349998474121094,64.94999694824219,593151
124,2023-10-20,59.349998474121094,59.349998474121094,64.19999694824219,58.54999923706055,63.099998474121094,395910
125,2023-10-23,56.400001525878906,56.400001525878906,58.900001525878906,56.400001525878906,58.900001525878906,87046
126,2023-10-25,53.95000076293945,53.95000076293945,56.0,53.599998474121094,54.5,121085
127,2023-10-26,55.599998474121094,55.599998474121094,56.0,51.25,52.0,119812
128,2023-10-27,56.349998474121094,56.349998474121094,58.0,53.650001525878906,55.5,67537
129,2023-10-30,53.95000076293945,53.95000076293945,57.5,53.599998474121094,57.0,47990
130,2023-10-31,53.900001525878906,53.900001525878906,56.25,52.0,54.0,35622
131,2023-11-01,53.400001525878906,53.400001525878906,56.400001525878906,52.5,56.400001525878906,17912
132,2023-11-02,53.75,53.75,54.5,53.150001525878906,54.45000076293945,28844
133,2023-11-03,54.349998474121094,54.349998474121094,55.0,53.75,53.75,48639
134,2023-11-06,55.20000076293945,55.20000076293945,56.95000076293945,55.0,56.29999923706055,40447
135,2023-11-07,57.95000076293945,57.95000076293945,57.95000076293945,52.95000076293945,56.0,93208
136,2023-11-08,57.25,57.25,60.45000076293945,55.5,60.45000076293945,120357
137,2023-11-09,55.349998474121094,55.349998474121094,58.599998474121094,54.400001525878906,58.599998474121094,53776
138,2023-11-10,55.29999923706055,55.29999923706055,55.5,53.25,55.29999923706055,21060
139,2023-11-13,55.099998474121094,55.099998474121094,56.900001525878906,54.0,56.900001525878906,36625
140,2023-11-15,55.0,55.0,56.0,54.54999923706055,55.099998474121094,33179
141,2023-11-16,55.5,55.5,56.900001525878906,55.0,56.5,53830
142,2023-11-17,55.25,55.25,57.0,54.75,55.099998474121094,56251
143,2023-11-20,53.95000076293945,53.95000076293945,56.75,52.5,55.0,56223
144,2023-11-21,53.650001525878906,53.650001525878906,54.900001525878906,53.0,53.95000076293945,29768
145,2023-11-22,53.400001525878906,53.400001525878906,54.900001525878906,53.0,53.0,23418
146,2023-11-23,53.04999923706055,53.04999923706055,53.95000076293945,52.900001525878906,53.099998474121094,23922
147,2023-11-24,52.79999923706055,52.79999923706055,53.29999923706055,52.5,53.099998474121094,14232
148,2023-11-28,52.650001525878906,52.650001525878906,54.5,50.20000076293945,52.79999923706055,78153
149,2023-11-29,52.099998474121094,52.099998474121094,52.95000076293945,51.099998474121094,52.95000076293945,26150
150,2023-11-30,53.349998474121094,53.349998474121094,54.0,52.099998474121094,52.70000076293945,45197
151,2023-12-01,53.45000076293945,53.45000076293945,55.0,52.099998474121094,53.849998474121094,60347
152,2023-12-04,54.29999923706055,54.29999923706055,55.0,53.0,54.5,56947
153,2023-12-05,54.349998474121094,54.349998474121094,55.400001525878906,53.0,53.0,141683
154,2023-12-06,53.54999923706055,53.54999923706055,55.0,53.20000076293945,54.900001525878906,41233
155,2023-12-07,53.20000076293945,53.20000076293945,53.599998474121094,52.5,53.54999923706055,102241
156,2023-12-08,53.650001525878906,53.650001525878906,54.45000076293945,53.20000076293945,53.20000076293945,52354
157,2023-12-11,53.20000076293945,53.20000076293945,55.0,53.0,54.0,62746
158,2023-12-12,52.79999923706055,52.79999923706055,54.400001525878906,52.20000076293945,54.400001525878906,56048
159,2023-12-13,53.04999923706055,53.04999923706055,53.70000076293945,52.54999923706055,53.5,71476
160,2023-12-14,52.900001525878906,52.900001525878906,53.650001525878906,52.849998474121094,53.04999923706055,85777
161,2023-12-15,52.95000076293945,52.95000076293945,54.04999923706055,52.599998474121094,54.04999923706055,41675
162,2023-12-18,52.70000076293945,52.70000076293945,53.75,52.20000076293945,53.75,46725
163,2023-12-19,52.54999923706055,52.54999923706055,53.29999923706055,52.20000076293945,53.0,39943
164,2023-12-20,50.04999923706055,50.04999923706055,53.5,49.95000076293945,53.0,116747
165,2023-12-21,51.54999923706055,51.54999923706055,51.900001525878906,48.5,50.04999923706055,46755
166,2023-12-22,50.349998474121094,50.349998474121094,52.45000076293945,49.95000076293945,51.95000076293945,45194
167,2023-12-26,52.849998474121094,52.849998474121094,52.849998474121094,50.400001525878906,51.400001525878906,86348
168,2023-12-27,54.150001525878906,54.150001525878906,55.45000076293945,53.25,53.900001525878906,141561
169,2023-12-28,54.650001525878906,54.650001525878906,56.0,54.0,55.900001525878906,179879
170,2023-12-29,54.79999923706055,54.79999923706055,55.599998474121094,53.20000076293945,55.599998474121094,71245
171,2024-01-01,54.54999923706055,54.54999923706055,55.79999923706055,53.79999923706055,55.79999923706055,52400
172,2024-01-02,55.29999923706055,55.29999923706055,55.70000076293945,54.0,55.54999923706055,54281
173,2024-01-03,55.20000076293945,55.20000076293945,56.29999923706055,54.20000076293945,56.29999923706055,52122
174,2024-01-04,54.75,54.75,55.25,54.0,55.20000076293945,50298
175,2024-01-05,54.95000076293945,54.95000076293945,56.099998474121094,54.0,55.349998474121094,77685
176,2024-01-08,54.849998474121094,54.849998474121094,56.0,54.349998474121094,55.79999923706055,71712
177,2024-01-09,55.20000076293945,55.20000076293945,55.95000076293945,54.70000076293945,55.75,55997
178,2024-01-10,57.95000076293945,57.95000076293945,57.95000076293945,55.099998474121094,55.849998474121094,165646
179,2024-01-11,60.70000076293945,60.70000076293945,60.79999923706055,59.0,60.79999923706055,346023
180,2024-01-12,57.75,57.75,63.0,57.70000076293945,63.0,143236
181,2024-01-15,56.900001525878906,56.900001525878906,58.45000076293945,56.0,57.70000076293945,98210
182,2024-01-16,56.29999923706055,56.29999923706055,59.0,56.0,56.599998474121094,135373
183,2024-01-17,56.04999923706055,56.04999923706055,58.099998474121094,55.400001525878906,56.349998474121094,70105
184,2024-01-18,56.20000076293945,56.20000076293945,57.599998474121094,53.70000076293945,57.599998474121094,52622
185,2024-01-19,58.95000076293945,58.95000076293945,59.0,55.95000076293945,56.20000076293945,242155
186,2024-01-23,59.099998474121094,59.099998474121094,62.29999923706055,58.0,61.849998474121094,184443
187,2024-01-24,62.04999923706055,62.04999923706055,62.04999923706055,58.599998474121094,58.599998474121094,198111
188,2024-01-25,63.95000076293945,63.95000076293945,65.0,61.5,65.0,191531
189,2024-01-29,74.3499984741211,74.3499984741211,75.0,64.0,67.05000305175781,2516533
190,2024-01-30,76.8499984741211,76.8499984741211,81.44999694824219,73.94999694824219,75.80000305175781,1791205
191,2024-01-31,73.05000305175781,73.05000305175781,78.5,70.19999694824219,76.94999694824219,964105
192,2024-02-01,74.3499984741211,74.3499984741211,77.75,71.55000305175781,73.1500015258789,589250
193,2024-02-02,75.55000305175781,75.55000305175781,78.05000305175781,74.55000305175781,74.94999694824219,581909
194,2024-02-05,72.0999984741211,72.0999984741211,76.55000305175781,70.3499984741211,75.75,439245
195,2024-02-06,72.5,72.5,74.94999694824219,72.05000305175781,72.30000305175781,322483
196,2024-02-07,73.1500015258789,73.1500015258789,74.0,72.4000015258789,72.94999694824219,253711
197,2024-02-08,72.30000305175781,72.30000305175781,73.5999984741211,71.25,73.1500015258789,163428
198,2024-02-09,68.25,68.25,73.05000305175781,66.4000015258789,72.9000015258789,565033
199,2024-02-12,62.04999923706055,62.04999923706055,69.8499984741211,61.20000076293945,67.30000305175781,291506
200,2024-02-13,66.55000305175781,66.55000305175781,67.55000305175781,60.099998474121094,61.0,297317
201,2024-02-14,65.3499984741211,65.3499984741211,67.94999694824219,64.30000305175781,64.30000305175781,215613
202,2024-02-15,69.6500015258789,69.6500015258789,70.69999694824219,65.69999694824219,65.69999694824219,381557
203,2024-02-16,70.0999984741211,70.0999984741211,74.0,69.5,72.6500015258789,472786
204,2024-02-19,73.30000305175781,73.30000305175781,75.8499984741211,72.3499984741211,75.8499984741211,571409
205,2024-02-20,76.3499984741211,76.3499984741211,78.4000015258789,70.80000305175781,72.9000015258789,1417399
206,2024-02-21,73.9000015258789,73.9000015258789,78.80000305175781,73.0999984741211,77.0999984741211,822129
207,2024-02-22,75.94999694824219,75.94999694824219,77.80000305175781,72.5,74.5,739938
208,2024-02-23,74.55000305175781,74.55000305175781,77.30000305175781,74.3499984741211,76.44999694824219,370666
209,2024-02-26,72.5,72.5,75.69999694824219,71.5999984741211,75.3499984741211,274289
210,2024-02-27,71.1500015258789,71.1500015258789,74.80000305175781,70.75,73.5,174757
211,2024-02-28,67.69999694824219,67.69999694824219,71.80000305175781,66.75,71.80000305175781,371499
212,2024-02-29,66.75,66.75,68.44999694824219,65.55000305175781,68.25,175533
213,2024-03-01,68.44999694824219,68.44999694824219,69.44999694824219,67.05000305175781,67.69999694824219,211372
214,2024-03-04,84.8499984741211,84.8499984741211,86.0999984741211,74.4000015258789,74.4000015258789,9944878
215,2024-03-05,80.0,80.0,90.19999694824219,78.6500015258789,86.5,7485624
216,2024-03-06,77.05000305175781,77.05000305175781,82.0,76.19999694824219,80.0,1885846
217,2024-03-07,77.4000015258789,77.4000015258789,81.44999694824219,76.19999694824219,77.5999984741211,1158215
218,2024-03-11,71.0999984741211,71.0999984741211,78.0999984741211,70.1500015258789,77.8499984741211,781712
219,2024-03-12,68.25,68.25,72.44999694824219,67.5,71.8499984741211,591391
220,2024-03-13,59.45000076293945,59.45000076293945,70.5,57.25,68.75,815633
221,2024-03-14,64.44999694824219,64.44999694824219,66.5999984741211,59.75,60.45000076293945,656157
222,2024-03-15,64.44999694824219,64.44999694824219,67.0,61.0,64.44999694824219,600726
223,2024-03-18,63.25,63.25,67.0,62.45000076293945,65.1500015258789,401007
224,2024-03-19,60.25,60.25,63.54999923706055,59.25,63.25,243976
225,2024-03-20,60.099998474121094,60.099998474121094,62.349998474121094,59.25,60.79999923706055,235963
226,2024-03-21,61.95000076293945,61.95000076293945,62.599998474121094,60.79999923706055,60.79999923706055,225203
227,2024-03-22,61.70000076293945,61.70000076293945,62.650001525878906,61.099998474121094,62.5,165939
228,2024-03-26,60.20000076293945,60.20000076293945,62.0,59.849998474121094,62.0,221722
229,2024-03-27,61.0,61.0,63.95000076293945,60.25,61.400001525878906,516891
230,2024-03-28,60.349998474121094,60.349998474121094,62.400001525878906,59.70000076293945,61.5,251781
231,2024-04-01,63.099998474121094,63.099998474121094,63.79999923706055,61.900001525878906,62.0,225375
232,2024-04-02,65.94999694824219,65.94999694824219,66.94999694824219,63.099998474121094,63.650001525878906,557042
233,2024-04-03,67.30000305175781,67.30000305175781,67.9000015258789,66.0999984741211,66.5,285099
234,2024-04-04,68.44999694824219,68.44999694824219,69.05000305175781,66.75,68.0,315757
235,2024-04-05,67.94999694824219,67.94999694824219,68.9000015258789,66.9000015258789,68.0,174440
236,2024-04-08,67.0,67.0,68.75,65.80000305175781,68.4000015258789,196303
237,2024-04-09,70.5,70.5,71.5,66.8499984741211,66.94999694824219,540562
238,2024-04-10,71.80000305175781,71.80000305175781,73.4000015258789,70.5,70.5,616828
239,2024-04-12,68.9000015258789,68.9000015258789,72.5,68.80000305175781,72.5,242198
240,2024-04-15,66.4000015258789,66.4000015258789,67.94999694824219,63.900001525878906,66.1500015258789,305357
241,2024-04-16,67.05000305175781,67.05000305175781,68.55000305175781,65.5,65.94999694824219,136634
242,2024-04-18,66.3499984741211,66.3499984741211,68.5999984741211,65.80000305175781,66.8499984741211,103266
243,2024-04-19,65.3499984741211,65.3499984741211,66.5999984741211,64.5,65.05000305175781,111782
244,2024-04-22,65.69999694824219,65.69999694824219,67.19999694824219,65.3499984741211,66.69999694824219,101999
245,2024-04-23,68.69999694824219,68.69999694824219,69.44999694824219,65.5,65.5999984741211,276069
246,2024-04-24,67.80000305175781,67.80000305175781,70.0,67.19999694824219,69.30000305175781,174800
247,2024-04-25,67.0999984741211,67.0999984741211,68.6500015258789,66.8499984741211,68.3499984741211,154994
248,2024-04-26,67.0999984741211,67.0999984741211,68.4000015258789,66.5999984741211,67.5999984741211,147487
249,2024-04-29,67.75,67.75,69.75,65.0999984741211,67.0999984741211,307298
250,2024-04-30,68.3499984741211,68.3499984741211,69.55000305175781,67.0999984741211,68.1500015258789,272787
251,2024-05-02,67.6500015258789,67.6500015258789,69.75,67.0,69.4000015258789,147456
252,2024-05-03,67.05000305175781,67.05000305175781,69.5,66.0999984741211,68.94999694824219,204483
253,2024-05-06,64.75,64.75,68.5,64.4000015258789,67.3499984741211,189655
254,2024-05-07,63.25,63.25,65.75,62.04999923706055,65.69999694824219,134592
255,2024-05-08,65.0999984741211,65.0999984741211,65.69999694824219,62.900001525878906,63.849998474121094,98578
256,2024-05-09,61.900001525878906,61.900001525878906,65.69999694824219,61.5,65.19999694824219,116927
257,2024-05-10,62.70000076293945,62.70000076293945,64.5999984741211,60.849998474121094,62.79999923706055,113243
258,2024-05-13,63.75,63.75,64.80000305175781,60.95000076293945,62.70000076293945,75565
259,2024-05-14,63.45000076293945,63.45000076293945,64.25,62.75,64.19999694824219,49092
260,2024-05-15,63.5,63.5,64.8499984741211,63.0,64.8499984741211,77096
261,2024-05-16,63.400001525878906,63.400001525878906,64.55000305175781,62.900001525878906,63.599998474121094,63982
262,2024-05-17,64.3499984741211,64.3499984741211,65.0,63.099998474121094,63.400001525878906,79705
263,2024-05-21,63.400001525878906,63.400001525878906,64.5999984741211,63.099998474121094,64.3499984741211,96961
264,2024-05-22,64.8499984741211,64.8499984741211,65.75,63.45000076293945,64.5,210412
265,2024-05-23,64.69999694824219,64.69999694824219,65.19999694824219,63.70000076293945,65.0999984741211,66049
266,2024-05-24,63.849998474121094,63.849998474121094,64.94999694824219,63.54999923706055,64.3499984741211,93378
267,2024-05-27,62.70000076293945,62.70000076293945,64.4000015258789,62.29999923706055,63.900001525878906,81868
268,2024-05-28,62.5,62.5,65.5,59.54999923706055,62.70000076293945,597900
269,2024-05-29,62.849998474121094,62.849998474121094,63.25,61.5,62.900001525878906,96480
270,2024-05-30,61.900001525878906,61.900001525878906,63.150001525878906,61.45000076293945,62.849998474121094,75591
271,2024-05-31,60.900001525878906,60.900001525878906,62.95000076293945,60.25,62.0,85894
272,2024-06-03,61.45000076293945,61.45000076293945,63.650001525878906,60.95000076293945,63.650001525878906,122022
273,2024-06-04,57.099998474121094,57.099998474121094,61.70000076293945,55.04999923706055,61.45000076293945,178247
274,2024-06-05,60.70000076293945,60.70000076293945,61.400001525878906,55.54999923706055,58.29999923706055,108600
275,2024-06-06,61.150001525878906,61.150001525878906,62.400001525878906,60.650001525878906,61.599998474121094,121825
276,2024-06-07,61.900001525878906,61.900001525878906,63.45000076293945,60.79999923706055,61.400001525878906,232808
277,2024-06-10,62.439998626708984,62.439998626708984,64.08999633789062,62.04999923706055,63.0,119003
278,2024-06-11,63.040000915527344,63.040000915527344,66.80000305175781,62.400001525878906,62.95000076293945,417599
279,2024-06-12,63.189998626708984,63.189998626708984,64.08999633789062,62.779998779296875,63.400001525878906,173636
280,2024-06-13,64.02999877929688,64.02999877929688,65.5,63.06999969482422,63.70000076293945,189851
281,2024-06-14,66.91999816894531,66.91999816894531,67.5,63.61000061035156,64.19999694824219,631496
282,2024-06-18,68.70999908447266,68.70999908447266,69.4000015258789,66.80999755859375,67.25,911250
283,2024-06-19,67.83000183105469,67.83000183105469,69.69999694824219,67.5,68.8499984741211,346553
284,2024-06-20,67.27999877929688,67.27999877929688,69.69000244140625,66.88999938964844,67.80000305175781,360984
285,2024-06-21,67.19999694824219,67.19999694824219,68.80000305175781,66.4000015258789,67.30000305175781,156026
286,2024-06-24,69.22000122070312,69.22000122070312,71.5,65.93000030517578,67.83000183105469,528331
287,2024-06-25,68.48999786376953,68.48999786376953,70.5,68.0,70.0,267515
288,2024-06-26,67.19999694824219,67.19999694824219,70.12999725341797,66.5,68.5999984741211,190984
289,2024-06-27,67.19000244140625,67.19000244140625,69.0,66.8499984741211,67.80000305175781,161690
290,2024-06-28,65.83000183105469,65.83000183105469,67.88999938964844,65.22000122070312,67.1500015258789,119142
291,2024-07-01,67.36000061035156,67.36000061035156,67.91999816894531,65.41000366210938,66.01000213623047,272940
292,2024-07-02,71.41999816894531,71.41999816894531,72.5,67.30999755859375,67.47000122070312,2300859
293,2024-07-03,73.0,73.0,75.0,72.75,73.9000015258789,1483615
294,2024-07-04,71.4800033569336,71.4800033569336,73.83999633789062,70.5,73.11000061035156,371098
295,2024-07-05,70.62999725341797,70.62999725341797,71.48999786376953,70.19000244140625,71.47000122070312,246465
296,2024-07-08,70.48999786376953,70.48999786376953,72.81999969482422,69.3499984741211,71.30000305175781,368655
