,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,42.60282897949219,45.79999923706055,46.29999923706055,45.29999923706055,45.45000076293945,8916384
41,2023-06-21,42.60282897949219,45.79999923706055,46.79999923706055,45.650001525878906,45.95000076293945,17191683
42,2023-06-22,42.32377243041992,45.5,46.54999923706055,45.25,45.900001525878906,16145827
43,2023-06-23,42.37028503417969,45.54999923706055,45.75,45.0,45.45000076293945,11850533
44,2023-06-26,42.37028503417969,45.54999923706055,45.95000076293945,45.29999923706055,45.849998474121094,11922249
45,2023-06-27,42.69584274291992,45.900001525878906,46.650001525878906,45.54999923706055,45.599998474121094,24012386
46,2023-06-28,42.27726364135742,45.45000076293945,46.04999923706055,45.150001525878906,46.0,43702806
47,2023-06-30,42.74236297607422,45.95000076293945,46.29999923706055,45.349998474121094,45.650001525878906,17325724
48,2023-07-03,42.27726364135742,45.45000076293945,46.45000076293945,45.400001525878906,46.20000076293945,15451054
49,2023-07-04,42.41679000854492,45.599998474121094,46.099998474121094,45.45000076293945,45.599998474121094,7085954
50,2023-07-05,42.23075866699219,45.400001525878906,45.70000076293945,45.099998474121094,45.599998474121094,9301103
51,2023-07-06,43.672550201416016,46.95000076293945,47.29999923706055,45.150001525878906,45.54999923706055,50515379
52,2023-07-07,42.88188552856445,46.099998474121094,47.150001525878906,45.75,46.95000076293945,23574206
53,2023-07-10,42.78886795043945,46.0,46.29999923706055,45.29999923706055,46.20000076293945,32248973
54,2023-07-11,43.57952880859375,46.849998474121094,47.349998474121094,46.20000076293945,46.5,24936819
55,2023-07-12,43.90510177612305,47.20000076293945,49.150001525878906,46.849998474121094,47.0,39602113
56,2023-07-13,42.78886795043945,46.0,47.54999923706055,45.79999923706055,47.5,20206940
57,2023-07-14,42.69584274291992,45.900001525878906,46.29999923706055,44.849998474121094,46.04999923706055,17883034
58,2023-07-17,42.83537292480469,46.04999923706055,46.599998474121094,45.95000076293945,46.099998474121094,9461931
59,2023-07-18,42.46330261230469,45.650001525878906,46.20000076293945,45.349998474121094,46.0,6739048
60,2023-07-19,43.48651123046875,46.75,47.20000076293945,45.70000076293945,45.70000076293945,20176298
61,2023-07-20,44.97481918334961,48.349998474121094,48.650001525878906,46.400001525878906,46.5,22028861
62,2023-07-21,43.71906280517578,47.0,48.54999923706055,46.849998474121094,48.25,29652918
63,2023-07-24,46.416622161865234,49.900001525878906,51.29999923706055,47.400001525878906,47.5,50026661
64,2023-07-25,46.509639739990234,50.0,51.79999923706055,49.0,50.599998474121094,32573698
65,2023-07-26,45.85850143432617,49.29999923706055,50.400001525878906,49.0,50.400001525878906,11196727
66,2023-07-27,45.76548385620117,49.20000076293945,49.599998474121094,49.0,49.54999923706055,6534766
67,2023-07-28,46.7421875,50.25,50.54999923706055,48.900001525878906,49.099998474121094,21127605
68,2023-07-31,47.904930114746094,51.5,52.0,50.0,50.70000076293945,51807942
69,2023-08-01,48.323516845703125,51.95000076293945,52.70000076293945,51.04999923706055,51.5,26806703
70,2023-08-02,45.76548385620117,49.20000076293945,51.95000076293945,48.849998474121094,51.900001525878906,30990936
71,2023-08-03,46.1840705871582,49.650001525878906,49.849998474121094,48.45000076293945,49.150001525878906,23254052
72,2023-08-04,45.9980354309082,49.45000076293945,50.400001525878906,49.099998474121094,49.70000076293945,11563224
73,2023-08-07,46.04454040527344,49.5,49.79999923706055,49.0,49.650001525878906,8374151
74,2023-08-08,45.85850143432617,49.29999923706055,49.54999923706055,48.900001525878906,49.5,7107198
75,2023-08-09,46.04454040527344,49.5,50.25,49.20000076293945,49.45000076293945,11973353
76,2023-08-10,46.230587005615234,49.70000076293945,50.25,49.150001525878906,49.5,15867605
77,2023-08-11,46.649166107177734,50.150001525878906,50.79999923706055,49.75,50.0,14854994
78,2023-08-14,46.835205078125,50.349998474121094,50.75,49.349998474121094,50.75,9483068
79,2023-08-16,46.27709197998047,49.75,50.650001525878906,49.5,50.349998474121094,11388888
80,2023-08-17,46.1840705871582,49.650001525878906,50.900001525878906,49.099998474121094,49.79999923706055,14338055
81,2023-08-18,46.370113372802734,49.849998474121094,49.95000076293945,49.349998474121094,49.5,6668649
82,2023-08-21,46.602657318115234,50.099998474121094,50.25,49.70000076293945,49.849998474121094,5578827
83,2023-08-22,46.74345397949219,49.79999923706055,50.5,49.5,50.29999923706055,10531488
84,2023-08-23,47.44742202758789,50.54999923706055,51.150001525878906,49.900001525878906,50.0,12138009
85,2023-08-24,47.40049362182617,50.5,51.79999923706055,50.099998474121094,51.0,16028166
86,2023-08-25,46.93117904663086,50.0,50.650001525878906,49.900001525878906,50.45000076293945,9097480
87,2023-08-28,47.54128646850586,50.650001525878906,51.20000076293945,50.0,50.400001525878906,10176435
88,2023-08-29,47.91672897338867,51.04999923706055,51.29999923706055,50.599998474121094,51.0,15120359
89,2023-08-30,47.822872161865234,50.95000076293945,51.5,50.79999923706055,51.25,16625736
90,2023-08-31,47.11890411376953,50.20000076293945,51.25,50.099998474121094,51.150001525878906,12311152
91,2023-09-01,47.16583251953125,50.25,51.04999923706055,49.900001525878906,50.349998474121094,15600040
92,2023-09-04,48.15138244628906,51.29999923706055,52.349998474121094,50.599998474121094,50.79999923706055,37020654
93,2023-09-05,49.465457916259766,52.70000076293945,53.70000076293945,51.599998474121094,52.0,86754268
94,2023-09-06,50.02863693237305,53.29999923706055,53.599998474121094,52.150001525878906,53.25,35282390
95,2023-09-07,50.63874435424805,53.95000076293945,54.349998474121094,53.0,53.54999923706055,34030394
96,2023-09-08,49.559322357177734,52.79999923706055,54.25,52.20000076293945,54.0,32792462
97,2023-09-11,51.342708587646484,54.70000076293945,55.0,52.54999923706055,53.45000076293945,111372704
98,2023-09-12,47.588218688964844,50.70000076293945,55.70000076293945,50.150001525878906,55.20000076293945,78423300
99,2023-09-13,48.714561462402344,51.900001525878906,52.20000076293945,49.349998474121094,50.5,51861783
100,2023-09-14,52.469058990478516,55.900001525878906,56.849998474121094,51.599998474121094,52.349998474121094,112962101
101,2023-09-15,51.43657302856445,54.79999923706055,56.599998474121094,54.099998474121094,56.5,56993750
102,2023-09-18,50.87339782714844,54.20000076293945,55.45000076293945,53.849998474121094,54.79999923706055,43412811
103,2023-09-20,52.093605041503906,55.5,56.349998474121094,52.900001525878906,53.900001525878906,64391050
104,2023-09-21,49.13694381713867,52.349998474121094,55.400001525878906,51.75,54.45000076293945,50891570
105,2023-09-22,48.85535430908203,52.04999923706055,53.900001525878906,51.849998474121094,52.599998474121094,53675534
106,2023-09-25,49.0430793762207,52.25,52.70000076293945,51.5,52.45000076293945,22810402
107,2023-09-26,48.4329719543457,51.599998474121094,52.79999923706055,51.45000076293945,52.400001525878906,21271205
108,2023-09-27,48.80842208862305,52.0,52.400001525878906,51.099998474121094,51.79999923706055,30241826
109,2023-09-28,48.714561462402344,51.900001525878906,52.75,51.599998474121094,52.29999923706055,30832380
110,2023-09-29,49.559322357177734,52.79999923706055,53.79999923706055,52.150001525878906,52.150001525878906,34377987
111,2023-10-03,49.887847900390625,53.150001525878906,53.95000076293945,52.79999923706055,53.099998474121094,21145618
112,2023-10-04,49.98170471191406,53.25,53.5,52.0,53.150001525878906,23291977
113,2023-10-05,49.793975830078125,53.04999923706055,53.650001525878906,51.70000076293945,52.0,48742608
114,2023-10-06,49.887847900390625,53.150001525878906,53.45000076293945,52.75,53.45000076293945,11951840
115,2023-10-09,48.80842208862305,52.0,52.54999923706055,51.599998474121094,52.5,21159737
116,2023-10-10,49.09001159667969,52.29999923706055,52.599998474121094,51.900001525878906,52.349998474121094,14530708
117,2023-10-11,49.324668884277344,52.54999923706055,53.0,52.150001525878906,52.70000076293945,13848985
118,2023-10-12,49.465457916259766,52.70000076293945,53.400001525878906,52.54999923706055,52.79999923706055,13114698
119,2023-10-13,49.23080825805664,52.45000076293945,53.099998474121094,52.29999923706055,52.400001525878906,10970978
120,2023-10-16,48.94921875,52.150001525878906,52.5,51.70000076293945,51.95000076293945,12913226
121,2023-10-17,49.84090805053711,53.099998474121094,53.900001525878906,52.25,52.45000076293945,19725789
122,2023-10-18,48.85535430908203,52.04999923706055,53.79999923706055,51.75,53.400001525878906,24123697
123,2023-10-19,48.85535430908203,52.04999923706055,52.70000076293945,51.79999923706055,51.95000076293945,12662066
124,2023-10-20,48.339115142822266,51.5,52.5,51.04999923706055,52.04999923706055,13047711
125,2023-10-23,47.40049362182617,50.5,51.79999923706055,49.849998474121094,51.54999923706055,27437723
126,2023-10-25,46.93117904663086,50.0,51.70000076293945,49.54999923706055,51.0,18364223
127,2023-10-26,46.6026611328125,49.650001525878906,50.0,48.400001525878906,50.0,12875069
128,2023-10-27,47.54128646850586,50.650001525878906,51.650001525878906,49.95000076293945,50.0,18412382
129,2023-10-30,47.86980056762695,51.0,51.29999923706055,50.349998474121094,50.900001525878906,11505454
130,2023-10-31,47.11890411376953,50.20000076293945,51.349998474121094,49.900001525878906,51.29999923706055,10112337
131,2023-11-01,46.46186828613281,49.5,50.45000076293945,49.20000076293945,50.400001525878906,17053951
132,2023-11-02,47.40049362182617,50.5,50.900001525878906,49.599998474121094,49.95000076293945,12789445
133,2023-11-03,47.07197189331055,50.150001525878906,51.04999923706055,49.900001525878906,50.95000076293945,11108918
134,2023-11-06,47.3066291809082,50.400001525878906,51.150001525878906,50.25,50.400001525878906,8216930
135,2023-11-07,47.212764739990234,50.29999923706055,50.70000076293945,49.95000076293945,50.400001525878906,16629921
136,2023-11-08,48.15138244628906,51.29999923706055,52.349998474121094,50.45000076293945,50.599998474121094,19802897
137,2023-11-09,48.10445785522461,51.25,51.95000076293945,51.099998474121094,51.650001525878906,10879126
138,2023-11-10,48.4329719543457,51.599998474121094,51.79999923706055,50.79999923706055,51.150001525878906,13762947
139,2023-11-13,48.94921875,52.150001525878906,52.70000076293945,51.599998474121094,51.70000076293945,14637354
140,2023-11-15,48.52683639526367,51.70000076293945,53.0,51.599998474121094,52.599998474121094,14409386
141,2023-11-16,48.62070083618164,51.79999923706055,52.400001525878906,51.599998474121094,51.79999923706055,10050134
142,2023-11-17,49.465457916259766,52.70000076293945,53.099998474121094,51.650001525878906,51.79999923706055,20601049
143,2023-11-20,49.559322357177734,52.79999923706055,53.5,52.45000076293945,52.95000076293945,11552406
144,2023-11-21,51.06112289428711,54.400001525878906,55.150001525878906,52.25,53.0,38078347
145,2023-11-22,51.10805130004883,54.45000076293945,56.54999923706055,53.849998474121094,54.79999923706055,39760661
146,2023-11-23,51.76509094238281,55.150001525878906,55.599998474121094,54.20000076293945,54.54999923706055,15570408
147,2023-11-24,51.342708587646484,54.70000076293945,56.29999923706055,54.54999923706055,55.150001525878906,21518186
148,2023-11-28,50.54487991333008,53.849998474121094,54.900001525878906,53.650001525878906,54.900001525878906,16524338
149,2023-11-29,51.48350143432617,54.849998474121094,55.400001525878906,53.70000076293945,54.099998474121094,26198318
150,2023-11-30,51.06112289428711,54.400001525878906,55.25,54.099998474121094,55.099998474121094,19880234
151,2023-12-01,52.93837356567383,56.400001525878906,57.650001525878906,54.54999923706055,54.79999923706055,66233355
152,2023-12-04,53.923927307128906,57.45000076293945,58.5,56.75,57.70000076293945,42130420
153,2023-12-05,55.28492736816406,58.900001525878906,59.25,56.70000076293945,57.70000076293945,39125672
154,2023-12-06,56.50514221191406,60.20000076293945,60.650001525878906,59.04999923706055,59.25,43328035
155,2023-12-07,60.30656433105469,64.25,64.69999694824219,60.25,60.599998474121094,67240281
156,2023-12-08,59.321006774902344,63.20000076293945,65.69999694824219,61.70000076293945,64.6500015258789,41323843
157,2023-12-11,59.274078369140625,63.150001525878906,64.80000305175781,62.70000076293945,63.75,26225259
158,2023-12-12,58.19466018676758,62.0,63.70000076293945,61.20000076293945,63.70000076293945,21186115
159,2023-12-13,60.30656433105469,64.25,64.80000305175781,61.900001525878906,62.5,48287436
160,2023-12-14,60.91666793823242,64.9000015258789,66.8499984741211,64.0999984741211,64.8499984741211,63040147
161,2023-12-15,61.05746841430664,65.05000305175781,66.5999984741211,64.0999984741211,65.5,47327748
162,2023-12-18,61.66756057739258,65.69999694824219,66.5999984741211,64.4000015258789,65.5,24614117
163,2023-12-19,60.86973190307617,64.8499984741211,66.94999694824219,64.5999984741211,66.1500015258789,25093633
164,2023-12-20,56.645931243896484,60.349998474121094,65.4000015258789,58.0,65.4000015258789,29751533
165,2023-12-21,59.5556640625,63.45000076293945,63.75,58.5,59.45000076293945,32889189
166,2023-12-22,60.728939056396484,64.69999694824219,65.3499984741211,63.20000076293945,64.19999694824219,25544220
167,2023-12-26,60.63507843017578,64.5999984741211,65.9000015258789,64.4000015258789,65.25,14667613
168,2023-12-27,60.25962829589844,64.19999694824219,65.44999694824219,63.5,65.1500015258789,16378714
169,2023-12-28,60.96359634399414,64.94999694824219,66.0999984741211,63.70000076293945,64.5,25966207
170,2023-12-29,60.63507843017578,64.5999984741211,65.55000305175781,64.25,65.0999984741211,12751253
171,2024-01-01,62.08995056152344,66.1500015258789,67.44999694824219,64.75,64.94999694824219,33495776
172,2024-01-02,63.82639694213867,68.0,68.75,64.6500015258789,66.25,41210903
173,2024-01-03,63.21629333496094,67.3499984741211,68.44999694824219,67.0,68.19999694824219,19256891
174,2024-01-04,64.81195831298828,69.05000305175781,69.80000305175781,67.55000305175781,68.0,56887404
175,2024-01-05,67.53396606445312,71.94999694824219,75.30000305175781,70.0,70.0,116761947
176,2024-01-08,66.21989440917969,70.55000305175781,72.80000305175781,70.0,72.80000305175781,36508713
177,2024-01-09,66.17295837402344,70.5,71.6500015258789,70.0,71.0999984741211,24264212
178,2024-01-10,64.90583038330078,69.1500015258789,70.44999694824219,68.4000015258789,70.44999694824219,35907742
179,2024-01-11,64.85887908935547,69.0999984741211,69.9000015258789,68.55000305175781,69.69999694824219,19700812
180,2024-01-12,64.90583038330078,69.1500015258789,70.3499984741211,68.55000305175781,69.44999694824219,26246971
181,2024-01-15,68.0032730102539,72.44999694824219,73.0999984741211,69.5999984741211,69.5999984741211,68548194
182,2024-01-16,67.90941619873047,72.3499984741211,74.0999984741211,71.1500015258789,72.9000015258789,46560482
183,2024-01-17,68.51951599121094,73.0,74.4000015258789,70.1500015258789,71.44999694824219,54032963
184,2024-01-18,66.73613739013672,71.0999984741211,72.1500015258789,68.55000305175781,69.0,157329595
185,2024-01-19,69.03575897216797,73.55000305175781,75.3499984741211,70.1500015258789,70.3499984741211,223892254
186,2024-01-23,71.28845977783203,75.94999694824219,84.1500015258789,75.19999694824219,83.30000305175781,181342574
187,2024-01-24,75.46533966064453,80.4000015258789,81.69999694824219,75.44999694824219,76.5,159093882
188,2024-01-25,78.18734741210938,83.30000305175781,84.4000015258789,80.44999694824219,81.5,143423574
189,2024-01-29,81.61331939697266,86.94999694824219,89.5999984741211,84.80000305175781,85.5,229399393
190,2024-01-30,82.22342681884766,87.5999984741211,92.0,87.19999694824219,89.55000305175781,241812307
191,2024-01-31,85.36780548095703,90.94999694824219,91.75,87.8499984741211,88.44999694824219,139472846
192,2024-02-01,85.79019165039062,91.4000015258789,93.94999694824219,90.19999694824219,91.94999694824219,171023321
193,2024-02-02,94.47245788574219,100.6500015258789,103.0,92.25,92.8499984741211,502923653
194,2024-02-05,97.28833770751953,103.6500015258789,115.8499984741211,98.55000305175781,105.75,624762919
195,2024-02-06,95.03562927246094,101.25,109.0999984741211,100.0999984741211,107.05000305175781,249855866
196,2024-02-07,96.39663696289062,102.69999694824219,105.25,100.80000305175781,102.94999694824219,166753801
197,2024-02-08,95.2702865600586,101.5,104.75,100.0,103.75,117672992
198,2024-02-09,90.3425064086914,96.25,102.19999694824219,92.5,102.19999694824219,220190578
199,2024-02-12,76.02849578857422,81.0,95.9000015258789,77.6500015258789,95.5,389284421
200,2024-02-13,80.5339126586914,85.80000305175781,87.8499984741211,77.5,80.94999694824219,400673877
201,2024-02-14,83.11511993408203,88.55000305175781,89.80000305175781,83.05000305175781,84.05000305175781,252396060
202,2024-02-15,86.91653442382812,92.5999984741211,96.55000305175781,89.3499984741211,90.9000015258789,284629734
203,2024-02-16,87.15119171142578,92.8499984741211,95.9000015258789,92.0999984741211,93.30000305175781,136095716
204,2024-02-19,90.85875701904297,96.80000305175781,98.9000015258789,94.05000305175781,94.4000015258789,222980210
205,2024-02-20,88.98150634765625,94.80000305175781,98.69999694824219,94.19999694824219,97.5999984741211,134072640
206,2024-02-21,86.96347045898438,92.6500015258789,96.5,91.55000305175781,95.75,114645187
207,2024-02-22,89.67959594726562,94.0999984741211,94.9000015258789,88.5999984741211,92.4000015258789,172188774
208,2024-02-23,87.34468078613281,91.6500015258789,94.80000305175781,91.1500015258789,94.5,85253172
209,2024-02-26,87.86884307861328,92.19999694824219,94.0999984741211,90.55000305175781,90.75,91726112
210,2024-02-27,85.9627914428711,90.19999694824219,93.0,89.8499984741211,92.5,60296472
211,2024-02-28,83.91380310058594,88.05000305175781,91.4000015258789,87.05000305175781,90.69999694824219,77320909
212,2024-02-29,84.00909423828125,88.1500015258789,89.30000305175781,86.05000305175781,88.0999984741211,105860700
213,2024-03-01,85.62923431396484,89.8499984741211,91.6500015258789,88.9000015258789,89.0,74783203
214,2024-03-04,84.91446685791016,89.0999984741211,91.44999694824219,88.80000305175781,91.0,52574324
215,2024-03-05,88.10709381103516,92.44999694824219,93.19999694824219,88.19999694824219,89.0,115253956
216,2024-03-06,87.20172119140625,91.5,95.5,90.80000305175781,93.5999984741211,120174834
217,2024-03-07,85.8198471069336,90.05000305175781,91.55000305175781,89.75,91.5,59575340
218,2024-03-11,85.91514587402344,90.1500015258789,91.94999694824219,89.3499984741211,90.5999984741211,63463093
219,2024-03-12,82.5795669555664,86.6500015258789,90.44999694824219,86.30000305175781,89.94999694824219,65379094
220,2024-03-13,74.47885131835938,78.1500015258789,86.5,77.3499984741211,86.1500015258789,191612158
221,2024-03-14,81.05472564697266,85.05000305175781,86.69999694824219,73.5999984741211,78.55000305175781,218653139
222,2024-03-15,79.0533676147461,82.94999694824219,87.80000305175781,80.5999984741211,85.05000305175781,160183221
223,2024-03-18,78.62451171875,82.5,85.9000015258789,82.0,84.0999984741211,111196804
224,2024-03-19,78.57685089111328,82.44999694824219,83.5,81.5,82.5,74817247
225,2024-03-20,78.95806884765625,82.8499984741211,83.75,80.69999694824219,83.0,71356984
226,2024-03-21,80.14935302734375,84.0999984741211,85.3499984741211,83.4000015258789,84.0999984741211,70691447
227,2024-03-22,81.05472564697266,85.05000305175781,86.55000305175781,83.55000305175781,83.55000305175781,76449026
228,2024-03-26,81.67417907714844,85.69999694824219,86.44999694824219,84.6500015258789,85.5,50935015
229,2024-03-27,84.67620849609375,88.8499984741211,90.5999984741211,86.25,86.25,120301969
230,2024-03-28,85.48627471923828,89.69999694824219,90.94999694824219,88.69999694824219,90.4000015258789,79330957
231,2024-04-01,86.24870300292969,90.5,90.9000015258789,89.4000015258789,90.6500015258789,55190742
232,2024-04-02,87.86884307861328,92.19999694824219,92.8499984741211,89.5999984741211,90.94999694824219,99675395
233,2024-04-03,88.82186126708984,93.19999694824219,93.5999984741211,91.1500015258789,92.0,75480238
234,2024-04-04,90.25141143798828,94.69999694824219,95.5,93.4000015258789,93.80000305175781,87262326
235,2024-04-05,89.53662872314453,93.94999694824219,95.3499984741211,92.69999694824219,95.0,74266481
236,2024-04-08,88.01179504394531,92.3499984741211,94.69999694824219,92.0,94.5,44069047
237,2024-04-09,86.8681640625,91.1500015258789,92.94999694824219,90.30000305175781,92.25,43696280
238,2024-04-10,88.4883041381836,92.8499984741211,93.30000305175781,90.69999694824219,91.3499984741211,48274768
239,2024-04-12,87.91648864746094,92.25,94.19999694824219,91.8499984741211,92.0999984741211,48418306
240,2024-04-15,84.7715072631836,88.94999694824219,90.5999984741211,86.8499984741211,88.3499984741211,71102656
241,2024-04-16,86.91582489013672,91.19999694824219,91.80000305175781,87.69999694824219,88.0,50348939
242,2024-04-18,85.29568481445312,89.5,92.94999694824219,89.05000305175781,91.69999694824219,47681863
243,2024-04-19,83.05607604980469,87.1500015258789,89.1500015258789,87.0,88.69999694824219,74207139
244,2024-04-22,84.39031219482422,88.55000305175781,89.69999694824219,88.30000305175781,88.80000305175781,32690525
245,2024-04-23,85.533935546875,89.75,90.5999984741211,88.9000015258789,89.0999984741211,42558278
246,2024-04-24,86.01045227050781,90.25,91.19999694824219,89.69999694824219,90.5999984741211,32505222
247,2024-04-25,86.77287292480469,91.05000305175781,91.6500015258789,90.0,90.4000015258789,34351777
248,2024-04-26,88.20240020751953,92.55000305175781,94.0,91.1500015258789,91.44999694824219,66165102
249,2024-04-29,89.01246643066406,93.4000015258789,94.4000015258789,92.69999694824219,93.44999694824219,53824312
250,2024-04-30,91.68093872070312,96.19999694824219,96.69999694824219,93.3499984741211,93.94999694824219,110494020
251,2024-05-02,93.3963851928711,98.0,99.19999694824219,97.0,97.44999694824219,98993366
252,2024-05-03,94.58766174316406,99.25,101.3499984741211,97.30000305175781,98.80000305175781,113971395
253,2024-05-06,96.97022247314453,101.75,103.5,97.0,101.0,188776678
254,2024-05-07,92.53865814208984,97.0999984741211,102.3499984741211,96.05000305175781,101.9000015258789,108728559
255,2024-05-08,94.20645904541016,98.8499984741211,100.5999984741211,95.55000305175781,97.4000015258789,113113556
256,2024-05-09,89.250732421875,93.6500015258789,99.0,92.8499984741211,98.0,83485011
257,2024-05-10,90.06079864501953,94.5,95.5,90.4000015258789,94.30000305175781,99653414
258,2024-05-13,89.34603118896484,93.75,94.9000015258789,91.4000015258789,94.80000305175781,62798125
259,2024-05-14,94.30175018310547,98.94999694824219,99.4000015258789,93.8499984741211,94.0,105222356
260,2024-05-15,92.82457733154297,97.4000015258789,100.4000015258789,96.8499984741211,99.3499984741211,84117827
261,2024-05-16,93.58699035644531,98.19999694824219,99.5,97.19999694824219,98.30000305175781,80651718
262,2024-05-17,94.58766174316406,99.25,100.5999984741211,98.25,99.0,82155121
263,2024-05-21,98.2568130493164,103.0999984741211,104.5,97.19999694824219,98.5999984741211,206793531
264,2024-05-22,100.7823257446289,105.75,107.6500015258789,103.0,105.0,162400701
265,2024-05-23,100.35346221923828,105.30000305175781,108.69999694824219,104.30000305175781,106.0,121149201
266,2024-05-24,97.63734436035156,102.44999694824219,106.30000305175781,101.30000305175781,105.6500015258789,91361716
267,2024-05-27,97.49439239501953,102.30000305175781,104.69999694824219,100.6500015258789,103.5999984741211,96493592
268,2024-05-28,95.49303436279297,100.19999694824219,103.94999694824219,99.4000015258789,102.75,87126691
269,2024-05-29,96.82727813720703,101.5999984741211,102.30000305175781,98.6500015258789,100.19999694824219,85794252
270,2024-05-30,96.30311584472656,101.05000305175781,102.0,100.0,102.0,77018738
271,2024-05-31,102.21186065673828,107.25,110.44999694824219,101.4000015258789,101.8499984741211,596996129
272,2024-06-03,107.83470153808594,113.1500015258789,118.0,110.5999984741211,118.0,160415834
273,2024-06-04,92.82457733154297,97.4000015258789,113.25,91.0999984741211,113.1500015258789,284068043
274,2024-06-05,92.77691650390625,97.3499984741211,101.80000305175781,93.1500015258789,100.0,139589190
275,2024-06-06,97.78028869628906,102.5999984741211,104.94999694824219,99.55000305175781,99.75,105641480
276,2024-06-07,98.35210418701172,103.19999694824219,103.8499984741211,101.30000305175781,102.69999694824219,84765091
277,2024-06-10,97.1894302368164,101.9800033569336,105.4800033569336,101.4000015258789,104.30000305175781,66759074
278,2024-06-11,97.58016204833984,102.38999938964844,102.8499984741211,101.27999877929688,102.75,68234398
279,2024-06-12,98.32352447509766,103.16999816894531,103.94999694824219,102.48999786376953,102.73999786376953,47519149
280,2024-06-13,97.49439239501953,102.30000305175781,104.06999969482422,101.87000274658203,103.5999984741211,42052456
281,2024-06-14,97.77076721191406,102.58999633789062,104.30000305175781,101.5999984741211,102.55999755859375,47910765
