,Date,Adj close,Close,High,Low,Open,Volume
37,2025-07-23,465.3999938964844,465.3999938964844,474.3999938964844,453.04998779296875,454.5,2574898
38,2025-07-24,447.29998779296875,447.29998779296875,474.0,446.0,470.0,572167
39,2025-07-25,445.04998779296875,445.04998779296875,454.0,438.79998779296875,448.0,519556
40,2025-07-28,427.25,427.25,448.6000061035156,425.0,445.0,323017
41,2025-07-29,418.3999938964844,418.3999938964844,430.8500061035156,413.04998779296875,422.0,283827
42,2025-07-30,422.70001220703125,422.70001220703125,426.75,417.6499938964844,419.95001220703125,106559
43,2025-07-31,413.79998779296875,413.79998779296875,423.95001220703125,410.3999938964844,418.0,154822
44,2025-08-01,413.45001220703125,413.45001220703125,421.54998779296875,410.1000061035156,413.1000061035156,135456
45,2025-08-04,425.3500061035156,425.3500061035156,428.5,413.1000061035156,417.8999938964844,155337
46,2025-08-05,426.25,426.25,428.6499938964844,420.75,424.0,241718
47,2025-08-06,420.54998779296875,420.54998779296875,427.5,415.0,426.0,513593
48,2025-08-07,429.20001220703125,429.20001220703125,429.95001220703125,416.0,416.0,136289
49,2025-08-08,434.6499938964844,434.6499938964844,442.29998779296875,424.0,428.8999938964844,327627
50,2025-08-11,427.6000061035156,427.6000061035156,432.79998779296875,425.70001220703125,430.6499938964844,144988
51,2025-08-12,432.25,432.25,441.0,427.8999938964844,427.8999938964844,276326
52,2025-08-13,437.3999938964844,437.3999938964844,439.79998779296875,430.29998779296875,430.29998779296875,158442
53,2025-08-14,439.20001220703125,439.20001220703125,441.0,434.79998779296875,436.95001220703125,144649
54,2025-08-18,442.5,442.5,446.0,438.04998779296875,438.04998779296875,246506
55,2025-08-19,441.8999938964844,441.8999938964844,448.75,440.1000061035156,442.0,253021
56,2025-08-20,434.25,434.25,449.5,432.0,440.04998779296875,216018
57,2025-08-21,426.0,426.0,436.3999938964844,425.1499938964844,434.25,236847
58,2025-08-22,420.6499938964844,420.6499938964844,425.0,418.0,424.8999938964844,252774
59,2025-08-25,417.5,417.5,423.6000061035156,413.29998779296875,421.0,178667
60,2025-08-26,409.54998779296875,409.54998779296875,418.0,405.6499938964844,417.5,128707
61,2025-08-28,396.6499938964844,396.6499938964844,406.0,395.1499938964844,405.5,460425
62,2025-08-29,399.45001220703125,399.45001220703125,407.25,392.6000061035156,400.0,431294
63,2025-09-01,405.29998779296875,405.29998779296875,410.1499938964844,392.0,399.0,542011
64,2025-09-02,419.20001220703125,419.20001220703125,421.29998779296875,405.29998779296875,411.0,348490
65,2025-09-03,412.6000061035156,412.6000061035156,420.0,411.45001220703125,419.20001220703125,87302
66,2025-09-04,411.1499938964844,411.1499938964844,422.3500061035156,410.0,412.0,109551
67,2025-09-05,410.79998779296875,410.79998779296875,417.95001220703125,404.04998779296875,410.0,84959
68,2025-09-08,404.20001220703125,404.20001220703125,414.0,403.1499938964844,411.95001220703125,84973
69,2025-09-09,400.5,400.5,408.04998779296875,399.0,405.95001220703125,73253
70,2025-09-10,416.54998779296875,416.54998779296875,419.0,400.0,404.95001220703125,330700
71,2025-09-11,410.95001220703125,410.95001220703125,424.70001220703125,409.1000061035156,416.79998779296875,145773
72,2025-09-12,419.6000061035156,419.6000061035156,432.5,410.5,411.95001220703125,390762
73,2025-09-15,419.6499938964844,419.6499938964844,424.6499938964844,409.0,418.95001220703125,1931404
74,2025-09-16,413.0,413.0,421.8999938964844,409.54998779296875,421.8999938964844,887586
75,2025-09-17,428.0,428.0,428.8999938964844,411.3999938964844,413.0,1648107
76,2025-09-18,423.25,423.25,434.75,420.04998779296875,428.0,394188
77,2025-09-19,419.75,419.75,431.0,418.3500061035156,428.70001220703125,185567
78,2025-09-22,432.0,432.0,434.79998779296875,412.45001220703125,421.45001220703125,1208690
79,2025-09-23,437.45001220703125,437.45001220703125,445.8500061035156,425.04998779296875,431.04998779296875,783363
80,2025-09-24,430.3999938964844,430.3999938964844,439.54998779296875,428.25,439.0,250572
81,2025-09-25,431.04998779296875,431.04998779296875,439.1000061035156,430.0,430.0,226868
82,2025-09-26,419.45001220703125,419.45001220703125,431.79998779296875,417.5,428.25,149704
83,2025-09-29,414.8999938964844,414.8999938964844,424.79998779296875,403.6499938964844,424.79998779296875,1143573
84,2025-09-30,413.0,413.0,419.3999938964844,404.0,414.8999938964844,357523
85,2025-10-01,431.79998779296875,431.79998779296875,434.6000061035156,413.70001220703125,417.95001220703125,404508
86,2025-10-03,431.54998779296875,431.54998779296875,434.0,423.0,431.95001220703125,666275
87,2025-10-06,425.6499938964844,425.6499938964844,439.0,424.3500061035156,435.0,292304
88,2025-10-07,419.8999938964844,419.8999938964844,430.0,417.1499938964844,430.0,212543
89,2025-10-08,430.1000061035156,430.1000061035156,432.0,418.95001220703125,419.8999938964844,168958
90,2025-10-09,446.04998779296875,446.04998779296875,449.0,426.5,433.0,738679
91,2025-10-10,452.8500061035156,452.8500061035156,457.0,443.8999938964844,448.5,1116213
92,2025-10-13,465.3999938964844,465.3999938964844,472.0,446.25,449.8999938964844,1685998
93,2025-10-14,438.95001220703125,438.95001220703125,473.95001220703125,427.45001220703125,469.0,4111860
94,2025-10-15,440.6499938964844,440.6499938964844,448.6499938964844,430.70001220703125,446.75,1649792
95,2025-10-16,438.79998779296875,438.79998779296875,456.79998779296875,437.0,440.95001220703125,994268
96,2025-10-17,441.6499938964844,441.6499938964844,449.79998779296875,438.3999938964844,439.6000061035156,288308
97,2025-10-20,437.8999938964844,437.8999938964844,442.04998779296875,434.25,441.6499938964844,284301
98,2025-10-21,440.29998779296875,440.29998779296875,442.8500061035156,437.75,441.70001220703125,65836
99,2025-10-23,435.25,435.25,446.54998779296875,433.20001220703125,440.70001220703125,314904
100,2025-10-24,428.70001220703125,428.70001220703125,438.79998779296875,427.5,438.0,314217
101,2025-10-27,432.54998779296875,432.54998779296875,436.04998779296875,426.3500061035156,429.45001220703125,262502
102,2025-10-28,428.6499938964844,428.6499938964844,435.8999938964844,425.95001220703125,435.20001220703125,216634
103,2025-10-29,428.70001220703125,428.70001220703125,433.45001220703125,422.29998779296875,428.6499938964844,1037776
104,2025-10-30,436.25,436.25,441.1499938964844,419.8500061035156,429.1499938964844,904269
105,2025-10-31,433.70001220703125,433.70001220703125,445.0,430.1000061035156,430.1000061035156,459389
106,2025-11-03,435.95001220703125,435.95001220703125,441.70001220703125,429.0,431.29998779296875,180487
107,2025-11-04,440.25,440.25,443.70001220703125,435.75,439.0,442445
108,2025-11-06,421.8999938964844,421.8999938964844,437.79998779296875,416.0,437.0,450031
109,2025-11-07,436.6000061035156,436.6000061035156,439.8999938964844,413.54998779296875,415.04998779296875,400791
110,2025-11-10,438.70001220703125,438.70001220703125,442.0,425.1499938964844,436.25,265694
111,2025-11-11,431.5,431.5,437.8500061035156,427.1000061035156,431.04998779296875,178993
112,2025-11-12,432.29998779296875,432.29998779296875,435.1000061035156,428.04998779296875,431.0,729884
113,2025-11-14,428.3999938964844,428.3999938964844,438.70001220703125,426.1000061035156,438.70001220703125,110719
114,2025-11-17,437.8999938964844,437.8999938964844,440.0,431.3999938964844,435.0,237384
115,2025-11-18,430.79998779296875,430.79998779296875,448.0,427.3500061035156,438.95001220703125,340462
116,2025-11-19,426.79998779296875,426.79998779296875,430.5,422.0,430.0,244835
117,2025-11-20,427.29998779296875,427.29998779296875,431.6499938964844,425.0,426.79998779296875,149056
118,2025-11-21,417.0,417.0,427.45001220703125,415.6000061035156,427.3999938964844,336387
119,2025-11-24,402.6000061035156,402.6000061035156,421.0,394.75,418.8500061035156,2643462
120,2025-11-25,409.54998779296875,409.54998779296875,414.1499938964844,396.0,396.0,359661
121,2025-11-26,414.25,414.25,416.79998779296875,404.54998779296875,413.70001220703125,231642
122,2025-11-27,416.25,416.25,419.3500061035156,409.6000061035156,417.95001220703125,129513
123,2025-11-28,411.75,411.75,415.20001220703125,406.5,415.20001220703125,252806
124,2025-12-01,416.75,416.75,419.0,410.54998779296875,412.04998779296875,68123
125,2025-12-02,415.1499938964844,415.1499938964844,419.5,410.5,419.5,106028
126,2025-12-03,404.6499938964844,404.6499938964844,418.0,403.20001220703125,412.54998779296875,207555
127,2025-12-04,404.25,404.25,409.20001220703125,401.3999938964844,404.6499938964844,39747
128,2025-12-05,397.75,397.75,404.29998779296875,395.20001220703125,404.25,82731
129,2025-12-08,389.6499938964844,389.6499938964844,399.04998779296875,387.6000061035156,398.8999938964844,132247
130,2025-12-09,391.95001220703125,391.95001220703125,399.0,384.5,389.6499938964844,93298
131,2025-12-10,390.5,390.5,404.3500061035156,389.0,389.0,219899
132,2025-12-11,391.45001220703125,391.45001220703125,393.0,386.5,390.95001220703125,51484
133,2025-12-12,397.6499938964844,397.6499938964844,402.3500061035156,390.6000061035156,394.0,344260
134,2025-12-15,395.20001220703125,395.20001220703125,398.0,393.25,394.6000061035156,85222
135,2025-12-16,414.0,414.0,417.0,394.04998779296875,398.70001220703125,403671
136,2025-12-17,410.1499938964844,410.1499938964844,414.5,406.04998779296875,414.04998779296875,116798
137,2025-12-18,413.1499938964844,413.1499938964844,420.3999938964844,406.25,416.6000061035156,150783
138,2025-12-19,411.79998779296875,411.79998779296875,418.5,407.95001220703125,407.95001220703125,317102
139,2025-12-22,413.3500061035156,413.3500061035156,416.5,406.6000061035156,412.0,158640
140,2025-12-23,418.75,418.75,420.8999938964844,411.25,413.3500061035156,110443
141,2025-12-24,420.95001220703125,420.95001220703125,423.6499938964844,415.0,417.8999938964844,105299
142,2025-12-26,434.70001220703125,434.70001220703125,442.29998779296875,419.20001220703125,424.0,543010
143,2025-12-29,424.70001220703125,424.70001220703125,438.54998779296875,422.1499938964844,436.3500061035156,135946
144,2025-12-30,433.54998779296875,433.54998779296875,438.1000061035156,415.79998779296875,423.0,284942
145,2025-12-31,433.54998779296875,433.54998779296875,437.0,427.1499938964844,433.54998779296875,120894
146,2026-01-01,434.6499938964844,434.6499938964844,435.3999938964844,430.8500061035156,433.29998779296875,32712
147,2026-01-02,445.1499938964844,445.1499938964844,451.0,433.95001220703125,434.6499938964844,477180
148,2026-01-05,433.1499938964844,433.1499938964844,452.95001220703125,430.1499938964844,445.1499938964844,375482
149,2026-01-06,419.95001220703125,419.95001220703125,431.0,417.04998779296875,431.0,651187
150,2026-01-07,420.95001220703125,420.95001220703125,424.0,418.54998779296875,419.95001220703125,170546
151,2026-01-08,418.54998779296875,418.54998779296875,429.70001220703125,418.0,422.0,107400
152,2026-01-09,428.8999938964844,428.8999938964844,434.79998779296875,415.25,419.0,287618
153,2026-01-12,432.79998779296875,432.79998779296875,436.29998779296875,416.20001220703125,421.0,248693
154,2026-01-13,439.6000061035156,439.6000061035156,446.95001220703125,433.29998779296875,433.29998779296875,342464
155,2026-01-14,452.25,452.25,454.0,435.6499938964844,439.0,522823
156,2026-01-16,441.1000061035156,441.1000061035156,471.0,438.0,452.0,2480190
157,2026-01-19,439.45001220703125,439.45001220703125,445.8500061035156,423.0,444.54998779296875,459916
158,2026-01-20,418.8500061035156,418.8500061035156,436.95001220703125,410.79998779296875,436.95001220703125,731741
159,2026-01-21,409.54998779296875,409.54998779296875,427.54998779296875,401.5,418.8500061035156,651561
160,2026-01-22,405.3999938964844,405.3999938964844,413.3999938964844,402.1499938964844,410.0,152265
161,2026-01-23,408.04998779296875,408.04998779296875,413.8500061035156,402.25,413.8500061035156,123819
162,2026-01-27,409.5,409.5,414.20001220703125,396.0,407.0,350572
163,2026-01-28,406.45001220703125,406.45001220703125,414.04998779296875,405.29998779296875,409.5,145816
164,2026-01-29,401.5,401.5,407.70001220703125,397.8500061035156,406.45001220703125,1385204
165,2026-01-30,421.0,421.0,424.0,398.79998779296875,399.0,2561815
166,2026-02-02,429.95001220703125,429.95001220703125,433.0,415.0,430.95001220703125,138200
167,2026-02-03,447.70001220703125,447.70001220703125,449.8999938964844,428.79998779296875,432.75,365956
168,2026-02-04,444.04998779296875,444.04998779296875,450.54998779296875,437.75,444.95001220703125,307701
169,2026-02-05,435.8500061035156,435.8500061035156,446.3999938964844,434.0,435.70001220703125,135225
170,2026-02-06,433.70001220703125,433.70001220703125,435.5,423.5,430.20001220703125,129707
171,2026-02-09,442.79998779296875,442.79998779296875,444.0,428.79998779296875,434.04998779296875,113922
172,2026-02-10,443.70001220703125,443.70001220703125,450.95001220703125,432.6000061035156,442.79998779296875,269768
173,2026-02-11,452.70001220703125,452.70001220703125,453.75,441.0,448.1000061035156,401289
174,2026-02-12,447.29998779296875,447.29998779296875,453.6000061035156,436.04998779296875,452.70001220703125,210576
175,2026-02-13,445.25,445.25,452.0,436.1000061035156,440.20001220703125,231036
176,2026-02-16,437.75,437.75,447.8999938964844,432.04998779296875,445.25,89761
177,2026-02-17,441.29998779296875,441.29998779296875,443.0,434.1499938964844,437.75,49379
178,2026-02-18,442.0,442.0,445.6000061035156,436.0,444.0,92045
179,2026-02-19,434.8500061035156,434.8500061035156,442.3999938964844,432.5,438.79998779296875,88033
180,2026-02-20,435.45001220703125,435.45001220703125,440.25,430.0,434.8500061035156,78820
181,2026-02-23,437.25,437.25,438.6000061035156,432.04998779296875,434.0,46123
182,2026-02-24,437.79998779296875,437.79998779296875,440.29998779296875,430.0,430.0,70834
183,2026-02-25,439.8999938964844,439.8999938964844,442.95001220703125,436.29998779296875,441.0,52629
184,2026-02-26,441.0,441.0,445.45001220703125,438.6000061035156,442.0,71675
185,2026-02-27,453.54998779296875,453.54998779296875,465.6000061035156,430.20001220703125,450.0,340643
186,2026-03-02,442.45001220703125,442.45001220703125,453.54998779296875,430.0,433.1000061035156,339353
187,2026-03-04,437.70001220703125,437.70001220703125,446.8500061035156,430.0,436.04998779296875,243577
188,2026-03-05,433.0,433.0,440.04998779296875,430.75,438.0,217202
189,2026-03-06,433.8500061035156,433.8500061035156,435.0,425.0,425.0,90462
190,2026-03-09,432.25,432.25,442.0,414.0,426.45001220703125,185745
191,2026-03-10,427.54998779296875,427.54998779296875,438.3999938964844,423.1000061035156,438.3999938964844,236926
192,2026-03-11,436.29998779296875,436.29998779296875,440.95001220703125,421.25,432.0,380728
193,2026-03-12,435.45001220703125,435.45001220703125,440.0,415.29998779296875,429.75,216740
194,2026-03-13,432.20001220703125,432.20001220703125,434.8999938964844,421.04998779296875,423.0,194669
195,2026-03-16,415.8999938964844,415.8999938964844,432.04998779296875,413.45001220703125,427.0,275535
196,2026-03-17,407.8500061035156,407.8500061035156,419.6000061035156,403.25,415.95001220703125,375020
197,2026-03-18,410.8999938964844,410.8999938964844,415.0,405.8500061035156,415.0,363468
198,2026-03-19,407.3999938964844,407.3999938964844,419.04998779296875,404.6000061035156,410.8999938964844,261820
199,2026-03-20,399.29998779296875,399.29998779296875,414.3999938964844,395.1000061035156,414.3999938964844,182898
200,2026-03-23,393.75,393.75,402.95001220703125,385.1000061035156,390.0,202434
201,2026-03-24,405.1499938964844,405.1499938964844,415.0,392.54998779296875,415.0,398606
202,2026-03-25,414.75,414.75,417.0,398.45001220703125,399.79998779296875,840887
203,2026-03-27,406.20001220703125,406.20001220703125,418.8999938964844,399.8500061035156,413.95001220703125,227612
204,2026-03-30,409.6000061035156,409.6000061035156,412.45001220703125,390.0,400.0,163778
205,2026-04-01,417.1499938964844,417.1499938964844,419.75,409.79998779296875,409.79998779296875,156086
206,2026-04-02,415.8999938964844,415.8999938964844,417.8999938964844,407.0,411.04998779296875,72436
207,2026-04-06,414.3999938964844,414.3999938964844,418.0,406.79998779296875,406.79998779296875,76111
208,2026-04-07,414.1000061035156,414.1000061035156,424.0,410.0,410.0,276417
209,2026-04-08,428.8500061035156,428.8500061035156,441.79998779296875,423.0,430.0,740682
210,2026-04-09,424.95001220703125,424.95001220703125,431.95001220703125,415.0,415.0,82764
211,2026-04-10,429.6000061035156,429.6000061035156,433.95001220703125,424.54998779296875,425.70001220703125,476525
212,2026-04-13,429.79998779296875,429.79998779296875,433.95001220703125,420.0,420.0,130980
213,2026-04-15,429.8500061035156,429.8500061035156,438.0,426.5,435.0,242910
214,2026-04-16,427.95001220703125,427.95001220703125,432.0,426.04998779296875,432.0,94227
215,2026-04-17,426.8999938964844,426.8999938964844,430.04998779296875,423.8999938964844,424.0,54469
216,2026-04-20,429.6499938964844,429.6499938964844,432.0,421.29998779296875,423.0,55945
217,2026-04-21,434.8500061035156,434.8500061035156,438.0,429.3999938964844,434.95001220703125,81728
218,2026-04-22,432.54998779296875,432.54998779296875,442.75,429.45001220703125,440.0,173548
