,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,298.10791015625,308.70001220703125,317.3500061035156,303.1499938964844,312.25,178072
49,2023-07-04,295.9833984375,306.5,311.0,303.8999938964844,311.0,150913
50,2023-07-05,318.14593505859375,329.45001220703125,338.70001220703125,304.95001220703125,306.5,917502
51,2023-07-06,312.7380676269531,323.8500061035156,329.70001220703125,318.04998779296875,329.29998779296875,218303
52,2023-07-07,304.9159851074219,315.75,325.6499938964844,311.54998779296875,321.0,299835
53,2023-07-10,302.8880310058594,313.6499938964844,323.70001220703125,307.1000061035156,315.95001220703125,473815
54,2023-07-11,305.0126037597656,315.8500061035156,322.3500061035156,312.0,312.0,210012
55,2023-07-12,299.4115905761719,310.04998779296875,318.54998779296875,307.8500061035156,318.54998779296875,355825
56,2023-07-13,299.45989990234375,310.1000061035156,319.0,308.04998779296875,310.8999938964844,309537
57,2023-07-14,305.73681640625,316.6000061035156,319.1000061035156,309.5,313.20001220703125,181681
58,2023-07-17,303.3226013183594,314.1000061035156,325.5,313.1000061035156,319.8999938964844,149226
59,2023-07-18,299.6529846191406,310.29998779296875,316.6000061035156,308.0,315.0,150967
60,2023-07-19,295.7419738769531,306.25,313.25,303.75,310.0,178791
61,2023-07-20,299.0736389160156,309.70001220703125,311.29998779296875,307.8999938964844,308.5,143021
62,2023-07-21,294.486572265625,304.95001220703125,310.6000061035156,301.8500061035156,307.0,133273
63,2023-07-24,289.1753234863281,299.45001220703125,307.54998779296875,296.3500061035156,305.95001220703125,203275
64,2023-07-25,305.59197998046875,316.45001220703125,327.70001220703125,298.8999938964844,299.70001220703125,765661
65,2023-07-26,306.7025146484375,317.6000061035156,327.8999938964844,316.20001220703125,322.0,194248
66,2023-07-27,311.86895751953125,322.95001220703125,328.29998779296875,316.0,318.3999938964844,216326
67,2023-07-28,312.2552185058594,323.3500061035156,337.1000061035156,320.5,324.8999938964844,401433
68,2023-07-31,317.1319274902344,328.3999938964844,334.5,323.3500061035156,325.70001220703125,168218
69,2023-08-01,325.533447265625,337.1000061035156,338.5,329.20001220703125,330.0,259221
70,2023-08-02,309.7926940917969,320.79998779296875,338.3500061035156,312.6499938964844,337.1000061035156,314265
71,2023-08-03,322.29840087890625,333.75,342.95001220703125,320.8999938964844,320.8999938964844,459264
72,2023-08-04,322.5397644042969,334.0,341.0,325.29998779296875,341.0,251915
73,2023-08-07,335.6248779296875,347.54998779296875,369.0,342.1000061035156,345.0,1094276
74,2023-08-08,334.5626525878906,346.45001220703125,357.45001220703125,334.8999938964844,350.5,250611
75,2023-08-09,370.582763671875,383.75,389.8999938964844,349.45001220703125,349.45001220703125,2157725
76,2023-08-10,371.5002136230469,384.70001220703125,388.0,375.3999938964844,381.0,480487
77,2023-08-11,356.0975036621094,368.75,386.8999938964844,365.25,385.0,249785
78,2023-08-14,359.960205078125,372.75,376.5,354.6000061035156,371.0,276129
79,2023-08-16,363.72637939453125,376.6499938964844,385.45001220703125,369.1000061035156,370.0,292320
80,2023-08-17,362.519287109375,375.3999938964844,384.45001220703125,372.04998779296875,378.95001220703125,175869
81,2023-08-18,360.00848388671875,372.79998779296875,381.3999938964844,366.6499938964844,375.0,200660
82,2023-08-21,388.6894226074219,402.5,406.95001220703125,373.70001220703125,375.0,931608
83,2023-08-22,389.6068420410156,403.45001220703125,417.0,398.04998779296875,412.0,958169
84,2023-08-23,380.4811096191406,394.0,405.6000061035156,391.54998779296875,403.0,245456
85,2023-08-24,376.0872497558594,389.45001220703125,400.20001220703125,387.5,399.0,168019
86,2023-08-25,370.2447814941406,383.3999938964844,390.3999938964844,379.04998779296875,390.0,247407
87,2023-08-28,377.9220275878906,391.3500061035156,397.6499938964844,380.0,390.0,268914
88,2023-08-29,375.5078125,388.8500061035156,403.0,386.5,403.0,122201
89,2023-08-30,374.59039306640625,387.8999938964844,395.8999938964844,386.0,388.95001220703125,129448
90,2023-08-31,374.68701171875,388.0,393.0,384.95001220703125,391.3500061035156,61280
91,2023-09-01,373.7695617675781,387.04998779296875,394.0,385.04998779296875,389.95001220703125,125414
92,2023-09-04,371.7898864746094,385.0,394.95001220703125,383.8999938964844,388.29998779296875,132515
93,2023-09-05,369.3273620605469,382.45001220703125,389.95001220703125,378.70001220703125,387.75,166535
94,2023-09-06,378.5014343261719,391.95001220703125,395.70001220703125,377.04998779296875,389.8500061035156,345606
95,2023-09-07,385.599853515625,396.54998779296875,411.20001220703125,389.5,397.54998779296875,669826
96,2023-09-08,384.3843688964844,395.29998779296875,403.29998779296875,391.29998779296875,399.45001220703125,159975
97,2023-09-11,383.3633728027344,394.25,401.0,391.54998779296875,399.20001220703125,101606
98,2023-09-12,364.2559509277344,374.6000061035156,399.95001220703125,372.0,394.0,291986
99,2023-09-13,365.9090270996094,376.29998779296875,383.95001220703125,362.04998779296875,375.95001220703125,131503
100,2023-09-14,373.3477783203125,383.95001220703125,387.95001220703125,379.25,380.0,97313
101,2023-09-15,382.82855224609375,393.70001220703125,395.0,385.25,389.6000061035156,109148
102,2023-09-18,378.2583312988281,389.0,395.25,386.29998779296875,394.0,59166
103,2023-09-20,371.1599426269531,381.70001220703125,393.8999938964844,373.0,392.79998779296875,83079
104,2023-09-21,363.18634033203125,373.5,384.95001220703125,370.29998779296875,381.70001220703125,87733
105,2023-09-22,364.6935119628906,375.04998779296875,380.3999938964844,371.54998779296875,377.1000061035156,67451
106,2023-09-25,367.41619873046875,377.8500061035156,388.0,373.0,378.70001220703125,81929
107,2023-09-26,374.6604919433594,385.29998779296875,388.0,377.95001220703125,377.95001220703125,62992
108,2023-09-27,373.8825988769531,384.5,387.1000061035156,381.20001220703125,387.1000061035156,63659
109,2023-09-28,369.3123779296875,379.79998779296875,392.0,378.04998779296875,385.0,88308
110,2023-09-29,373.78533935546875,384.3999938964844,387.0,378.79998779296875,382.25,58928
111,2023-10-03,385.98883056640625,396.95001220703125,404.0,382.3500061035156,386.79998779296875,265512
112,2023-10-04,383.0716247558594,393.95001220703125,396.95001220703125,385.04998779296875,395.54998779296875,164808
113,2023-10-05,379.230712890625,390.0,399.3500061035156,388.04998779296875,395.8999938964844,78212
114,2023-10-06,383.9468078613281,394.8500061035156,397.3500061035156,390.04998779296875,391.0,81043
115,2023-10-09,373.29913330078125,383.8999938964844,389.1000061035156,380.79998779296875,385.04998779296875,156567
116,2023-10-10,373.25054931640625,383.8500061035156,390.0,382.5,389.0,62930
117,2023-10-11,377.2859802246094,388.0,391.54998779296875,383.25,389.29998779296875,70225
118,2023-10-12,387.8363037109375,398.8500061035156,400.70001220703125,389.04998779296875,391.8999938964844,294774
119,2023-10-13,383.84954833984375,394.75,413.70001220703125,390.6000061035156,398.8500061035156,680034
120,2023-10-16,379.6683044433594,390.45001220703125,396.75,385.04998779296875,394.75,175182
121,2023-10-17,389.2463073730469,400.29998779296875,404.8500061035156,387.0,390.45001220703125,174599
122,2023-10-18,416.1328125,427.95001220703125,430.8999938964844,401.20001220703125,402.0,1854073
123,2023-10-19,409.7150573730469,421.3500061035156,434.8999938964844,416.0,430.0,623549
124,2023-10-20,405.1934509277344,416.70001220703125,430.8999938964844,413.79998779296875,421.3500061035156,265539
125,2023-10-23,383.3633728027344,394.25,420.95001220703125,382.04998779296875,418.70001220703125,489526
126,2023-10-25,361.1929626464844,371.45001220703125,401.3500061035156,368.1499938964844,393.0,394526
127,2023-10-26,371.6947326660156,382.25,385.0,351.04998779296875,371.20001220703125,543297
128,2023-10-27,374.4660339355469,385.1000061035156,388.3500061035156,373.0,380.6499938964844,151433
129,2023-10-30,364.4018249511719,374.75,388.70001220703125,373.20001220703125,385.75,86584
130,2023-10-31,400.2828674316406,411.6499938964844,416.5,377.0,377.0,960164
131,2023-11-01,385.30810546875,396.25,413.54998779296875,394.95001220703125,413.54998779296875,250386
132,2023-11-02,389.4893798828125,400.54998779296875,407.95001220703125,396.6499938964844,399.0,106663
133,2023-11-03,398.2895202636719,409.6000061035156,422.0,402.0,402.0,359773
134,2023-11-06,404.4641418457031,415.95001220703125,419.79998779296875,399.8500061035156,409.0,387130
135,2023-11-07,440.8313903808594,453.3500061035156,457.5,425.25,427.0,2771868
136,2023-11-08,424.98150634765625,437.04998779296875,453.3999938964844,435.54998779296875,453.3500061035156,375241
137,2023-11-09,429.84344482421875,442.04998779296875,446.5,432.0,437.0,304207
138,2023-11-10,421.8212585449219,433.79998779296875,450.3500061035156,431.29998779296875,438.75,164924
139,2023-11-13,427.898681640625,440.04998779296875,445.3999938964844,430.6000061035156,440.0,186299
140,2023-11-15,429.9406433105469,442.1499938964844,449.95001220703125,437.8999938964844,446.0,191182
141,2023-11-16,426.7804260253906,438.8999938964844,443.0,431.0,441.04998779296875,117292
142,2023-11-17,414.9173278808594,426.70001220703125,441.79998779296875,420.04998779296875,434.5,157488
143,2023-11-20,408.15924072265625,419.75,431.70001220703125,415.79998779296875,428.70001220703125,176856
144,2023-11-21,396.4906005859375,407.75,423.0,404.25,421.70001220703125,324919
145,2023-11-22,383.99542236328125,394.8999938964844,410.54998779296875,392.6000061035156,408.0,245123
146,2023-11-23,375.3898010253906,386.04998779296875,398.95001220703125,381.1000061035156,395.1000061035156,407920
147,2023-11-24,377.7721252441406,388.5,394.8999938964844,385.0,387.29998779296875,233394
148,2023-11-28,381.0782470703125,391.8999938964844,397.04998779296875,384.6000061035156,389.95001220703125,150986
149,2023-11-29,385.30810546875,396.25,398.0,384.54998779296875,395.0,251336
150,2023-11-30,384.18988037109375,395.1000061035156,399.79998779296875,392.20001220703125,397.04998779296875,200790
151,2023-12-01,391.8231201171875,402.95001220703125,407.04998779296875,394.0,396.0,524004
152,2023-12-04,396.4906005859375,407.75,414.8999938964844,401.54998779296875,411.5,347336
153,2023-12-05,389.10040283203125,400.1499938964844,407.75,396.1499938964844,407.75,163730
154,2023-12-06,389.1490478515625,400.20001220703125,405.0,394.04998779296875,402.29998779296875,199192
155,2023-12-07,387.4473876953125,398.45001220703125,402.45001220703125,393.0,400.20001220703125,107731
156,2023-12-08,391.4827880859375,402.6000061035156,404.54998779296875,397.3500061035156,400.0,104556
157,2023-12-11,391.1424865722656,402.25,406.79998779296875,398.1499938964844,402.6000061035156,104338
158,2023-12-12,380.0572204589844,390.8500061035156,403.5,388.5,402.6000061035156,134792
159,2023-12-13,383.9468078613281,394.8500061035156,399.79998779296875,387.0,394.6499938964844,151534
160,2023-12-14,384.2871398925781,395.20001220703125,400.75,392.0,400.75,138795
161,2023-12-15,393.7679138183594,404.95001220703125,408.0,398.3500061035156,398.3500061035156,302326
162,2023-12-18,391.8231201171875,402.95001220703125,407.45001220703125,398.29998779296875,406.0,180710
163,2023-12-19,388.4197692871094,399.45001220703125,405.0,397.29998779296875,404.95001220703125,120397
164,2023-12-20,371.3543701171875,381.8999938964844,402.45001220703125,376.45001220703125,402.45001220703125,208131
165,2023-12-21,386.4263610839844,397.3999938964844,398.75,375.29998779296875,381.45001220703125,154784
166,2023-12-22,385.7943420410156,396.75,402.3999938964844,393.70001220703125,399.0,65330
167,2023-12-26,385.7943420410156,396.75,398.5,394.45001220703125,397.0,67252
168,2023-12-27,385.5512390136719,396.5,398.8999938964844,388.54998779296875,396.75,138159
169,2023-12-28,382.0020446777344,392.8500061035156,398.0,392.0,398.0,47702
170,2023-12-29,381.5644226074219,392.3999938964844,396.79998779296875,390.79998779296875,395.0,80864
171,2024-01-01,396.78228759765625,408.04998779296875,413.70001220703125,391.8500061035156,394.0,216041
172,2024-01-02,399.6022033691406,410.95001220703125,415.0,404.25,411.45001220703125,229886
173,2024-01-03,400.9635925292969,412.3500061035156,427.0,411.0,411.0,260085
174,2024-01-04,408.01336669921875,419.6000061035156,424.0,410.1499938964844,410.5,197896
175,2024-01-05,403.2000427246094,414.6499938964844,425.20001220703125,410.1499938964844,423.0,115288
176,2024-01-08,399.7966613769531,411.1499938964844,423.0,408.3500061035156,420.8500061035156,158668
177,2024-01-09,401.3525390625,412.75,423.0,411.1499938964844,417.45001220703125,129741
178,2024-01-10,399.8453369140625,411.20001220703125,414.8999938964844,405.95001220703125,413.6000061035156,81542
179,2024-01-11,404.6100158691406,416.1000061035156,419.0,407.20001220703125,410.0,98935
180,2024-01-12,419.5361633300781,431.45001220703125,442.1000061035156,417.20001220703125,417.20001220703125,671488
181,2024-01-15,409.86090087890625,421.5,437.6000061035156,419.0,434.6499938964844,262040
182,2024-01-16,401.69281005859375,413.1000061035156,425.6499938964844,406.6499938964844,417.3999938964844,233057
183,2024-01-17,393.03863525390625,404.20001220703125,413.79998779296875,399.8999938964844,413.1000061035156,206853
184,2024-01-18,392.84417724609375,404.0,408.1499938964844,385.5,406.0,232068
185,2024-01-19,400.4287109375,411.79998779296875,414.6000061035156,402.29998779296875,405.3999938964844,181893
186,2024-01-23,389.5379943847656,400.6000061035156,414.70001220703125,393.1499938964844,414.70001220703125,214773
187,2024-01-24,392.7468566894531,403.8999938964844,406.8999938964844,392.04998779296875,406.20001220703125,140800
188,2024-01-25,383.80096435546875,394.70001220703125,409.0,390.54998779296875,404.0,116453
189,2024-01-29,392.1634216308594,403.29998779296875,408.25,393.0,394.70001220703125,108585
190,2024-01-30,399.699462890625,411.04998779296875,413.0,395.0,406.5,149657
191,2024-01-31,395.8585510253906,407.1000061035156,414.70001220703125,403.5,413.0,179314
192,2024-02-01,440.44244384765625,452.95001220703125,463.25,404.04998779296875,415.0,1650354
193,2024-02-02,442.7275390625,455.29998779296875,491.8500061035156,451.8999938964844,466.0,1824777
194,2024-02-05,435.5318603515625,447.8999938964844,477.79998779296875,442.54998779296875,460.5,543459
195,2024-02-06,439.8590087890625,452.3500061035156,472.0,447.5,450.0,256679
196,2024-02-07,461.73773193359375,474.8500061035156,476.95001220703125,456.04998779296875,456.04998779296875,370989
197,2024-02-08,455.22271728515625,468.1499938964844,478.6000061035156,461.04998779296875,478.45001220703125,249767
198,2024-02-09,445.49884033203125,458.1499938964844,470.54998779296875,444.45001220703125,466.79998779296875,204525
199,2024-02-12,412.778076171875,424.5,461.29998779296875,421.04998779296875,461.20001220703125,305972
200,2024-02-13,443.60272216796875,456.20001220703125,458.0,418.8500061035156,425.0,541864
201,2024-02-14,463.5366516113281,476.70001220703125,490.0,445.75,445.8999938964844,691463
202,2024-02-15,457.0216369628906,470.0,482.1000061035156,462.1499938964844,479.8500061035156,175836
203,2024-02-16,443.3595886230469,455.95001220703125,475.8500061035156,450.8500061035156,470.0,151187
204,2024-02-19,469.7599182128906,483.1000061035156,492.8999938964844,456.3500061035156,457.79998779296875,554232
205,2024-02-20,468.3985595703125,481.70001220703125,490.0,478.20001220703125,490.0,258532
206,2024-02-21,450.5066223144531,463.29998779296875,486.3999938964844,459.95001220703125,479.6000061035156,190318
207,2024-02-22,448.1242980957031,460.8500061035156,467.3999938964844,455.6000061035156,466.29998779296875,83132
208,2024-02-23,438.88665771484375,451.3500061035156,471.5,447.95001220703125,462.95001220703125,180400
209,2024-02-26,443.699951171875,456.29998779296875,464.5,452.04998779296875,455.5,104211
210,2024-02-27,430.1351318359375,442.3500061035156,459.25,439.0,456.29998779296875,189625
211,2024-02-28,424.5439453125,436.6000061035156,446.45001220703125,430.75,444.1499938964844,93760
212,2024-02-29,424.7383728027344,436.79998779296875,443.8999938964844,427.20001220703125,436.04998779296875,102097
213,2024-03-01,422.64776611328125,434.6499938964844,443.8500061035156,431.0,437.04998779296875,69453
214,2024-03-04,428.8223876953125,441.0,452.8999938964844,437.5,445.95001220703125,133129
215,2024-03-05,419.5361633300781,431.45001220703125,444.8999938964844,430.0,444.8999938964844,106389
216,2024-03-06,396.0530090332031,407.29998779296875,436.70001220703125,400.0,433.45001220703125,221186
217,2024-03-07,404.2210388183594,415.70001220703125,419.0,410.25,413.79998779296875,139952
218,2024-03-11,410.2984924316406,421.95001220703125,426.6499938964844,417.0,417.0,143461
219,2024-03-12,393.28167724609375,404.45001220703125,426.5,396.6000061035156,425.0,211951
220,2024-03-13,365.03387451171875,375.3999938964844,411.70001220703125,371.45001220703125,407.8500061035156,302569
221,2024-03-14,394.64306640625,405.8500061035156,411.70001220703125,366.5,366.5,205615
222,2024-03-15,388.9545593261719,400.0,409.6499938964844,390.6000061035156,405.8500061035156,115951
223,2024-03-18,380.49481201171875,391.29998779296875,406.5,388.79998779296875,400.0,731311
224,2024-03-19,384.7247009277344,395.6499938964844,399.1000061035156,390.0,390.0,143533
225,2024-03-20,376.4107971191406,387.1000061035156,397.1499938964844,383.45001220703125,395.6499938964844,73991
226,2024-03-21,389.6352844238281,400.70001220703125,403.0,389.8999938964844,392.8999938964844,129516
227,2024-03-22,393.9137268066406,405.1000061035156,410.1499938964844,391.45001220703125,402.0,113526
228,2024-03-26,396.8309326171875,408.1000061035156,411.70001220703125,395.5,405.0,121422
229,2024-03-27,390.7048645019531,401.79998779296875,413.5,398.3999938964844,408.1000061035156,69747
230,2024-03-28,389.6352844238281,400.70001220703125,410.0,399.04998779296875,402.0,103238
231,2024-04-01,431.3506164550781,443.6000061035156,449.0,410.0,415.0,397761
232,2024-04-02,433.9274597167969,446.25,450.0,433.3999938964844,445.0,117200
233,2024-04-03,440.4910888671875,453.0,457.04998779296875,441.79998779296875,441.79998779296875,143202
234,2024-04-04,432.2744140625,444.54998779296875,461.29998779296875,441.8999938964844,458.0,89180
235,2024-04-05,429.1141357421875,441.29998779296875,452.6499938964844,436.0,439.79998779296875,212384
236,2024-04-08,436.1153259277344,448.5,454.95001220703125,443.0,443.0,120689
237,2024-04-09,426.5859375,438.70001220703125,449.6000061035156,435.04998779296875,448.54998779296875,60665
238,2024-04-10,425.80804443359375,437.8999938964844,445.0,435.04998779296875,438.75,165574
239,2024-04-12,448.5618591308594,461.29998779296875,465.0,433.54998779296875,433.54998779296875,637795
240,2024-04-15,432.2744140625,444.54998779296875,458.0,433.0,443.0,366558
241,2024-04-16,450.70111083984375,463.5,479.79998779296875,446.0,446.0,818796
242,2024-04-18,456.146484375,469.1000061035156,487.25,463.75,467.79998779296875,320315
243,2024-04-19,486.9225158691406,500.75,515.0,455.0,464.79998779296875,951680
244,2024-04-22,499.758056640625,513.9500122070312,529.2000122070312,504.04998779296875,505.3999938964844,709857
245,2024-04-23,497.18115234375,511.29998779296875,528.9000244140625,506.70001220703125,515.0,271319
246,2024-04-24,500.438720703125,514.6500244140625,535.0,510.95001220703125,512.8499755859375,502870
247,2024-04-25,506.4674987792969,520.8499755859375,525.0,508.54998779296875,514.6500244140625,313964
248,2024-04-26,515.4620361328125,530.0999755859375,533.0,520.0,520.8499755859375,286890
249,2024-04-29,502.7237854003906,517.0,543.0,514.0499877929688,539.9500122070312,295757
250,2024-04-30,505.8354797363281,520.2000122070312,522.1500244140625,509.8999938964844,517.6500244140625,252964
251,2024-05-02,507.828857421875,522.25,534.4000244140625,516.9500122070312,528.0,140966
252,2024-05-03,503.3072204589844,517.5999755859375,529.9000244140625,510.1000061035156,528.2000122070312,107998
253,2024-05-06,499.5149230957031,513.7000122070312,539.0,504.8500061035156,539.0,160647
254,2024-05-07,482.93572998046875,496.6499938964844,512.0,491.54998779296875,510.0,163549
255,2024-05-08,491.3955078125,505.3500061035156,517.0,496.6499938964844,502.75,159251
256,2024-05-09,470.3919677734375,483.75,510.25,477.0,505.3500061035156,145893
257,2024-05-10,467.7178955078125,481.0,494.0,473.3999938964844,485.0,144046
258,2024-05-13,465.82171630859375,479.04998779296875,489.6000061035156,470.0,482.5,178075
259,2024-05-14,470.1002502441406,483.45001220703125,499.8500061035156,478.0,486.1499938964844,272444
260,2024-05-15,494.3612976074219,508.3999938964844,525.0,492.54998779296875,516.0,828617
261,2024-05-16,489.0131530761719,502.8999938964844,511.95001220703125,496.04998779296875,511.95001220703125,216265
262,2024-05-17,486.4849548339844,500.29998779296875,504.8999938964844,495.29998779296875,503.0,89067
263,2024-05-21,481.7202453613281,495.3999938964844,509.0,483.3999938964844,503.0,315246
264,2024-05-22,487.31146240234375,501.1499938964844,505.0,489.54998779296875,500.95001220703125,131502
265,2024-05-23,501.5083312988281,515.75,519.0,498.3500061035156,502.70001220703125,153049
266,2024-05-24,489.061767578125,502.95001220703125,515.3499755859375,498.95001220703125,515.3499755859375,123183
267,2024-05-27,483.0815734863281,496.79998779296875,508.3999938964844,493.04998779296875,508.3500061035156,75113
268,2024-05-28,471.4129638671875,484.79998779296875,502.0,480.04998779296875,501.0,136844
269,2024-05-29,470.9267578125,484.29998779296875,490.8999938964844,480.04998779296875,490.8999938964844,63051
270,2024-05-30,456.77850341796875,469.75,484.54998779296875,464.79998779296875,484.5,102253
271,2024-05-31,456.9244079589844,469.8999938964844,484.8999938964844,457.79998779296875,471.1000061035156,128944
272,2024-06-03,467.0858459472656,480.3500061035156,494.0,471.04998779296875,489.95001220703125,180514
273,2024-06-04,429.1141357421875,441.29998779296875,481.95001220703125,422.1000061035156,480.3500061035156,483520
274,2024-06-05,448.1242980957031,460.8500061035156,469.54998779296875,434.3999938964844,457.0,218769
275,2024-06-06,475.4483642578125,488.95001220703125,499.6499938964844,460.8500061035156,463.25,310487
276,2024-06-07,481.7689208984375,495.45001220703125,496.95001220703125,484.5,489.29998779296875,97937
277,2024-06-10,525.7693481445312,540.7000122070312,550.0,495.45001220703125,495.45001220703125,1306408
278,2024-06-11,521.29638671875,536.0999755859375,549.9000244140625,524.7000122070312,542.6500244140625,416584
279,2024-06-12,526.109619140625,541.0499877929688,545.4500122070312,532.5499877929688,532.5499877929688,210815
280,2024-06-13,522.3660278320312,537.2000122070312,564.9500122070312,531.0499877929688,545.4500122070312,536121
281,2024-06-14,521.3450317382812,536.1500244140625,554.4000244140625,533.0,537.2999877929688,208130
282,2024-06-18,508.1205749511719,522.5499877929688,542.9500122070312,521.0,542.9500122070312,327133
283,2024-06-19,512.4476318359375,527.0,538.0,515.0499877929688,525.8499755859375,246453
284,2024-06-20,512.1559448242188,526.7000122070312,528.5499877929688,523.0,527.0,68882
285,2024-06-21,500.82757568359375,515.0499877929688,533.0,513.0,527.1500244140625,143279
286,2024-06-24,514.5869140625,529.2000122070312,539.7999877929688,524.0,534.9000244140625,429985
287,2024-06-25,518.4279174804688,533.1500244140625,538.9500122070312,530.0499877929688,530.6500244140625,214878
288,2024-06-26,513.3228149414062,527.9000244140625,538.25,526.9000244140625,536.5,89259
289,2024-06-27,530.9230346679688,546.0,568.5499877929688,528.2999877929688,533.0,942601
290,2024-06-28,533.986083984375,549.1500244140625,558.5,543.1500244140625,548.75,255008
291,2024-07-01,543.6126708984375,559.0499877929688,567.0,545.7000122070312,554.6500244140625,223117
292,2024-07-02,536.2711181640625,551.5,564.9000244140625,536.5499877929688,564.9000244140625,178950
293,2024-07-03,542.2514038085938,557.6500244140625,567.0,548.7999877929688,555.6500244140625,131147
294,2024-07-04,540.16064453125,555.5,568.7000122070312,553.9000244140625,558.5,172445
295,2024-07-05,552.850341796875,568.5499877929688,577.7999877929688,552.9000244140625,555.5,491172
296,2024-07-08,547.9398193359375,563.5,580.5999755859375,553.0,566.9000244140625,405587
297,2024-07-09,545.217041015625,560.7000122070312,572.0,552.2999877929688,572.0,272708
298,2024-07-10,531.4578247070312,546.5499877929688,567.5499877929688,538.3499755859375,565.5999755859375,334850
