,Date,Adj close,Close,High,Low,Open,Volume
185,2024-01-19,144.9396514892578,147.75,152.0,146.64999389648438,150.8000030517578,2372881
186,2024-01-23,139.29901123046875,142.0,149.75,141.3000030517578,148.6999969482422,3430166
187,2024-01-24,141.1628875732422,143.89999389648438,145.0,137.8000030517578,141.5,3204954
188,2024-01-25,132.6774139404297,135.25,143.14999389648438,135.0,143.0,8377656
189,2024-01-29,133.80552673339844,136.39999389648438,138.10000610351562,135.5,137.85000610351562,2973481
190,2024-01-30,133.4131622314453,136.0,138.5,135.39999389648438,137.39999389648438,2018196
191,2024-01-31,135.7184600830078,138.35000610351562,139.5,134.85000610351562,136.5500030517578,5864117
192,2024-02-01,134.54127502441406,137.14999389648438,139.85000610351562,136.5,139.14999389648438,3052634
193,2024-02-02,134.63937377929688,137.25,140.8000030517578,136.8000030517578,137.8000030517578,3051832
194,2024-02-05,132.9226531982422,135.5,138.35000610351562,134.14999389648438,137.8000030517578,2108012
195,2024-02-06,132.72647094726562,135.3000030517578,137.39999389648438,134.0500030517578,135.9499969482422,2023821
196,2024-02-07,132.13787841796875,134.6999969482422,137.39999389648438,134.10000610351562,136.10000610351562,1667194
197,2024-02-08,131.1078338623047,133.64999389648438,136.10000610351562,132.6999969482422,135.8000030517578,1738453
198,2024-02-09,129.1949462890625,131.6999969482422,133.85000610351562,129.5,133.64999389648438,2311266
199,2024-02-12,122.9657211303711,125.3499984741211,133.39999389648438,124.3499984741211,131.8000030517578,2502917
200,2024-02-13,124.63339233398438,127.05000305175781,128.39999389648438,123.69999694824219,125.9000015258789,2848445
201,2024-02-14,130.47021484375,133.0,134.60000610351562,125.05000305175781,126.05000305175781,3238520
202,2024-02-15,132.4321746826172,135.0,135.6999969482422,133.64999389648438,135.0,1568362
203,2024-02-16,133.51124572753906,136.10000610351562,137.14999389648438,134.10000610351562,135.4499969482422,2294969
204,2024-02-19,132.72647094726562,135.3000030517578,136.9499969482422,134.5,136.4499969482422,1090871
205,2024-02-20,133.16790771484375,135.75,136.5500030517578,134.60000610351562,135.3000030517578,1510330
206,2024-02-21,131.05880737304688,133.60000610351562,136.8000030517578,132.9499969482422,135.5500030517578,1349715
207,2024-02-22,132.18692016601562,134.75,135.0,131.64999389648438,133.0,940455
208,2024-02-23,130.27401733398438,132.8000030517578,135.39999389648438,132.5,134.25,1292266
209,2024-02-26,128.6553955078125,131.14999389648438,133.1999969482422,130.75,133.1999969482422,1353195
210,2024-02-27,129.5382843017578,132.0500030517578,132.64999389648438,130.6999969482422,130.89999389648438,725210
211,2024-02-28,126.39915466308594,128.85000610351562,132.4499969482422,128.5500030517578,132.0500030517578,981726
212,2024-02-29,125.51626586914062,127.94999694824219,129.75,127.1500015258789,128.89999389648438,1110249
213,2024-03-01,127.28202819824219,129.75,130.39999389648438,128.35000610351562,128.75,777671
214,2024-03-04,127.87062072753906,130.35000610351562,131.9499969482422,129.64999389648438,131.5,694037
215,2024-03-05,127.52727508544922,130.0,130.5,128.39999389648438,129.75,1294978
216,2024-03-06,124.04479217529297,126.44999694824219,129.8000030517578,125.5,129.0,1910722
217,2024-03-07,125.0748291015625,127.5,129.0,126.5,127.0,954065
218,2024-03-11,124.38814544677734,126.80000305175781,128.5,125.5999984741211,127.5,1389562
219,2024-03-12,122.57333374023438,124.94999694824219,126.9000015258789,123.05000305175781,126.0999984741211,2352753
220,2024-03-13,112.12590789794922,114.30000305175781,125.4000015258789,112.9000015258789,125.0,4481112
221,2024-03-14,116.54031372070312,118.80000305175781,119.3499984741211,112.0,114.8499984741211,2353113
222,2024-03-15,120.07183837890625,122.4000015258789,125.0,116.69999694824219,118.25,2400834
223,2024-03-18,120.12088012695312,122.44999694824219,125.75,122.05000305175781,125.75,1022168
224,2024-03-19,116.78555297851562,119.05000305175781,122.4000015258789,118.30000305175781,122.30000305175781,1218552
225,2024-03-20,116.44221496582031,118.69999694824219,120.05000305175781,117.0,119.0999984741211,1224254
226,2024-03-21,118.06082153320312,120.3499984741211,121.75,118.8499984741211,121.0,2092276
227,2024-03-22,118.45321655273438,120.75,121.75,120.0999984741211,120.3499984741211,2545402
228,2024-03-26,116.3931655883789,118.6500015258789,121.19999694824219,118.1500015258789,120.75,1755548
229,2024-03-27,115.46123504638672,117.69999694824219,120.0,117.0,118.9000015258789,1776247
230,2024-03-28,117.12889862060547,119.4000015258789,122.5,117.94999694824219,117.94999694824219,3028687
231,2024-04-01,123.70146179199219,126.0999984741211,127.0,120.8499984741211,122.0,1978867
232,2024-04-02,126.39915466308594,128.85000610351562,129.14999389648438,125.4000015258789,126.4000015258789,1066927
233,2024-04-03,124.87863159179688,127.30000305175781,129.39999389648438,126.55000305175781,128.9499969482422,1575007
234,2024-04-04,123.55430603027344,125.94999694824219,129.60000610351562,125.55000305175781,127.9000015258789,2156428
235,2024-04-05,124.97673797607422,127.4000015258789,127.75,124.69999694824219,125.94999694824219,2029898
236,2024-04-08,123.99575805664062,126.4000015258789,128.8000030517578,125.9000015258789,128.14999389648438,1153971
237,2024-04-09,121.9847412109375,124.3499984741211,127.44999694824219,123.8499984741211,126.5999984741211,1242112
238,2024-04-10,123.01477813720703,125.4000015258789,126.5,124.0999984741211,124.5999984741211,1224714
239,2024-04-12,120.85661315917969,123.19999694824219,126.9000015258789,122.80000305175781,126.19999694824219,1416614
240,2024-04-15,118.10987854003906,120.4000015258789,121.94999694824219,118.75,120.5,1275214
241,2024-04-16,120.21898651123047,122.55000305175781,123.4000015258789,119.0999984741211,119.30000305175781,2024106
242,2024-04-18,118.15892791748047,120.44999694824219,123.55000305175781,120.05000305175781,122.44999694824219,1586722
243,2024-04-19,118.6003646850586,120.9000015258789,121.44999694824219,117.30000305175781,117.94999694824219,1657180
244,2024-04-22,120.26802825927734,122.5999984741211,123.0,121.6500015258789,122.44999694824219,819368
245,2024-04-23,121.54330444335938,123.9000015258789,125.69999694824219,123.05000305175781,123.69999694824219,1902967
246,2024-04-24,133.4622039794922,136.0500030517578,141.0,123.1500015258789,125.25,17786700
247,2024-04-25,133.4622039794922,136.0500030517578,144.5,133.89999389648438,139.6999969482422,18834857
248,2024-04-26,136.11083984375,138.75,142.39999389648438,137.0500030517578,137.5,8437571
249,2024-04-29,138.2689971923828,140.9499969482422,142.4499969482422,138.8000030517578,140.0,5988282
250,2024-04-30,137.0427703857422,139.6999969482422,143.60000610351562,139.0,141.25,4478229
251,2024-05-02,137.140869140625,139.8000030517578,142.75,139.14999389648438,141.5,2841065
252,2024-05-03,135.9636993408203,138.60000610351562,140.85000610351562,137.8000030517578,140.0,2195000
253,2024-05-06,133.85458374023438,136.4499969482422,139.6999969482422,133.75,139.60000610351562,2097456
254,2024-05-07,131.25498962402344,133.8000030517578,136.4499969482422,130.9499969482422,136.39999389648438,1441731
255,2024-05-08,130.12686157226562,132.64999389648438,134.5,131.8000030517578,132.39999389648438,930458
256,2024-05-09,125.66342163085938,128.10000610351562,133.85000610351562,127.3499984741211,133.5500030517578,1478075
257,2024-05-10,129.3288116455078,130.5500030517578,131.25,126.19999694824219,128.5,1107326
258,2024-05-13,126.8521957397461,128.0500030517578,130.60000610351562,125.0,130.60000610351562,2216826
259,2024-05-14,127.94189453125,129.14999389648438,129.8000030517578,127.0,128.1999969482422,898300
260,2024-05-15,128.63536071777344,129.85000610351562,130.9499969482422,129.25,129.8000030517578,963056
261,2024-05-16,128.2886199951172,129.5,131.0,128.60000610351562,131.0,783459
262,2024-05-17,129.5764617919922,130.8000030517578,131.35000610351562,129.14999389648438,130.10000610351562,843496
263,2024-05-21,130.66616821289062,131.89999389648438,132.8000030517578,129.64999389648438,132.6999969482422,1121021
264,2024-05-22,129.0316162109375,130.25,132.4499969482422,129.1999969482422,132.4499969482422,1135719
265,2024-05-23,128.4372100830078,129.64999389648438,131.4499969482422,129.5,130.64999389648438,914946
266,2024-05-24,128.0409698486328,129.25,130.6999969482422,128.85000610351562,129.64999389648438,1205642
267,2024-05-27,128.58583068847656,129.8000030517578,130.39999389648438,127.75,130.0,1677164
268,2024-05-28,128.58583068847656,129.8000030517578,131.3000030517578,128.35000610351562,129.75,1844097
269,2024-05-29,127.1493911743164,128.35000610351562,129.35000610351562,127.9000015258789,129.0,696312
270,2024-05-30,125.66341400146484,126.8499984741211,128.85000610351562,126.5,128.3000030517578,775871
271,2024-05-31,126.90172576904297,128.10000610351562,128.85000610351562,125.25,127.0,1492039
272,2024-06-03,130.4185028076172,131.64999389648438,132.6999969482422,129.10000610351562,132.0,2162811
273,2024-06-04,120.7101821899414,121.8499984741211,130.5,115.0,130.5,4375653
274,2024-06-05,128.0409698486328,129.25,130.0,120.3499984741211,123.0,3794031
275,2024-06-06,128.63536071777344,129.85000610351562,130.75,128.0,128.89999389648438,1653358
276,2024-06-07,130.76524353027344,132.0,137.3000030517578,129.4499969482422,129.5500030517578,5420154
277,2024-06-10,131.8450469970703,133.08999633789062,134.49000549316406,132.0,133.4499969482422,2472554
278,2024-06-11,130.705810546875,131.94000244140625,134.1999969482422,131.75,133.5,1296052
279,2024-06-12,133.59849548339844,134.86000061035156,136.60000610351562,131.35000610351562,131.85000610351562,4648106
280,2024-06-13,135.87698364257812,137.16000366210938,139.5,134.50999450683594,135.3699951171875,5954943
281,2024-06-14,135.28257751464844,136.55999755859375,139.64999389648438,135.8000030517578,137.60000610351562,3592420
282,2024-06-18,137.62051391601562,138.9199981689453,140.3000030517578,135.50999450683594,136.7899932861328,3619429
283,2024-06-19,136.23361206054688,137.52000427246094,139.8000030517578,135.92999267578125,139.10000610351562,3122650
284,2024-06-20,142.08831787109375,143.42999267578125,144.0,140.0,141.0,8245052
285,2024-06-21,139.98814392089844,141.30999755859375,145.89999389648438,140.85000610351562,144.9499969482422,3910349
