,Date,Adj close,Close,High,Low,Open,Volume
24,2024-10-29,246.9499969482422,246.9499969482422,251.89999389648438,240.1999969482422,243.0,1531270
25,2024-10-30,246.10000610351562,246.10000610351562,248.89999389648438,243.1999969482422,248.89999389648438,373775
26,2024-10-31,250.1999969482422,250.1999969482422,253.89999389648438,244.10000610351562,246.5,432718
27,2024-11-01,254.64999389648438,254.64999389648438,256.0,251.75,252.4499969482422,208995
28,2024-11-04,259.3999938964844,259.3999938964844,260.70001220703125,252.35000610351562,256.95001220703125,523016
29,2024-11-05,259.8500061035156,259.8500061035156,264.20001220703125,257.1499938964844,259.8999938964844,432549
30,2024-11-06,261.75,261.75,263.95001220703125,259.1499938964844,262.0,338787
31,2024-11-07,260.6499938964844,260.6499938964844,264.8999938964844,260.1499938964844,262.8500061035156,174416
32,2024-11-08,253.4499969482422,253.4499969482422,262.79998779296875,252.0,261.8999938964844,235644
33,2024-11-11,250.35000610351562,250.35000610351562,255.39999389648438,246.60000610351562,255.39999389648438,267018
34,2024-11-12,242.35000610351562,242.35000610351562,253.25,241.1999969482422,251.10000610351562,223427
35,2024-11-13,233.6999969482422,233.6999969482422,243.4499969482422,232.5,242.35000610351562,258091
36,2024-11-14,237.4499969482422,237.4499969482422,240.0,233.6999969482422,233.6999969482422,175668
37,2024-11-18,236.3000030517578,236.3000030517578,241.0,232.5500030517578,238.89999389648438,219801
38,2024-11-19,237.85000610351562,237.85000610351562,243.10000610351562,237.0,237.10000610351562,151394
39,2024-11-21,227.3000030517578,227.3000030517578,240.0,226.0,240.0,479939
40,2024-11-22,232.85000610351562,232.85000610351562,234.39999389648438,225.35000610351562,227.9499969482422,280843
41,2024-11-25,230.39999389648438,230.39999389648438,238.9499969482422,230.0500030517578,238.4499969482422,230256
42,2024-11-26,229.0500030517578,229.0500030517578,232.64999389648438,227.85000610351562,232.35000610351562,222992
43,2024-11-27,243.85000610351562,243.85000610351562,245.9499969482422,228.39999389648438,229.0500030517578,553424
44,2024-11-28,242.89999389648438,242.89999389648438,250.5,242.0,246.6999969482422,418614
45,2024-11-29,234.10000610351562,234.10000610351562,246.35000610351562,231.6999969482422,242.6999969482422,582369
46,2024-12-02,228.9600067138672,228.9600067138672,234.08999633789062,228.41000366210938,234.08999633789062,704579
47,2024-12-03,232.8300018310547,232.8300018310547,235.9499969482422,230.38999938964844,230.39999389648438,694449
48,2024-12-04,243.89999389648438,243.89999389648438,250.3300018310547,234.10000610351562,234.39999389648438,1390475
49,2024-12-05,251.97999572753906,251.97999572753906,255.8000030517578,245.61000061035156,246.35000610351562,1075764
50,2024-12-06,251.1999969482422,251.1999969482422,256.70001220703125,250.2899932861328,254.0,614961
51,2024-12-09,252.8300018310547,252.8300018310547,256.5,251.4499969482422,252.6999969482422,415073
52,2024-12-10,247.44000244140625,247.44000244140625,261.3999938964844,245.5800018310547,257.70001220703125,751272
53,2024-12-11,246.1699981689453,246.1699981689453,251.33999633789062,245.5500030517578,248.35000610351562,278195
54,2024-12-12,239.32000732421875,239.32000732421875,247.39999389648438,238.0,246.85000610351562,377628
55,2024-12-13,236.4199981689453,236.4199981689453,241.99000549316406,234.6999969482422,239.4499969482422,260643
56,2024-12-16,239.19000244140625,239.19000244140625,240.0,237.0,237.6999969482422,244255
57,2024-12-17,235.91000366210938,235.91000366210938,241.97000122070312,235.25,239.0,272473
58,2024-12-18,233.8000030517578,233.8000030517578,237.7899932861328,231.82000732421875,234.5,288084
59,2024-12-19,230.27999877929688,230.27999877929688,234.0,225.4499969482422,225.5,580480
60,2024-12-20,221.6699981689453,221.6699981689453,231.99000549316406,221.0,230.10000610351562,524125
61,2024-12-23,219.72000122070312,219.72000122070312,226.9499969482422,218.91000366210938,226.9499969482422,288062
62,2024-12-24,220.83999633789062,220.83999633789062,223.0,220.0500030517578,220.89999389648438,171320
63,2024-12-26,218.7899932861328,218.7899932861328,223.1999969482422,218.16000366210938,221.64999389648438,268476
64,2024-12-27,217.69000244140625,217.69000244140625,220.88999938964844,216.92999267578125,219.85000610351562,318752
65,2024-12-30,217.67999267578125,217.67999267578125,221.75999450683594,217.0,218.10000610351562,204831
66,2024-12-31,217.0500030517578,217.0500030517578,218.38999938964844,215.52999877929688,216.0800018310547,192931
67,2025-01-01,218.0,218.0,220.0800018310547,217.1999969482422,218.89999389648438,226888
68,2025-01-02,221.82000732421875,221.82000732421875,222.88999938964844,217.52000427246094,219.69000244140625,497718
69,2025-01-03,229.27999877929688,229.27999877929688,233.2899932861328,222.0,222.0,626952
70,2025-01-06,219.3699951171875,219.3699951171875,231.4600067138672,218.0500030517578,229.60000610351562,434078
71,2025-01-07,225.5500030517578,225.5500030517578,228.0,217.7100067138672,219.52999877929688,307630
72,2025-01-08,222.44000244140625,222.44000244140625,225.63999938964844,220.0,225.5500030517578,227673
73,2025-01-09,221.14999389648438,221.14999389648438,224.64999389648438,219.0,221.8000030517578,154977
74,2025-01-10,215.08999633789062,215.08999633789062,221.0,214.5,220.02999877929688,285635
75,2025-01-13,204.17999267578125,204.17999267578125,214.99000549316406,201.8699951171875,214.99000549316406,435018
76,2025-01-14,210.24000549316406,210.24000549316406,214.5,204.41000366210938,204.41000366210938,158466
77,2025-01-15,207.8300018310547,207.8300018310547,213.0,207.13999938964844,211.75,130402
78,2025-01-16,210.85000610351562,210.85000610351562,213.0,209.5500030517578,209.5500030517578,161830
79,2025-01-17,209.9600067138672,209.9600067138672,211.91000366210938,208.00999450683594,211.0,132168
80,2025-01-20,210.52999877929688,210.52999877929688,212.6300048828125,208.00999450683594,210.0,148420
81,2025-01-21,207.6999969482422,207.6999969482422,212.0,205.1999969482422,211.00999450683594,165046
82,2025-01-22,203.52999877929688,203.52999877929688,210.0,201.0,208.25,222676
83,2025-01-23,201.74000549316406,201.74000549316406,207.6999969482422,200.14999389648438,202.4499969482422,286940
84,2025-01-24,197.4199981689453,197.4199981689453,203.47999572753906,196.0,201.60000610351562,274612
85,2025-01-27,192.07000732421875,192.07000732421875,198.00999450683594,190.1999969482422,197.99000549316406,315605
86,2025-01-28,191.8000030517578,191.8000030517578,195.07000732421875,187.8000030517578,193.08999633789062,270506
87,2025-01-29,197.11000061035156,197.11000061035156,198.75,191.80999755859375,192.88999938964844,186326
88,2025-01-30,194.41000366210938,194.41000366210938,198.08999633789062,193.6999969482422,197.13999938964844,127373
89,2025-01-31,202.83999633789062,202.83999633789062,204.5,194.10000610351562,194.10000610351562,230152
90,2025-02-01,204.1300048828125,204.1300048828125,206.3000030517578,201.61000061035156,204.10000610351562,116251
91,2025-02-03,197.3800048828125,197.3800048828125,201.97000122070312,195.9199981689453,201.0,120821
92,2025-02-04,197.69000244140625,197.69000244140625,200.0,193.3000030517578,199.0,264720
93,2025-02-05,197.97000122070312,197.97000122070312,200.0,197.02999877929688,198.4499969482422,226152
94,2025-02-06,195.80999755859375,195.80999755859375,199.49000549316406,195.4199981689453,198.0,131352
95,2025-02-07,191.24000549316406,191.24000549316406,197.85000610351562,190.5,196.0,217230
96,2025-02-10,187.36000061035156,187.36000061035156,193.0800018310547,184.35000610351562,192.47000122070312,257084
97,2025-02-11,184.52000427246094,184.52000427246094,188.0,182.8000030517578,187.00999450683594,343235
98,2025-02-12,181.6999969482422,181.6999969482422,191.0,177.0,182.80999755859375,554429
99,2025-02-13,180.7100067138672,180.7100067138672,185.0,178.89999389648438,181.6999969482422,453953
100,2025-02-14,174.75,174.75,183.5,170.0,181.85000610351562,373004
101,2025-02-17,171.11000061035156,171.11000061035156,173.75,166.1199951171875,172.57000732421875,713515
102,2025-02-18,167.2899932861328,167.2899932861328,172.99000549316406,165.16000366210938,171.14999389648438,326447
103,2025-02-19,175.6300048828125,175.6300048828125,176.6999969482422,165.94000244140625,166.25,439577
104,2025-02-20,173.77999877929688,173.77999877929688,179.08999633789062,173.02999877929688,175.6300048828125,229455
105,2025-02-21,173.75999450683594,173.75999450683594,178.22000122070312,172.0,172.14999389648438,268422
106,2025-02-24,169.0800018310547,169.0800018310547,173.8000030517578,168.11000061035156,173.5500030517578,310553
107,2025-02-25,168.30999755859375,168.30999755859375,174.0,168.00999450683594,169.50999450683594,206201
108,2025-02-27,175.1300048828125,175.1300048828125,178.0,169.92999267578125,172.0,647019
109,2025-02-28,171.6300048828125,171.6300048828125,174.19000244140625,169.58999633789062,174.0,411405
110,2025-03-03,167.5399932861328,167.5399932861328,174.94000244140625,163.60000610351562,171.0,531184
111,2025-03-04,166.22999572753906,166.22999572753906,169.3699951171875,163.5,165.0,203761
112,2025-03-05,169.10000610351562,169.10000610351562,170.5800018310547,166.0,167.10000610351562,279103
113,2025-03-06,172.63999938964844,172.63999938964844,174.0,170.61000061035156,171.64999389648438,867630
114,2025-03-07,173.1999969482422,173.1999969482422,175.5,171.00999450683594,173.0,405670
115,2025-03-10,169.27000427246094,169.27000427246094,175.0,168.0,174.60000610351562,413415
116,2025-03-11,171.13999938964844,171.13999938964844,172.7100067138672,166.0,168.85000610351562,395942
117,2025-03-12,170.47999572753906,170.47999572753906,172.0,168.2100067138672,172.0,564056
118,2025-03-13,170.8300018310547,170.8300018310547,171.7899932861328,169.16000366210938,171.5,251763
119,2025-03-17,170.50999450683594,170.50999450683594,172.85000610351562,167.0,172.0,348900
120,2025-03-18,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0
121,2025-03-19,175.38999938964844,175.38999938964844,175.89999389648438,168.5,168.5500030517578,390042
122,2025-03-20,172.58999633789062,172.58999633789062,177.5,172.0,177.4199981689453,303141
123,2025-03-21,175.47999572753906,175.47999572753906,179.75,171.6699981689453,172.5,647427
124,2025-03-24,172.7100067138672,172.7100067138672,179.27000427246094,171.89999389648438,175.5,634973
125,2025-03-25,168.39999389648438,168.39999389648438,174.80999755859375,166.38999938964844,173.99000549316406,679640
126,2025-03-26,167.80999755859375,167.80999755859375,170.19000244140625,166.25,168.47999572753906,1279611
127,2025-03-27,168.17999267578125,168.17999267578125,170.0,166.50999450683594,168.61000061035156,1161855
128,2025-03-28,167.52000427246094,167.52000427246094,171.11000061035156,166.0,166.8000030517578,750560
129,2025-04-01,171.86000061035156,171.86000061035156,175.64999389648438,165.64999389648438,167.4499969482422,425860
130,2025-04-02,176.44000244140625,176.44000244140625,177.8000030517578,170.6199951171875,173.0,311781
131,2025-04-03,188.6300048828125,188.6300048828125,191.6999969482422,175.0,176.0,776327
132,2025-04-04,175.6699981689453,175.6699981689453,191.8000030517578,175.0,191.8000030517578,617960
133,2025-04-07,173.3300018310547,173.3300018310547,174.58999633789062,141.47000122070312,166.0,611607
134,2025-04-08,173.89999389648438,173.89999389648438,177.2899932861328,172.25,176.89999389648438,198632
135,2025-04-09,169.3800048828125,169.3800048828125,174.38999938964844,168.5,174.0,269610
136,2025-04-11,190.75,190.75,198.99000549316406,178.89999389648438,180.02000427246094,3068620
137,2025-04-15,193.22999572753906,193.22999572753906,199.0,191.5500030517578,195.89999389648438,975539
138,2025-04-16,191.1699981689453,191.1699981689453,194.6999969482422,190.0,193.9499969482422,383334
139,2025-04-17,199.27999877929688,199.27999877929688,202.91000366210938,191.1999969482422,191.6999969482422,1280598
140,2025-04-21,208.50999450683594,208.50999450683594,210.4199981689453,199.02000427246094,200.0,956029
141,2025-04-22,210.9199981689453,210.9199981689453,216.0399932861328,204.7100067138672,210.0,740207
142,2025-04-23,221.9499969482422,221.9499969482422,224.39999389648438,207.41000366210938,211.99000549316406,1030497
143,2025-04-24,218.77999877929688,218.77999877929688,226.0500030517578,216.97000122070312,220.89999389648438,534784
144,2025-04-25,210.6999969482422,210.6999969482422,221.1300048828125,208.02999877929688,220.49000549316406,484680
145,2025-04-28,212.89999389648438,212.89999389648438,218.0,206.2100067138672,210.5,469220
146,2025-04-29,228.39999389648438,228.39999389648438,231.60000610351562,213.47999572753906,213.47999572753906,3032506
147,2025-04-30,223.75999450683594,223.75999450683594,230.58999633789062,222.19000244140625,230.0,986571
148,2025-05-02,221.49000549316406,221.49000549316406,228.89999389648438,221.10000610351562,224.89999389648438,395527
149,2025-05-05,220.02999877929688,220.02999877929688,225.89999389648438,218.50999450683594,222.89999389648438,498266
150,2025-05-06,205.22999572753906,205.22999572753906,221.35000610351562,204.02000427246094,220.0399932861328,632874
151,2025-05-07,205.77999877929688,205.77999877929688,209.5800018310547,200.35000610351562,204.5500030517578,647195
152,2025-05-08,204.66000366210938,204.66000366210938,211.60000610351562,204.0,207.75,321075
153,2025-05-09,202.97999572753906,202.97999572753906,206.00999450683594,197.02000427246094,200.0,260339
154,2025-05-12,205.02000427246094,205.02000427246094,221.1999969482422,192.07000732421875,210.9600067138672,6222701
155,2025-05-13,212.8800048828125,212.8800048828125,213.5500030517578,206.0,208.10000610351562,744610
156,2025-05-14,217.2100067138672,217.2100067138672,220.0,211.25999450683594,214.0,971267
157,2025-05-15,215.72999572753906,215.72999572753906,218.8000030517578,213.4499969482422,217.80999755859375,450837
158,2025-05-16,215.24000549316406,215.24000549316406,217.9499969482422,214.00999450683594,216.97999572753906,453818
159,2025-05-19,217.3800048828125,217.3800048828125,220.0,212.25,216.10000610351562,917286
160,2025-05-20,209.14999389648438,209.14999389648438,215.0800018310547,202.0,206.17999267578125,1604359
161,2025-05-21,205.25999450683594,205.25999450683594,211.6300048828125,202.38999938964844,209.14999389648438,940963
162,2025-05-22,218.6300048828125,218.6300048828125,219.0,205.27000427246094,205.27000427246094,1397402
163,2025-05-23,218.3300018310547,218.3300018310547,219.44000244140625,214.10000610351562,216.0,794204
164,2025-05-26,213.42999267578125,213.42999267578125,219.5,212.25999450683594,216.5,609207
165,2025-05-27,213.72999572753906,213.72999572753906,217.89999389648438,211.0,214.35000610351562,353075
166,2025-05-28,212.1699981689453,212.1699981689453,216.50999450683594,209.75999450683594,215.0,285572
167,2025-05-29,218.75,218.75,219.9499969482422,211.27999877929688,213.0,496113
168,2025-05-30,214.6300048828125,214.6300048828125,221.0,213.0,219.8800048828125,887222
169,2025-06-02,219.5500030517578,219.5500030517578,220.10000610351562,213.1999969482422,214.9499969482422,774911
170,2025-06-03,214.14999389648438,214.14999389648438,223.9199981689453,212.50999450683594,221.0,565752
171,2025-06-04,207.74000549316406,207.74000549316406,215.7899932861328,204.2100067138672,215.7899932861328,539509
172,2025-06-05,206.3800048828125,206.3800048828125,213.02000427246094,205.89999389648438,209.0,531176
173,2025-06-06,217.1699981689453,217.1699981689453,219.50999450683594,206.60000610351562,208.02999877929688,1188465
174,2025-06-09,223.7100067138672,223.7100067138672,227.8000030517578,221.0,221.0,1229955
175,2025-06-10,235.6199951171875,235.6199951171875,245.0800018310547,226.0,226.0,3219142
176,2025-06-11,232.22999572753906,232.22999572753906,238.89999389648438,230.3000030517578,238.6199951171875,838645
177,2025-06-12,226.4199981689453,226.4199981689453,241.38999938964844,225.0500030517578,237.10000610351562,1486026
178,2025-06-13,223.8699951171875,223.8699951171875,225.97000122070312,219.75999450683594,221.99000549316406,702044
179,2025-06-16,225.22000122070312,225.22000122070312,228.0,218.0500030517578,225.0,570934
180,2025-06-17,217.61000061035156,217.61000061035156,225.22000122070312,216.5,225.0,583887
181,2025-06-18,218.58999633789062,218.58999633789062,222.33999633789062,213.10000610351562,216.64999389648438,1177133
182,2025-06-19,213.8800048828125,213.8800048828125,225.0,208.00999450683594,218.97999572753906,1061946
183,2025-06-20,208.3800048828125,208.3800048828125,218.80999755859375,195.3000030517578,203.0,50203671
184,2025-06-23,225.55999755859375,225.55999755859375,234.8800048828125,211.0,211.0,26343065
185,2025-06-24,233.61000061035156,233.61000061035156,239.89999389648438,225.60000610351562,228.89999389648438,9958448
186,2025-06-25,243.10000610351562,243.10000610351562,246.5,232.66000366210938,235.0,5702698
187,2025-06-26,241.13999938964844,241.13999938964844,247.89999389648438,238.83999633789062,242.8000030517578,3559184
188,2025-06-27,240.16000366210938,240.16000366210938,247.89999389648438,238.0,242.44000244140625,3104348
189,2025-06-30,232.75,232.75,243.39999389648438,230.72999572753906,241.1999969482422,2761143
190,2025-07-01,238.3800048828125,238.3800048828125,240.3300018310547,224.3000030517578,234.0,3994339
191,2025-07-02,240.69000244140625,240.69000244140625,243.0,234.00999450683594,236.41000366210938,1993507
192,2025-07-03,240.05999755859375,240.05999755859375,243.8000030517578,237.08999633789062,240.35000610351562,1227658
193,2025-07-04,257.0299987792969,257.0299987792969,261.79998779296875,239.07000732421875,240.39999389648438,10007989
194,2025-07-07,248.0500030517578,248.0500030517578,258.489990234375,245.1999969482422,258.489990234375,2788610
195,2025-07-08,255.3800048828125,255.3800048828125,256.0,245.4600067138672,248.0,2178138
196,2025-07-09,255.67999267578125,255.67999267578125,261.79998779296875,253.72999572753906,257.0,1835868
197,2025-07-10,256.5899963378906,256.5899963378906,265.0,252.24000549316406,257.5,5228588
198,2025-07-11,247.3699951171875,247.3699951171875,257.3399963378906,245.1999969482422,256.45001220703125,1578564
199,2025-07-14,252.17999267578125,252.17999267578125,253.5800018310547,243.30999755859375,246.17999267578125,1922536
200,2025-07-15,256.42999267578125,256.42999267578125,259.79998779296875,251.11000061035156,254.0,2112550
201,2025-07-16,258.8699951171875,258.8699951171875,262.70001220703125,254.25999450683594,258.1700134277344,1305884
202,2025-07-17,267.1499938964844,267.1499938964844,269.0,260.54998779296875,262.0,2976371
203,2025-07-18,257.25,257.25,267.79998779296875,256.1000061035156,267.79998779296875,1491581
204,2025-07-21,269.7900085449219,269.7900085449219,274.0,254.3000030517578,258.8999938964844,3547429
205,2025-07-22,267.5899963378906,267.5899963378906,272.79998779296875,265.0,270.0,1785113
206,2025-07-23,266.0199890136719,266.0199890136719,269.8900146484375,263.3399963378906,269.5,942565
207,2025-07-24,259.5199890136719,259.5199890136719,266.6199951171875,258.25,265.8999938964844,905897
208,2025-07-25,252.19000244140625,252.19000244140625,259.2200012207031,249.0,258.5,1428472
209,2025-07-28,232.8300018310547,232.8300018310547,250.99000549316406,231.11000061035156,250.0,2248321
210,2025-07-29,244.69000244140625,244.69000244140625,246.22999572753906,232.2100067138672,234.0,1605096
211,2025-07-30,235.91000366210938,235.91000366210938,259.8900146484375,234.5500030517578,250.0,3996440
212,2025-07-31,234.83999633789062,234.83999633789062,240.36000061035156,229.22999572753906,235.91000366210938,1488625
213,2025-08-01,227.82000732421875,227.82000732421875,235.99000549316406,224.1699981689453,234.77000427246094,2241485
214,2025-08-04,226.83999633789062,226.83999633789062,232.3699951171875,223.1999969482422,230.0,1672825
215,2025-08-05,225.2899932861328,225.2899932861328,230.41000366210938,223.5,228.0,528423
216,2025-08-06,221.99000549316406,221.99000549316406,226.60000610351562,217.5,225.2899932861328,1142633
217,2025-08-07,227.60000610351562,227.60000610351562,228.4499969482422,217.02000427246094,220.60000610351562,892556
218,2025-08-08,224.47999572753906,224.47999572753906,231.99000549316406,223.3300018310547,226.5500030517578,1342184
219,2025-08-11,230.66000366210938,230.66000366210938,232.0,222.75,225.0,885120
220,2025-08-12,230.91000366210938,230.91000366210938,234.10000610351562,226.8800048828125,230.94000244140625,969465
221,2025-08-13,236.3699951171875,236.3699951171875,239.39999389648438,229.39999389648438,229.39999389648438,1310778
222,2025-08-14,232.0,232.0,238.74000549316406,230.97999572753906,238.0,465770
223,2025-08-18,241.02000427246094,241.02000427246094,242.38999938964844,234.0,236.89999389648438,912864
224,2025-08-19,252.0,252.0,252.85000610351562,239.5,241.5,1359093
225,2025-08-20,253.88999938964844,253.88999938964844,256.3500061035156,250.3000030517578,252.0,930709
226,2025-08-21,247.1999969482422,247.1999969482422,255.35000610351562,245.22000122070312,252.05999755859375,726301
227,2025-08-22,252.10000610351562,252.10000610351562,253.0,244.1999969482422,247.1999969482422,1241463
228,2025-08-25,254.1300048828125,254.1300048828125,257.70001220703125,251.2100067138672,254.10000610351562,918440
229,2025-08-26,249.2100067138672,249.2100067138672,255.41000366210938,245.7100067138672,255.3000030517578,648479
230,2025-08-28,238.7899932861328,238.7899932861328,250.0,237.5,249.2100067138672,934025
231,2025-08-29,236.14999389648438,236.14999389648438,242.0,235.0,240.0,368147
232,2025-09-01,239.44000244140625,239.44000244140625,241.5,236.35000610351562,237.0,336694
233,2025-09-02,240.2100067138672,240.2100067138672,244.2899932861328,238.14999389648438,240.10000610351562,394636
234,2025-09-03,239.02000427246094,239.02000427246094,243.10000610351562,238.5,240.0,208487
235,2025-09-04,242.94000244140625,242.94000244140625,247.0,239.97999572753906,241.89999389648438,592908
236,2025-09-05,242.27999877929688,242.27999877929688,245.0,238.5800018310547,242.10000610351562,409259
237,2025-09-08,246.72999572753906,246.72999572753906,248.0,241.85000610351562,243.39999389648438,566987
238,2025-09-09,247.99000549316406,247.99000549316406,252.0,244.2899932861328,249.0,710873
239,2025-09-10,250.3300018310547,250.3300018310547,255.02000427246094,246.97000122070312,248.89999389648438,800052
240,2025-09-11,246.17999267578125,246.17999267578125,251.75,245.0,251.75,339517
241,2025-09-12,246.4199981689453,246.4199981689453,248.36000061035156,243.50999450683594,246.99000549316406,412481
242,2025-09-15,266.4700012207031,266.4700012207031,268.6400146484375,251.02000427246094,253.0,4754106
243,2025-09-16,264.7799987792969,264.7799987792969,270.80999755859375,261.82000732421875,269.7699890136719,1563292
244,2025-09-17,263.2900085449219,263.2900085449219,270.79998779296875,261.04998779296875,268.0,1043582
245,2025-09-18,277.8500061035156,277.8500061035156,279.8999938964844,262.2900085449219,265.95001220703125,3468449
246,2025-09-19,277.1000061035156,277.1000061035156,281.70001220703125,272.1000061035156,278.0,1566008
247,2025-09-22,279.1600036621094,279.1600036621094,287.0,276.5199890136719,280.0,1996562
248,2025-09-23,279.1000061035156,279.1000061035156,283.5299987792969,276.05999755859375,279.20001220703125,1097794
249,2025-09-24,275.3999938964844,275.3999938964844,280.54998779296875,273.45001220703125,279.3999938964844,992638
250,2025-09-25,271.70001220703125,271.70001220703125,279.0,270.32000732421875,275.3999938964844,880965
251,2025-09-26,262.30999755859375,262.30999755859375,272.0,260.6099853515625,271.70001220703125,944790
252,2025-09-29,268.239990234375,268.239990234375,270.80999755859375,259.30999755859375,263.0,918636
253,2025-09-30,271.70001220703125,271.70001220703125,278.8999938964844,266.75,267.2099914550781,1650690
254,2025-10-01,278.29998779296875,278.29998779296875,280.0,270.5,273.5,756757
255,2025-10-03,285.70001220703125,285.70001220703125,287.0,275.6499938964844,278.0,881567
256,2025-10-06,288.6499938964844,288.6499938964844,290.0,286.04998779296875,289.8999938964844,775105
257,2025-10-07,279.04998779296875,279.04998779296875,288.95001220703125,278.0,288.5,968053
258,2025-10-08,273.1000061035156,273.1000061035156,284.79998779296875,261.5,261.5,1114035
259,2025-10-09,270.3999938964844,270.3999938964844,275.0,269.0,273.20001220703125,853661
260,2025-10-10,270.29998779296875,270.29998779296875,273.25,264.70001220703125,269.79998779296875,674208
261,2025-10-13,270.3500061035156,270.3500061035156,272.70001220703125,266.1499938964844,271.1000061035156,373499
262,2025-10-14,263.3999938964844,263.3999938964844,272.3999938964844,262.45001220703125,270.8500061035156,470432
263,2025-10-15,275.25,275.25,279.0,264.1499938964844,264.1499938964844,821103
264,2025-10-16,270.54998779296875,270.54998779296875,278.70001220703125,267.54998779296875,275.25,751720
265,2025-10-17,267.75,267.75,271.6000061035156,265.5,270.5,496373
266,2025-10-20,274.8999938964844,274.8999938964844,276.1499938964844,266.6000061035156,270.79998779296875,757969
267,2025-10-21,277.75,277.75,281.0,276.29998779296875,281.0,236038
268,2025-10-23,272.6499938964844,272.6499938964844,281.29998779296875,271.25,281.29998779296875,491189
269,2025-10-24,268.54998779296875,268.54998779296875,274.70001220703125,267.70001220703125,274.70001220703125,309396
270,2025-10-27,268.8500061035156,268.8500061035156,272.29998779296875,268.0,270.8999938964844,294696
271,2025-10-28,264.8500061035156,264.8500061035156,269.8999938964844,263.8999938964844,268.0,292837
272,2025-10-29,269.6499938964844,269.6499938964844,270.1499938964844,264.5,266.6000061035156,360340
273,2025-10-30,270.45001220703125,270.45001220703125,272.0,264.75,272.0,452057
274,2025-10-31,272.1499938964844,272.1499938964844,276.0,268.29998779296875,273.5,634291
275,2025-11-03,284.20001220703125,284.20001220703125,285.0,272.20001220703125,272.95001220703125,2404393
276,2025-11-04,275.0,275.0,283.0,272.75,282.70001220703125,690461
277,2025-11-06,263.1499938964844,263.1499938964844,278.5,261.6000061035156,278.5,816992
278,2025-11-07,268.8999938964844,268.8999938964844,270.54998779296875,259.54998779296875,261.0,742353
279,2025-11-10,267.6000061035156,267.6000061035156,271.3999938964844,265.5,269.0,513736
280,2025-11-11,262.3999938964844,262.3999938964844,267.6000061035156,260.54998779296875,267.6000061035156,674245
281,2025-11-12,270.95001220703125,270.95001220703125,271.54998779296875,262.45001220703125,265.0,497442
282,2025-11-13,265.8999938964844,265.8999938964844,271.45001220703125,265.0,270.0,252911
283,2025-11-14,270.8500061035156,270.8500061035156,273.20001220703125,262.79998779296875,262.79998779296875,469739
284,2025-11-17,269.75,269.75,272.8999938964844,267.79998779296875,272.8999938964844,296193
285,2025-11-18,261.45001220703125,261.45001220703125,269.6000061035156,259.79998779296875,269.0,669266
286,2025-11-19,256.3999938964844,256.3999938964844,261.45001220703125,255.1999969482422,261.45001220703125,613612
287,2025-11-20,253.8000030517578,253.8000030517578,259.0,252.39999389648438,258.0,458727
288,2025-11-21,258.20001220703125,258.20001220703125,260.0,251.6999969482422,251.6999969482422,470801
289,2025-11-24,260.0,260.0,261.25,255.6999969482422,258.29998779296875,342488
