,Date,Adj close,Close,High,Low,Open,Volume
78,2023-08-14,848.3305053710938,849.3499755859375,855.2999877929688,830.0250244140625,854.7249755859375,94808
79,2023-08-16,820.4141235351562,821.4000244140625,849.0999755859375,814.5,847.5,117344
80,2023-08-17,824.1346435546875,825.125,833.0,808.5,825.7000122070312,116092
81,2023-08-18,822.836181640625,823.8250122070312,829.25,813.625,824.1500244140625,42186
82,2023-08-21,813.097900390625,814.0750122070312,826.0,812.5,823.8250122070312,82118
83,2023-08-22,807.529541015625,808.5,824.0,806.4500122070312,824.0,50744
84,2023-08-23,803.6092529296875,804.5750122070312,816.9000244140625,800.5250244140625,812.0,79790
85,2023-08-24,799.5142211914062,800.4749755859375,826.2750244140625,798.7999877929688,804.5750122070312,132418
86,2023-08-25,799.7888793945312,800.75,819.5,791.0,791.2999877929688,219434
87,2023-08-28,808.1288452148438,809.0999755859375,818.5250244140625,801.1749877929688,812.5,84626
88,2023-08-29,814.7459106445312,815.7249755859375,817.6749877929688,803.0499877929688,809.125,145572
89,2023-08-30,823.535400390625,824.5250244140625,831.4749755859375,813.2999877929688,819.7249755859375,79346
90,2023-08-31,811.5674438476562,812.0499877929688,827.9749755859375,803.4000244140625,825.5999755859375,132738
91,2023-09-01,811.8922119140625,812.375,816.2999877929688,803.5,806.7999877929688,81938
92,2023-09-04,830.4562377929688,830.9500122070312,834.5,804.5,821.9000244140625,144752
93,2023-09-05,845.7970581054688,846.2999877929688,849.9749755859375,827.5,834.5,170250
94,2023-09-06,836.5525512695312,837.0499877929688,862.4749755859375,827.2750244140625,856.0,104024
95,2023-09-07,840.050537109375,840.5499877929688,850.8499755859375,828.7999877929688,837.9749755859375,57702
96,2023-09-08,854.2421264648438,854.75,859.5499877929688,838.0250244140625,844.0,96942
97,2023-09-11,894.9179077148438,895.4500122070312,901.9000244140625,856.9749755859375,859.5,271100
98,2023-09-12,875.0297241210938,875.5499877929688,913.4749755859375,844.5250244140625,913.4749755859375,163882
99,2023-09-13,864.5609130859375,865.0750122070312,875.0,847.0999755859375,867.9500122070312,108990
100,2023-09-14,884.0742797851562,884.5999755859375,893.4000244140625,867.4249877929688,873.7249755859375,169650
101,2023-09-15,924.925048828125,925.4749755859375,962.0,885.0,885.9500122070312,1450882
102,2023-09-18,922.876220703125,923.4249877929688,937.0250244140625,911.5,927.2249755859375,204230
103,2023-09-20,928.897705078125,929.4500122070312,934.9500122070312,887.5250244140625,922.5,165902
104,2023-09-21,915.70556640625,916.25,925.0,903.5250244140625,925.0,103646
105,2023-09-22,886.3479614257812,886.875,920.3499755859375,877.0250244140625,905.0999755859375,102966
106,2023-09-25,899.8899536132812,900.4249877929688,905.0,885.0250244140625,896.875,74100
107,2023-09-26,883.9244384765625,884.4500122070312,904.2999877929688,878.5,900.4249877929688,86692
108,2023-09-27,896.1671752929688,896.7000122070312,926.75,889.0,899.5,258114
109,2023-09-28,897.9161376953125,898.4500122070312,925.0,890.5250244140625,906.9749755859375,63280
110,2023-09-29,900.3396606445312,900.875,922.7999877929688,885.0,901.9749755859375,86410
111,2023-10-03,929.84716796875,930.4000244140625,935.9249877929688,899.125,900.0,225728
112,2023-10-04,927.873291015625,928.4249877929688,942.5,905.0499877929688,922.5,199138
113,2023-10-05,1010.524169921875,1011.125,1024.5,908.0499877929688,924.0,1541350
114,2023-10-06,1073.286865234375,1073.925048828125,1084.3499755859375,990.0,1019.0,1331314
115,2023-10-09,1044.9537353515625,1045.574951171875,1075.0,1026.550048828125,1075.0,383516
116,2023-10-10,1042.5550537109375,1043.175048828125,1074.5,1030.5,1050.0,299310
117,2023-10-11,1083.3558349609375,1084.0,1125.0,1040.3499755859375,1043.199951171875,1104176
118,2023-10-12,1076.4100341796875,1077.050048828125,1089.0,1069.0,1084.0,302270
119,2023-10-13,1044.7037353515625,1045.324951171875,1099.449951171875,1030.5,1072.5,271826
120,2023-10-16,1036.2838134765625,1036.9000244140625,1072.1500244140625,1030.5250244140625,1059.824951171875,157546
121,2023-10-17,1036.134033203125,1036.75,1052.4749755859375,1032.5,1045.0,62484
122,2023-10-18,1026.0399169921875,1026.6500244140625,1043.8499755859375,1006.25,1042.5,70060
123,2023-10-19,1026.014892578125,1026.625,1035.0,1010.0499877929688,1021.5,86340
124,2023-10-20,1007.9006958007812,1008.5,1032.5,1000.0,1026.625,49580
125,2023-10-23,967.8494873046875,968.4249877929688,1011.5,932.75,1011.4749755859375,372396
126,2023-10-25,967.5996704101562,968.1749877929688,985.0,939.125,985.0,227748
127,2023-10-26,949.3605346679688,949.9249877929688,966.9749755859375,935.5,959.3499755859375,185554
128,2023-10-27,974.220703125,974.7999877929688,987.4249877929688,955.0999755859375,959.9249877929688,105526
129,2023-10-30,988.1124877929688,988.7000122070312,1004.3250122070312,957.5,971.0,149922
130,2023-10-31,978.4182739257812,979.0,997.2249755859375,971.0999755859375,993.0250244140625,316004
131,2023-11-01,989.6116333007812,990.2000122070312,993.4749755859375,963.0,980.5,115946
132,2023-11-02,987.8126831054688,988.4000244140625,1001.3250122070312,970.5,994.5,105828
133,2023-11-03,982.8656616210938,983.4500122070312,1002.7750244140625,980.0250244140625,989.2750244140625,34848
134,2023-11-06,1020.9429321289062,1021.5499877929688,1031.925048828125,981.5,984.0,141848
135,2023-11-07,1046.4776611328125,1047.0999755859375,1052.5,1007.5250244140625,1022.2999877929688,151192
136,2023-11-08,1043.804443359375,1044.425048828125,1055.0,1028.75,1055.0,94028
137,2023-11-09,1027.4639892578125,1028.074951171875,1065.0,1001.0,1049.9000244140625,74514
138,2023-11-10,1075.310546875,1075.949951171875,1097.5,1055.0,1083.949951171875,767904
139,2023-11-13,1158.6361083984375,1159.324951171875,1168.949951171875,1101.125,1110.0,582260
140,2023-11-15,1215.1025390625,1215.824951171875,1234.0,1140.4000244140625,1172.0,870404
141,2023-11-16,1183.796142578125,1184.5,1236.7249755859375,1175.5250244140625,1220.0,254582
142,2023-11-17,1206.6075439453125,1207.324951171875,1237.125,1188.7750244140625,1190.75,262204
143,2023-11-20,1197.8377685546875,1198.550048828125,1232.4000244140625,1187.4749755859375,1210.0,134574
144,2023-11-21,1168.00537109375,1168.699951171875,1232.125,1156.5999755859375,1192.5,223838
145,2023-11-22,1312.8194580078125,1313.5999755859375,1380.0,1168.699951171875,1172.949951171875,2700492
146,2023-11-23,1324.3875732421875,1325.175048828125,1337.5,1253.5250244140625,1291.0250244140625,779960
147,2023-11-24,1293.8555908203125,1294.625,1330.4749755859375,1276.0,1320.5999755859375,450414
148,2023-11-28,1244.784912109375,1245.5250244140625,1306.875,1238.449951171875,1299.824951171875,256442
149,2023-11-29,1303.5250244140625,1304.300048828125,1317.7249755859375,1247.5,1256.5,388892
150,2023-11-30,1337.6546630859375,1338.449951171875,1364.4000244140625,1269.324951171875,1300.0,419282
151,2023-12-01,1315.6927490234375,1316.4749755859375,1355.0,1306.4000244140625,1355.0,200224
152,2023-12-04,1313.294189453125,1314.074951171875,1378.0,1302.1500244140625,1375.324951171875,146344
153,2023-12-05,1295.5047607421875,1296.2750244140625,1332.9749755859375,1285.5999755859375,1315.0,125692
154,2023-12-06,1278.664794921875,1279.425048828125,1308.25,1269.074951171875,1296.699951171875,75620
155,2023-12-07,1305.39892578125,1306.175048828125,1312.5,1280.0,1288.0,80420
156,2023-12-08,1270.9442138671875,1271.699951171875,1315.0,1262.5,1315.0,68548
157,2023-12-11,1286.0601806640625,1286.824951171875,1305.0,1272.75,1290.7750244140625,75578
158,2023-12-12,1238.1138916015625,1238.8499755859375,1302.9749755859375,1228.5,1300.0,151742
159,2023-12-13,1247.9080810546875,1248.6500244140625,1287.5,1239.4000244140625,1240.0999755859375,143444
160,2023-12-14,1260.3255615234375,1261.074951171875,1292.449951171875,1245.4000244140625,1267.375,241982
161,2023-12-15,1270.5445556640625,1271.300048828125,1300.5,1261.0,1267.75,282598
162,2023-12-18,1255.6033935546875,1256.3499755859375,1278.375,1247.5,1274.9000244140625,127802
163,2023-12-19,1266.4720458984375,1267.2249755859375,1279.9749755859375,1241.2750244140625,1265.5,217144
164,2023-12-20,1271.56884765625,1272.324951171875,1312.4000244140625,1251.5,1267.2249755859375,311848
165,2023-12-21,1263.57373046875,1264.324951171875,1279.9749755859375,1232.0,1269.5,163810
166,2023-12-22,1289.283447265625,1290.050048828125,1306.5,1266.1500244140625,1266.1500244140625,147544
167,2023-12-26,1307.1478271484375,1307.925048828125,1320.449951171875,1272.550048828125,1289.9749755859375,264706
168,2023-12-27,1296.9788818359375,1297.75,1328.3499755859375,1280.375,1310.5,300996
169,2023-12-28,1316.392333984375,1317.175048828125,1340.2249755859375,1293.199951171875,1305.0,288606
170,2023-12-29,1295.030029296875,1295.800048828125,1325.875,1283.199951171875,1323.324951171875,133962
171,2024-01-01,1276.2161865234375,1276.9749755859375,1317.5,1270.0,1310.2249755859375,147000
172,2024-01-02,1251.9056396484375,1252.6500244140625,1294.0,1242.0250244140625,1282.5,226594
173,2024-01-03,1290.757568359375,1291.5250244140625,1299.699951171875,1252.5,1259.4749755859375,131224
174,2024-01-04,1276.86572265625,1277.625,1295.0250244140625,1267.5,1295.0,90504
175,2024-01-05,1285.5107421875,1286.2750244140625,1295.0,1257.125,1282.375,121580
176,2024-01-08,1269.4700927734375,1270.2249755859375,1298.9749755859375,1265.0,1287.175048828125,59350
177,2024-01-09,1296.0543212890625,1296.824951171875,1310.0,1276.5999755859375,1276.5999755859375,95294
178,2024-01-10,1291.3072509765625,1292.074951171875,1307.7249755859375,1275.5250244140625,1304.875,75976
179,2024-01-11,1317.1668701171875,1317.949951171875,1327.0,1289.5250244140625,1292.074951171875,156374
180,2024-01-12,1353.7200927734375,1354.5250244140625,1412.5,1316.074951171875,1341.0,1253880
181,2024-01-15,1398.11865234375,1398.949951171875,1414.0,1363.0250244140625,1378.0,288074
182,2024-01-16,1373.9580078125,1374.7750244140625,1409.4749755859375,1360.4000244140625,1405.0,120792
183,2024-01-17,1350.9716796875,1351.7750244140625,1375.0,1345.375,1374.7750244140625,115506
184,2024-01-18,1322.738525390625,1323.5250244140625,1366.9749755859375,1280.800048828125,1358.550048828125,170460
185,2024-01-19,1333.4071044921875,1334.199951171875,1345.0,1315.925048828125,1328.5,71004
186,2024-01-23,1306.098388671875,1306.875,1343.5,1291.074951171875,1343.5,75558
187,2024-01-24,1327.035888671875,1327.824951171875,1332.5,1295.125,1296.5,58456
188,2024-01-25,1304.1495361328125,1304.925048828125,1337.824951171875,1297.175048828125,1330.3499755859375,60102
189,2024-01-29,1347.8985595703125,1348.699951171875,1354.9749755859375,1305.0,1305.1500244140625,96098
190,2024-01-30,1332.6326904296875,1333.425048828125,1375.4749755859375,1322.2249755859375,1374.449951171875,119610
191,2024-01-31,1362.7646484375,1363.574951171875,1374.0,1334.949951171875,1335.949951171875,90848
192,2024-02-01,1380.30419921875,1381.125,1395.0,1341.0250244140625,1370.0,63218
193,2024-02-02,1342.7265625,1343.5250244140625,1402.5,1338.0,1390.074951171875,463922
194,2024-02-05,1311.4952392578125,1312.2750244140625,1341.0,1285.9749755859375,1341.0,171230
195,2024-02-06,1333.1822509765625,1333.9749755859375,1341.4749755859375,1316.0,1317.550048828125,66932
196,2024-02-07,1317.1419677734375,1317.925048828125,1350.7249755859375,1315.0,1348.0,49494
197,2024-02-08,1267.2215576171875,1267.9749755859375,1322.875,1263.324951171875,1317.949951171875,219660
198,2024-02-09,1237.464111328125,1238.199951171875,1283.800048828125,1225.0,1274.324951171875,329918
199,2024-02-12,1199.037109375,1199.75,1272.5,1190.5,1238.5,102346
200,2024-02-13,1196.8883056640625,1197.5999755859375,1203.125,1182.074951171875,1191.5,105182
201,2024-02-14,1181.22265625,1181.925048828125,1199.425048828125,1176.0,1181.6500244140625,100706
202,2024-02-15,1158.3363037109375,1159.0250244140625,1192.0999755859375,1152.5250244140625,1188.0,154952
203,2024-02-16,1159.3856201171875,1160.074951171875,1187.4749755859375,1155.949951171875,1175.0,661734
204,2024-02-19,1155.4630126953125,1156.1500244140625,1206.0250244140625,1139.0250244140625,1139.0250244140625,713174
205,2024-02-20,1201.360595703125,1202.074951171875,1212.449951171875,1150.574951171875,1164.6500244140625,282008
206,2024-02-21,1223.79736328125,1224.5250244140625,1261.8499755859375,1189.550048828125,1195.5250244140625,230094
207,2024-02-22,1240.28759765625,1241.0250244140625,1245.0,1204.5250244140625,1228.175048828125,111780
208,2024-02-23,1247.033447265625,1247.7750244140625,1260.0,1230.0,1240.0250244140625,87380
209,2024-02-26,1220.3743896484375,1221.0999755859375,1250.0,1213.0,1249.7750244140625,68156
210,2024-02-27,1242.6861572265625,1243.425048828125,1253.9749755859375,1215.0,1221.0999755859375,62042
211,2024-02-28,1243.685546875,1244.425048828125,1274.949951171875,1228.1500244140625,1258.8499755859375,87406
212,2024-02-29,1260.2005615234375,1260.949951171875,1276.0,1225.4000244140625,1249.3499755859375,217048
213,2024-03-01,1248.70751953125,1249.449951171875,1284.5,1240.5,1256.25,61912
214,2024-03-04,1249.1573486328125,1249.9000244140625,1254.574951171875,1237.5250244140625,1245.550048828125,29942
215,2024-03-05,1248.307861328125,1249.050048828125,1256.25,1236.75,1248.0,107206
216,2024-03-06,1217.0513916015625,1217.7750244140625,1249.9000244140625,1179.925048828125,1249.9000244140625,193188
217,2024-03-07,1216.3516845703125,1217.074951171875,1237.5,1200.0,1217.5,77844
218,2024-03-11,1199.3118896484375,1200.0250244140625,1236.300048828125,1190.925048828125,1236.300048828125,97990
219,2024-03-12,1201.360595703125,1202.074951171875,1209.175048828125,1180.0,1205.9749755859375,78846
220,2024-03-13,1166.45654296875,1167.1500244140625,1195.0,1136.0999755859375,1182.125,112374
221,2024-03-14,1223.597412109375,1224.324951171875,1232.125,1167.1500244140625,1167.1500244140625,72570
222,2024-03-15,1212.2542724609375,1212.9749755859375,1247.875,1191.5250244140625,1214.300048828125,174846
223,2024-03-18,1229.918701171875,1230.6500244140625,1251.0,1210.0,1216.0,149298
224,2024-03-19,1166.1566162109375,1166.8499755859375,1275.0,1146.175048828125,1250.9749755859375,434054
225,2024-03-20,1177.1251220703125,1177.824951171875,1197.6500244140625,1167.5,1167.5,97122
226,2024-03-21,1178.29931640625,1179.0,1219.375,1168.75,1180.050048828125,117048
227,2024-03-22,1204.5087890625,1205.2249755859375,1214.0,1162.800048828125,1171.800048828125,79200
228,2024-03-26,1170.2042236328125,1170.9000244140625,1214.0,1165.074951171875,1201.5,121104
229,2024-03-27,1192.8406982421875,1193.550048828125,1199.5,1171.0,1171.0,52816
230,2024-03-28,1182.9466552734375,1183.6500244140625,1207.3499755859375,1168.0,1194.7249755859375,118174
231,2024-04-01,1195.9139404296875,1196.625,1214.7249755859375,1171.199951171875,1175.0,63576
232,2024-04-02,1189.5677490234375,1190.2750244140625,1210.0,1185.0,1199.949951171875,52094
233,2024-04-03,1224.546875,1225.2750244140625,1233.9749755859375,1187.9000244140625,1199.7750244140625,133680
234,2024-04-04,1237.9139404296875,1238.6500244140625,1274.949951171875,1230.0250244140625,1232.5999755859375,341484
235,2024-04-05,1237.689208984375,1238.425048828125,1253.2249755859375,1218.324951171875,1249.5,175196
236,2024-04-08,1238.4136962890625,1239.1500244140625,1262.2249755859375,1227.125,1253.0,254124
237,2024-04-09,1238.2886962890625,1239.0250244140625,1249.0,1220.0250244140625,1249.0,79954
238,2024-04-10,1241.986572265625,1242.7249755859375,1259.4749755859375,1234.324951171875,1237.5,46750
239,2024-04-12,1217.7508544921875,1218.4749755859375,1252.3499755859375,1213.75,1246.5,71680
240,2024-04-15,1229.9437255859375,1230.675048828125,1237.449951171875,1181.074951171875,1215.5,71760
241,2024-04-16,1220.649169921875,1221.375,1239.7249755859375,1190.0,1225.5250244140625,72544
242,2024-04-18,1224.2220458984375,1224.949951171875,1233.0,1218.7750244140625,1221.9749755859375,42902
243,2024-04-19,1203.384521484375,1204.0999755859375,1221.1500244140625,1194.9749755859375,1207.5,79496
244,2024-04-22,1164.3077392578125,1165.0,1197.6500244140625,1161.4749755859375,1175.0,132098
245,2024-04-23,1175.5009765625,1176.199951171875,1182.4749755859375,1161.5,1180.5,37800
246,2024-04-24,1204.833740234375,1205.550048828125,1224.25,1171.1500244140625,1180.0,86270
247,2024-04-25,1226.6956787109375,1227.425048828125,1232.4000244140625,1185.550048828125,1202.0250244140625,56210
248,2024-04-26,1214.577880859375,1215.300048828125,1234.574951171875,1211.074951171875,1227.425048828125,52738
249,2024-04-29,1241.536865234375,1242.2750244140625,1253.324951171875,1203.375,1210.800048828125,54030
250,2024-04-30,1231.0928955078125,1231.824951171875,1249.0,1222.5,1242.4749755859375,44700
251,2024-05-02,1224.2220458984375,1224.949951171875,1242.5,1212.75,1232.0,37374
252,2024-05-03,1208.7313232421875,1209.449951171875,1239.625,1205.0,1224.949951171875,42358
253,2024-05-06,1184.7705078125,1185.4749755859375,1235.0,1177.324951171875,1207.9000244140625,55188
254,2024-05-07,1191.1417236328125,1191.8499755859375,1196.800048828125,1155.0,1180.050048828125,57500
255,2024-05-08,1186.66943359375,1187.375,1194.875,1157.5,1179.925048828125,31526
256,2024-05-09,1166.1566162109375,1166.8499755859375,1202.425048828125,1160.2249755859375,1187.375,38274
257,2024-05-10,1147.117919921875,1147.800048828125,1186.5,1140.1500244140625,1184.5,108928
258,2024-05-13,1087.2034912109375,1087.8499755859375,1164.5,1075.6500244140625,1164.5,266300
259,2024-05-14,1121.6829833984375,1122.3499755859375,1140.0,1064.5250244140625,1091.0,265308
260,2024-05-15,1150.5408935546875,1151.2249755859375,1165.949951171875,1131.050048828125,1132.0,106264
261,2024-05-16,1200.236328125,1200.949951171875,1207.0,1170.0,1172.4749755859375,161516
262,2024-05-17,1138.722900390625,1139.4000244140625,1174.949951171875,1126.0,1170.0,883962
263,2024-05-21,1171.2286376953125,1171.925048828125,1182.25,1152.5250244140625,1182.25,133796
264,2024-05-22,1159.0609130859375,1159.75,1176.9749755859375,1150.0,1171.925048828125,132110
265,2024-05-23,1137.398681640625,1138.074951171875,1170.699951171875,1135.0250244140625,1165.4749755859375,121836
266,2024-05-24,1121.458251953125,1122.125,1152.3499755859375,1121.0,1144.5,127130
267,2024-05-27,1089.7520751953125,1090.4000244140625,1134.0,1076.5250244140625,1129.0,628124
268,2024-05-28,1089.802001953125,1090.449951171875,1104.300048828125,1079.625,1096.699951171875,142222
269,2024-05-29,1106.6669921875,1107.324951171875,1110.324951171875,1086.7750244140625,1094.925048828125,75014
270,2024-05-30,1106.866943359375,1107.5250244140625,1120.0,1100.0,1107.2249755859375,65458
271,2024-05-31,1096.298095703125,1096.949951171875,1114.8499755859375,1092.199951171875,1114.8499755859375,81574
272,2024-06-03,1095.02392578125,1095.675048828125,1122.5,1089.5,1120.0,95170
273,2024-06-04,1080.9822998046875,1081.625,1114.9000244140625,1066.0999755859375,1098.9000244140625,151460
274,2024-06-05,1063.9423828125,1064.574951171875,1092.7249755859375,1057.0,1087.0,277166
275,2024-06-06,1109.865234375,1110.5250244140625,1116.0,1075.125,1075.125,168852
276,2024-06-07,1158.6112060546875,1159.300048828125,1170.0,1111.75,1116.5,244294
277,2024-06-10,1202.60986328125,1203.324951171875,1215.925048828125,1160.5,1171.0,432620
278,2024-06-11,1200.7110595703125,1201.425048828125,1213.574951171875,1185.050048828125,1203.0250244140625,147982
279,2024-06-12,1192.7408447265625,1193.449951171875,1207.425048828125,1190.0,1204.0,65846
280,2024-06-13,1205.3582763671875,1206.074951171875,1212.199951171875,1194.0,1199.425048828125,73052
281,2024-06-14,1189.3677978515625,1190.074951171875,1205.375,1189.125,1205.375,72852
282,2024-06-18,1183.946044921875,1184.6500244140625,1224.5,1182.4749755859375,1196.0999755859375,154396
283,2024-06-19,1190.39208984375,1191.0999755859375,1196.0,1175.0,1188.0250244140625,95126
284,2024-06-20,1186.8443603515625,1187.550048828125,1198.5,1169.25,1190.0,251570
285,2024-06-21,1202.5350341796875,1203.25,1256.0,1192.5250244140625,1200.0,438412
286,2024-06-24,1180.5230712890625,1181.2249755859375,1208.5,1174.75,1203.0999755859375,249806
287,2024-06-25,1182.2469482421875,1182.949951171875,1208.324951171875,1179.0,1199.0,213838
288,2024-06-26,1203.63427734375,1204.3499755859375,1216.8499755859375,1191.5250244140625,1194.699951171875,120410
289,2024-06-27,1197.188232421875,1197.9000244140625,1214.5,1192.550048828125,1210.0,98964
290,2024-06-28,1208.831298828125,1209.550048828125,1215.4000244140625,1202.5,1205.0,66482
291,2024-07-01,1221.6986083984375,1222.425048828125,1226.9000244140625,1192.574951171875,1218.0,258310
292,2024-07-02,1227.8699951171875,1228.5999755859375,1235.0,1221.0250244140625,1227.5,239218
293,2024-07-03,1258.501708984375,1259.25,1262.5,1225.6500244140625,1238.199951171875,320502
